,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9381452412462126,1.894673616414153,"[-3.09269207e-04 -3.20141302e-04 -1.92484381e-04  7.18149652e-05
 -1.35565626e-04  1.29216275e-04]","[ 0.00429324 -0.00853232 -0.01113346 -0.00179977 -0.00866313 -0.00728909
 -0.00209258 -0.00904177 -0.00246438 -0.00439872 -0.00169154  0.0001602
 -0.00593796  0.00090898 -0.002743   -0.00062842  0.00303185  0.00379116
  0.0052096   0.01166069]",-4.9847976580235125,0.00684116214169223
GD,-1.1524538282049412,2.1050694782319845,"[-2.61021430e-03 -3.32584196e-04 -6.71829793e-04 -4.33446547e-04
  4.39728421e-05  2.25596783e-04]","[ 0.00300584 -0.00924678 -0.01233043 -0.00361676 -0.00865554 -0.00926621
 -0.00098298 -0.00969288 -0.00180529 -0.00278963 -0.00302794  0.00303027
 -0.00961997  0.00254147 -0.00584128 -0.00126419  0.00250575  0.00282371
  0.00616611  0.01385791]",-5.336129961821955,0.004814466873763668
GE,-0.2012922494283982,1.152662692978962,"[-2.19470721e-03  1.62868981e-03 -1.10443340e-03  2.56557642e-04
  3.97628805e-05  9.48910622e-04]","[ 0.00890244 -0.00631678 -0.00696251  0.00537666 -0.00882942  0.00212568
 -0.0066941  -0.00120464 -0.00776194 -0.00127106 -0.00396418  0.00106417
 -0.00586024  0.00386423 -0.00446013  0.00557875 -0.00378281  0.00867112
 -0.00256812  0.00773498]",-4.7807249001662395,0.008389914911877076
GILD,-1.167019262313146,2.124573748665661,[-0.00248521  0.00022438 -0.00055511 -0.00064385  0.00031993  0.00039022],"[ 0.00282695 -0.00914392 -0.01236979 -0.00334366 -0.00861973 -0.00838529
 -0.00129546 -0.00809623 -0.0024836  -0.00122143 -0.00333699  0.00432716
 -0.009058    0.00405763 -0.00534415  0.00093098  0.00146215  0.00410196
  0.00432125  0.01028699]",-5.011333808836278,0.006662011527764031
GIS,-0.6072896520929055,1.5669022428112593,[-0.00574529 -0.00032132 -0.00209131 -0.00196068  0.00011561 -0.00025439],"[ 0.00653613 -0.00765644 -0.00838859  0.0015425  -0.00753743 -0.00155013
 -0.00431488 -0.00205965 -0.00785896  0.00039973 -0.00748637  0.00128936
 -0.01041353 -0.00081614 -0.00401505 -0.00232023  0.0027084   0.00361538
  0.00401716  0.01085818]",-4.379915402269313,0.012526418282811619
GL,-0.9432657020234313,1.8994119590091,"[-1.36866773e-03  1.59408972e-04 -5.77139232e-04 -4.16388025e-04
  5.62071279e-05  1.85970462e-04]","[ 0.00384645 -0.00815341 -0.0129408  -0.00060849 -0.01213736 -0.00646162
 -0.00608404 -0.00977472 -0.00474091 -0.00622483 -0.00137905 -0.00059906
 -0.00439819  0.00310908 -0.00270145  0.00316809  0.00199689  0.00489625
  0.00875502  0.00658133]",-4.983018494403403,0.0068533445225048405
GLW,-0.5857296061945594,1.5424138908174456,"[-4.03944223e-04  2.46822729e-03 -5.37672458e-04 -8.41112020e-06
  1.05423432e-04 -4.61559587e-04]","[ 6.34990336e-03 -7.24707427e-03 -9.79856410e-03  1.59043845e-03
 -9.43081879e-03 -3.94769859e-03 -3.66793202e-03 -7.59044255e-03
 -2.48310801e-03 -4.43822968e-03 -4.31820254e-05  1.35462663e-03
 -4.85992805e-03  4.63698001e-03 -5.17910983e-03  3.40314289e-03
 -2.27962004e-03  3.99040187e-03  1.55680072e-03  5.32392559e-03]",-4.214908950284775,0.014773666844011137
GM,-1.018527763669092,1.9823879848322814,"[-1.86417494e-03 -6.55981716e-04 -1.14424720e-03  3.80983517e-04
 -7.15705039e-04 -6.14043242e-05]","[ 3.38988068e-03 -8.64283312e-03 -1.28397384e-02 -1.76597407e-03
 -1.12038920e-02 -7.17950822e-03 -5.41149149e-03 -9.11304557e-03
 -5.94667026e-03 -4.76929312e-03 -4.56665282e-03 -7.39126398e-05
 -8.86440388e-03  1.65122180e-03 -5.90639524e-03  1.16887197e-03
 -9.45003390e-04  5.21315269e-03  2.54988846e-03  1.05400415e-02]",-4.769500659061374,0.008484615818373054
GOOG,-0.019428184984525428,0.9662102061586278,[-0.00209205  0.00323337 -0.00026289 -0.00070392  0.00099023  0.00026145],"[ 0.00993487 -0.00558084 -0.00684303  0.0071892  -0.01036343  0.00313135
 -0.00850379 -0.00250301 -0.00795959 -0.00403246 -0.0026822  -0.00132527
 -0.00437959  0.00251227 -0.00352675  0.00381896 -0.00130718  0.00600232
  0.00286431  0.00713491]",-4.456566527367548,0.011602130576264236
GOOGL,-0.13733880784928307,1.0850843551006277,[-0.00217964  0.00409067 -0.00046758 -0.00075047  0.00104251  0.00015232],"[ 0.00917278 -0.00593819 -0.00741644  0.00589363 -0.00995014  0.00144066
 -0.00703056 -0.00371367 -0.0062233  -0.00395801 -0.00173332 -0.00018658
 -0.00449541  0.00372823 -0.00433297  0.0043221  -0.00205067  0.00580408
  0.00241935  0.00688162]",-4.376691636462175,0.01256686568320116
GPC,-0.9986839200612814,1.9551277861216312,"[-2.14260128e-03  8.26619086e-04 -5.32362229e-04  8.41643547e-05
  9.28457250e-05  2.98674996e-04]","[ 3.74181366e-03 -8.77111588e-03 -1.21475274e-02 -2.36454608e-03
 -9.81604342e-03 -8.29799914e-03 -3.01497812e-03 -1.02036024e-02
 -3.26712298e-03 -4.72646001e-03 -3.18499545e-03  1.13994809e-03
 -9.42610602e-03  2.41702665e-03 -6.97122483e-03 -8.42877541e-06
  2.44864388e-04  3.14832063e-03  6.55238350e-03  1.15525029e-02]",-4.650953825749858,0.009552486176523833
GPN,-0.9606531819135552,1.9147221964355075,"[-4.89873024e-04  5.89351184e-05  2.10863691e-04  9.50576817e-05
  2.82409448e-04  7.13208583e-04]","[ 0.00371285 -0.00821074 -0.01330533 -0.00082956 -0.0126859  -0.00704903
 -0.00664727 -0.01079913 -0.00527879 -0.00733436 -0.00207927 -0.00168799
 -0.00558603  0.00204907 -0.0040251   0.002215    0.00028625  0.00449431
  0.00570548  0.00667257]",-4.799045291668668,0.008237607808861867
GRMN,-0.4199719425631622,1.3812668968105286,[-0.00144338  0.00286423 -0.00040221  0.00013369  0.0005198   0.00058601],"[ 0.00728087 -0.0067077  -0.00927136  0.00360745 -0.01047503 -0.0011713
 -0.00642804 -0.00531194 -0.00563598 -0.00392116 -0.00182194  0.00064403
 -0.00490028  0.00439315 -0.00419448  0.00476596 -0.00118786  0.00646969
  0.00365348  0.00776107]",-4.163528111328911,0.01555258974201276
GS,-1.0385735696321448,1.9933049335861763,"[-1.57284893e-03  4.77908253e-04 -7.70465819e-04 -2.10924333e-04
 -6.41927777e-05  1.30350841e-04]","[ 0.00333586 -0.00854405 -0.01299047 -0.00180104 -0.01099046 -0.00766296
 -0.00394368 -0.00978021 -0.00294139 -0.00430796 -0.00138939  0.00272114
 -0.0069025   0.00596563 -0.00639584  0.00423537 -0.00146836  0.00434324
  0.00627176  0.00602156]",-5.023194378776286,0.006583463009995447
GWW,-0.7761245906239875,1.7271302555387194,"[-2.88376197e-04 -2.60446420e-05 -5.20157647e-04 -9.47489313e-05
 -2.37978933e-04 -7.07277555e-05]","[ 0.00559636 -0.00834681 -0.00870747 -0.00107658 -0.00539812 -0.00541046
  0.00131969 -0.00514206 -0.00022155  0.00124995 -0.00171954  0.00709096
 -0.00884773  0.00699962 -0.00716927  0.00275364 -0.00054577  0.00326785
  0.00624398  0.00766162]",-4.3591330841541165,0.012789470239416293
HAL,-1.183797711271106,2.1400628716697097,"[-1.99091273e-03 -9.80543249e-05 -6.01952294e-04 -7.75909345e-04
  2.50639017e-04  4.20082683e-04]","[ 0.00250813 -0.00900171 -0.01340473 -0.00306494 -0.01049698 -0.00866437
 -0.00335886 -0.00981144 -0.00328022 -0.00411717 -0.00211422  0.00154378
 -0.00626904  0.00318502 -0.00339177  0.0015509   0.00251154  0.00337516
  0.00824385  0.00568624]",-4.9903010914614585,0.0068036156732188165
HAS,-1.1936772597173408,2.134930817800565,[-0.00163672  0.00072909 -0.00032241 -0.00045989  0.00040738  0.00048243],"[ 0.00361361 -0.01062998 -0.00868059 -0.00772886 -0.00093648 -0.01373366
  0.00913574 -0.01264033  0.00773171 -0.00425701  0.00471362  0.00128712
 -0.00159114  0.00067213 -0.00081817 -0.00224363  0.0017119   0.00043835
  0.00034913  0.00293797]",-4.759657529308527,0.008568543370042437
HBAN,-0.8439999150013116,1.8095976424237594,"[-1.29108188e-03  6.90416884e-05 -6.84576550e-04 -4.97066221e-04
 -8.85892698e-06  9.68471017e-05]","[ 0.00438864 -0.00772459 -0.01248425  0.0006557  -0.01210031 -0.00469574
 -0.00629426 -0.00768586 -0.00496855 -0.00400771 -0.00176996  0.00195265
 -0.00543007  0.00542265 -0.00418727  0.00463634  0.0001966   0.00549014
  0.00605309  0.00685453]",-5.045879556687972,0.006435797225198096
HBI,-0.27537430898864546,1.2231419377170174,[0.00064218 0.0031241  0.00060329 0.00025521 0.00089996 0.00084815],"[ 0.0085527  -0.00652473 -0.00744102  0.00346335 -0.00778938 -0.00255917
 -0.00156182 -0.00798888  0.001596   -0.00587914  0.00530421  0.00086522
  0.00052636  0.00559928 -0.00258819  0.00325005 -0.00024696 -0.00052143
  0.00747216 -0.00347644]",-4.109013068518579,0.01642397586900523
HCA,-0.611844621504679,1.5653106849379208,"[-5.47970099e-03 -2.81043734e-05 -1.29574678e-03 -1.91786880e-03
  4.53683300e-04 -5.97497985e-04]","[ 0.00655964 -0.0077481  -0.00791348  0.00032906 -0.00564822 -0.00407312
  0.00012683 -0.00519539 -0.00109117 -0.00105392 -0.0008423   0.00299703
 -0.00543147  0.00320767 -0.00318922  0.00087083  0.00160684  0.00302035
  0.00479607  0.00641485]",-4.114370547201118,0.016336220053261966
HD,-0.04213120760693953,1.0001550663155117,"[-3.31353603e-03  8.56332519e-04 -1.93662816e-05 -1.53473537e-03
  1.08141532e-03  5.87509949e-05]","[ 0.00982687 -0.00564371 -0.00705978  0.00754389 -0.01093781  0.00415611
 -0.00995248 -0.00088274 -0.01040972 -0.00281201 -0.00523561 -0.00146228
 -0.00599174  0.00085369 -0.00252054  0.00197528  0.00183413  0.00601134
  0.00561059  0.01014961]",-4.487627508729168,0.011247296292970936
HES,-1.3052263118790597,2.260926284750601,"[-5.33541282e-04 -5.81296594e-04 -2.17226619e-04 -1.11163353e-04
 -2.81255698e-05  4.51051708e-04]","[ 0.00185365 -0.00954845 -0.0134438  -0.00459492 -0.00939912 -0.0101287
 -0.00176581 -0.01042897 -0.00206751 -0.00401156 -0.00128647  0.00188769
 -0.00541217  0.00414777 -0.00358656  0.00368913 -0.00014037  0.0056142
  0.00394957  0.00531997]",-5.1778714469662805,0.005639998683093368
HIG,-1.1664904711868098,2.1154308084693945,[-0.00066359 -0.00110282 -0.00053641 -0.00014479 -0.000268    0.00044876],"[ 0.00290609 -0.00914165 -0.01190209 -0.00337768 -0.00805455 -0.00801066
 -0.00134169 -0.00756232 -0.00299126 -0.00163121 -0.00298533  0.00272427
 -0.00688831  0.00284818 -0.00309982  0.00119929  0.00236903  0.00371056
  0.00688354  0.00515779]",-4.867271993925473,0.007694326853652598
HII,0.4476895833291118,0.5151573795560329,[ 0.00034642  0.00074204  0.00032926 -0.00066845  0.00045385 -0.00039199],"[ 0.01246163 -0.00433391 -0.00559963  0.01043247 -0.01147985  0.0045963
 -0.00855779 -0.00557394 -0.00287743 -0.00894921  0.00603899 -0.00288182
  0.00405049  0.00603813 -0.00171425  0.00719458 -0.0031515   0.00271327
  0.00418165 -0.00327094]",-4.863998285307918,0.007719557113506164
HLT,-1.2256103014728785,2.177830667407607,"[-7.62671582e-04  4.68273064e-04 -3.73240094e-04 -2.38260092e-04
  4.16241370e-05 -2.20360779e-05]","[ 0.00251447 -0.00953848 -0.01258609 -0.00454554 -0.00838014 -0.01024794
 -0.00045446 -0.01035978 -0.0011477  -0.00294972 -0.00217661  0.00391119
 -0.00916532  0.00523044 -0.00761176  0.00217598 -0.00092548  0.00290214
  0.00792094  0.00672951]",-5.331190761576275,0.0048383053126781215
HOLX,-0.6465550789816797,1.5966117587287454,[-0.00250149  0.0016804  -0.00109233 -0.00080466  0.00014599 -0.0006067 ],"[ 5.71899707e-03 -7.18892530e-03 -1.17486526e-02  2.03199874e-03
 -1.25178821e-02 -4.22352125e-03 -6.42118039e-03 -9.09950209e-03
 -3.47581374e-03 -5.67380595e-03  6.68480907e-05  2.26023029e-03
 -5.57057333e-03  7.56300444e-03 -6.87167260e-03  5.99372498e-03
 -1.93666702e-03  4.98055728e-03  7.52851110e-03  7.89886542e-03]",-5.004142354014325,0.006710093766089267
HON,-0.5696675466018369,1.5288230104640903,"[-1.62246946e-03  1.38271706e-03 -1.01854930e-03  1.69706922e-04
 -2.18766132e-04 -8.79186149e-05]","[ 0.00659113 -0.00749247 -0.00870172  0.00140115 -0.0077953  -0.00291547
 -0.0030425  -0.00484477 -0.00408457 -0.00176899 -0.0026845   0.0020319
 -0.0065085   0.00331828 -0.00410939  0.00282308 -0.00041599  0.00682221
  0.0008952   0.01129247]",-4.292540435792242,0.013670153001702913
HPE,-0.7667655215399897,1.7085663939977607,[-0.00094375 -0.00059891 -0.00043385 -0.00048407 -0.00013145 -0.00033019],"[ 0.00614961 -0.00867665 -0.00680151 -0.00100165 -0.00326727 -0.00304232
  0.00049908 -0.00048967 -0.00547066  0.00376738 -0.00753837  0.00363235
 -0.01038945 -0.00066235 -0.00228836 -0.0023195   0.00493149  0.00507882
  0.00554867  0.0120946 ]",-4.811370245752771,0.008136702773144955
HPQ,-1.0319721625343006,1.9785283623094472,[-0.00218016 -0.00152111 -0.00032938 -0.00076406  0.00027086  0.00096212],"[ 0.00367527 -0.00857761 -0.01185724 -0.00215294 -0.00899047 -0.00776825
 -0.00161359 -0.00929976 -0.00091908 -0.00377159  0.00044756  0.00264494
 -0.00429083  0.00544078 -0.0041164   0.00398837 -0.00140327  0.00370534
  0.00279572  0.00133187]",-4.723894422278187,0.008880526596948223
HRL,1.3064701440648423,-0.35158931808358423,"[-1.38373537e-03  2.16500714e-03 -7.69123694e-04 -5.53046096e-04
  3.62619396e-04  7.65582887e-05]","[ 0.01937893 -0.00295177  0.00433019  0.01687988 -0.00341129  0.01645632
 -0.0068191   0.00957739 -0.00859928  0.00171258 -0.00218358 -0.00123236
 -0.00142484 -0.00070685  0.00030524 -0.00087432  0.00211712  0.00036938
  0.00419171  0.00143083]",-5.169913519428354,0.005685060445238386
HSIC,-0.2049323171769027,1.1536034787526634,[-0.00341444  0.0003392  -0.00041528 -0.00036174  0.00051165  0.00094818],"[ 0.00873649 -0.00613738 -0.00771291  0.00534123 -0.0098013   0.0009913
 -0.00667213 -0.00360589 -0.00617707 -0.00335419 -0.0021136   0.00035277
 -0.00493939  0.00371124 -0.00411489  0.00399232 -0.0011124   0.00586399
  0.003452    0.00778936]",-4.325611257642237,0.013225463459671578
HST,-0.8848920932572316,1.8383872366680987,"[-1.16901604e-04  7.79512520e-04  9.00447930e-05 -8.66492744e-06
  2.91595093e-04  4.66611595e-04]","[ 0.00450269 -0.00826069 -0.01157077 -0.00100547 -0.00974717 -0.00686587
 -0.00263452 -0.00913045 -0.00160947 -0.00337735 -0.00085928  0.00433664
 -0.00791423  0.00724792 -0.00786128  0.00369787 -0.00066371  0.00218379
  0.01108451  0.00542958]",-5.153452980696976,0.0057794140278777766
HSY,-0.5731364896390616,1.5015925654873918,"[-2.33533599e-03 -7.38045325e-04 -7.95589594e-04 -5.02464049e-04
  8.29117777e-05  9.18779548e-04]","[ 7.92588643e-03 -8.59949225e-03 -3.76696317e-03 -2.91980320e-04
  8.22238999e-05 -1.21724148e-03  2.78772308e-03  2.38904234e-03
 -5.31047425e-03  6.04024580e-03 -8.93528112e-03  3.83210538e-03
 -1.22803051e-02 -2.73155227e-03 -3.75194649e-03 -4.94070835e-03
  1.94425292e-03  3.63168905e-03 -2.22445902e-03  1.12046038e-02]",-4.589072725330883,0.01016227722801629
HUM,-0.2469319363810057,1.1947421667302864,"[-2.81716801e-03  1.92572930e-03  1.02445679e-04 -7.24890020e-04
  9.20944393e-04 -6.09793339e-05]","[ 0.00896492 -0.00676294 -0.00569661  0.00407997 -0.00527191  0.00121807
 -0.0011496   0.00061381 -0.00314133  0.00451217 -0.00367216  0.0091359
 -0.01067674  0.00857021 -0.00913067  0.00318423 -0.00197624  0.00128891
  0.00711602  0.00320502]",-4.079686061631636,0.016912774388149723
IBM,-0.7661407498066556,1.729612097586272,[-0.00168429 -0.00078018 -0.00054467 -0.00044365  0.00012945  0.0010219 ],"[ 0.00545198 -0.00794908 -0.00931114  0.00026775 -0.00714744 -0.00321356
 -0.00213387 -0.00308405 -0.00439907  0.00109106 -0.00402194  0.00388751
 -0.0072497   0.00261765 -0.00220208  0.0002287   0.00419502  0.00364867
  0.00668386  0.00784822]",-4.767480206112821,0.008501775915167088
ICE,-0.5659644511421169,1.51120650211616,[-0.00527071  0.00164207 -0.000147   -0.00265543  0.00192805  0.00068738],"[ 0.00665213 -0.00739268 -0.00912518  0.00106276 -0.00810661 -0.00497984
 -0.00118464 -0.00908646  0.00140704 -0.00563968  0.00464148  0.00127873
  0.00062173  0.0061175  -0.00120325  0.00556493  0.00063585  0.00501433
  0.00542041  0.00391232]",-4.015702967216075,0.018030275402254888
IDXX,-0.4062448398114164,1.3429751137912573,[-0.00257668 -0.00225564 -0.00026904 -0.00156696  0.00061818  0.00132549],"[ 8.25808413e-03 -7.48067477e-03 -5.11063677e-03  2.06706785e-03
 -3.16493588e-03 -7.29577607e-05  2.93449174e-04  7.75799887e-04
 -3.97085708e-03  3.78590266e-03 -4.57490551e-03  4.75356756e-03
 -7.70888087e-03  2.40638532e-03 -2.56486509e-03  7.63294540e-04
  2.42099551e-03  5.74570367e-03  2.78973802e-03  1.02992309e-02]",-4.252431589252535,0.014229591286513812
IEX,-0.7718029973601931,1.7344166912278371,[-0.0011199   0.00019027 -0.0005929   0.00022842 -0.00029752 -0.00011678],"[ 0.0049922  -0.00787502 -0.01150434  0.00041567 -0.01102559 -0.00489572
 -0.00564831 -0.00771553 -0.00550247 -0.0040348  -0.00367746  0.00120119
 -0.00842031  0.00337908 -0.00599461  0.00220848  0.00017958  0.00563964
  0.00561285  0.01312275]",-4.819845502905226,0.00806803353055622
IFF,0.4456085162418324,0.5035350577354833,[-0.00544877  0.00448395 -0.00214308 -0.00081148  0.00062141  0.00042711],"[ 0.01110406 -0.00536535 -0.00477667  0.00805617 -0.00794992  0.00505286
 -0.00662046  0.00049385 -0.00723845 -0.00141925 -0.00248242 -0.00045843
 -0.00287768  0.00116711  0.00024794  0.00177943  0.00382525  0.00535922
  0.00594098  0.00828266]",-4.16611281853177,0.015512442757734047
ILMN,0.44448788967696,0.5102956542680317,[-0.00104372  0.00188854 -0.00034167 -0.00037348  0.00032017 -0.00047395],"[ 1.58515200e-02 -3.95404975e-03  3.06103174e-05  1.25808246e-02
 -6.15815385e-03  9.66024000e-03 -7.15624332e-03  1.71021513e-03
 -7.07513710e-03 -4.42936647e-03 -2.46448321e-04 -4.73601332e-03
 -2.01964745e-04 -6.51813423e-04 -1.15012886e-03  2.55382368e-03
 -3.32751671e-03  5.90782970e-03 -4.50181332e-03  6.36286316e-03]",-4.812080841501535,0.008130922920557952
INCY,-0.9272708382588944,1.8888149827626974,"[-2.04013474e-03  1.01643363e-03 -6.89377991e-04 -6.01848581e-05
  6.27077787e-05  1.53705432e-04]","[ 0.00409323 -0.00821935 -0.01195402 -0.0004799  -0.01037527 -0.0050735
 -0.00469296 -0.00595684 -0.0056709  -0.00091888 -0.00507777  0.00396532
 -0.00990437  0.00423806 -0.00578041  0.00173738  0.00119305  0.00479137
  0.00481684  0.00989737]",-4.832332671216617,0.007967913049540748
INTC,-0.6853586402531222,1.6510244817023068,"[-3.11347291e-03  1.50759193e-03 -1.44360686e-03 -1.56493005e-04
  1.22612978e-05  6.47382203e-04]","[ 5.65822040e-03 -7.53980749e-03 -1.03522976e-02  1.93872085e-03
 -1.02866546e-02 -1.52484504e-03 -6.74060622e-03 -2.70669539e-03
 -8.74987262e-03  2.38332897e-05 -7.04786590e-03  2.61819558e-03
 -9.91439748e-03  2.44135739e-03 -4.56353339e-03  1.24691376e-03
  2.07027677e-03  5.45275569e-03  5.62599863e-03  1.04879300e-02]",-4.57650684817185,0.010290780844748193
INTU,-0.6224210476204888,1.558792397627119,[-0.00079587  0.00159247 -0.0003699  -0.00088722  0.00045995 -0.00033286],"[ 0.00639185 -0.00757592 -0.00878903  0.00079473 -0.00752937 -0.00401989
 -0.00231188 -0.00645271 -0.00288048 -0.00365459 -0.00108574 -0.00013146
 -0.00425294  0.00126619 -0.00213811  0.00095977  0.00077506  0.0045605
  0.00123672  0.00738716]",-4.530819923107216,0.010771840370113014
IP,-1.327815848051988,2.275270600129877,"[-1.77227956e-03 -4.65484367e-05 -4.92513022e-04 -1.41735325e-04
  3.37443582e-07  2.37016690e-04]","[ 0.00230853 -0.01024265 -0.01172508 -0.00647152 -0.00586063 -0.01223945
  0.00282171 -0.0113835   0.00102876 -0.00335634 -0.00152963  0.00200569
 -0.00802387  0.00082332 -0.00417203 -0.00239194  0.00300303  0.00276351
  0.00488475  0.01299124]",-5.072691092540696,0.006265536295007799
IPG,-0.3102862523590452,1.2690612489311661,"[-2.23340686e-03  1.42369475e-03  6.23573481e-05 -7.69300091e-04
  8.07174362e-04  2.03424388e-05]","[ 0.00813201 -0.00653227 -0.0078265   0.00410117 -0.00879089 -0.00017359
 -0.00504367 -0.00368913 -0.00519991 -0.00229169 -0.0023939   0.00146887
 -0.00595594  0.00367636 -0.00450909  0.00296066 -0.00068284  0.00503677
  0.00336666  0.00797916]",-4.32246801406401,0.013267099714925795
IPGP,-0.009932385740720228,0.9682331488708394,[-0.00158543  0.00253665 -0.00101746  0.00027997 -0.00013302 -0.0004393 ],"[ 9.96702852e-03 -5.37742167e-03 -7.44375567e-03  7.39190748e-03
 -1.14592489e-02  2.26734244e-03 -8.84409544e-03 -5.02612983e-03
 -6.45826664e-03 -6.83447860e-03 -2.48814808e-04 -2.78005822e-03
 -2.75627208e-03  2.73977530e-03 -4.68536181e-03  3.70076301e-03
 -4.39242427e-03  3.21697647e-03  9.07490358e-05  1.40415114e-03]",-4.222408011811768,0.014663292576330186
IQV,-0.590334267400313,1.5485016525844608,[-0.00423697 -0.00119994 -0.00097309 -0.00115721  0.00032358  0.00078097],"[ 0.00679688 -0.00771682 -0.00787951  0.00183961 -0.00727906 -0.00066721
 -0.00486333 -0.00113099 -0.00862135  0.0001527  -0.00677274  0.00010395
 -0.00734043 -0.00028767 -0.00215482  0.00222955 -0.00181791  0.01015444
 -0.0084256   0.0117173 ]",-4.639885157189939,0.009658806808361543
