,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.448053460906058,0.5141782437050887,"[-3.53798554e-05  4.97864442e-04 -1.73712224e-04 -4.03381687e-05
 -5.71337651e-05 -1.48361171e-04]","[ 9.42666618e-03 -7.52894689e-03 -5.55894945e-03  9.33528640e-03
 -1.20945617e-03  7.39989955e-04 -3.25577145e-03 -3.92864746e-05
  1.89091310e-03  3.34449901e-04  3.92079982e-06  6.86555699e-04
  1.22456637e-03  2.22891624e-03 -3.49902316e-03 -2.22078542e-03
 -4.95741419e-04  3.99502464e-03  1.83766770e-03  2.38498763e-03]",-5.731683142484363,0.0032416165368232322
FMC,0.4491487892245288,0.5172458632934442,"[-1.06177714e-04  7.24454911e-04 -2.55885681e-04  1.70054968e-05
 -3.30266012e-05 -6.38191067e-05]","[ 0.00905283 -0.0084205  -0.00732374  0.01048693  0.00080554  0.00201799
 -0.00306708 -0.00266331  0.00054128  0.00147658  0.00129951  0.00040778
 -0.00042618  0.00179007 -0.00319844 -0.00053445  0.00127326  0.0035289
  0.00099049  0.00089736]",-5.863400052318923,0.002841565767017662
FRT,0.45630688439642564,0.5102553817688802,"[-4.17116654e-04 -7.56438761e-04  1.38554676e-04 -6.23572614e-04
  3.34731900e-04 -1.82754969e-05]","[ 0.01137636 -0.00470362 -0.00203886  0.00519767 -0.00503988 -0.00011574
 -0.00280743  0.00147496  0.00119416  0.00075607  0.0010114   0.00126961
  0.00089004  0.00257982 -0.00132684 -0.00171582  0.00198144  0.00087394
 -0.00355509 -0.00599688]",-4.845514048179278,0.007863574159871822
FTI,0.4498760839231377,0.5069799189114279,[-0.00139928  0.00150314 -0.0008684   0.00016124 -0.00038998 -0.00018793],"[ 1.16408025e-02 -5.58472733e-03 -4.61572535e-03  4.76711006e-03
 -5.03193795e-03  3.48413724e-03  1.97764175e-03  5.38307385e-05
 -1.27093622e-03 -2.72227790e-03  2.16326792e-04  3.88529095e-03
  2.14259487e-03  1.49374817e-03 -2.57766049e-03 -1.69686451e-03
 -1.97039610e-04  1.88867211e-03  9.57271988e-04  1.31578719e-03]",-5.090603464081065,0.006154304864410645
FTNT,0.4518932903696487,0.5159281868890742,"[ 2.22017095e-04  2.88975252e-04 -2.17240490e-04  5.65498534e-04
 -2.61044298e-04  4.13547202e-05]","[ 9.82577058e-03 -7.50216032e-03 -6.62463273e-03  9.02732799e-03
 -2.53656251e-05  2.56088269e-03 -2.11577551e-03 -3.38180782e-03
 -5.61270798e-04  1.34494502e-03  9.82913017e-04  3.49251190e-04
 -1.67673892e-03  4.24728581e-03  1.63398696e-03 -3.59927645e-04
  2.78808282e-04 -8.51185547e-05  3.58186801e-03 -2.98219002e-03]",-5.5705924731568945,0.003808223493874679
GD,0.44899737720803795,0.5192132281406175,"[-3.62743029e-04  3.42802285e-04 -3.18117494e-04 -2.96557276e-04
 -4.96659751e-05 -3.38815956e-04]","[ 0.00960411 -0.0080386  -0.00745034  0.00939703  0.0002744   0.00318058
 -0.0014752  -0.00380675 -0.00166686  0.00120809  0.00248112  0.00257123
  0.00079798  0.00071032 -0.00273182 -0.00113914  0.00014933  0.00081695
 -0.00314185  0.00149059]",-6.007808183904998,0.0024594729894861548
GE,0.448698628632313,0.5133094022630144,[-0.00071495  0.00020598 -0.00036467 -0.00032793 -0.00010789 -0.00038341],"[ 0.01288912 -0.0036083  -0.00161515  0.00159687 -0.00916212  0.00186018
  0.00114944  0.00463994  0.00243474 -0.00196361  0.00084954 -0.00045055
 -0.00290317  0.00192399 -0.00105995  0.00137112  0.0003163   0.00172682
  0.00519352  0.00158633]",-5.585383312442417,0.003752311186508833
GILD,0.44753886457131414,0.5123896813292192,"[-1.39874368e-03 -5.25518729e-05 -2.63044175e-04 -6.62571813e-05
 -7.39943134e-05  1.51239037e-04]","[ 1.30474634e-02 -3.48561459e-03 -1.63615349e-03  1.17840963e-03
 -9.61900170e-03  2.37848873e-03  2.43874872e-03  4.80130523e-03
  1.92637083e-03 -3.71364300e-03 -8.35618498e-04  8.92610284e-04
 -7.81862181e-04  3.15389642e-03 -1.96305052e-05 -6.02145087e-04
 -1.89137767e-03 -2.36428664e-05  2.42683114e-03  4.77660485e-03]",-5.608843560346266,0.0036653056125257586
GIS,0.4532746387490984,0.5138059409167951,"[ 2.28021213e-04 -5.10596655e-04  2.15356694e-04 -2.89659652e-05
  2.51733207e-05  4.61251513e-06]","[ 9.77492592e-03 -6.33110791e-03 -3.59278751e-03  8.44632916e-03
 -2.04491312e-03 -6.66935138e-04 -4.43539463e-03  4.43762308e-04
  2.18899868e-03  9.08715215e-04 -7.30855507e-04  1.51592151e-04
  5.74303139e-04  4.48963282e-03 -4.54518015e-05 -1.15513334e-03
  4.05136609e-03 -9.61082959e-04 -6.93123295e-03 -7.56865793e-03]",-5.324078958958382,0.004872837030904477
GL,0.44637106131856025,0.5187612893287591,"[-9.48142675e-05  5.80355267e-04 -5.06200735e-04  7.44674928e-05
 -1.37104819e-04 -2.68071976e-04]","[ 0.00919582 -0.00841493 -0.00758026  0.01021375  0.00065611  0.0024959
 -0.00261324 -0.00285989  0.00033354  0.00149908  0.0014432   0.00018207
 -0.00098767  0.00240487 -0.00145941 -0.0008726  -0.0008783   0.00189058
  0.00190156  0.0024936 ]",-6.170497822413603,0.0020901951954514593
GLW,0.45301496583652534,0.5153645339112748,"[-3.01726432e-04 -4.81964697e-04 -1.01186622e-05  5.48889882e-05
 -8.14275802e-05 -1.04158582e-05]","[ 0.01125675 -0.0052924  -0.00293281  0.00505233 -0.00614615  0.00037843
 -0.00230122  0.00470268  0.00563422 -0.00057723 -0.00157873 -0.00388424
 -0.0033032   0.00572808  0.00132056 -0.00094468 -0.00203096  0.00079559
  0.0014781   0.00333725]",-5.425975328904854,0.004400771867967872
GM,0.4494778626047146,0.5090561231476415,"[-4.49515945e-04  7.07090029e-04 -5.08831918e-04  3.13075534e-04
 -1.25524736e-04  8.03989678e-05]","[ 0.01257921 -0.00438863 -0.00338666  0.00259507 -0.0070236   0.00352749
  0.00190056  0.00073679 -0.00124557 -0.0004371   0.0041655   0.00221383
 -0.00199159 -0.00122773 -0.00266555  0.00097358 -0.00285662  0.00176089
  0.006592    0.0085916 ]",-5.241715000144196,0.005291174684803859
GOOG,-0.2916536497218093,1.2543563425335127,[-0.00076358  0.00035653 -0.00046939  0.00039859 -0.00022314  0.00014058],"[ 1.21406036e-02 -3.94212406e-03 -1.16368785e-03  3.29500888e-03
 -7.54731338e-03 -7.95358759e-05 -2.05552217e-03  4.25424435e-03
  3.36053452e-03  1.39865536e-04  7.59848228e-04 -1.18330506e-03
 -1.89705809e-03  3.18949277e-03  3.08938352e-04 -6.68424521e-04
 -1.18624704e-03 -9.43071347e-04 -2.19952017e-03  2.23094587e-03]",-5.093568778782076,0.006136082444678881
GOOGL,0.4534131484515783,0.5115682201207167,[-0.00102986  0.00038492 -0.00051866  0.0003305  -0.00021778  0.00014805],"[ 1.25036344e-02 -3.35727634e-03 -3.80463744e-04  2.39315376e-03
 -8.58705002e-03 -2.98550779e-04 -1.81715753e-03  4.98841563e-03
  3.40639891e-03 -7.12356351e-05  9.18582572e-04 -9.03005669e-04
 -1.64732213e-03  2.82548119e-03  3.98879765e-05 -7.42824341e-04
 -1.27914033e-03 -1.03527706e-03 -2.67025249e-03  2.49033255e-03]",-5.129542990996339,0.00591926501304138
GPC,0.45681004224398936,0.5131587819973453,"[ 3.59197171e-04  8.79747298e-06  2.56045498e-04 -7.66285240e-05
  3.01876499e-05 -4.13498652e-05]","[ 0.01223837 -0.0044716  -0.00258926  0.00329592 -0.00716241  0.0016134
 -0.00025308  0.00333801  0.00258611 -0.00098607  0.00024495 -0.0007877
 -0.00180749  0.00324686 -0.00062482 -0.00055028  0.0001272   0.00215502
  0.0020849  -0.00184315]",-4.994974340757667,0.006771894858429868
GPN,0.44793512055445356,0.5218596477359246,"[ 3.58520248e-05  7.36569512e-04 -2.66788101e-04  2.33706773e-04
 -8.93201591e-05  2.50419666e-05]","[ 1.05657881e-02 -7.89884571e-03 -8.59989649e-03  7.50351486e-03
 -1.26755622e-03  5.53640624e-03  1.17248256e-03 -2.70855697e-03
  7.62678668e-05 -6.76967266e-04 -4.07513728e-04 -5.44140124e-04
 -1.25170004e-03  5.35470206e-03  1.47555306e-03 -2.74916759e-03
 -2.32099458e-03  4.62306043e-04 -3.86876014e-03 -1.13318557e-03]",-6.2623009498963285,0.0019068531713583672
GRMN,0.4483538424332925,0.5142209303845936,"[-8.97941850e-04  8.39838863e-04 -6.40870149e-04  3.04977104e-04
 -2.42469046e-04  2.02863559e-05]","[ 0.01022103 -0.00729845 -0.00642876  0.00770881 -0.00240249  0.0031696
  0.00039591 -0.00023336  0.00093624 -0.00261766 -0.00227752  0.00120419
  0.00124185  0.00490003 -0.00030999 -0.00296521 -0.00212729  0.00249947
  0.00376138  0.00159452]",-5.708011167559432,0.0033192674514303726
GS,-0.08827064521373801,1.0449078471349358,[-0.00096972  0.0006954  -0.000713    0.00053413 -0.00057492 -0.00021435],"[ 0.01248276 -0.00535464 -0.00586829  0.00321855 -0.00535014  0.00612319
  0.00412593 -0.00178706 -0.00247135 -0.00182238  0.00202064  0.00186675
 -0.00257199  0.00242507  0.00113735  0.00024106 -0.00291786  0.00102589
  0.00863071  0.00284443]",-5.135011710378562,0.005886982566013529
GWW,0.4525410029384715,0.5143182670949533,[-0.00030589  0.00111871 -0.0002667   0.00040201 -0.00020452  0.00015298],"[ 1.29251726e-02 -4.81251180e-03 -4.88273686e-03  2.28752047e-03
 -6.72392492e-03  5.17128374e-03  3.02386130e-03  4.14424485e-04
 -6.94099680e-05 -1.25127306e-03  1.54577409e-03 -3.79347729e-04
 -3.53607993e-03  3.21949136e-03  8.58651193e-04  2.85009735e-04
 -4.57952241e-04  1.95511425e-03  4.48832541e-03 -3.55177330e-03]",-5.382819953051638,0.004594846392282048
HAL,0.44712222805766316,0.5167764605928847,"[ 1.34434625e-04  6.01419428e-04 -1.64210339e-04  1.92488381e-04
 -8.87589274e-05 -6.13297968e-06]","[ 0.00898817 -0.00825807 -0.0066759   0.01025914 -0.00022875  0.00146599
 -0.00249134 -0.0007283   0.00160981 -0.00072277 -0.00117338  0.00092083
  0.00123392  0.00320522 -0.00234018 -0.00162733  0.00038081  0.00183421
 -0.00032799  0.00269474]",-5.983865749314309,0.002519069354811781
HAS,0.45290274331130703,0.5166846860896567,"[-7.21102319e-04 -5.15268677e-04 -1.19647535e-04 -1.07225431e-04
  9.38332743e-06  3.94303545e-05]","[ 0.00926395 -0.00880907 -0.00885782  0.00998998  0.00064488  0.00453524
  0.00057116 -0.0035491  -0.000979   -0.00169165 -0.00083431  0.00181612
  0.00016769  0.00361148 -0.00071838 -0.00087583 -0.0005629   0.00124545
  0.00265716  0.00381112]",-5.552281691919941,0.0038785973752832018
HBAN,0.44922260362592903,0.5128321488044121,"[-6.07948305e-04  8.14337950e-04 -5.01958071e-04  4.17674069e-04
 -3.11762874e-04  7.39901423e-08]","[ 1.04135951e-02 -7.25908368e-03 -6.96002821e-03  7.67633645e-03
 -1.33097820e-03  3.85365520e-03 -2.80966611e-04 -2.76242589e-03
 -5.94175469e-04  5.36688178e-04  1.49658066e-03  7.24346199e-05
 -2.56517915e-03  3.36010543e-03  1.04427409e-03 -3.55267636e-04
 -3.30329551e-03  8.23135026e-04  6.82928918e-03  5.65065740e-03]",-5.5467528887571484,0.0039001007659503566
HBI,-0.615111093781942,1.571212107517546,[ 0.00136546 -0.00047192  0.00086713  0.00056897 -0.00013393  0.00028042],"[ 1.33721229e-02 -2.52716103e-03 -3.21175030e-04  1.07054865e-03
 -8.29066957e-03  1.21433750e-03 -3.18630880e-04  1.16684082e-03
 -1.51805698e-03  1.25554295e-03  4.41763265e-03  2.92083976e-03
 -7.21075526e-05  9.84479478e-05 -1.09667715e-03 -1.69341365e-03
 -3.38146452e-03  1.66311543e-03  5.74324075e-03  1.57287185e-03]",-5.176111269725651,0.005649934822530411
HCA,0.45087187909452975,0.5169564547548496,"[ 9.00823002e-05  7.87933265e-04 -2.43743189e-04  3.95237359e-04
 -4.74487695e-04 -3.14084207e-04]","[ 0.01150278 -0.00604561 -0.00546612  0.00512805 -0.0046331   0.00399674
  0.00207013  0.00032396  0.00020487 -0.00302248 -0.0013847   0.0014729
  0.00019265  0.00419915 -0.00019253 -0.00133172  0.00077479  0.00163788
  0.00091546 -0.00338715]",-5.697843701630638,0.003353188141663671
HD,-0.22002344494169024,1.181191285807587,"[-6.00394341e-04 -9.49902837e-04 -1.95411359e-05 -3.97954078e-04
  2.35696498e-05 -2.39399127e-04]","[ 0.01299948 -0.00467491 -0.00496123  0.00224811 -0.00625551  0.005764
  0.00399237 -0.00132113 -0.00241493 -0.00161424  0.00206092  0.00174055
 -0.00287803  0.00296443  0.00237761  0.00081327 -0.00061737 -0.00147542
  0.00300193 -0.00226099]",-5.210264634749151,0.0054602285302223766
HES,0.4520668737353176,0.5146399293837404,"[-8.07311647e-05  6.60983053e-04 -4.32019560e-04 -3.57065476e-05
  2.19860915e-05 -1.32945661e-04]","[ 0.01003415 -0.00801008 -0.00777414  0.00818206 -0.00175097  0.00420817
  0.00086742 -0.00093218  0.00069576 -0.00200329 -0.0006519   0.00072664
 -0.00035634  0.00292545 -0.00168308 -0.00099139 -0.00147601  0.00167904
  0.00111697  0.00602615]",-5.462417653356448,0.004243284542598063
HIG,-0.30222525004972295,1.2611626123443653,"[-1.66389770e-03  2.60537875e-04 -1.18167063e-03 -2.98353080e-05
 -3.48173063e-04 -4.75534574e-04]","[ 1.26201281e-02 -4.03109609e-03 -2.22247921e-03  2.29542148e-03
 -8.22354017e-03  1.82804932e-03  2.10886179e-05  4.01770596e-03
  3.05315384e-03 -2.55265406e-04  1.84421474e-03 -2.32441040e-03
 -5.13461828e-03  2.37950239e-03  6.05111315e-04  2.12127155e-03
 -8.41358887e-04 -3.40974870e-04  3.53754717e-03  3.85204659e-03]",-5.0752127659882165,0.006249756562526133
HII,0.44624376663168314,0.5177525050278163,"[ 6.29390923e-04  5.67647695e-04 -5.09734063e-05  9.70462720e-05
 -3.62150452e-05 -1.32476320e-04]","[ 8.67341236e-03 -9.22563613e-03 -8.46072625e-03  1.09486643e-02
  6.40468557e-04  2.52891921e-03 -2.68785194e-03 -1.02180606e-03
  2.73695947e-03  4.31477379e-04 -2.41470452e-04 -1.10518546e-03
 -8.39743930e-05  2.35913554e-03 -4.47669170e-03 -1.58421867e-03
  1.36052746e-03  4.25725324e-03 -5.30731507e-03  1.42872426e-03]",-6.117531535636842,0.002203889476699679
HLT,-0.2336296785381686,1.1982374205027821,[-0.00154283 -0.0001224  -0.00017774  0.00015865 -0.00032342  0.00012662],"[ 1.25188071e-02 -4.35821103e-03 -2.88936346e-03  2.68640046e-03
 -7.58507454e-03  2.57474448e-03  1.30234609e-03  2.97960656e-03
  1.46188452e-03 -2.20111453e-03 -6.24821965e-05  8.52703395e-04
 -1.87236502e-04  2.62457109e-03 -1.87670474e-03 -1.03960559e-03
  1.33568273e-03  2.71334848e-03 -4.17254323e-04 -3.65332483e-03]",-5.025578954457407,0.0065677829467829605
HOLX,0.4501593007475578,0.5067635621001062,"[-1.52925737e-03 -4.32683811e-05 -2.49748784e-04 -1.07197846e-04
 -2.65107817e-04 -7.42343036e-05]","[ 1.22917557e-02 -4.29486263e-03 -2.37745691e-03  3.05618413e-03
 -7.49031243e-03  1.89421649e-03  1.01405836e-03  3.19208235e-03
  1.35507373e-03 -2.72062083e-03 -8.23653621e-04  1.49752704e-03
  5.42623626e-04  3.44573349e-03 -7.76697749e-05 -1.84093926e-03
 -2.07845097e-03 -1.41200794e-04  3.25360621e-04  3.65165226e-03]",-5.0456664376925575,0.006437168962003818
HON,0.45163606996171246,0.5175012317903904,"[-3.80473623e-05  4.92353269e-04 -2.64969366e-04 -1.79306782e-04
  2.33732624e-05 -2.13876129e-04]","[ 9.30362595e-03 -8.52555462e-03 -7.55203027e-03  9.26157486e-03
 -1.83357914e-03  2.82451112e-03 -4.20034853e-04  1.43722088e-03
  3.35097394e-03 -2.54651887e-03 -1.86600080e-03 -6.97770854e-04
 -5.64592762e-04  2.54374673e-03 -3.94815330e-03  6.95897128e-05
  1.62799926e-03  3.34514307e-03 -8.84135775e-04  4.27747898e-03]",-5.690677417722733,0.003377304348467337
HPE,0.44813140304978133,0.5144694311554262,"[ 2.57819512e-04  3.92074224e-04 -3.98471018e-04  9.74021992e-05
 -2.22701618e-04 -4.32116594e-04]","[ 1.06127691e-02 -5.53255907e-03 -2.47666540e-03  6.46166175e-03
 -4.86899014e-03 -9.73489643e-04 -3.87039661e-03  3.90452148e-03
  4.84599586e-03 -1.02363027e-05 -1.50508938e-03 -2.15433018e-03
 -9.91269606e-04  5.14733795e-03  1.64451703e-04 -1.95375284e-03
 -8.23419808e-04  1.98055970e-03  2.51224538e-03 -1.04691906e-03]",-5.732451233116033,0.003239127637502321
HPQ,0.4464522548192901,0.512879571882596,"[ 1.62624607e-04  6.54254835e-04 -2.63284863e-04  3.62126188e-04
 -2.16969977e-04 -7.61358389e-05]","[ 0.01020298 -0.00689958 -0.00518901  0.00759087 -0.00312537  0.00128365
 -0.00230429  0.00201155  0.00419528 -0.00061029 -0.0019925  -0.00254973
 -0.00146405  0.00581788  0.00029691 -0.0024725  -0.00237881  0.00335046
  0.00416916  0.00116071]",-5.7509725940138985,0.0031796867478299413
HRL,-0.9342136285641915,1.895993678978871,"[-7.92699580e-04 -5.39715147e-04  4.06826206e-05 -1.30641036e-04
 -7.44883574e-05  1.37958812e-05]","[ 1.42266476e-02 -7.78876725e-04  2.45356593e-03 -1.09364837e-03
 -1.08961150e-02 -5.31091353e-04 -1.49770618e-03  3.56377716e-03
 -2.70028263e-04  2.09515072e-03  5.05458889e-03  2.28625949e-03
 -2.64006515e-04 -3.96859087e-04 -1.55648101e-03 -9.96839948e-04
  2.77201857e-04  7.49059990e-05 -2.99382917e-03 -4.29277234e-03]",-5.780816790410556,0.0030861936051428777
HSIC,0.45048047892081866,0.5105397112478548,"[-4.14433981e-04  1.53689655e-04 -2.50644915e-05 -6.20767017e-06
 -9.55222971e-05 -1.99862452e-06]","[ 9.61074892e-03 -7.02783808e-03 -4.70693943e-03  8.94996211e-03
 -1.66330500e-03  1.59833936e-04 -3.49859852e-03  4.83621087e-04
  2.45848652e-03 -6.28545677e-05 -1.24380414e-03 -1.64683530e-04
  5.32685125e-05  4.25311071e-03 -9.14937363e-04 -9.39775509e-04
  1.84778793e-03  1.49224462e-03  3.54457912e-04 -1.35688516e-03]",-5.304241427555624,0.004970467258213775
HST,0.4569580106015317,0.5118640192864659,"[-1.23453148e-03 -2.89992173e-05 -1.00152296e-04  7.34749011e-05
 -3.66123201e-04 -5.74401321e-05]","[ 1.27604508e-02 -2.87784613e-03  4.53839476e-05  2.25383195e-03
 -7.72548072e-03 -2.96735703e-04 -2.19560132e-03  2.24191882e-03
  1.09853907e-04  1.53891463e-03  3.38663244e-03  2.38852416e-03
  1.20477952e-03  3.53048205e-04 -2.65902792e-03 -2.36439729e-03
 -6.31873849e-04  2.45718386e-03 -2.75578148e-04 -2.70745391e-03]",-4.890164880856088,0.0075201824386485275
HSY,0.4534941480718948,0.5119945491567094,"[ 6.73465869e-04 -1.22910430e-03  5.14352950e-04 -2.22227883e-05
 -2.05287137e-05 -1.05353743e-04]","[ 1.03906560e-02 -5.33867181e-03 -2.13555486e-03  7.25458360e-03
 -3.14248243e-03 -1.32613026e-03 -4.52793466e-03  6.26295413e-04
  1.18901202e-03  1.09337774e-03 -1.08054084e-04  1.80339103e-03
  2.50010747e-03  3.94018808e-03 -2.35182969e-04 -3.39544113e-03
  2.88616758e-04  3.05892663e-05 -3.21196845e-03 -4.45936479e-03]",-5.181337285784187,0.005620485191565832
HUM,-0.2048650195897508,1.1712558869722665,"[-1.46849644e-03 -9.14945961e-05 -2.01096631e-04 -3.80110622e-05
 -3.05568071e-04 -7.57121828e-05]","[ 1.11014013e-02 -4.11472642e-03 -2.47498704e-04  5.55793651e-03
 -5.19606693e-03 -2.48349028e-03 -5.45354896e-03  2.69853671e-03
  2.78546115e-03  2.12762796e-03  9.28790446e-04 -5.97952043e-05
  4.76581470e-04  3.22031546e-03 -1.29274315e-03 -2.44015176e-03
 -6.05567502e-05  3.75428458e-03  5.19268050e-03 -3.95065100e-03]",-5.35720532101776,0.004714062005773155
IBM,0.45498590395861643,0.513174500749092,[ 0.00113978 -0.00047692  0.00010995  0.00069064 -0.00031623 -0.0001039 ],"[ 0.01051218 -0.00663174 -0.00514677  0.00724241 -0.00282141  0.00161365
 -0.00237201  0.00056403  0.00280664  0.00068354 -0.00015259 -0.00226975
 -0.0029066   0.00493132  0.00116142 -0.00035256  0.0002397   0.00071456
  0.00090282 -0.00203457]",-5.1457348489752,0.005824192888905639
ICE,0.4477470572325346,0.5140413059850596,"[-2.47727267e-04  5.57531592e-04 -5.25268930e-04  2.46368519e-05
 -1.62567376e-04 -3.06421975e-04]","[ 9.51900002e-03 -7.82570693e-03 -7.00749188e-03  9.80018942e-03
  1.10406117e-03  2.28154473e-03 -3.57979389e-03 -4.52755727e-03
 -8.62255886e-04  3.59734806e-03  3.06655039e-03  1.47538079e-05
 -1.91707307e-03  2.75334288e-03  3.47404903e-04 -7.92111434e-04
 -5.93030259e-04  3.40522694e-04 -1.45822811e-04 -1.31710950e-03]",-5.751196935294491,0.0031789734928423107
IDXX,0.448699098268266,0.5227715393214708,"[-4.63133436e-05 -2.64880956e-04  1.33495649e-04 -3.21689164e-04
  8.42877417e-05 -1.35382082e-04]","[ 9.21485605e-03 -7.31150198e-03 -5.33866750e-03  1.00745753e-02
  5.99261759e-04  8.02905676e-04 -3.30280571e-03 -3.67251718e-03
 -1.68760646e-03  1.14532371e-03  8.79712800e-04  2.81285987e-03
  4.21221572e-04  3.52540493e-03  1.71464491e-03 -8.33366221e-05
  1.59758267e-03 -2.97339969e-03  7.99486699e-04 -3.57032212e-03]",-6.279497525338408,0.0018743421670904745
IEX,0.451461937476576,0.5161893185034333,"[-8.30221276e-05  4.31360816e-04 -2.73525494e-04 -2.20724558e-04
  1.09882880e-04 -1.43807761e-04]","[ 0.00933322 -0.00834535 -0.00707122  0.00908695 -0.00235718  0.00230361
 -0.00086994  0.00252655  0.00456496 -0.00254834 -0.00226241 -0.00190513
 -0.00156636  0.00295666 -0.00388598  0.00066686  0.00185959  0.00399416
  0.00097254  0.00503758]",-5.609967082507228,0.0036611898729386463
IFF,0.4478184686007847,0.5199579895540765,"[-2.74674320e-04  4.64919916e-04 -2.20846623e-04 -2.57243068e-04
  7.28894225e-05 -1.30668165e-04]","[ 0.00841213 -0.00978581 -0.00939579  0.01137558  0.00092154  0.00332463
 -0.00168829 -0.00090101  0.00317348 -0.00063862 -0.00103219 -0.00196097
 -0.00187027  0.00287637 -0.00344983  0.0005159   0.00184931  0.0025532
 -0.00362494  0.00570254]",-6.147564072269043,0.0021386851123548147
ILMN,-0.4922007989220443,1.4505873653400532,[ 0.00041175 -0.00125758  0.00026929  0.00080361 -0.00076085 -0.00029997],"[ 1.27130135e-02 -2.96273196e-03 -3.84364488e-06  2.12634198e-03
 -8.34800627e-03 -3.53658245e-04 -2.06064686e-03  3.98511839e-03
  2.56517088e-03  4.78500103e-04  8.84232906e-04 -6.14007477e-04
 -1.50328415e-03  4.06521398e-03  1.97735219e-03 -1.17407841e-03
 -4.75493243e-04 -2.46573444e-03 -4.14719326e-03 -2.74169873e-03]",-5.292178587489883,0.00503078829988904
