,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.3497343173029907,1.2993462051397895,"[ 4.68236607e-04 -3.66484930e-04  9.22415279e-05  1.17036707e-03
 -4.61538321e-04  3.73381572e-04]","[ 1.20609638e-02 -9.49557857e-03 -7.41937214e-03  7.45471357e-03
 -3.00966516e-03 -5.77636856e-04  3.32158398e-05  1.86401697e-03
 -2.33526160e-03 -1.46653983e-03  5.15468150e-03  1.32271339e-03
 -5.95460606e-03  3.45843102e-03  5.18863174e-03 -2.31957473e-03
 -4.66400750e-03  3.96430655e-03  6.46401352e-03 -3.59195355e-03]",-4.75341818310812,0.008622172610279904
GIS,1.250025818617101,-0.28668767267514816,"[ 1.30488821e-03 -2.38580365e-04  4.83676573e-04  6.03845998e-05
  3.89200682e-05 -1.02902545e-04]","[-0.00042233 -0.00815567  0.00691192  0.0044308  -0.01741634  0.00288288
  0.00842335  0.00012504 -0.0037226  -0.00304281  0.00114471  0.00660618
  0.00037966 -0.00198492 -0.00170558  0.00131683 -0.00079433  0.00242297
  0.00617694 -0.00142533]",-5.15674139921612,0.00576044010994843
GL,0.4466826384496925,0.517115565727062,"[ 4.26187232e-04  1.14064952e-03 -1.11652665e-04  7.42241113e-04
 -8.24516712e-05  4.84587849e-04]","[ 0.0043494  -0.00789485  0.00100354  0.00270586 -0.010516    0.00622132
  0.00300088 -0.00448215 -0.00072868  0.00164251  0.00110713  0.00228891
 -0.00179839 -0.00017381  0.00160266  0.00142509 -0.0020165   0.00201606
  0.00259246 -0.00353315]",-4.711680078592351,0.008989661550008294
GLW,1.043552475050556,-0.08592880988539671,[0.00043636 0.00037511 0.00031223 0.00022469 0.00019407 0.0004673 ],"[ 0.00152304 -0.00731581  0.00404527  0.00139364 -0.01301038  0.00820904
  0.00338446 -0.00684674  0.00133278  0.00393881 -0.00255133 -0.00018383
  0.00220112  0.00166519 -0.00161906  0.00027117 -0.00179898  0.00191481
  0.00613273 -0.00172944]",-5.21445513129717,0.005437395336038849
GM,0.44629282019962263,0.5178403430247698,"[ 2.98719688e-04 -5.98989717e-04  4.40414738e-04  7.02934586e-05
  1.38511047e-04  3.11365965e-04]","[ 5.16423354e-03 -6.86784491e-03  2.51661441e-04  2.14339799e-04
 -1.01667012e-02  1.02892290e-02  3.41277194e-03 -9.55477828e-03
 -1.83411586e-03  6.17261102e-03  2.47785604e-03 -8.70629442e-04
 -3.08156765e-03 -2.26042976e-05  2.38013803e-03  2.88935074e-03
 -1.11354693e-03  1.85803244e-03 -1.94008726e-03 -8.17208076e-03]",-4.810202561457391,0.008146209422491722
GOOG,0.43847033476309893,0.5201104457535812,"[-2.28098224e-04  5.56947090e-04 -2.66158520e-04 -2.41752279e-04
  2.65821895e-05 -2.13353995e-04]","[ 2.87561394e-03 -6.80265505e-03  2.47804602e-03  2.29033036e-05
 -1.15114159e-02  1.03188269e-02  2.76898298e-03 -9.26383839e-03
  8.40905034e-04  5.96545106e-03 -1.40767288e-03 -1.67193714e-03
  1.34158152e-03  2.04673965e-03 -2.01473532e-03  6.65290929e-04
 -2.72195785e-04  1.14169109e-03  5.06611743e-03 -1.30369616e-03]",-5.589678977771373,0.0037362270841349225
GOOGL,0.4382680963693699,0.5198753488708588,"[-2.53989764e-04  5.35825249e-04 -2.55438440e-04 -3.03693850e-04
  5.46820932e-05 -2.23028842e-04]","[ 2.26011222e-03 -6.64719013e-03  3.08718375e-03 -3.32884761e-04
 -1.19270797e-02  1.07237471e-02  2.76645299e-03 -9.49818195e-03
  1.12518377e-03  5.90439450e-03 -1.65694733e-03 -1.42463553e-03
  1.39631328e-03  1.97844208e-03 -1.99111485e-03  4.05406819e-04
 -5.67453530e-05  1.46481312e-03  4.36734303e-03 -9.25824716e-04]",-5.59462832892989,0.0037177808703373677
GPC,0.918320948524009,0.032541081474348456,[ 0.00065478  0.00053134 -0.00032958  0.00023103 -0.00035784 -0.00055421],"[ 0.00229578 -0.00820574  0.00358667  0.00397793 -0.01360091  0.00391684
  0.00547674 -0.00138044 -0.00208671 -0.00156555  0.00102778  0.00561113
 -0.00068866 -0.00235324  0.00029331  0.00296796 -0.00249901  0.00032564
  0.00706307 -0.00086423]",-4.677020759595493,0.009306699520752474
GPN,0.10567138491520478,0.8566969978674438,"[-4.55311832e-05  1.56798637e-03 -3.72770944e-04  4.87905320e-04
 -1.16272152e-05  3.97734842e-04]","[ 0.0085378  -0.00817932 -0.00367988  0.00334831 -0.00605547  0.00583426
  0.00068203 -0.00523214 -0.00059721  0.00394175  0.00226201 -0.00177835
 -0.00308065  0.00345986  0.00236717 -0.00116009 -0.00177964  0.00378172
  0.00093072 -0.005912  ]",-4.8446337116667255,0.007870499799323286
GRMN,0.4356233507643884,0.5112850333376275,"[ 1.83639932e-04  6.65890799e-04 -1.55515845e-04  4.36421915e-05
 -1.87369610e-05 -7.54379622e-05]","[-9.21139707e-04 -6.61881074e-03  6.90400966e-03  1.01983773e-04
 -1.59746256e-02  9.88217299e-03  5.17269424e-03 -8.39101084e-03
  1.08141572e-03  4.71842214e-03 -3.69990719e-03  2.43420026e-05
  4.27283720e-03  7.86333862e-04 -4.55310969e-03  1.30368890e-03
  8.53864331e-04  7.67659857e-04  3.78336866e-03  4.15135695e-04]",-5.208946268391251,0.005467431859092955
GS,0.44449860195328667,0.5199231903845949,"[-1.81947792e-04  5.48797738e-04 -2.46164203e-05  5.43490947e-04
  1.61050941e-05  6.06955344e-04]","[ 0.004939   -0.00701705  0.00036937  0.00048185 -0.00994534  0.00995071
  0.00269727 -0.00930721 -0.00066585  0.00623435  0.00128696 -0.00142505
 -0.00234344  0.00069715  0.00274855  0.0025417  -0.00301133  0.00102059
  0.00209813 -0.00580601]",-5.090817850063002,0.006152985609139122
GWW,0.4460466127408014,0.5117779318694953,[0.00271416 0.00069579 0.00096197 0.00104544 0.00010409 0.00072067],"[ 0.00729901 -0.00794124 -0.002706    0.00311921 -0.00594061  0.00555434
 -0.00121407 -0.00370304  0.0028386   0.00072918 -0.00114607  0.00396219
 -0.00129072 -0.00259674  0.00391523  0.00469527 -0.00706211 -0.00134842
  0.01114063 -0.00176944]",-4.369670609142985,0.012655408457372945
HAL,0.4415674183422477,0.5072505774565048,[0.00134609 0.0013308  0.00026699 0.00020553 0.00022985 0.00026638],"[ 0.0057489  -0.00865866 -0.00066953  0.00516362 -0.00847941  0.00228498
  0.0007721   0.00017605  0.00221005 -0.00260932 -0.00248987  0.00631116
  0.00192607 -0.00263634 -0.00096303  0.00250641 -0.00322141  0.00296441
  0.00884225 -0.00709588]",-4.413045887195118,0.012118211355082988
HAS,-0.6565778518247714,1.6019199441306966,"[ 2.32161406e-04  2.07338650e-03 -3.91146186e-04  5.43057317e-04
  1.50596809e-05  4.05386520e-04]","[ 1.43309499e-02 -9.28143346e-03 -1.04676071e-02  6.65484373e-03
  1.22237827e-03  9.12812692e-04 -4.65390977e-03 -2.03574346e-04
  2.90752984e-03  5.93501115e-04 -1.48809341e-04 -2.41126854e-04
 -6.55541402e-04  3.17830742e-03 -9.77417743e-05  1.23475329e-04
 -1.95511921e-03 -3.89887737e-04  6.93633501e-03  7.19377670e-04]",-4.333520168812423,0.013121276987838949
HBAN,-0.1511277530341061,1.1073353486864357,"[-2.25480258e-04 -1.76030530e-04  1.24807039e-04  4.85880909e-04
 -4.08980539e-05  5.01762902e-04]","[ 1.05354326e-02 -7.59165379e-03 -6.35799137e-03  1.83964995e-03
 -2.48051285e-03  8.23340121e-03 -2.84737583e-03 -8.16852742e-03
  2.55531215e-03  6.70371850e-03 -6.53257060e-05 -4.24197092e-03
 -1.36075516e-03  4.39238059e-03  9.87173182e-04 -3.78596256e-04
 -1.52515817e-03  9.64295284e-04  3.05519965e-03 -1.70573870e-03]",-5.259814492179651,0.005196268577758577
HBI,0.4454407268964412,0.5144825641347832,[ 0.00017612 -0.00050651 -0.00010859  0.00031618 -0.00036552 -0.00030344],"[ 0.00769394 -0.00740285 -0.00332805  0.00147891 -0.00500023  0.00816167
 -0.00206705 -0.00675965  0.00313787  0.00347697 -0.00055569  0.00127101
 -0.00241528 -0.00030519  0.00426546  0.00168019 -0.00431116  0.00327784
  0.00216551 -0.00744789]",-4.62483579183804,0.009805265008177437
HCA,-0.2246256034104161,1.1714499136507417,"[ 7.91023795e-04  1.09841892e-03  7.72537823e-05  8.26648503e-04
 -4.40120187e-05  5.72823431e-04]","[ 0.01090545 -0.00979022 -0.00583386  0.00785233 -0.00498876 -0.00071133
  0.00128804  0.00127688 -0.00176508 -0.00010335  0.00214487 -0.00063822
 -0.00088259  0.00467535 -0.00121423 -0.00261151 -0.00066809  0.00410701
  0.00503415 -0.00537027]",-4.533247485904177,0.010745722765064959
HD,0.44146168033550603,0.5207901073152872,[ 0.00033227 -0.00079988  0.00035661 -0.00040741  0.00012197 -0.00022821],"[ 0.00347332 -0.00734156  0.00238264  0.00144331 -0.01278877  0.00836309
  0.0057974  -0.0074823  -0.00370584  0.0049765   0.00334499 -0.00132278
 -0.0028171   0.00191807  0.00121337  0.00112052 -0.00094858  0.00048535
  0.00212281 -0.00128457]",-5.396585282737395,0.004532030151854247
HES,-0.30677513693810005,1.2586125830127248,"[ 3.09489174e-04  2.12681791e-03 -2.64883610e-05  4.40183118e-04
  3.60056097e-04  8.88562576e-04]","[ 0.0117586  -0.00891124 -0.00754579  0.00548633 -0.00164909  0.00246581
 -0.00303263 -0.00123979  0.00253481  0.0001587  -0.00035371  0.00235973
 -0.00082836 -0.00032764  0.0010979   0.00325485 -0.00336907 -0.00152111
  0.00734785 -0.00098464]",-4.768709293747377,0.00849133290651904
HIG,-0.6861577276572656,1.6394671606997475,"[-7.94421990e-04  8.41514595e-04 -2.98548620e-05  1.26376706e-03
  3.72576005e-05  1.51683979e-03]","[ 1.45879548e-02 -9.69946227e-03 -1.03544067e-02  7.91766531e-03
  7.04233856e-05 -1.09905475e-03 -2.08772095e-03  2.13797989e-03
 -1.15230653e-03 -1.34887512e-03  4.44032899e-03  9.91647580e-04
 -4.83731543e-03  3.40992608e-03  2.62875434e-03 -1.53241437e-03
 -9.69567901e-04  2.53903298e-03  6.70806178e-04 -2.44785483e-03]",-4.5085618785559065,0.011014288676162576
HII,0.9676760858042109,-0.008930863774390127,"[ 5.29491155e-04  9.50212960e-04 -2.78508291e-04  6.01405252e-04
 -2.74101939e-04 -1.55413235e-05]","[ 1.71666535e-03 -8.75109951e-03  4.51527035e-03  5.68686439e-03
 -1.51142093e-02  1.37260941e-03  7.12003428e-03  1.06365857e-03
 -3.26641885e-03 -2.62265994e-03  9.13722535e-04  4.38342247e-03
  1.06160433e-03  7.64589499e-04 -3.07161014e-03 -8.01210796e-04
  8.81158707e-05  2.72256515e-03  6.98844559e-03  2.28894782e-04]",-4.860861468036264,0.007743809972095609
HLT,1.0438612681236867,-0.0827759334480435,"[ 1.00995088e-04 -2.88226764e-04  1.01338301e-04  9.64033473e-05
 -4.34210918e-05  3.06623873e-05]","[ 0.00133272 -0.00795872  0.00475188  0.00341492 -0.01478982  0.00488865
  0.00594527 -0.00265161 -0.00140785 -0.00046358 -0.00063595  0.00506077
  0.00132066 -0.00258352 -0.00156042  0.00291428 -0.0011381   0.00287223
  0.0037502  -0.00787389]",-4.774359661942461,0.00844348904414049
HOLX,1.3086606870296482,-0.3541381709432358,"[ 1.36863470e-03  2.99905105e-04  3.39974698e-04  4.32694429e-04
 -5.99457094e-05  6.65510834e-05]","[-4.58641927e-04 -6.95861842e-03  6.30201674e-03  6.82108677e-04
 -1.53616613e-02  8.89341656e-03  5.12660385e-03 -7.01879475e-03
  2.04240125e-05  3.40903699e-03 -1.50875900e-03  8.27511639e-04
  1.46122763e-03  1.12575527e-03 -1.75732251e-03  2.53183712e-04
 -3.24340516e-04  1.49232336e-03  3.56890247e-03  1.05008632e-03]",-5.206315202447516,0.005481835973635335
HON,0.44461359560463765,0.5122509480942228,"[-4.89789621e-04  1.50673403e-03 -4.11413820e-04  5.37237752e-04
  1.13454104e-05  5.79952268e-04]","[ 6.23539947e-03 -8.89934839e-03 -8.23527614e-04  5.50715734e-03
 -9.31252610e-03  2.13221242e-03  2.91185665e-03 -3.48454258e-04
 -9.87305547e-04 -1.10255253e-03  5.01048771e-04  3.51655224e-03
  1.72644915e-04 -2.15750699e-05 -1.06661310e-03  9.02137863e-04
 -1.78578437e-03  2.82379109e-03  7.46932748e-03 -5.69315258e-03]",-4.517834702506238,0.01091262718931354
HPE,1.137613533578596,-0.18071556418179577,"[ 4.96151700e-04  1.86650716e-04 -3.47221120e-06 -5.90326839e-05
 -6.08476584e-05 -2.84056500e-04]","[ 7.91603732e-04 -7.21358200e-03  4.90811048e-03  1.34143637e-03
 -1.39175806e-02  8.08120390e-03  3.85568130e-03 -6.37130227e-03
  1.58062034e-03  3.02246893e-03 -3.61531043e-03  1.33316554e-03
  3.98802995e-03  3.23183830e-04 -4.07712168e-03  9.10695547e-04
 -3.99795060e-06  2.82401106e-03  5.53699831e-03 -4.71157109e-03]",-5.216055388766102,0.0054287010619347275
HPQ,0.4426966135770316,0.5214717674054505,"[ 2.38233775e-04  7.38423707e-04 -4.68915321e-05 -1.70908781e-04
  1.44159707e-04 -3.14029154e-05]","[ 0.00284844 -0.00741532  0.00271001  0.001708   -0.01209634  0.00784432
  0.00347401 -0.00669845  0.00038922  0.00412189 -0.00142573 -0.00062195
  0.00144156  0.00210419 -0.00139386 -0.00046971 -0.001671    0.00405818
  0.00609368 -0.00654846]",-5.329926535543071,0.004844425892293852
HRL,1.2035785916039647,-0.2553320623910632,"[ 1.19228019e-03 -1.57556041e-03  7.52630075e-04 -7.53752924e-05
 -1.35918875e-05 -2.14310020e-04]","[ 0.00066559 -0.0067095   0.00433646  0.00017093 -0.01215499  0.00868505
  0.00201663 -0.00481136  0.00134705 -0.0010525   0.00039539  0.00739645
 -0.00318187 -0.00332824  0.00354915  0.0011375  -0.0008768   0.00391346
 -0.00327342 -0.00078177]",-5.169162929932747,0.005689329193728949
HSIC,-0.20553279528594906,1.1643971136373086,[-0.00039863 -0.00024903 -0.00027229  0.00024248 -0.00028744 -0.00015402],"[ 0.01083237 -0.0102467  -0.00546755  0.00951318 -0.00609346 -0.00345648
  0.00328565  0.00446008 -0.00461441 -0.00249721  0.00496092  0.0001968
 -0.00276062  0.00591145 -0.00113783 -0.00458856  0.00102595  0.00410508
  0.00304148 -0.0001631 ]",-4.849791243753636,0.00783001194252704
HST,1.181554052518106,-0.22535002621498615,"[ 3.24523024e-04 -6.53365559e-04  3.67944360e-04 -4.76821819e-05
  7.63060802e-05  7.04980390e-05]","[ 0.00040319 -0.00733282  0.00558512  0.00165735 -0.01516792  0.00750201
  0.00560323 -0.00544756 -0.00067476  0.00173795 -0.00121567  0.00330762
  0.00167945 -0.00162609 -0.00221736  0.00254208  0.00014555  0.00203905
  0.00185157 -0.00490938]",-4.945722349287307,0.007113774177967433
HSY,1.2832066743922337,-0.32195369918048733,"[ 1.75675679e-03 -3.55700202e-04  7.41836264e-04  2.86110755e-05
  1.37510636e-04 -4.21292319e-05]","[-0.0005878  -0.00776615  0.00691899  0.00317186 -0.01700899  0.00487697
  0.00755251 -0.00210104 -0.00259074 -0.00137902  0.00029195  0.00583954
  0.00063186 -0.00244139 -0.00135699  0.00246755 -0.00103298  0.00125629
  0.00523793 -0.00094614]",-4.911270099963172,0.007363130478172327
HUM,0.10342302593864502,0.8583871045633428,[ 0.00063319  0.00062184 -0.00025032  0.0005299  -0.00033936 -0.00020248],"[ 0.00875358 -0.0082317  -0.00480084  0.00383014 -0.00275496  0.00457517
 -0.00505037 -0.0029457   0.00743274  0.00094239 -0.00619344  0.00186262
  0.00467351  0.00097502 -0.00452638  0.0004285   0.00197679  0.00159151
 -0.00076645 -0.00039194]",-4.772653583804149,0.008457906591443808
IBM,0.4417047948625612,0.5183922917718488,"[2.50395945e-04 7.05259112e-04 7.33028667e-05 2.57394272e-04
 1.21132015e-04 3.88342322e-04]","[ 3.12208709e-03 -7.67935716e-03  2.84963127e-03  2.31776121e-03
 -1.32236719e-02  7.22226111e-03  5.50609739e-03 -6.47700943e-03
 -1.93845755e-03  4.34647916e-03  7.77870097e-05 -7.65256823e-04
  1.18851113e-03  1.24401523e-03 -2.26897289e-03  1.68672573e-03
 -5.47194234e-04  1.44640348e-03  4.67310722e-03 -5.70424605e-03]",-5.198888735865847,0.005522698188432101
ICE,0.4404042462925804,0.5190236889504329,"[ 2.44192884e-04  1.43001624e-03 -4.59651855e-04  4.16522582e-04
 -1.85741998e-04 -3.85877890e-05]","[ 4.71093366e-03 -6.84168798e-03  3.08753377e-04 -9.34488890e-06
 -9.17311807e-03  1.05113045e-02  1.10965603e-03 -9.59175865e-03
  1.62030335e-03  6.11417603e-03 -1.20726289e-03 -1.09239638e-03
  2.50332988e-04  5.11151832e-04  1.31082925e-05  2.83538515e-03
 -1.98589397e-03 -4.18604995e-04  5.20654146e-03 -2.24116413e-03]",-5.356833255884536,0.004715816270211441
IDXX,1.1566874470648696,-0.21180378267841057,[-0.00060542  0.00133652 -0.00027693 -0.00058575  0.00040932  0.00011041],"[ 9.03629293e-04 -6.66205299e-03  4.72567915e-03  3.35726216e-05
 -1.36316306e-02  9.91873428e-03  3.53972817e-03 -8.07476389e-03
  1.84269308e-03  3.63571893e-03 -3.69271394e-03  2.67566069e-03
  3.79603638e-03 -2.87019227e-03 -3.39851580e-03  5.46303241e-03
 -1.20720072e-03 -1.98411152e-03  7.91959020e-03 -1.58811424e-03]",-5.163818780352565,0.005719815208305619
IEX,0.4379573396850233,0.5166770976715103,"[ 2.96327535e-04  1.31309420e-03 -1.84664965e-04  1.24281083e-04
  9.79762050e-05  1.52799767e-04]","[ 0.0022706  -0.00667906  0.00300235 -0.00010876 -0.01159264  0.01020103
  0.00202418 -0.00850097  0.00241342  0.0043328  -0.00322592  0.00112038
  0.0028486  -0.00037293 -0.00298797  0.00159197  0.00023014  0.00327134
  0.00363478 -0.00699479]",-5.398185690839748,0.0045247828549423415
IFF,0.4411761270795337,0.5193123467367343,"[-1.14639439e-05  1.31276985e-03 -2.43602708e-04  8.22747821e-05
  1.29279396e-04  2.22813477e-04]","[ 0.00268609 -0.00708507  0.00270025  0.00078352 -0.01177471  0.00890583
  0.00313793 -0.00714807  0.00011012  0.00347415 -0.00013008  0.00114475
 -0.00053604  0.00042584  0.00031498  0.00068591 -0.00138195  0.0030154
  0.0035552  -0.00429209]",-5.320122616335569,0.004892153830486048
ILMN,1.2854605716771805,-0.3343968448481825,"[ 5.51706608e-04  5.51102872e-04  5.76811511e-05  4.95773805e-04
 -6.32931059e-05  2.71166859e-04]","[-1.77497493e-05 -6.25598958e-03  5.30795938e-03 -1.18216451e-03
 -1.32702643e-02  1.15924543e-02  2.30688091e-03 -9.66759330e-03
  2.86508105e-03  4.92197442e-03 -3.04268183e-03  7.35276303e-04
  1.15773899e-03  2.50408222e-04 -2.93968491e-06  8.60973519e-04
 -9.39764759e-04  2.02642775e-03  1.13447580e-04  3.10640927e-05]",-5.215639102349599,0.0054309614268930355
INCY,0.4414420259023162,0.5108430071002534,"[ 1.25828817e-05 -5.14671066e-04 -2.45993918e-04  4.57527916e-04
 -4.97411636e-04 -3.59259885e-04]","[ 0.00664485 -0.00861088 -0.00123132  0.00471288 -0.0092281   0.00367836
  0.00376451 -0.00303773 -0.00316857  0.00303106  0.00340582 -0.00330905
 -0.00221205  0.00679578 -0.00086977 -0.00387621  0.00110492  0.00135954
  0.00212207  0.00544902]",-4.675549059167395,0.009320406278067694
INTC,1.1897177301216981,-0.2316693292553617,"[-3.03538288e-04  2.08918245e-04 -2.66004161e-04 -4.01558355e-04
  1.65392123e-06 -3.83868672e-04]","[ 0.00051226 -0.00734453  0.00570749  0.00189476 -0.01590595  0.00712419
  0.0070784  -0.00511266 -0.00273731  0.00166799  0.0007095   0.00297133
  0.0003546  -0.00104327 -0.00138675  0.00186154 -0.0009575   0.00290273
  0.00563482 -0.00656412]",-5.191831585370868,0.00556181054926737
INTU,0.43851952996412946,0.5133021392716517,"[4.90458147e-06 2.98134866e-05 5.23631339e-04 1.59433996e-04
 3.97803732e-04 8.68634203e-04]","[ 0.00343348 -0.00865547  0.00288177  0.00527114 -0.01413099  0.00252682
  0.00739857 -0.00098893 -0.00455006 -0.00039679  0.00262258  0.00305041
 -0.00109395 -0.00040276  0.0003871   0.00221336 -0.00363565  0.00080855
  0.00985829 -0.00357607]",-5.095685192980326,0.006123109685379618
IP,0.43821108565082034,0.5162301068111536,"[9.49493044e-04 1.22176005e-03 2.80074327e-05 1.71476773e-04
 9.41507667e-05 7.47633127e-05]","[ 1.44903745e-03 -7.17712656e-03  4.20198372e-03  1.14431918e-03
 -1.33119644e-02  8.49476366e-03  3.72268525e-03 -6.96693097e-03
  1.03589010e-03  3.55240664e-03 -2.27868137e-03  1.12316495e-03
  1.77184985e-03  5.58242355e-05 -9.27379518e-04  1.26491136e-03
 -1.97126204e-03  3.01425693e-03  4.29113816e-03 -5.53574089e-03]",-5.340623627831135,0.0047928808042381685
IPG,-0.16581975213121494,1.1119062923320702,[ 0.00010431  0.000329   -0.00050224  0.00043872 -0.00049944 -0.00045958],"[ 1.05971362e-02 -9.20972978e-03 -6.03079717e-03  6.19220635e-03
 -3.58197463e-03  1.43828663e-03 -1.28181073e-03 -2.23858791e-04
  1.27120535e-03 -2.99513956e-04  6.28500527e-05  1.71600239e-03
 -3.57631638e-04  1.59562746e-03 -3.54100985e-04  5.31797881e-05
 -1.60136137e-03  2.70117144e-03  5.30662587e-03 -5.20239007e-03]",-4.540349831466611,0.01066967331309513
IPGP,0.4447727980853573,0.5182076765228057,[-0.00054975  0.00059936 -0.00041489  0.00064149 -0.00026019  0.00028797],"[ 0.00850591 -0.00759676 -0.00416416  0.00185494 -0.00431731  0.00810184
 -0.0024508  -0.00780827  0.0037126   0.0061519  -0.00203099 -0.00367373
  0.00050116  0.00443785 -0.00034269 -0.00134238 -0.000747    0.00271064
  0.00111186 -0.00298315]",-4.921852420056596,0.0072856223060210334
IQV,1.2377230678740336,-0.27970015828016576,"[3.82845461e-04 4.45070629e-05 2.08658941e-04 1.03268924e-04
 6.65344965e-05 1.47241306e-04]","[ 8.92769590e-07 -6.93841025e-03  5.71466232e-03  6.24745949e-04
 -1.47615063e-02  8.78760721e-03  5.06085428e-03 -6.66311065e-03
 -8.57219856e-04  3.07733786e-03  1.45417720e-04  4.95681721e-04
 -2.73326760e-04  2.57588387e-03 -7.30265324e-04 -1.98426294e-03
 -3.33299290e-04  3.02149974e-03  4.69480463e-03  2.47147711e-03]",-5.520736405361727,0.004002899100092392
IRM,0.4407622058262119,0.5093924119683482,"[-1.11235237e-03  2.65462832e-04 -5.59743588e-04 -2.81545801e-04
 -6.18326756e-05 -2.07418834e-04]","[ 0.0049233  -0.00915015  0.00099238  0.00676195 -0.01202292 -0.00025828
  0.00628683  0.00286004 -0.00518505 -0.00405138  0.00472848  0.00533899
 -0.00301304  0.00071142 -0.00083205 -0.00161748  0.00285184  0.00451576
 -0.00353328 -0.00213988]",-4.6409777039485975,0.009648259872849781
