,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.0430852660592564,-0.1019917706106309,[ 0.00159612  0.00033202  0.00011564  0.00039385 -0.00028181 -0.00041353],"[ 1.32965839e-02 -1.09433568e-02 -9.06510578e-03 -3.89273298e-03
 -1.54519417e-02 -1.09414031e-03 -7.20647737e-03  5.82625291e-03
  7.28107588e-04  4.47745748e-03  2.77495147e-03  4.77306752e-04
 -4.06114308e-03  1.02364886e-03 -2.90121636e-03  1.60203256e-03
 -1.46938214e-04 -9.49998186e-05 -3.90820070e-03 -3.53265770e-03]",-4.8913561461903905,0.007511229239878198
GILD,0.4351655077798721,0.5077487985628636,"[-2.52547880e-03  5.88152892e-04 -8.39346698e-04  1.84416965e-04
 -4.29585473e-05  5.72289924e-04]","[ 0.01052293 -0.00832763 -0.01032244  0.00292082 -0.00983401  0.00680436
  0.00239049  0.00585879  0.00384518 -0.0006397   0.0006957   0.00105759
  0.0001177   0.00554272  0.00461346  0.00062044  0.00284147 -0.00235142
  0.00422074 -0.00013409]",-4.484099322839326,0.011287048931162192
GIS,1.2482149955190804,-0.31054048117105637,"[ 7.34223364e-04 -3.13026940e-04  1.69570838e-04 -2.80085734e-04
 -3.03073912e-05 -4.73796340e-04]","[ 1.39864206e-02 -1.21004038e-02 -9.53625809e-03 -5.41210492e-03
 -1.61880642e-02 -1.53281461e-03 -6.75103174e-03  4.89436310e-03
 -4.61475921e-04  1.77588134e-03 -1.24900458e-03  4.76327827e-06
 -5.82852316e-03  4.43550848e-03 -1.80899049e-04  2.82751654e-03
  1.99343433e-05 -2.34414925e-03 -4.65600701e-03 -1.01511042e-03]",-5.150616064197099,0.005795833021538297
GL,0.4414342370984565,0.5125825981850434,[ 0.00177825 -0.00160984  0.00040062 -0.00029173 -0.00041469 -0.00127452],"[ 0.01088406 -0.00730952 -0.0079328   0.00252207 -0.0093775   0.00305951
 -0.00124823  0.00451259  0.00325337  0.00247855  0.00527954  0.00013364
  0.00014978 -0.00161708 -0.0030293  -0.00326871 -0.00364767 -0.00026012
 -0.00083807  0.00074161]",-4.355182294515366,0.012840098691250915
GLW,1.1900250814442985,-0.24027693538265407,"[ 9.26110861e-04  7.23219241e-04  1.50769620e-06 -6.35920499e-05
  1.76854579e-05 -2.67105404e-04]","[ 0.01372735 -0.01192638 -0.00970679 -0.00458251 -0.01499924 -0.000583
 -0.00494089  0.00384555 -0.00050338 -0.00035066 -0.00248218 -0.0013426
 -0.0077917   0.0032292  -0.0039474   0.00277562 -0.00297695  0.00122716
 -0.00489962  0.00167622]",-5.109209118903347,0.006040858635742972
GM,0.4350666354721551,0.510019714025857,"[ 6.11839287e-04 -3.37795420e-04  7.17355977e-05  3.72497297e-04
 -2.72112085e-04 -1.76938901e-04]","[ 1.16579040e-02 -7.85077699e-03 -7.04875864e-03  4.54120247e-04
 -1.11117926e-02 -3.46827560e-04 -5.87633848e-03  4.22991613e-03
  9.73902860e-04  6.18340412e-03  7.60113275e-03  2.38917919e-03
  1.89117092e-03 -3.09680052e-03 -4.14402076e-03 -4.11376475e-03
 -3.36572035e-03  4.09643365e-04  7.28631525e-05 -1.70138922e-03]",-4.642291353260025,0.009635593764145294
GOOG,0.4326128726398283,0.5005861324885224,"[-2.55260372e-04  9.78478134e-04 -2.52988640e-04  3.59750382e-05
  9.03883367e-05  1.74132176e-04]","[ 1.09797108e-02 -7.10506211e-03 -7.38689919e-03  2.71481520e-03
 -8.33829389e-03  2.79167131e-03  6.40788743e-05  3.11178345e-03
  3.43751805e-03 -3.17397621e-04  2.79623428e-03 -2.34961762e-03
 -3.43153019e-03 -1.01615072e-03 -3.35512006e-03 -1.25663039e-03
 -2.42585405e-03 -1.18239846e-03 -2.99792752e-03 -1.78367253e-03]",-4.11601160776918,0.016309433312045322
GOOGL,0.4336474021064264,0.5012474467698855,"[-6.15818115e-04  1.22027036e-03 -4.47089146e-04  5.16445919e-05
  6.67106997e-05  2.01776418e-04]","[ 1.10818948e-02 -7.24297295e-03 -7.41136014e-03  2.50760237e-03
 -8.41999536e-03  2.65586268e-03  1.95336516e-05  2.91333007e-03
  3.14724784e-03 -5.98663124e-04  2.29590263e-03 -2.33967126e-03
 -3.73443744e-03 -6.56020656e-04 -3.29098684e-03 -9.65943536e-04
 -2.33783998e-03 -1.02478781e-03 -2.83133011e-03 -1.58263327e-03]",-4.087503276163951,0.016781079018544764
GPC,1.5395231017038071,-0.5834630640403845,"[ 1.58018967e-03  1.28081295e-03  1.58220084e-04  1.83256639e-04
  9.29855364e-05 -3.86245207e-05]","[ 0.01539686 -0.01389817 -0.00922133 -0.00838075 -0.01706631 -0.00475909
 -0.00909967  0.00165613 -0.0046824   0.00061366 -0.00304671  0.00089165
 -0.00615013  0.00287233 -0.00429503  0.0007605  -0.00314249  0.00069417
 -0.00142352 -0.00259868]",-5.395146516963563,0.004538555374730755
GPN,0.4219748933427747,0.5052180099198117,"[ 1.70774360e-03  1.07475576e-03 -1.17629374e-05  1.03517334e-03
 -3.75235679e-04  3.89040701e-05]","[ 0.01229532 -0.01101877 -0.01085115 -0.00082321 -0.01116471  0.00435243
  0.00164094  0.00233865 -0.00055368 -0.00482806 -0.00483998  0.00112831
 -0.00115242  0.00709918  0.00414888 -0.00241884 -0.00308585 -0.00689164
 -0.0035806  -0.00109592]",-5.224136916909405,0.005385005662138664
GRMN,1.0307987862776458,-0.08128897359218612,"[-1.78404666e-05  1.55395153e-03 -8.28534661e-04  7.27986725e-04
 -4.78411421e-04 -1.74166892e-04]","[ 0.0137547  -0.01062003 -0.00712445 -0.00413832 -0.01316091 -0.00442915
 -0.00878265 -0.00017479 -0.0066248   0.00212027 -0.00214768  0.00473093
 -0.00216201  0.00539992  0.00019166  0.00077172 -0.00065948 -0.0019166
 -0.00271767 -0.0032632 ]",-4.530683698979056,0.010773307854627242
GS,0.003660591123833454,0.9492520048118654,[ 0.00389429 -0.00320863  0.00086261 -0.00016725 -0.00097641 -0.00243252],"[ 9.46170779e-03 -4.77759524e-03 -6.33436255e-03  6.30569888e-03
 -5.28840368e-03  4.15152586e-03  1.47248516e-03  2.54589139e-03
  3.77187203e-03  7.14161411e-04  5.10824503e-03 -7.31569109e-04
 -1.92100722e-05 -1.68004202e-03 -2.09046093e-03 -3.15380023e-03
 -2.71239521e-03 -2.29169799e-03 -3.50804736e-03 -1.10003247e-03]",-4.110119858148177,0.016405808038674367
GWW,1.184332033496951,-0.2260095033205894,"[ 8.50474962e-04 -3.07811307e-04  6.26119488e-04  4.45464093e-06
  2.78128686e-04  3.59944064e-04]","[ 0.01405992 -0.01179258 -0.00852451 -0.00533248 -0.01500275 -0.0033956
 -0.00819938  0.00166568 -0.00495259  0.00113577 -0.00389221  0.00234256
 -0.00676634  0.00623774 -0.00197859  0.00482331 -0.00022046  0.00234288
 -0.00283504  0.00119056]",-5.1479896176554805,0.005811075475116104
HAL,1.1204815215145394,-0.17805826451865941,[ 0.00352494 -0.0001375   0.00074263  0.00094311 -0.00042186 -0.00040215],"[ 0.01298562 -0.01167534 -0.01086882 -0.00328918 -0.01514678  0.00179399
 -0.0043498   0.00575195 -0.00031432  0.00215923  0.00011887  0.00289999
 -0.00063917  0.00432796  0.00012499 -0.00145003 -0.0048433  -0.00116906
 -0.00352766  0.0057061 ]",-4.764569551245926,0.008526557698725528
HAS,0.9684568568611069,-0.021587355045926206,"[ 4.23962089e-04  6.94241381e-04 -5.91635493e-05  2.54207154e-04
 -2.09475522e-05  1.05759252e-04]","[ 1.31357737e-02 -1.04925292e-02 -8.42571935e-03 -3.06315930e-03
 -1.35424460e-02 -1.33067593e-03 -6.06060870e-03  3.06356500e-03
 -1.61764887e-03  1.93935664e-03  7.85356453e-05  1.27135373e-03
 -3.52425599e-03  2.37351093e-03 -2.44492210e-03 -4.99047592e-04
 -4.82757529e-03 -2.06516976e-03 -8.90084475e-03  1.89892989e-03]",-4.6313025317601735,0.00974206149011608
HBAN,0.4397898679355421,0.5134853523429079,[ 0.00213321 -0.00229891  0.00037852  0.00038315 -0.00087503 -0.00137957],"[ 0.01043048 -0.00808106 -0.01001713  0.0022875  -0.0119607   0.00514757
 -0.00245459  0.00839966  0.0036243   0.00656397  0.00711586  0.00472169
  0.00499866  0.00226582  0.00277247 -0.00213338  0.00039558 -0.00039783
  0.00354803  0.00330461]",-4.546814824464989,0.01060091644564509
HBI,-0.19025487993517112,1.1463522336371574,"[1.78635510e-03 7.52247698e-04 4.40488936e-04 3.30583494e-04
 9.05739720e-05 1.08710061e-04]","[ 0.00924982 -0.00324595 -0.00384347  0.007159   -0.00342643  0.00106445
 -0.00125346 -0.00021263  0.00084818  0.00280024  0.00703384  0.00156132
  0.00252714 -0.00328083 -0.00266334 -0.00513456 -0.0029669  -0.00282331
 -0.00274039 -0.00378154]",-4.097566634845111,0.016613051878039083
HCA,1.1828979710151466,-0.23878487428074108,"[ 1.29051027e-03  5.46977681e-04 -9.06059495e-05  7.39125405e-05
 -2.39929653e-04 -6.35806841e-04]","[ 1.35434462e-02 -1.19631518e-02 -1.00905432e-02 -4.30616744e-03
 -1.50760992e-02  2.19536221e-04 -4.32600500e-03  4.62609678e-03
  6.02208220e-04 -8.16264176e-05 -1.31960190e-03 -1.61031075e-03
 -6.55829383e-03  2.11395244e-03 -3.71711506e-03  6.98050742e-04
 -4.51970823e-03 -1.49200675e-03 -8.58316714e-03 -1.54606361e-04]",-4.9620644675463845,0.006998464805032234
HD,0.43775782542019936,0.5106402557405627,"[ 1.28401130e-05  1.34432912e-04 -4.43961977e-05 -5.11910929e-04
  1.22805102e-04 -3.48029422e-04]","[ 0.01292085 -0.01060735 -0.00930358 -0.00267534 -0.01396229  0.00065151
 -0.00413597  0.00537845  0.00213275  0.00184093  0.00195252 -0.00099416
 -0.00353175  0.00084249 -0.0016045  -0.00063516 -0.00160953 -0.003558
 -0.0053192  -0.00437815]",-4.50168852164606,0.011090254584671564
HES,1.230308398314521,-0.28562702725547867,"[ 2.59575288e-03  7.41908245e-04  3.63052637e-04  1.06339246e-03
 -3.32627978e-04  4.71880724e-07]","[ 1.34189627e-02 -1.23261632e-02 -1.11686628e-02 -4.24147117e-03
 -1.58469663e-02  1.56204073e-03 -4.31955826e-03  5.87289330e-03
  1.77723612e-05  1.42206784e-03 -5.82813529e-04  1.75429955e-03
 -2.24768556e-03  4.13436624e-03 -8.05629587e-04 -4.59124070e-04
 -4.05234564e-03  2.36339151e-04 -1.13261098e-03  5.05236456e-03]",-4.850336645908259,0.00782574260150259
HIG,1.2894860754141981,-0.3394451056921714,"[ 2.18685980e-03 -3.57866873e-04  3.82123843e-04 -6.61585881e-04
 -6.51234344e-05 -1.22235621e-03]","[ 0.0141204  -0.01261832 -0.01010322 -0.00603993 -0.01728782 -0.00168329
 -0.00824202  0.00558971 -0.00136428  0.00388543  0.00032164  0.00186709
 -0.00430129  0.00335909 -0.00238174  0.00232568 -0.00074435  0.00153605
 -0.00155028 -0.00045682]",-5.099990634125482,0.00609680366714634
HII,1.2500835239612353,-0.3052793160308834,"[ 1.02366410e-03  7.78764184e-04 -2.88095193e-04 -1.31734673e-05
 -2.38568091e-04 -6.87416044e-04]","[ 0.01379504 -0.01219262 -0.01001767 -0.00449134 -0.01451118 -0.0002927
 -0.00475534  0.00257431 -0.00317417 -0.00056801 -0.00349623  0.00237274
 -0.00357097  0.00584597 -0.0004556   0.00135284 -0.00107948  0.00132256
  0.00305358  0.00046906]",-4.93606143549906,0.0071828327845106935
HLT,1.477329019646969,-0.5301894558732425,[ 0.00129977 -0.00033294  0.00035513  0.00030214 -0.00015927 -0.00018562],"[ 0.01471018 -0.0136902  -0.01057185 -0.00735792 -0.01798558 -0.00210119
 -0.00837318  0.00503454 -0.00236325  0.00321237 -0.00030489  0.00280477
 -0.00214014  0.00392476 -0.00019468 -0.00012139 -0.00091211 -0.00205693
 -0.00130997 -0.00387829]",-4.92232226738155,0.007282199979918264
HOLX,0.15346683501339942,0.795770153484045,[-0.00356457  0.00099574 -0.00163109 -0.00053514 -0.00020064 -0.00031119],"[ 0.01006882 -0.00554803 -0.00629043  0.00496872 -0.00590337  0.00268949
 -0.00011654  0.00098923  0.00020519  0.00055895  0.00267108  0.00249581
  0.00218623  0.00215742  0.00246678 -0.00344082 -0.00104695 -0.00634895
 -0.00447499 -0.00420614]",-4.13866121732723,0.015944183018151335
HON,1.2309184750143238,-0.28059916800804713,"[ 1.67836376e-03  4.81964247e-04  8.21271928e-05  5.09723146e-05
 -1.66784894e-04 -5.96772602e-04]","[ 0.01395742 -0.0121968  -0.00976771 -0.00508334 -0.01546377 -0.00108923
 -0.0060252   0.00368814 -0.00193695  0.00079572 -0.00212002  0.00101416
 -0.00521539  0.00424156 -0.00239283  0.00199701 -0.0023546   0.00191234
 -0.00060478  0.00308503]",-4.931412596504214,0.00721630235469645
HPE,1.4012479548170316,-0.4600158177312745,"[ 2.60610131e-03 -8.42154027e-04  8.19484876e-04 -1.39556340e-04
 -7.30719042e-05 -7.24716824e-04]","[ 1.40609056e-02 -1.33403544e-02 -1.14621374e-02 -6.23943635e-03
 -1.82782246e-02  6.41612851e-04 -5.55025434e-03  8.48825644e-03
  3.89971919e-03  2.64613327e-03  1.97826996e-03 -2.75520426e-03
 -6.00742745e-03  3.62126663e-05 -4.15509138e-03  3.39982172e-04
 -3.53726560e-03 -5.14223856e-04 -4.40447109e-03  5.55987631e-04]",-5.056898895908078,0.006365268297181214
HPQ,1.2397819158026813,-0.2918362287400874,"[ 1.41407435e-03 -3.95791104e-05  1.98088006e-04  2.70994146e-04
 -2.24579788e-04 -3.77140904e-04]","[ 0.01342848 -0.01261385 -0.0116883  -0.00468945 -0.0172003   0.00184215
 -0.00525738  0.00798328  0.00167094  0.00375814  0.00207963  0.00176741
 -0.00126349  0.00280783 -0.00046056 -0.00040828 -0.00142108 -0.00068726
 -0.00048361 -0.00076591]",-5.076043778272535,0.006244565095433899
HRL,0.44071023552743666,0.514801178691336,"[-1.83809475e-03 -4.83329980e-04 -6.42930302e-04 -8.20691090e-04
 -4.33703875e-05 -5.61961902e-04]","[ 0.01289872 -0.00749248 -0.00307744 -0.00203669 -0.01050504 -0.00873724
 -0.01290577 -0.00270402 -0.00853541  0.00568547  0.00059318  0.00487795
 -0.00489014  0.00282839 -0.0044238   0.00490732  0.00201819  0.00506145
  0.00076811 -0.00146551]",-4.562063826582752,0.010440489333692111
HSIC,1.1414131953827689,-0.18738789352607818,[-0.00046239  0.00120142 -0.00080641  0.00035695 -0.00035813 -0.00024847],"[ 0.01426736 -0.0113594  -0.00723207 -0.00582981 -0.01521399 -0.00582764
 -0.0111767   0.00113076 -0.00633547  0.00401643 -0.00149087  0.00435942
 -0.00392666  0.00544619 -0.00028874  0.00339651  0.00183743 -0.00036198
 -0.00174252 -0.00399224]",-4.782582443293645,0.008374344748694834
HST,1.0689652213197878,-0.11509048133486674,[ 0.00158188 -0.0004572   0.00041178  0.00027623 -0.00018869 -0.00030805],"[ 1.39528155e-02 -1.08622636e-02 -7.24560908e-03 -4.81505028e-03
 -1.43482265e-02 -4.79640902e-03 -1.00155378e-02  1.47307362e-03
 -4.93910211e-03  4.45988947e-03  1.26116096e-03  4.03332588e-03
 -1.53261989e-03  1.81379323e-03 -3.12307848e-03 -6.86752977e-04
 -2.67267770e-03  1.20420725e-03 -1.63259952e-04  3.60130362e-05]",-4.855111259334974,0.007788466765471578
HSY,0.8969657743523686,0.06312139357290132,[ 0.00105645  0.00073583 -0.00031067  0.00020623 -0.00034458 -0.00064189],"[ 1.36508157e-02 -9.81610684e-03 -5.63131409e-03 -3.86063129e-03
 -1.22358472e-02 -6.33885163e-03 -9.88506824e-03 -1.74898190e-03
 -7.47674016e-03  1.61851469e-03 -3.33504935e-03  3.18419978e-03
 -5.97254304e-03  5.03765881e-03 -2.62718290e-03  2.91617161e-03
 -3.17695011e-03  7.25396659e-05 -8.28633336e-03  3.58518137e-03]",-4.823028607099056,0.008042392969127952
HUM,0.4343350778356131,0.5078488798849149,[-0.00033275  0.00020373 -0.00075285 -0.00010501 -0.00050689 -0.00096561],"[ 1.29029431e-02 -8.62788041e-03 -5.27099632e-03 -3.07216656e-03
 -1.39898859e-02 -6.35046195e-03 -1.31323423e-02  3.55831998e-03
 -2.32138203e-03  1.02242222e-02  7.82477379e-03  3.49746907e-03
 -1.00847491e-03 -2.38801149e-03 -4.53802130e-03  1.08759916e-05
  1.17790806e-04 -9.08543034e-05 -4.82023459e-03 -5.84955891e-03]",-4.547052475709573,0.010598397423994224
IBM,1.1594916759017384,-0.21220271417174025,[ 0.00154367 -0.00081731  0.00101362  0.0002128   0.00025526  0.00044343],"[ 0.01315454 -0.01214101 -0.01145413 -0.00429151 -0.01731169  0.00176185
 -0.00584634  0.00858664  0.00184927  0.00458703  0.00187661  0.00190838
 -0.00245001  0.00418257  0.00036011  0.00216727  0.00032994  0.00017621
 -0.00126206  0.00126044]",-4.867736663719537,0.007690752362921304
ICE,-0.6464534441782973,1.5584850241952597,"[ 2.02419918e-04 -1.97330913e-03  5.76067713e-05 -3.21979396e-04
 -4.64228667e-04 -1.06460879e-03]","[ 0.00748426 -0.00063298 -0.00239176  0.01204202  0.00272019  0.00338776
  0.00464289 -0.00454437  0.00046536 -0.00360986  0.00248921 -0.00087654
 -0.00093807 -0.00145065 -0.00287044 -0.00271218 -0.00169989 -0.00106285
 -0.0005572  -0.00323398]",-3.948511968186954,0.01928337471200962
IDXX,0.4344272818773432,0.5124439136219594,"[ 3.10763081e-04 -1.35034739e-03  1.99087833e-04 -6.44376393e-04
 -7.99490957e-05 -7.86671341e-04]","[ 0.01331551 -0.01180517 -0.01007283 -0.00443961 -0.01604039 -0.00048177
 -0.00677089  0.00529483 -0.00151768  0.002639   -0.0016623   0.0022903
 -0.00442199  0.00624066  0.00048757  0.00265169 -0.00299197 -0.001864
 -0.00962738  0.00608417]",-4.88555554758034,0.007554925475408012
IEX,1.388017251976233,-0.44262542684931866,"[ 1.09919778e-03  1.97290956e-04 -8.01371031e-05  3.24866352e-04
 -3.46566719e-04 -4.91610038e-04]","[ 0.01425927 -0.01319482 -0.01079616 -0.00631496 -0.01741009 -0.00080752
 -0.00692214  0.00564475 -0.00080495  0.002361   -0.00060429  0.00087185
 -0.00498681  0.00321781 -0.00283938  0.00195645 -0.00129452  0.00135564
 -0.00161883 -0.00152352]",-4.991089990280144,0.0067982504254485
IFF,0.10903182313985907,0.8402905304700433,"[-9.09176921e-05 -5.15186922e-04 -5.97697258e-04 -1.42400925e-03
 -2.41011034e-04 -1.89768860e-03]","[ 0.00907396 -0.00581123 -0.00867712  0.00675827 -0.00556036  0.00815123
  0.00622754  0.00428503  0.00710664 -0.0036591   0.00167317 -0.00460667
 -0.00458803 -0.00010767 -0.00303153 -0.00031521 -0.00332572  0.00058184
 -0.00240571  0.00443675]",-4.2164949500612945,0.014750254382685006
ILMN,0.018783754663517574,0.9297230870254503,"[-2.79231301e-04 -1.86370492e-03 -2.54512293e-05  2.26795518e-04
 -5.64093763e-04 -5.70648012e-04]","[ 0.00871219 -0.00546459 -0.00856667  0.00735483 -0.00537211  0.00818876
  0.00519102  0.00460871  0.00594668 -0.00074065  0.00452094  0.00027844
  0.00396128  0.0016771   0.00558627 -0.00474579  0.00138421 -0.00947088
 -0.00177188 -0.00745696]",-4.595830734345918,0.010093832004110998
INCY,-0.09992326725551028,1.046945024431202,[-0.00095802 -0.00246671 -0.00061682 -0.00099127 -0.00074343 -0.00201544],"[ 0.00877884 -0.00416626 -0.00617101  0.00813393 -0.00259495  0.00531097
  0.00417577 -0.00051972  0.00068199 -0.00321866 -0.00028385  0.00162208
  0.00108888  0.00503272  0.00536835 -0.00145483  0.0018836  -0.00747942
 -0.00324973 -0.00538919]",-4.442143034109455,0.011770686488796896
INTC,0.43468379493810194,0.5120206485317516,"[ 2.10170158e-03 -7.09070196e-06  3.39928952e-04  1.25782665e-04
 -2.19775158e-04 -6.64590290e-04]","[ 0.01276376 -0.01080544 -0.00995311 -0.00279452 -0.01509137  0.00134509
 -0.00466754  0.00751357  0.00393326  0.0039897   0.00475633 -0.0012032
 -0.00274589 -0.00147303 -0.00381896 -0.00153742 -0.00324844 -0.00107271
 -0.0041487  -0.00141098]",-4.823812159718924,0.008036093799234808
INTU,1.1209410950501337,-0.17594133646172538,[ 0.00139921  0.00096819 -0.00015786  0.00035081 -0.00028273 -0.00046849],"[ 1.35922290e-02 -1.14233170e-02 -9.30361252e-03 -4.26319251e-03
 -1.50743129e-02 -8.74206124e-04 -5.86911815e-03  4.57092243e-03
 -1.61714253e-04  1.68851103e-03 -3.87777511e-04  1.24460188e-05
 -5.12851444e-03  3.25806458e-03 -1.23073952e-03  2.00475062e-03
 -1.97177145e-04 -1.52882426e-03 -3.68696160e-03 -2.80562441e-03]",-4.632354981276562,0.009731813855717017
IP,1.0977295205323787,-0.14549284067403676,[ 0.00210804  0.00018289  0.00017955  0.00022197 -0.00029937 -0.00070828],"[ 0.01266723 -0.01207256 -0.01219298 -0.00361666 -0.01765086  0.00326457
 -0.00534947  0.01047468  0.00356709  0.00634393  0.00462373  0.00270497
  0.00030774  0.00291721  0.00030862  0.00051149 -0.00072651  0.0021743
  0.002641    0.00656245]",-4.923584418629325,0.0072730145400536446
IPG,0.4296521098410118,0.5045987460812984,[ 0.00145714  0.00141392 -0.00012496  0.00037391 -0.00017057 -0.00029482],"[ 1.06950879e-02 -7.75709203e-03 -8.76915411e-03  2.93381947e-03
 -8.62296640e-03  4.95877987e-03  2.35198080e-03  4.13093361e-03
  4.79193770e-03 -2.19009061e-03  1.09059903e-03 -3.17743680e-03
 -3.73562165e-03  1.07223415e-03  3.75497531e-05 -1.07257196e-03
 -1.09740568e-03 -6.54075625e-03 -8.47544476e-03 -6.36990822e-03]",-4.606457389625962,0.009987136244533863
IPGP,1.209277722819847,-0.26842722629284094,"[ 4.18230554e-05  1.01672416e-03 -5.73313461e-04  8.48146427e-04
 -4.55033239e-04  2.36289013e-05]","[ 1.32346804e-02 -1.23168624e-02 -1.16266786e-02 -4.22226825e-03
 -1.69058696e-02  2.35784132e-03 -4.42626476e-03  8.51713769e-03
  3.26208964e-03  3.31174997e-03  2.39727602e-03 -6.03322000e-05
 -3.06230769e-03  1.89802224e-03 -1.66510647e-03  6.18727558e-04
 -1.44949933e-03  2.17048174e-04 -1.69891086e-03  9.10174727e-04]",-5.024958715398465,0.006571857805859956
IQV,0.4362596662864611,0.5124549436109519,[ 0.00115461 -0.00040462  0.00012529  0.0003372  -0.00034772 -0.00044559],"[ 0.01151803 -0.00920907 -0.00978682  0.00068893 -0.01129711  0.00404449
 -0.00066197  0.00500082  0.0015677   0.00069696  0.00087725  0.00261181
  0.00179446  0.00526516  0.00505176 -0.00213891 -0.00053765 -0.00583316
 -0.0009559   0.0009404 ]",-4.734713604570032,0.008784964445183141
IRM,1.5266676036061337,-0.5773496717010733,"[9.35083462e-04 6.55625540e-04 1.41515893e-04 1.30308906e-04
 6.22250716e-05 2.14509443e-05]","[ 1.50013776e-02 -1.39304726e-02 -1.03070437e-02 -7.72869796e-03
 -1.75003406e-02 -2.64425140e-03 -7.77567094e-03  3.70029151e-03
 -2.58782528e-03  1.17296638e-03 -1.69176540e-03  6.54525895e-04
 -5.13572495e-03  2.28225393e-03 -4.15609882e-03 -1.68331117e-05
 -3.59168743e-03  5.95738309e-04 -1.49184697e-03 -2.47596254e-03]",-5.336462648721982,0.004812865430108586
ISRG,0.43108865102390775,0.5121076834153269,"[ 1.09236368e-04 -3.96465666e-04 -2.46048475e-04 -9.29610437e-05
 -3.25331747e-04 -6.67650919e-04]","[ 0.01248166 -0.01118188 -0.01117855 -0.00193318 -0.01407173  0.00395586
 -0.00114974  0.00681566  0.00325076  0.00042694  0.00077993  0.00018226
 -0.00083235  0.0038012   0.00279938 -0.00165391 -0.00128975 -0.00562657
 -0.00324972 -0.00100638]",-5.09480916942594,0.0061284760238663775
