,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.2356641050245674,-0.27026870808266734,"[ 7.72905962e-04  1.41851315e-03 -5.37923343e-04 -8.98564316e-05
  4.42581567e-04  7.51700650e-05]","[ 0.00065803 -0.00396208  0.00137662 -0.005163   -0.00425455  0.01547175
 -0.00459438 -0.00665202  0.00170704  0.00061792  0.00352019  0.00156315
 -0.00337416  0.00255827  0.00014164  0.00093835 -0.00047844 -0.00285435
  0.00248455  0.0056413 ]",-5.260818403924691,0.005191054600327481
MRK,0.45294210122229006,0.5141572746554895,"[ 1.26117310e-03 -1.89540604e-04  2.83748748e-04 -4.74488292e-05
  1.14256966e-04 -1.83868742e-04]","[ 0.00210469 -0.00479573  0.0005088  -0.00375068 -0.00414901  0.01534444
 -0.00597269 -0.00819371  0.00458739  0.00187826  0.0016986   0.00161967
 -0.00418186  0.00354053  0.00179526 -0.00233128 -0.00271325 -0.00023779
  0.01129925  0.00468916]",-5.286231198188124,0.0050607975061637105
MS,0.451167479806408,0.518636244702758,[ 0.00069013  0.00132781 -0.00027516  0.00019453  0.00025989  0.00026765],"[ 1.30987170e-03 -3.83825008e-03 -1.66869229e-06 -5.23115883e-03
 -2.27870621e-03  1.51166005e-02 -6.06188142e-03 -6.04886893e-03
  2.03781457e-03  6.63077680e-04  3.77112469e-03 -1.22482839e-04
 -3.22105622e-03  5.91284628e-03 -4.74701392e-04 -3.22854184e-03
 -6.99387937e-04  1.88549319e-03  4.25313577e-03 -1.91491565e-03]",-5.717932766568561,0.0032864978430447362
MSCI,0.45032395286623833,0.5167095828601218,[ 0.00086547  0.00093085 -0.00016051  0.00018366  0.00023106  0.00017973],"[ 1.28920596e-03 -4.62590414e-03  1.49514042e-03 -3.92060445e-03
 -6.03500119e-03  1.49157869e-02 -2.48001385e-03 -8.24005684e-03
  1.28370721e-03  3.86369901e-03  2.66348386e-03 -4.50187456e-04
 -4.02719099e-03  3.22525188e-03  3.42779334e-03 -1.16476942e-03
 -2.50804547e-03  1.94561626e-03  3.19107701e-05  3.65278074e-03]",-5.645155933992144,0.003534597194293719
MSFT,0.4538291270782935,0.5193746267508623,[ 0.00096469  0.00110355 -0.00044502  0.00015928  0.00010207 -0.00014178],"[ 8.28090028e-04 -4.28130730e-03  1.83702366e-03 -4.53501516e-03
 -6.03256369e-03  1.54485433e-02 -2.36591150e-03 -8.32960763e-03
  7.01066371e-04  4.26243593e-03  2.79373106e-03 -1.88205669e-03
 -2.25392580e-03  4.98030374e-03  2.90530176e-04 -1.26791458e-03
 -1.51592271e-03  8.91511851e-04  2.27410764e-03  9.62560155e-05]",-5.536350334858364,0.0039408835290559874
MSI,0.44860204854003555,0.5159944679292197,"[6.13324766e-04 3.08033519e-04 1.51376432e-04 4.58834953e-05
 2.67863116e-04 2.78447172e-04]","[ 0.002432   -0.00421315 -0.0008631  -0.00474775 -0.00132111  0.01619583
 -0.00910547 -0.00835026  0.00704343  0.00194968 -0.00023245  0.00095873
 -0.00250897  0.00499108  0.00012268 -0.0045763  -0.00056142  0.00253904
  0.00825946  0.00274489]",-5.724224578355913,0.0032658847320847276
MTB,0.4613854981259908,0.5094263786088247,[ 0.00067519  0.00075168  0.00082646  0.0009394  -0.00012127  0.00093751],"[ 0.00599724 -0.00776197 -0.00334086  0.00230179 -0.00322968  0.00746478
 -0.00423314 -0.00314264  0.00340819 -0.00039543  0.0008185   0.00253515
 -0.00255789  0.00222119  0.0011075  -0.00167464 -0.00192327  0.00221162
  0.00653036 -0.00120664]",-4.342975889586652,0.012997790602910118
MTD,0.456019786583054,0.5139213122305668,"[ 1.35974181e-03  6.89506347e-04 -4.32700913e-05  2.37552861e-04
  1.79437529e-04  6.07817238e-05]","[ 2.78523795e-03 -5.60733757e-03  2.19657634e-05 -2.14255373e-03
 -5.14494965e-03  1.32437798e-02 -3.39869123e-03 -7.71878891e-03
  2.75264858e-03  4.14989242e-03  6.79179559e-04 -1.38125841e-03
 -1.28683873e-03  4.86851273e-03 -1.19343091e-04 -2.52193244e-03
 -9.25027472e-04  2.66908743e-03  2.86316405e-03 -1.11288462e-03]",-5.043855947693329,0.006448833948517219
MU,1.3101676413043528,-0.3485330305578156,[0.0014471  0.00039688 0.00010425 0.00011227 0.00042666 0.00026755],"[ 7.21851105e-04 -3.21794303e-03 -2.58291764e-04 -6.19686468e-03
 -6.61140345e-04  1.49477259e-02 -7.46487194e-03 -4.02502171e-03
  2.19104090e-03 -2.27912992e-03  3.61834513e-03  1.88369546e-03
 -1.56687248e-03  3.87720163e-03 -2.90995153e-03 -2.17266256e-05
  5.93787406e-04 -6.93974141e-04  2.42492492e-03 -4.05231572e-03]",-5.434284662200048,0.004364355893523511
NCLH,-0.5261703323865171,1.4815654066880084,[ 0.00032833 -0.00035813  0.00063284  0.00115754 -0.00052275  0.00058654],"[ 0.01065987 -0.01133323 -0.00664484  0.01030918 -0.00585372 -0.0019879
  0.00248049  0.00051549 -0.00080415  0.00210078 -0.0004793  -0.00134755
  0.00179944  0.00359435 -0.00245164 -0.00089552  0.00036389  0.00226923
  0.00255945 -0.00219366]",-4.708798896434935,0.009015599750864932
NDAQ,0.4542490737112642,0.5150469631870264,"[ 1.08145966e-03  8.90484963e-04 -3.05066640e-04  7.22132297e-04
 -2.89888330e-05  2.16943373e-04]","[ 1.60540113e-03 -5.31482170e-03  2.03518008e-03 -2.75753913e-03
 -7.79994492e-03  1.43455554e-02 -9.00394212e-04 -8.81872756e-03
  6.62667014e-04  4.81340654e-03  2.92470494e-03 -1.08609301e-03
 -4.04368312e-03  4.12182141e-03  2.33728580e-03 -2.13523742e-03
 -7.87776500e-04  1.67926379e-03  3.17195277e-05  4.58012935e-03]",-5.211671151869774,0.005452554023739685
NEE,-0.04648854660021225,0.9984618798874805,"[-2.09081798e-04 -1.61086807e-03 -6.50980000e-05  2.56371250e-04
 -1.73392294e-04 -7.70496320e-05]","[ 0.00754155 -0.01020647 -0.00252463  0.00776395 -0.00954636  0.00111832
  0.00518557 -0.00059565 -0.00399118  0.00043088  0.0044236   0.00177167
 -0.00378427  0.00041441  0.00171154  0.00221152 -0.00059388 -0.00230855
  0.00075507  0.00585896]",-4.702637487859249,0.009071320025899665
NEM,0.44867161782550213,0.5094952065827159,"[ 1.11684977e-03 -7.14164582e-04  5.94852979e-04 -3.15703327e-04
  3.23464945e-04 -4.09484710e-05]","[ 4.40402529e-03 -8.56314363e-03  1.88959289e-03  3.37311622e-03
 -1.25089704e-02  9.32271912e-03  3.68536134e-03 -8.53931847e-03
  2.74761920e-04  5.69402549e-03  1.38546260e-03  6.70931305e-04
 -3.70783809e-03  9.43942133e-04  2.09647764e-03  5.14020117e-04
  1.91192115e-05 -2.29581418e-03  3.76646318e-03  1.01202201e-02]",-5.244932641675928,0.005274176942372489
NFLX,0.46106823995347535,0.5078216247313251,[ 0.00219713 -0.00118306  0.00075247  0.00066373 -0.00054607 -0.00051074],"[ 0.00413145 -0.00638544 -0.00182034 -0.00035774 -0.00316171  0.0100639
 -0.00483859 -0.00354251  0.00262987 -0.00173742  0.00305126  0.00374994
 -0.00458224  0.00154297  0.00179595 -0.00032453 -0.00165081 -0.00130611
  0.00659267  0.00550088]",-4.264304933896016,0.014061637504721638
NI,-0.20413809232978675,1.1584540412330349,"[ 4.16535233e-04 -6.00080481e-04 -3.90936261e-05  4.82215268e-04
 -1.92540602e-05  2.24531450e-04]","[ 0.00857891 -0.01073505 -0.00375341  0.00902996 -0.008889   -0.00058988
  0.0051307   0.00025755 -0.00336404  0.00058905  0.00257359  0.00174071
 -0.00198909 -0.00070267  0.00162579  0.00330631 -0.00115874 -0.00079418
 -0.00204053  0.00173691]",-5.063712470313385,0.006322045486165443
NKE,0.4506220080581836,0.5110922580184285,"[-2.03367667e-04  4.04046330e-04 -2.57436239e-04  2.76342144e-04
 -8.35030417e-05  1.33636216e-04]","[ 0.00501315 -0.00748937 -0.00160833  0.00165833 -0.00554524  0.00885724
 -0.00226846 -0.00490982  0.00227953  0.00124686  0.00180674  0.00226292
 -0.00474978  0.00147555  0.00485643 -0.00166088 -0.00462365  0.00406608
  0.00520182 -0.00263844]",-5.2255397063145415,0.005377456929128438
NOC,-0.18541146688852383,1.1433385495013062,"[-7.70162015e-04  1.73986709e-04 -6.19439204e-05  4.25210533e-04
 -2.21033410e-04  3.33710501e-04]","[ 0.00836161 -0.01073765 -0.00304427  0.00866945 -0.00969109  0.00088226
  0.00492101 -0.0016861  -0.00246055  0.00204055  0.0025024   0.00126632
 -0.00335185  0.00013388  0.00349042  0.00183581 -0.00383928 -0.00058019
  0.00530958  0.00326739]",-4.730126216147482,0.008825357066858388
NOV,0.4521784309167971,0.5032589711221118,"[ 8.45017769e-04  1.31423281e-03  7.63208969e-04 -4.35828736e-05
  4.14224977e-04  6.64099903e-04]","[ 0.00733862 -0.0080827  -0.0050795   0.00307505 -0.00119148  0.00692506
 -0.00714034 -0.00335856  0.00767526 -0.00014262 -0.00433444  0.00334644
  0.00185402  0.00028255 -0.0015964   0.00023442 -0.00114869  0.00205458
  0.0065874  -0.00457236]",-4.574176149138779,0.010314793530013702
NOW,0.45772321858518744,0.5126280378004625,"[2.85484637e-03 2.14452938e-04 5.36099938e-04 6.08105090e-04
 1.05984934e-04 8.03598778e-05]","[ 0.00432023 -0.00599962 -0.00235266 -0.00101491 -0.00251876  0.01119397
 -0.00512412 -0.0057278   0.00335827  0.00312082  0.00016225 -0.00257756
  0.00080849  0.00793877 -0.00439179 -0.00534921  0.00255463  0.0032767
  0.00478693 -0.0016963 ]",-4.837705219243879,0.00792521984235039
NRG,-0.636082320019773,1.589722055575666,"[-4.22678325e-05 -5.91055895e-04  3.55764305e-04  6.96804433e-05
  1.82170436e-05  2.11662397e-04]","[ 0.01107911 -0.01225106 -0.00590685  0.01183323 -0.00787678 -0.00270851
  0.00356487  0.00032978 -0.0006874   0.00073516  0.00105308  0.00202906
 -0.00280106  0.00101487  0.00211201 -0.00158713 -0.0001196   0.00313939
  0.0019301   0.002204  ]",-5.441439357354925,0.004333241696582
NSC,0.4536171382186876,0.5155716167704648,"[ 7.75562091e-04  9.25248405e-04 -2.61247974e-04  4.16595003e-04
  9.61313770e-05  2.21469075e-04]","[ 0.00342844 -0.00586996 -0.00100123 -0.00145869 -0.00386137  0.01176369
 -0.00423644 -0.00547607  0.00213687  0.00103835  0.00325363  0.00059282
 -0.00452542  0.00530733  0.00164293 -0.00504403 -0.00098131  0.00482205
  0.00467978 -0.00255993]",-5.324206997290262,0.004872213160920005
NTAP,1.4921072909878856,-0.5290893895772959,[0.00148894 0.00049446 0.00012972 0.00029798 0.00034238 0.00034456],"[-1.04907322e-04 -1.98312370e-03 -1.92315579e-04 -8.40387730e-03
  9.64392999e-04  1.71953672e-02 -9.66531824e-03 -4.77067834e-03
  3.40750217e-03 -2.57583132e-03  3.53529897e-03  2.26883836e-03
 -2.28703916e-03  3.59084710e-03 -1.17936865e-03  8.12518655e-05
 -1.49255790e-03  3.46020504e-04  1.76157315e-03 -6.08556752e-03]",-5.446544574970772,0.004311175927939722
NTRS,0.4576480488107341,0.511175384979069,"[ 5.69095927e-04  1.11155172e-03  1.35936584e-04  6.63110688e-04
 -5.51505529e-05  5.19020671e-04]","[ 0.00525408 -0.00650604 -0.00341436 -0.00016432 -0.00120398  0.01046988
 -0.00730891 -0.00501148  0.00587523  0.00099474 -0.00088674  0.00059921
 -0.00057921  0.0055099  -0.00225708 -0.00555102  0.00232614  0.00517372
  0.00320398 -0.00274523]",-4.741187848603351,0.00872827215941268
NUE,-0.23616524026384472,1.188446265918406,"[-5.30986540e-04  1.04310061e-04  4.00400490e-04  1.74515502e-04
 -1.17002560e-05  5.00565880e-04]","[ 0.00854611 -0.01083507 -0.00295573  0.00844174 -0.00975182  0.00231034
  0.00396942 -0.00393184 -0.00075845  0.00445006  0.00140761 -0.00082604
 -0.0032572   0.00361042  0.00272616 -0.00350004 -0.00176124  0.00406294
  0.00559967  0.00143097]",-4.841613414487367,0.007894306981952787
NVDA,0.45182142117685764,0.5166159640350719,"[ 8.11750904e-04 -9.05744071e-05  5.43173805e-05 -2.30836040e-04
  4.17214960e-04  8.07533674e-05]","[ 0.00028642 -0.00322437  0.00128564 -0.00643213 -0.00354461  0.01684457
 -0.00511367 -0.00790943  0.00193271  0.00288155  0.00272219 -0.00135465
 -0.00206757  0.00537453 -0.00016324 -0.00150709 -0.00230374  0.00060589
  0.00568261 -0.00060715]",-5.587197872130949,0.0037455085676364962
NVR,-0.3370171469819802,1.2759821389266495,"[-2.02327706e-05 -3.87115452e-04  4.76832051e-04  2.94451042e-04
 -1.32020086e-04  2.84614162e-04]","[ 9.32009860e-03 -1.08108156e-02 -4.84594889e-03  8.94418758e-03
 -6.84259011e-03  8.34028259e-08  1.91403453e-03  1.92822521e-04
 -8.58591963e-04 -1.18013659e-03  3.31206794e-03  3.74539383e-03
 -5.61227572e-03  7.73510084e-05  4.62615142e-03 -4.87469836e-04
 -2.70773006e-03  9.40809638e-04  5.26598113e-03  5.71785714e-03]",-4.958081295845041,0.00702639648340239
NWL,0.45313543840651577,0.5100583687621774,"[ 5.69343204e-04  4.05466312e-05 -1.94107931e-05 -2.44663645e-04
  2.29964597e-04 -1.30904750e-04]","[ 0.00323554 -0.00646315  0.00085526 -0.00085064 -0.00734501  0.01343465
 -0.00277843 -0.0096748   0.00490786  0.00528283 -0.00165213  0.00064876
 -0.00161052  0.00150302  0.0014646  -0.00066007 -0.00031954  0.00086602
  0.00179593  0.0057556 ]",-4.984521403944056,0.006843052301712283
NWS,0.4525165273105129,0.5196131269248372,[ 0.00040392  0.00108469 -0.0002471   0.00018298  0.00019696  0.00026597],"[ 0.00109431 -0.00389081  0.00066269 -0.00526297 -0.00330967  0.01573878
 -0.00549517 -0.00723802  0.00239911  0.00201417  0.00279114 -0.00073638
 -0.0022916   0.00575549 -0.0007979  -0.00254167 -0.00154624  0.00125943
  0.00637571 -0.00251654]",-5.6892902182047385,0.0033819925944461237
NWSA,0.4512755267242836,0.5187678083633334,[ 0.00045674  0.00071699 -0.00026605  0.00010313  0.00020514  0.00014912],"[ 0.00092523 -0.00373792  0.00071963 -0.00554176 -0.00317825  0.01596491
 -0.00568333 -0.00724805  0.00259735  0.00186004  0.00257602 -0.00030516
 -0.00241383  0.00498271 -0.00017538 -0.00203073 -0.00160926  0.00148234
  0.00467392 -0.00209289]",-5.718624388985098,0.0032842256133176696
O,0.4473082789134556,0.5042790987326377,"[-9.31863474e-05 -6.73376945e-04 -3.36288119e-04  2.26734276e-04
 -1.26895869e-04 -1.44051757e-04]","[ 0.00631533 -0.0100919   0.000262    0.00727487 -0.01357468  0.00328116
  0.00799302 -0.00385843 -0.00469921  0.00320494  0.00489311  0.00155933
 -0.00599012 -0.00049632  0.00474552  0.00183857 -0.00088037 -0.001064
 -0.00261374  0.00796003]",-4.973976102347788,0.006915596178342742
ODFL,0.4526584312312076,0.517369238634286,"[1.27773017e-03 2.27665929e-04 1.20127125e-04 3.01873770e-04
 9.82509939e-05 7.40788428e-05]","[ 0.00138337 -0.00480931  0.00174318 -0.00368718 -0.00670322  0.01518744
 -0.00204222 -0.00913629  0.00137107  0.005228    0.00217507 -0.00188891
 -0.00294378  0.0048989   0.00144545 -0.00239111 -0.00099914  0.00182758
  0.00134761  0.00361083]",-5.488043430686557,0.004135928493684109
OKE,0.4501486213925715,0.504532924300039,"[9.92367631e-04 5.89932845e-04 2.52084195e-04 3.29181406e-04
 6.44744091e-05 2.24584956e-04]","[ 0.00554865 -0.00728547 -0.00306345  0.00132464 -0.00238591  0.00863169
 -0.00620593 -0.00293215  0.00464796 -0.00288563  0.00192053  0.00537486
 -0.00494387  0.001104    0.00202613 -0.00198639 -0.00132555  0.00093149
  0.00867461  0.00207033]",-4.818427352214267,0.008079483334737169
OMC,0.4560356252663141,0.509998042897159,"[-1.00024463e-04  9.40729566e-04 -5.25425269e-04  2.75229584e-04
 -6.52285047e-05  3.80875130e-05]","[ 0.00494141 -0.00672407 -0.00267484  0.00015941 -0.00240924  0.01007717
 -0.00604092 -0.00445152  0.00451805 -0.000355    0.001243    0.00260844
 -0.00384714  0.00333411  0.00175538 -0.00398608 -0.00113752  0.00408962
  0.00571906 -0.00093155]",-4.774016703115933,0.00844638530985643
ORCL,0.4574796822688724,0.5130142058806436,[-0.00022366  0.0017824  -0.00016587  0.00089987 -0.00021107  0.00068636],"[ 0.00589819 -0.00909384 -0.00058781  0.00445573 -0.00948478  0.00731754
  0.00130688 -0.00627387  0.00144307  0.00344596  0.00149438  0.00186695
 -0.00520991  0.00119415  0.0048299  -0.002197   -0.00231942  0.00346746
  0.00353487  0.00218888]",-4.823515721674536,0.008038476356288
ORLY,0.45139883203203995,0.5095407962303183,"[ 4.88842075e-04 -1.12547077e-04 -1.26799899e-04  6.26724519e-04
 -2.39507535e-04  3.92212737e-05]","[ 0.0029177  -0.00722837  0.00277325  0.00080976 -0.01173533  0.01185889
  0.00247344 -0.00929743  0.00042482  0.00539484  0.00210797  0.0009634
 -0.00464932  0.00064346  0.00326962  0.00081171 -0.00023966 -0.0019439
  0.00013412  0.01076819]",-5.058613098210666,0.006354366286405204
OXY,-0.038920134051102326,0.9997866218082062,"[-1.95915087e-04  1.65930293e-03  2.29416328e-04  5.90403131e-04
  7.58758758e-06  8.34843614e-04]","[ 0.00776135 -0.00933325 -0.00388114  0.00518397 -0.00443658  0.00569684
 -0.00450868 -0.00342165  0.00616628 -0.00150979 -0.00063589  0.00660036
 -0.00550104 -0.0012494   0.00518897 -0.00325909 -0.00107806  0.00657314
  0.00203006 -0.00188488]",-4.627068093228872,0.009783401113942247
PAYC,0.45276325155654634,0.5134190154812397,"[ 5.75583114e-04  6.43042812e-04 -5.91482227e-05  3.80419017e-04
 -6.31285126e-06  1.71216278e-04]","[ 0.00305223 -0.00624923  0.00101896 -0.00120609 -0.00726252  0.01375948
 -0.00280273 -0.00937023  0.00376837  0.00424983  0.00143194  0.00091911
 -0.005375    0.00348324  0.00357758 -0.0042391  -0.00045867  0.00259954
  0.00433548  0.00812312]",-5.2384493855254695,0.005308481866116284
PAYX,0.45617550992226413,0.5158365658768334,"[5.10145663e-04 3.01684477e-04 9.67146596e-05 2.59227469e-04
 9.50294987e-05 2.47457447e-04]","[ 0.00375032 -0.00731506  0.00099325  0.00125998 -0.0092521   0.01016479
  0.00102799 -0.00643084 -0.00052744  0.00193268  0.00547849  0.00267405
 -0.00912158  0.00143496  0.00762711 -0.00216488 -0.00393007  0.00184094
  0.00424712  0.0068318 ]",-5.09524032590685,0.0061258342612580405
PCAR,0.45468755124621363,0.5144670293108478,[ 0.00038455  0.00113221 -0.00021091  0.00032049  0.0002061   0.00043451],"[ 3.12176466e-03 -5.65577361e-03 -4.66985779e-04 -2.05256510e-03
 -4.49728738e-03  1.32900417e-02 -4.36846954e-03 -8.01192295e-03
  4.23407697e-03  4.49227033e-03 -1.14658878e-03 -1.23017322e-03
  7.71348863e-05  4.18697847e-03 -5.50708794e-04 -2.14684109e-03
 -6.67715884e-04  3.66316357e-03  9.86192277e-04 -3.28858172e-03]",-5.173876943977688,0.00566257273072295
PEG,-0.29649851594268534,1.2507801817942943,"[ 8.84952644e-04 -9.64099873e-04  3.66760273e-04  3.67743916e-04
 -1.07480157e-04  2.10986918e-05]","[ 9.11320316e-03 -1.11368319e-02 -4.10899045e-03  9.91369512e-03
 -9.16523265e-03 -1.61854258e-03  5.86118442e-03  7.64407543e-04
 -4.11911140e-03  5.77431782e-04  3.26667481e-03  1.35274598e-03
 -2.51305548e-03  9.36841873e-05  1.82820380e-03  2.28345223e-03
 -1.29004239e-03  5.97614918e-05 -1.26344345e-03  6.88354596e-04]",-4.926955485045072,0.007248538004189897
PEP,0.45450928428266013,0.5135519633575667,[0.00088193 0.00049544 0.00028622 0.0006725  0.00010413 0.00064027],"[ 0.00528345 -0.00846503 -0.00023712  0.00346641 -0.0095664   0.00799554
  0.00217786 -0.00647865 -0.00042763  0.00442532  0.00319269 -0.00025921
 -0.00572019  0.00350982  0.00484724 -0.00328662 -0.00320272  0.00305137
  0.00598722  0.00402437]",-5.0741899439930025,0.006256152221255653
PFE,0.4472116627389531,0.5067764916834018,"[-2.98344001e-04  2.61896703e-05  1.97688195e-05  1.04551280e-04
 -2.74453840e-05  1.62003663e-04]","[ 0.00692109 -0.00996371 -0.00137374  0.00690518 -0.01085817  0.0032654
  0.00568605 -0.00341699 -0.00366937  0.00348448  0.00438589 -0.00044283
 -0.0050548   0.00287961  0.00391411 -0.00184005 -0.00188834  0.00321014
  0.00012708  0.00054512]",-5.150653856431014,0.005795613988199917
PFG,0.45479408847301644,0.5168839386228664,"[ 9.20809773e-04  8.10418922e-04 -6.00487646e-05  2.06891839e-04
  2.84677835e-04  2.99059392e-04]","[ 0.00277366 -0.00475001 -0.00106951 -0.0036101  -0.00214897  0.01435823
 -0.00679064 -0.00713667  0.00430836  0.00238002  0.00132234 -0.00090477
 -0.00222264  0.00689343 -0.00093627 -0.00557126  0.00038654  0.00353296
  0.0060387   0.00076527]",-5.3380940526151885,0.004805020103896305
PG,0.4547787985385649,0.5158153684783416,"[9.26224405e-04 6.08694912e-04 5.38867379e-05 1.90319425e-06
 4.27533147e-04 3.11688860e-04]","[ 0.00206783 -0.00500858  0.00024273 -0.00313878 -0.00441797  0.0134064
 -0.00372735 -0.00609809  0.00124563  0.00125318  0.00383208  0.00069775
 -0.00449162  0.00384385  0.0021028  -0.00162608 -0.00221689  0.00060013
  0.00436843  0.00292696]",-5.228650881240454,0.005360752718300208
PGR,-0.04309484197468752,0.9991448555046326,[ 0.00115184  0.00024334  0.00062896  0.00067752 -0.00014951  0.0003712 ],"[ 0.00732403 -0.01037681 -0.00119741  0.00725508 -0.01118158  0.00442273
  0.00386835 -0.00573921  0.00081754  0.00475107 -0.00047852  0.00140165
 -0.00253135 -0.00074669  0.00340133  0.00153742 -0.00240776 -0.00053348
  0.00453651  0.00670239]",-4.63136165372108,0.009741485537363408
PH,0.4567871654169029,0.5174293029525013,[0.00114083 0.00113315 0.00023288 0.00046973 0.00019328 0.00051637],"[ 0.00362415 -0.00536367 -0.00152441 -0.00257346 -0.00226725  0.01400135
 -0.00742933 -0.00787516  0.00627407  0.00295051 -0.00071458 -0.00013822
 -0.00159254  0.00547775 -0.00025621 -0.00454714 -0.00134224  0.00267436
  0.01001438  0.00139037]",-5.199525689110113,0.005519181607971432
PHM,0.4527423164986932,0.5117818382454413,"[ 4.64959171e-04  8.48447119e-04 -6.05749725e-05  3.66631402e-04
  1.73388355e-04  4.46734815e-04]","[ 3.98038396e-03 -7.57425990e-03  7.56481150e-04  1.56941554e-03
 -9.41906624e-03  1.00609592e-02  1.46655422e-03 -7.52870398e-03
  2.75849725e-04  5.09589640e-03  1.81425482e-03 -7.00602944e-04
 -3.40653928e-03  2.98282869e-03  2.71932377e-03 -1.70992993e-03
 -1.53756877e-03  2.99288669e-03  4.56368369e-04  8.14655899e-05]",-5.116444207758336,0.00599731021506664
