,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.2620432512218005,1.2319590219147527,"[-3.60621308e-05 -6.45079581e-04  4.91374416e-04 -6.26966754e-04
  3.83272346e-04  3.56585722e-04]","[ 0.00690912 -0.00134686  0.00182996  0.00725524  0.0005128  -0.00145579
 -0.00431738 -0.00375946 -0.00381452  0.00040136  0.00141486  0.00316629
 -0.00150133  0.00440289  0.00247075  0.00204072  0.00070726 -0.00063297
  0.00052189  0.0041166 ]",-4.932361088384845,0.007209460995504556
FE,-0.4930366203606038,1.4564636114186396,[-0.00020667 -0.00052083  0.00022211  0.00013907  0.0001066   0.00038301],"[ 5.36729506e-03 -4.89613802e-05  1.15570901e-03  1.08459130e-02
  3.52150321e-03  2.92496101e-03  2.77037214e-03 -2.43152567e-03
  2.31552574e-03 -3.84565174e-03  2.77989919e-03 -2.34081864e-03
 -3.37695946e-03 -1.02869706e-03 -1.93987504e-03 -1.24096140e-03
 -2.06626825e-03 -6.10858708e-04  4.48117347e-04 -4.43066294e-04]",-5.647895764351775,0.003524926252012076
FFIV,0.4530788641136307,0.5164360790615699,"[ 6.77814271e-04  4.60486362e-04  4.08242298e-05  1.09101196e-04
  1.14924578e-04 -8.52455049e-05]","[ 0.00692542 -0.00354333 -0.00160364  0.00684943 -0.00086696  0.00319335
  0.00037157 -0.00136961 -0.00228132 -0.00188975  0.00158027  0.0045038
  0.00365902  0.00318768  0.00185799 -0.00432535 -0.00020269  0.00020855
  0.00722605 -0.00677164]",-5.60077503628666,0.0036949988482513556
FIS,0.45859196813869074,0.5177375756728733,"[-7.85700639e-04  1.28840249e-05 -2.42180609e-04  1.69460506e-04
  4.52480647e-05  1.92776967e-04]","[ 0.00759756 -0.00074444  0.00273455  0.00493407 -0.00379929 -0.00285888
 -0.00641595  0.00225435  0.00172587  0.00267238  0.00348646  0.00027066
 -0.00237449  0.00363825  0.00307865  0.00196557  0.00286735 -0.00069493
  0.00528061 -0.00428102]",-5.270057817069064,0.00514331319313954
FITB,0.4542019334761251,0.5227882567212028,"[ 4.70165939e-04  2.34454372e-04  1.69656680e-04 -3.43128831e-04
  8.37917998e-06 -5.11546573e-05]","[ 0.00868116 -0.00779862 -0.00432337  0.00284897 -0.00403652  0.00221884
 -0.00348512 -0.00237979 -0.00622075  0.00050152  0.00133097  0.00552625
 -0.0012186   0.00295988 -0.0021661   0.00363347  0.00170681  0.00324831
 -0.0022303   0.00179127]",-5.92634834872669,0.0026682075843502766
FLS,0.4540166977093472,0.5126146887450294,"[-6.12414057e-04  6.98866849e-04 -3.27882415e-04  4.19695111e-04
 -2.22425407e-04  8.55717318e-05]","[ 0.00642046  0.00037396  0.00315474  0.00827382  0.00109438 -0.00160434
 -0.00336233 -0.00285417 -0.00199482 -0.00030199  0.00158134  0.00267021
  0.00060671  0.00435166  0.00400858 -0.00146362  0.0010225  -0.00213277
  0.00490133 -0.00560772]",-5.268096982753811,0.0051534082722970356
FMC,0.4524969706538289,0.5159338068210129,"[ 2.93289011e-04 -3.79032853e-04  1.76659531e-04 -1.86898348e-04
 -1.00848630e-04 -4.12071192e-05]","[ 0.00702633 -0.00159392  0.00225592  0.00706146  0.00127061 -0.00287002
 -0.00601691 -0.00637318 -0.00722312  0.00083591  0.00047675  0.00498116
 -0.00173739  0.00522934  0.00176661  0.00374903  0.00183444  0.00079421
  0.00110475  0.00347311]",-5.569884317502333,0.003810921263983539
FRT,0.45766424566339386,0.5153583449327024,"[-1.05828114e-03 -1.26334397e-03 -9.52620166e-05  3.60641707e-04
  6.36432660e-05  1.22138367e-04]","[ 0.00683724  0.00011131  0.00260534  0.0068197  -0.00213961 -0.00073408
 -0.0025746   0.00282078  0.00504976 -0.00015208  0.00323834 -0.00317658
 -0.00443577  0.00147222  0.00063277  0.00096332  0.00023657 -0.00018451
  0.00448047 -0.0022239 ]",-5.203912436437091,0.005495023379568327
FTI,0.4543358755272486,0.5170095121321483,"[ 2.83115863e-04  1.22224025e-03 -3.73496250e-05  3.97158714e-04
 -1.55096425e-04  3.64003839e-04]","[ 6.60902278e-03 -4.56365934e-03 -2.69238243e-03  8.12429354e-03
  1.75909126e-03  4.10804538e-03  1.10141280e-03 -5.07968092e-03
 -5.03047705e-03 -2.45453917e-03  1.34079179e-03  4.32801228e-03
 -6.36304782e-05  2.43005751e-03  9.05455030e-05  1.41484471e-03
  2.63975798e-03  4.91411649e-04  8.01886738e-04 -2.22338120e-03]",-5.549922095059263,0.003887760107399445
FTNT,0.4545720739484531,0.5183863326338731,"[ 3.31241586e-04  8.16710214e-04  5.00030152e-05 -3.32449735e-04
  2.34287079e-04  8.96088085e-05]","[ 8.26846088e-03 -6.40988710e-03 -3.84123981e-03  3.67779051e-03
 -4.35594747e-03  3.51509090e-03 -1.01869361e-03  4.45220462e-04
 -2.35702544e-03 -8.95070212e-04  1.44073702e-03  4.09216880e-03
  9.53430482e-04  2.94463174e-03 -6.29792618e-04 -7.02686155e-04
  3.74064148e-05  2.46431384e-03  3.20121667e-03 -1.68821748e-03]",-5.640187864864312,0.003552201009772443
GD,-0.16167906796210868,1.1322901898251696,[ 0.00039319 -0.00028611  0.00019955 -0.00038033 -0.00042393 -0.00013799],"[ 6.34238671e-03 -2.29886863e-03 -3.08636329e-05  8.78841083e-03
  2.42854301e-03  1.59863727e-03 -7.37919274e-04 -5.00549797e-03
 -3.68594149e-03 -1.39154274e-03  2.54035572e-03  2.53633781e-03
 -1.72960936e-03  8.90281544e-04 -1.19930733e-03  2.05715034e-03
  3.26008617e-03  5.05234765e-04  2.91135810e-04 -5.98851898e-03]",-4.914554786872208,0.007338984577452661
GE,0.4562539482990112,0.5139302036460839,[ 0.00113353 -0.00050623  0.00045265 -0.00037735 -0.00011647 -0.0002448 ],"[ 0.007981   -0.00639242 -0.00403614  0.00427637 -0.00382193  0.0039493
 -0.00063476  0.00044562 -0.00185562 -0.0009268   0.00118104  0.00365521
  0.00062696  0.00456273  0.00308543 -0.00040295 -0.00040251 -0.00132979
  0.00051551  0.00290405]",-5.214637512234694,0.005436403749205786
GILD,-0.19222115052152797,1.1649237231722436,"[ 2.92960423e-04 -8.57955925e-04  6.67664809e-04  1.23324957e-05
  5.87045271e-04  3.53474926e-04]","[ 0.00644814 -0.00227807 -0.00053013  0.00816322  0.00053068  0.00274924
  0.00040453 -0.00167346 -0.00096245 -0.00162108  0.00256147  0.00271121
  0.00186383  0.00233554  0.00235673 -0.00335201 -0.00062026 -0.00183504
  0.00325625 -0.00338186]",-4.694207006424034,0.009148118891817533
GIS,0.45385832275660853,0.5187397118901514,"[ 2.08847737e-04 -4.11881621e-04  1.29132449e-04  1.15028422e-05
 -1.53454542e-04 -1.83798005e-05]","[ 0.00784502 -0.00625654 -0.00461492  0.00429233 -0.00463162  0.00605649
  0.00322837  0.00313106  0.00256265 -0.00453625 -0.00056619 -0.00012067
 -0.00136344  0.00340331  0.00066941 -0.001572   -0.000828   -0.00064996
 -0.00011411 -0.00681274]",-5.713727848933162,0.0033003463913811567
GL,0.453870832572515,0.5240867681924354,"[ 6.90564840e-04  1.23007974e-04  7.72637190e-05  1.17960563e-04
 -1.50330863e-04 -2.80943372e-05]","[ 0.00889162 -0.00844964 -0.00533058  0.00197615 -0.0061237   0.00342119
 -0.00262783  0.00105518 -0.00274889  0.0003483   0.00105721  0.00360381
 -0.00202426  0.00461667  0.00097575  0.00380261  0.001405    0.00174356
  0.00191151  0.00540642]",-6.043474371771373,0.0023732988501303557
GLW,-0.8073252347179162,1.7790186221413802,[-0.00039914 -0.00148181  0.00035092 -0.00011972  0.0001166   0.00015728],"[ 0.00625301  0.00318434  0.00644911  0.00854576  0.00105383 -0.00448724
 -0.00475793 -0.00168218  0.00076429 -0.00073794  0.00035469 -0.00049246
 -0.00228442  0.00484061  0.00321536 -0.00148373 -0.00287235 -0.00115594
  0.00494572  0.00066685]",-5.578584990712783,0.003777907512632044
GM,0.4563639991480389,0.5201139102130979,"[-1.13225315e-04  4.92147433e-04 -2.31962380e-04  3.68211334e-05
 -1.27764625e-04  1.80920718e-04]","[ 0.00863867 -0.00355272  0.00085802  0.00246769 -0.00559647 -0.00314821
 -0.00808253  0.0010234  -0.0018241   0.00283485  0.0011963   0.00221037
 -0.00340534  0.00578556  0.00215932  0.00385388 -0.0003085   0.00166362
  0.00369948  0.0080601 ]",-5.783671673236973,0.003077395448848887
GOOG,-0.017050020071362547,0.9839845901241148,[ 0.00030209 -0.00038762  0.00026782 -0.00017721  0.00029988 -0.00015376],"[ 7.77258654e-03 -3.33015104e-03 -1.90502261e-04  4.83919773e-03
 -3.16521269e-03 -2.85509900e-04 -4.90246025e-03  6.41077720e-05
 -1.87502886e-03  2.65688022e-03  4.91974191e-03  3.81551123e-03
  1.51655808e-03  9.81289118e-04 -2.32048655e-04 -1.84869810e-03
 -4.70734537e-04  6.94069176e-04  2.00348420e-03 -2.02895249e-03]",-4.77635361284204,0.008426669915396303
GOOGL,0.06297739334199569,0.9065031682615322,[ 0.00047522 -0.00026277  0.00029016 -0.00025617  0.00029168 -0.00019458],"[ 0.0079034  -0.00398759 -0.00096458  0.00447296 -0.00370885  0.00044981
 -0.00438011  0.00060383 -0.00161559  0.00245533  0.00488354  0.00387431
  0.00177571  0.00098211 -0.00022219 -0.00211789 -0.00056055  0.00073061
  0.00218701 -0.00215112]",-4.791880949880828,0.008296836761608604
GPC,-0.45865613893547685,1.4300047778585645,"[-2.42272019e-04 -2.01341268e-03  5.04607299e-04 -3.60257603e-04
  1.59681465e-05  2.89897549e-04]","[ 0.0069708   0.0003534   0.00387125  0.00695504 -0.00033113 -0.00336308
 -0.00547777 -0.00185532 -0.00085365  0.00060523  0.00134677  0.00029349
 -0.00398826  0.00397603  0.00135526  0.0026658  -0.00037484  0.00064571
  0.00302336  0.00469221]",-5.076203959431597,0.006243564913866333
GPN,0.45310691801350356,0.5158433384656004,"[ 7.80177011e-04  1.06349331e-03 -6.00606964e-05  2.74556587e-04
 -1.29630491e-04  1.87933120e-04]","[ 0.00786207 -0.00716683 -0.00527018  0.00453713 -0.00354767  0.00578679
  0.00168006  0.00033557 -0.00173073 -0.00285697 -0.00011985  0.00351504
  0.00062872  0.00486212  0.00246534 -0.00056576 -0.00039681 -0.00013684
  0.00274838  0.00242447]",-5.560928616498343,0.003845204019290725
GRMN,-0.51302349671308,1.472842469426485,[-0.00076566 -0.00083126  0.00024251 -0.00044125  0.0004147   0.00028023],"[ 0.00645771  0.00051354  0.00355496  0.00833163  0.00149033 -0.00209909
 -0.00328608 -0.00333063 -0.00114898 -0.00131605  0.00053599 -0.00028519
 -0.00481984  0.00311321 -0.0006537   0.00272699 -0.00150621  0.00172891
  0.00093868  0.00613596]",-5.41765579160306,0.004437536975966897
GS,0.45477777706446965,0.5224650913191641,"[ 5.00059571e-04  3.40400294e-04  8.82867010e-05  8.95614118e-05
 -7.00139077e-05  1.87549338e-04]","[ 8.45547787e-03 -6.68724077e-03 -3.76061219e-03  3.14183019e-03
 -4.93403836e-03  2.68928426e-03 -2.47319006e-03  7.10866026e-04
 -2.32152234e-03  5.72808617e-05  9.54507258e-04  3.61240735e-03
 -7.97220725e-04  5.12600299e-03  2.54073372e-03  1.98337008e-03
  9.18530068e-04  4.25748448e-04  3.01467776e-03  3.92885961e-03]",-5.870303641565713,0.0028220163224551365
GWW,0.4563239041924888,0.5134516723411352,"[-3.57303712e-04  1.03252019e-03  1.20716469e-05 -6.53934964e-05
  1.47027758e-04  6.18520645e-04]","[ 0.00660713 -0.00435207 -0.00292026  0.00789847  0.00074597  0.00521541
  0.00299472 -0.00274623 -0.00212552 -0.00375334  0.00164527  0.00296309
  0.00154927  0.00056858 -0.00184089 -0.00380768 -0.00206714  0.00100572
  0.00225787 -0.00426612]",-5.184159129495827,0.005604647417143147
HAL,0.4527972236255841,0.5180374630997338,"[ 5.23218127e-04  4.33824879e-04  1.62525732e-04 -4.22928060e-06
 -1.03670796e-04  1.60545699e-04]","[ 0.00785442 -0.00715652 -0.00515275  0.00476371 -0.00276466  0.00567732
  0.00205366 -0.00091213 -0.00242558 -0.00368919 -0.00054534  0.00295428
 -0.00086735  0.00347571 -0.00059088  0.00055043  0.00014987  0.00150285
  0.00045754 -0.00169842]",-5.722180931267783,0.003272565872528917
HAS,0.45037338900841584,0.5181605912420776,"[-5.22589991e-04 -2.48148828e-04 -6.00691840e-05 -2.09589410e-04
  6.97970701e-05  7.58961002e-05]","[ 8.35110008e-03 -6.57098566e-03 -3.88125696e-03  3.45691077e-03
 -4.41082682e-03  3.42740279e-03 -8.59297164e-04  4.99382923e-05
 -2.98222949e-03 -1.76216617e-03 -3.11974997e-04  4.30697595e-03
  5.27632713e-04  4.65883744e-03  1.80843195e-04 -2.03104483e-04
 -6.02204197e-04  2.50013262e-03  2.20792219e-03  8.99694259e-05]",-5.901059908049668,0.0027365427973629368
HBAN,0.45840191046771694,0.5208444988317349,"[ 2.32184486e-04 -1.55216151e-05  3.32685300e-04 -4.67591301e-04
  9.60443257e-05  2.18420877e-04]","[ 0.00864779 -0.00617179 -0.00284892  0.00236477 -0.00639753  0.00112338
 -0.00487575  0.00269585 -0.0005283   0.00254357  0.0031008   0.00254428
 -0.00162558  0.00425412  0.00295088  0.00263165  0.00088826 -0.00063076
  0.00091328  0.0060166 ]",-5.505771387791615,0.004063253027891851
HBI,0.45477752139891636,0.5219344083720735,"[ 5.44284829e-04  3.12857472e-04 -2.72496473e-06  1.66156353e-04
 -1.35846328e-04  1.21887512e-04]","[ 0.00876013 -0.00496981 -0.00166169  0.00179553 -0.00795932  0.0004277
 -0.0048249   0.00566879  0.00296092  0.00211594  0.00275003  0.00049157
 -0.00153635  0.00456323  0.00377568  0.00011579 -0.00101022 -0.00140937
  0.00311949  0.0026549 ]",-5.832156880276283,0.002931746729185605
HCA,0.4549757415619765,0.5187815700170648,"[ 6.75228725e-04 -2.23669214e-05 -1.41566629e-04  8.02147771e-04
 -4.01260515e-04 -5.98050564e-05]","[ 0.00756636 -0.00385373 -0.00199708  0.00454949 -0.00545297  0.00335938
 -0.00016815  0.0056739   0.00518685 -0.00065114  0.00289144 -0.00055123
  0.00048544  0.00328129  0.00415924 -0.00390285 -0.00225459 -0.00261131
  0.00603268 -0.0013707 ]",-5.639542070529904,0.003554495741941996
HD,0.459746384409283,0.5190742937337219,[-0.00015517 -0.00031527  0.0001007  -0.00028255  0.00014467  0.00023297],"[ 0.00854531 -0.00323561  0.00062719  0.00263373 -0.00615806 -0.00203306
 -0.00662095  0.00291787  0.00034935  0.00236051  0.00182616  0.0017089
 -0.00166392  0.00537812  0.0034249   0.00112487 -0.00053908 -0.00044608
  0.00253926  0.00327905]",-5.474092784331916,0.004194031715862969
HES,0.4558592514893433,0.515992650027659,"[-6.82339398e-05  1.12354274e-03 -2.92919483e-04  1.95771573e-04
 -3.23334384e-04  9.60661540e-05]","[ 0.00710291 -0.00426426 -0.0019184   0.00677794  0.00013779  0.00294863
  0.00060762 -0.00399611 -0.00470955 -0.00402064 -0.00268644  0.00413442
 -0.00039986  0.007132    0.00366135  0.00098262  0.00039611 -0.00038659
  0.00265702  0.00186472]",-5.377640365871885,0.0046187075418548575
HIG,0.45489773757538615,0.520121530897959,"[ 5.32446618e-04 -7.93235812e-04  4.04833720e-04 -1.74237074e-04
  4.82931483e-05  1.67929760e-05]","[ 8.45068077e-03 -5.46093081e-03 -2.17941631e-03  2.59892351e-03
 -6.45597414e-03  7.21864194e-04 -5.02736561e-03  3.45670342e-03
  7.27947627e-04  2.63062712e-03  3.07038046e-03  1.49057904e-03
 -2.64488448e-03  4.65047121e-03  3.44328672e-03  3.74347948e-03
  1.53562633e-03  6.72838767e-05  4.51187051e-03  8.39340155e-03]",-5.700266457655204,0.003345074018131775
HII,0.46052079838610677,0.522731833757714,"[ 1.00824007e-04  2.47343846e-04  2.81592168e-05  9.68354078e-05
 -2.90024006e-05  2.16957975e-04]","[ 8.26553247e-03 -3.65481522e-03 -5.24919346e-04  3.06315485e-03
 -6.35322556e-03 -6.05033786e-05 -4.77079644e-03  4.29706881e-03
  1.78424993e-03  2.26217348e-03  3.38887928e-03  2.13573971e-03
  1.44077760e-03  4.30660259e-03  4.83034965e-03 -2.62806652e-03
 -3.67558107e-04 -2.59297838e-03  4.79634506e-03 -3.18653677e-03]",-5.67956105642819,0.00341505713182692
HLT,0.4560652580950639,0.5187045622738854,"[ 4.72922963e-04  5.73339349e-04 -1.86305597e-04  3.78896460e-05
 -8.54866864e-05 -1.92341374e-04]","[ 0.00854074 -0.00637713 -0.00351638  0.00272848 -0.00600712  0.00263664
 -0.00247926  0.00256444 -0.00040192  0.00023848  0.00130116  0.00253354
 -0.00128045  0.00487369  0.00233861  0.0021679   0.00130234  0.00066444
  0.00250011  0.00287772]",-5.527430564053829,0.00397619254697082
HOLX,0.4570275442233517,0.5204665723502494,[ 0.00104441 -0.00039592  0.00059777 -0.00011674  0.0001014   0.00014896],"[ 0.00793197 -0.00650898 -0.00443443  0.00415366 -0.00467413  0.00451826
 -0.00074486  0.00239563  0.00024613  0.00077213  0.00463874  0.00295952
  0.00156897  0.00118015  0.00131228 -0.0017228   0.00096988 -0.00124609
  0.00157331 -0.00361823]",-5.61256389674313,0.0036516947767924832
HON,0.46245962841890303,0.5187108390701721,"[ 1.32617537e-04 -6.39688339e-04  3.13526425e-04 -3.16046685e-04
  1.31368857e-05  1.24408490e-04]","[ 0.00815339 -0.0037993  -0.00043715  0.00389301 -0.00426238 -0.00033068
 -0.00456263  0.00092135 -0.00092725  0.00093581  0.0012348   0.00193326
 -0.00256458  0.00519022  0.00281053  0.00349959  0.00264133  0.00028492
  0.00345297  0.00053227]",-5.2572628258225285,0.0052095446523240515
HPQ,-0.6258775928989201,1.5910100882877285,"[-4.99882896e-04 -6.91650750e-04  8.23893895e-05 -4.28892470e-04
  1.99011764e-04  3.67452516e-05]","[ 0.00557037  0.00135081  0.00367196  0.01057961  0.00422339 -0.00081727
 -0.00093381 -0.00527757 -0.00188658 -0.00298268 -0.00011098  0.00036542
 -0.00322448  0.00376251  0.0012689   0.00136875 -0.00039167  0.00052404
  0.00541136  0.00321181]",-5.615210458791137,0.003642043117476528
HRL,0.4592335968706982,0.5217664489172253,"[ 6.73144854e-04  2.93270794e-04  4.44593222e-05  2.30740138e-05
 -1.50772038e-04  1.40250365e-05]","[ 0.00820852 -0.00388229 -0.00043089  0.00375032 -0.00447763 -0.00051873
 -0.0050172   0.00117542 -0.00075617  0.00157812  0.00199496  0.00208912
 -0.00171459  0.00495332  0.00405066  0.00203327  0.00199389 -0.00231884
  0.00043259 -0.00170362]",-5.699774334214495,0.0033467206125976385
HSIC,-0.13134083654673684,1.1035034212008912,[ 0.00011386 -0.00258851  0.0006998   0.00011248  0.00017607  0.00051081],"[ 0.00737078 -0.00247417  0.00033317  0.00596884 -0.00165884  0.00038211
 -0.00215752 -0.00090214 -0.00111167 -0.00162624 -0.00055845  0.00141363
 -0.00270017  0.0057219   0.00266441  0.0026706   0.0015292   0.00077555
  0.00508029  0.00124473]",-4.524587819488548,0.010839181215070319
HST,-0.6278962146468322,1.5881388909366851,"[-6.55621647e-04 -1.36620919e-03 -3.72626306e-05  1.26583856e-04
 -2.69898516e-05 -7.01085711e-05]","[ 0.0057749   0.00131127  0.00370141  0.00994404  0.00316515 -0.00091112
 -0.0010163  -0.00380237 -0.00018977 -0.00292737  0.00026321 -0.00118285
 -0.00476372  0.0025487  -0.00092343  0.00192277 -0.00143141  0.00203255
  0.00403207  0.00484203]",-5.415181721069064,0.00444852934778722
HSY,0.45542539145386907,0.5244434711301498,"[ 7.78833923e-05 -1.73560647e-04  3.79198949e-05 -1.32325452e-04
 -8.58145334e-05  1.52258861e-05]","[ 0.0059018   0.00320724  0.00619875  0.00912834  0.00125484 -0.00390308
 -0.00429431 -0.00058123  0.0033072  -0.0004143   0.00138313 -0.00326242
 -0.0053876   0.00439768  0.00452875  0.00145618 -0.0009503  -0.00317978
  0.00466457  0.00240185]",-5.917241517025913,0.0026926174814747494
HUM,0.45660896060815603,0.5191421665219583,"[-3.93556243e-04 -4.95721967e-04  5.84965035e-05 -5.70949804e-05
  1.04426486e-04  1.60849467e-04]","[ 8.33604729e-03 -4.62249294e-03 -2.08409316e-03  2.57175214e-03
 -7.70096312e-03  2.20741235e-03 -2.10632069e-03  6.79575871e-03
  4.74632388e-03  2.89786558e-04  2.26632310e-03  2.41195405e-05
  9.27026099e-05  4.37680837e-03  3.83918622e-03 -2.55521638e-03
 -1.50162474e-03 -6.97493809e-04  8.30401585e-03 -7.75854167e-04]",-5.52465131143437,0.0039872587613018675
IBM,0.4523010493626481,0.5183425203084593,"[-1.29389399e-04  1.23119335e-04  4.12609360e-05 -1.63101621e-04
  7.00619404e-05  1.58120930e-04]","[ 0.00763029 -0.00609711 -0.00398882  0.00533054 -0.00223551  0.00450016
  0.00046728 -0.00112696 -0.00277363 -0.00158886  0.00191799  0.00402796
  0.00108103  0.00210738 -0.00044554 -0.00068489  0.00128716  0.00152864
  0.00391975 -0.00420806]",-5.776314748697542,0.0031001191005476667
ICE,0.45975494376132137,0.520975817181549,"[ 7.30887592e-04  5.94610949e-05  2.87980410e-04 -1.36798294e-05
 -4.95379019e-05  1.67532814e-04]","[ 0.00876343 -0.00485689 -0.00049525  0.00247347 -0.0049519  -0.00208481
 -0.0073656  -0.0007321  -0.0040244   0.00233465  0.00088715  0.00338848
 -0.00372832  0.00536871  0.00089994  0.00577884  0.00218842  0.00209835
  0.00035206  0.0045305 ]",-5.600829868852155,0.0036947962475396166
IDXX,-0.5162338219797893,1.496405373188767,"[ 4.50252868e-04 -2.12053628e-03  5.33127256e-04  5.90728400e-04
  1.03644551e-04 -4.15492146e-05]","[ 0.00677192  0.00075814  0.00346657  0.007138   -0.0012347  -0.00155852
 -0.00273719  0.00103338  0.00272406 -0.00124176  0.00070431 -0.00118575
 -0.00241158  0.00451357  0.00336241 -0.00118718 -0.00229416 -0.00171814
  0.00303679  0.00092829]",-4.995876228067955,0.006765790125694742
IEX,0.4570258079274381,0.5185992190666315,"[ 1.59643834e-05  3.03900319e-05  6.08726048e-05  2.27453884e-04
 -1.43966117e-04  2.71452505e-04]","[ 7.67574469e-03 -2.70403148e-03  4.60589973e-04  5.18085106e-03
 -2.51315435e-03 -4.90334544e-04 -3.79177322e-03 -6.72147946e-04
 -1.94514518e-03 -1.23038534e-04  2.78238727e-04  2.77243869e-03
 -1.00765588e-03  6.02569393e-03  4.00214770e-03  1.39692138e-03
  1.37100405e-03 -6.79047069e-04  4.23270116e-03  5.21350630e-05]",-5.4413138717199345,0.004333785490286299
IFF,0.4591237272712537,0.522404602002958,"[ 7.61292678e-04 -4.15286376e-04  4.69039332e-04 -1.39799276e-04
  8.36077359e-05  1.15429800e-04]","[ 7.84385270e-03 -3.71321271e-03 -6.16579144e-04  4.27325231e-03
 -4.32318252e-03 -9.31258679e-05 -5.20771508e-03  1.65004631e-03
 -7.19040522e-04  2.93726513e-03  3.69295626e-03  3.39403129e-03
  7.42430863e-04  4.94577163e-03  5.87514534e-03  7.19787309e-04
  2.71686645e-03 -2.65592240e-03  5.03457683e-03 -2.97355864e-05]",-5.757006062671727,0.0031605599659369787
