,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.9111237801968234,1.8713758781995502,[-0.00326855 -0.00052386 -0.00169205 -0.00225936  0.00039343  0.00063813],"[ 0.003167   -0.00713702 -0.01269951  0.00243156 -0.01165957 -0.00100632
 -0.00494035 -0.00246769 -0.00188849  0.00059889  0.00277201  0.00458469
  0.0004061   0.005106    0.00067752  0.00158087  0.00140212  0.00052691
  0.00104775 -0.0006929 ]",-4.464865682588505,0.011506241144728752
MS,-1.4600957699383106,2.415566997754481,"[-1.71418454e-03 -7.15454229e-04 -7.21840935e-04 -4.72001271e-04
 -2.34673769e-05  5.55500062e-04]","[-0.00069658 -0.0082655  -0.01735363 -0.00011529 -0.01571247 -0.00402442
 -0.00755687 -0.00429555 -0.00359832  0.00067532  0.00047331  0.00611388
 -0.00254301  0.00619567 -0.00191764  0.0011824   0.00139204 -0.00020971
  0.00492498  0.00210787]",-4.9977350523783555,0.0067532253919641225
MSCI,-0.19720489960847462,1.1414908177639065,"[-9.41193549e-04 -1.01352188e-03 -8.42969458e-04 -9.19112410e-04
 -2.92200079e-05  5.29759806e-04]","[ 0.00834078 -0.00539642 -0.00736866  0.00818553 -0.00931019  0.00717327
 -0.00770061  0.00425216 -0.00829966  0.00359407 -0.0038087   0.00296882
 -0.00267159  0.00196283  0.00059348  0.00117322  0.00180414  0.00498941
 -0.00137706  0.00816404]",-4.5922532314101865,0.010130007387926757
MSFT,-0.2637800164740609,1.2181283843396666,[-0.0016768  -0.00211559 -0.00114196 -0.00097407 -0.00018406  0.00102138],"[ 0.00782544 -0.0062549  -0.00743439  0.00501329 -0.00826748  0.00230678
 -0.00568381 -0.00039287 -0.00682995  0.00021946 -0.00461297  0.00166117
 -0.00600334  0.0018102  -0.00398102  0.00054713 -0.00086027  0.00295568
  0.00128929  0.00542192]",-4.267818267636907,0.014012320962687943
MSI,-0.7542401474432853,1.710521173602635,"[-9.21923709e-04 -3.53031790e-04 -1.08249009e-03 -3.86655073e-05
 -4.42888566e-04  3.41257775e-04]","[ 0.00426502 -0.00706508 -0.01201865  0.00274652 -0.01248815 -0.00140103
 -0.00776408 -0.004612   -0.00572719 -0.00390329 -0.00086082 -0.00097225
 -0.00193269  0.00146886 -0.00112273  0.00197564 -0.00060533  0.00553289
 -0.00118987  0.00839387]",-4.865280628170805,0.007709664338857134
MTB,-1.242012711118898,2.2009672323297487,"[-9.81495961e-04  4.83972232e-04 -8.30404911e-04 -2.13327567e-04
 -5.07111116e-05  4.72625392e-04]","[ 0.0006329  -0.00779144 -0.01634416  0.00124786 -0.01610155 -0.00256644
 -0.00975393 -0.00395471 -0.00647409 -0.00060422 -0.00169821  0.00400618
 -0.00324741  0.0053121  -0.0022889   0.00265232 -0.00035188  0.00321837
  0.00075984  0.00486117]",-4.927109756557478,0.007247419847521339
MTD,-0.7352540910740804,1.6841504951181783,[-0.00250165 -0.00140416 -0.00079917 -0.00149624  0.00012921 -0.00017317],"[ 0.00433024 -0.00654852 -0.0122114   0.0045095  -0.0132453   0.00155818
 -0.00908875 -0.00122404 -0.006984   -0.00043107 -0.00129706  0.0017794
 -0.00118508  0.00305699  0.0002644   0.00249052 -0.00014214  0.00515527
 -0.00389097  0.00661507]",-4.560689571789943,0.010454847089545957
MU,-1.2925913322965887,2.2478451614362367,"[-1.65915395e-04 -9.96655771e-04  7.84322468e-05 -3.19394660e-04
  2.22270030e-04  9.06277852e-04]","[ 0.00051365 -0.00827251 -0.01563215 -0.00027414 -0.0138053  -0.00420293
 -0.00604937 -0.00433496 -0.00298247  0.00080433  0.00044851  0.00637835
 -0.00243562  0.00670279 -0.00103964  0.00217392  0.00288241  0.00162473
  0.0058492   0.00398045]",-5.076667165458898,0.006240673526672073
NCLH,-1.026791628657054,1.9954132572243803,[-0.00142755 -0.00244804 -0.00073355 -0.00030859 -0.00043998  0.00055991],"[ 2.16546685e-03 -6.99894889e-03 -1.40174921e-02  3.52812801e-03
 -1.31468032e-02  1.41860149e-03 -6.64149373e-03  1.01233443e-03
 -3.91131612e-03  4.80370628e-03  3.86822208e-04  8.00919961e-03
 -1.42855770e-03  6.36397532e-03  9.04514706e-05  9.26388531e-04
  2.70573907e-03 -5.78117829e-04  3.86381506e-03  6.02310007e-05]",-4.858216112499648,0.007764322221814573
NDAQ,0.43141585646982367,0.508380511317543,[-0.00311519 -0.00043624 -0.0015734  -0.00193912  0.00013804 -0.00021761],"[ 0.0126025  -0.00703513 -0.00037189  0.00253632  0.00050073 -0.00198144
  0.00345361 -0.00565403  0.00056857 -0.00562704  0.00037603 -0.00320483
 -0.00396937 -0.0005325  -0.00388342  0.00111628 -0.00198613  0.00620285
 -0.00050613  0.01052897]",-4.3327939391927055,0.013130809508816612
NEE,1.3164198035963495,-0.38148961950968324,"[-3.40812357e-04  5.47155897e-04  3.84832486e-05 -5.89448827e-04
  3.18555971e-04 -3.38346882e-04]","[ 1.92483678e-02 -6.01906532e-03  7.75445988e-03  6.00924310e-03
  7.59959859e-03  2.87686097e-03  7.46883692e-03 -1.67438639e-03
  1.43665107e-03 -3.43878221e-03 -4.20502554e-05 -2.74948937e-03
 -4.18156366e-03 -3.23002844e-04 -3.86378536e-03  1.71206241e-03
 -2.27814794e-03  5.53395828e-03 -7.38073714e-04  4.22397646e-03]",-4.977254528910734,0.006892961028245423
NEM,0.42328471678642476,0.503529588502967,"[ 1.41048064e-03  2.10365664e-03  5.42801974e-04  1.15993209e-03
 -8.02995965e-05 -7.21645548e-04]","[ 0.01411469 -0.00705743  0.00112405  0.00267206  0.00087355 -0.00187402
  0.00167018 -0.00574126 -0.00339706 -0.00584524 -0.00510598 -0.00328998
 -0.0087485  -0.00049192 -0.00657092  0.00062431  0.00010672  0.0039436
  0.00942542  0.00542213]",-4.653679031496884,0.009526489126042334
NFLX,-0.7832715022574294,1.7390002589897962,[-0.00147876  0.00049758 -0.00111468  0.00024617 -0.00020652  0.00108568],"[ 0.00392899 -0.00630985 -0.0125571   0.00527909 -0.01321621  0.00300204
 -0.0084165   0.0006031  -0.00558401  0.00130621  0.00107726  0.00224714
  0.00205745  0.00134941  0.00479363 -0.00106331  0.00516866 -0.0003753
  0.00099198 -0.00066974]",-4.909570355074182,0.007375656564129065
NI,1.0949488412701764,-0.16273588270561942,[-0.00078209  0.00187861 -0.00054365 -0.00019031  0.00032075  0.00046241],"[ 1.76340496e-02 -6.66207693e-03  5.97787039e-03  4.07190230e-03
  6.49545543e-03 -1.35884946e-04  7.64602422e-03 -4.88918126e-03
  2.64128372e-03 -6.57323216e-03  1.37868863e-03 -5.32510413e-03
 -3.41337111e-03 -2.13761611e-03 -3.68979321e-03  8.69188080e-04
 -2.19789978e-03  6.23852527e-03  4.96421963e-05  8.23240809e-03]",-4.941539616975142,0.007143591506563163
NKE,-0.5733679982400287,1.5274469802270905,[-0.00272273 -0.00188724 -0.00196481 -0.00158659 -0.00026693  0.00084467],"[ 5.62760896e-03 -7.08871733e-03 -9.98089972e-03  2.39239290e-03
 -1.01347489e-02 -1.76078657e-03 -6.01599069e-03 -4.62603745e-03
 -5.65107671e-03 -3.65582643e-03 -2.61236082e-03 -1.16048272e-03
 -4.18633902e-03  3.39433177e-05 -2.53086074e-03 -5.92671074e-04
 -1.66790562e-04  1.98770674e-03  4.34693802e-04  4.57003635e-03]",-4.209107022094572,0.014859631738068793
NOC,0.4421038416082691,0.5185142954491937,[-0.00521281 -0.0014187  -0.00136434 -0.00225527  0.00040861 -0.00012107],"[ 0.01167716 -0.00548925 -0.00292078  0.00723161 -0.00468863  0.00508629
 -0.00399972  0.00134733 -0.0062813   0.00026843 -0.00319091  0.0006102
 -0.00285442  0.00173042  0.0004308   0.00260697  0.00272547  0.00657888
  0.00218147  0.00701483]",-4.272237612714838,0.01395053231425491
NOV,-1.0699856310735631,2.018999231019622,"[-2.50728070e-04 -2.05768315e-03 -4.49173014e-04 -7.38705230e-04
 -8.20709647e-05  8.85531755e-04]","[ 0.00225422 -0.00789458 -0.01349877  0.00017654 -0.01173403 -0.00440227
 -0.00413884 -0.00584988 -0.00097838 -0.00228557  0.00275084  0.0027096
 -0.00094263  0.00412227 -0.00164099  0.00125815 -0.00099878  0.00122246
 -0.0009259   0.00232446]",-4.545224548036355,0.010617788245047265
NOW,-0.8560497829453496,1.8262237093306595,[-0.00123213 -0.00130398 -0.00088644 -0.0007343  -0.00024932  0.00019017],"[ 0.0032317  -0.00633401 -0.01305351  0.00531831 -0.01277082  0.0034705
 -0.00655959  0.00187972 -0.00289066  0.00372615  0.00344893  0.0052824
  0.00265076  0.00359904  0.00334997 -0.00069545  0.00219085 -0.00177982
 -0.00243259 -0.00230156]",-4.815285572299367,0.008104907210399184
NRG,-0.5748613992281203,1.5179519595401956,"[ 8.30247085e-06  4.46444019e-04 -1.72425676e-04 -1.32952644e-04
  1.98134950e-04  6.33665856e-04]","[ 0.00615889 -0.00859013 -0.00772619 -0.00168828 -0.00471128 -0.00693963
  0.00262061 -0.00775775  0.00330712 -0.00243731  0.00373214  0.00533218
 -0.00264707  0.00905979 -0.0040602   0.00666725 -0.00143008  0.00653543
  0.00299778  0.00589746]",-4.453976570541841,0.011632218539987626
NSC,-1.0777211600274554,2.0206375103112655,"[ 1.13494147e-04 -7.08018201e-04  7.61659461e-05  3.67849706e-04
 -2.90995682e-04 -1.59149725e-04]","[ 0.00187023 -0.00697717 -0.01546447  0.00345827 -0.01640476 -0.00012742
 -0.01086308 -0.00312089 -0.00643469 -0.00218525  0.00137664  0.00084186
  0.00202956  0.00300937  0.00305585  0.00247167  0.00154811  0.00379467
 -0.00276548  0.00242982]",-5.175752308922635,0.005651963291719978
NTAP,-1.6588126295345307,2.599749263195063,[-0.00061393 -0.00116317 -0.00026711  0.0001876  -0.00032811  0.00015656],"[-0.00157069 -0.00945203 -0.0175778  -0.00343246 -0.01425251 -0.00847118
 -0.0045479  -0.00783245 -0.00096472 -0.00124484  0.00097917  0.00550349
 -0.0041762   0.0052594  -0.00395248 -0.00084554  0.00112717 -0.00260111
  0.00705616  0.0020941 ]",-5.405561734858215,0.004491530643079408
NTRS,-1.3095976572494796,2.268377370192911,"[-1.87486141e-03 -4.92902743e-04 -8.82673712e-04 -7.11150318e-04
  1.50388933e-05  4.28006418e-04]","[ 0.00010839 -0.00775978 -0.01682903  0.00138418 -0.01613302 -0.00205739
 -0.00895684 -0.00286191 -0.00483022  0.00123389  0.00074547  0.00616801
 -0.00054464  0.00693484  0.00073261  0.00309398  0.0024259   0.00221423
  0.00226107  0.00194961]",-4.937061543989711,0.007175652763454456
NUE,-0.6619885833879143,1.6291558421739099,[-0.00097385  0.00013497 -0.00058525 -0.00064487  0.0001314   0.00016637],"[ 0.00495068 -0.00850747 -0.01024563 -0.00111388 -0.00932349 -0.00636155
 -0.00433937 -0.00803346 -0.00466818 -0.00434279 -0.00387665  0.00176153
 -0.0074642   0.00521287 -0.0061251   0.0045131  -0.00092043  0.00717118
  0.00515708  0.01058781]",-4.658108414390839,0.009484385972398895
NVDA,-0.6055252882677784,1.5595952882105193,"[-2.71727589e-03 -1.37923678e-03 -1.14808912e-03 -9.98545546e-04
  5.43720594e-06  8.15108643e-04]","[ 0.00524841 -0.00636216 -0.01092186  0.00527592 -0.0119976   0.00322729
 -0.0088086   0.00126973 -0.00864374  0.00268088 -0.00516515  0.00425039
 -0.00552344  0.00348989 -0.0027056   0.00083638  0.00103597  0.0022597
  0.00350853  0.00480736]",-4.54232934881667,0.010648573400364044
NVR,-0.4739747197021943,1.4307469990613244,[-0.00172459 -0.00171451 -0.00105191 -0.00158636 -0.0001023  -0.00025735],"[ 0.00627709 -0.00718613 -0.00925129  0.0023264  -0.00964671 -0.00208594
 -0.00602655 -0.00547773 -0.00621941 -0.00517406 -0.00379074 -0.00290364
 -0.00587115 -0.00109424 -0.0048383  -0.00053163 -0.00250689  0.00363372
 -0.00061005  0.00864502]",-4.661653072223063,0.00945082658279295
NWL,-0.9114599255820395,1.861807465166549,[-0.00170648 -0.00045083 -0.00071782 -0.00093444  0.00021969  0.0005635 ],"[ 3.12645382e-03 -7.10836543e-03 -1.32475462e-02  2.78475176e-03
 -1.33274228e-02 -5.67436609e-04 -8.18333199e-03 -2.37389230e-03
 -6.33339722e-03  5.41954331e-05 -2.35521242e-03  3.44344864e-03
 -3.82468782e-03  3.96719258e-03 -2.27852968e-03  1.22466049e-03
  7.03550871e-04  1.62521666e-03  3.47637121e-03  2.88185977e-03]",-4.744918690301685,0.008695769027407442
NWS,-0.9036873383350688,1.8535678503064386,"[-7.25029113e-05 -1.30245774e-03 -1.36897139e-03 -3.05110454e-05
 -6.58634299e-04  1.16495115e-03]","[ 0.00337596 -0.00753905 -0.01210371  0.00113868 -0.01055989 -0.00290166
 -0.00376567 -0.00429859 -0.00162896 -0.00106074  0.00142992  0.0030566
 -0.00204461  0.0035827  -0.00208853  0.00050816 -0.00070569  0.0009062
 -0.00045046  0.00307157]",-4.5454098222233155,0.010615821225187476
NWSA,-0.9817922193378015,1.9327386720015216,[-0.00056454 -0.00133652 -0.00132571 -0.00050132 -0.00040624  0.00117218],"[ 0.00298481 -0.00766081 -0.01242216  0.00075761 -0.01046396 -0.00345724
 -0.00303169 -0.00484859 -0.00043067 -0.00164527  0.00278641  0.00230136
 -0.00100548  0.00252214 -0.00136096 -0.00067293 -0.00037375 -0.00018827
 -0.00067223  0.00281489]",-4.726662929829092,0.008855974793616729
O,1.2802040036860733,-0.3379094629452795,"[-9.34072233e-04  7.81796167e-04 -6.63330705e-04 -7.06835912e-04
  2.00190398e-04  8.95523690e-05]","[ 0.01910311 -0.00575744  0.00737844  0.00689435  0.0066873   0.00422197
  0.0057918  -0.00063791 -0.00062575 -0.00363176 -0.00164047 -0.00504365
 -0.00418704 -0.00405418 -0.00224612 -0.00129312 -0.00044014  0.00480405
 -0.00144998  0.00705821]",-5.502399157906408,0.004076978380699143
ODFL,-1.1395034337861112,2.0990116540827493,"[-4.22761455e-04  2.20174083e-04  8.60853519e-05 -4.51536241e-04
  3.88448062e-04  2.83009162e-04]","[ 0.00190519 -0.00918679 -0.01362044 -0.00305033 -0.01146501 -0.00878681
 -0.00410436 -0.00958272 -0.00241378 -0.00448421 -0.00082693  0.00254317
 -0.00497095  0.00525986 -0.00391973  0.00282575  0.00129564  0.00380044
  0.00713899  0.00711509]",-5.207773085777333,0.00547384991913492
OKE,-0.6470015326768084,1.5915782258722626,"[-2.27298529e-05 -9.46628799e-04 -1.92770544e-04 -4.26400618e-04
  6.64188278e-05  7.00664318e-04]","[ 0.00565255 -0.00865661 -0.00841067 -0.0020421  -0.00532964 -0.00794237
  0.00254808 -0.00972079  0.00428801 -0.00585624  0.00601181  0.00071054
  0.00017741  0.00443347 -0.00140456  0.00351858 -0.0003661   0.00529729
  0.00114389  0.00757426]",-4.401650568510617,0.012257092027280285
OMC,-0.19206972266990385,1.145060935817718,[-0.00170503 -0.00115198 -0.00070375 -0.00132969  0.00017479  0.00017221],"[ 0.00840564 -0.00641773 -0.00653204  0.00464404 -0.00714068  0.00180078
 -0.00467568 -0.00086695 -0.00645958 -0.00023603 -0.00512665  0.00115348
 -0.00710643  0.00123267 -0.0052612   0.00020724 -0.00184968  0.00353472
  0.00054228  0.00823832]",-4.601330418628909,0.010038471487104019
ORCL,-1.0446625673353545,1.9912678262610595,[-0.00178842 -0.00087749 -0.00112725 -0.00061078 -0.00021051  0.00049446],"[ 0.00257038 -0.00869528 -0.01283831 -0.00200675 -0.01081324 -0.00750318
 -0.00370011 -0.00875709 -0.00211006 -0.00464601 -0.00036884  0.00107064
 -0.00447564  0.00288902 -0.00379027  0.0003679   0.0004137   0.00106581
  0.00489134  0.00387868]",-4.728629164581525,0.008838578975945942
ORLY,-0.7520563161114351,1.7076429372715916,[-0.0026066  -0.00109202 -0.00175847 -0.0008692  -0.00030144  0.00094381],"[ 0.0045474  -0.00842854 -0.01036974 -0.00136341 -0.00848054 -0.00706487
 -0.00188578 -0.00922804 -0.00079256 -0.00625037  0.00065154 -0.00085416
 -0.00432257  0.00217949 -0.00544224  0.00156028 -0.00385203  0.00397001
 -0.00159613  0.00739047]",-4.601688926871515,0.010034873257368779
OXY,-0.9293236126030497,1.8810120717679402,[-0.0007409   0.00063055 -0.00122446 -0.00016438 -0.00026202  0.00050951],"[ 0.00333415 -0.00855866 -0.01194036 -0.00171203 -0.0099571  -0.00743608
 -0.00272334 -0.00926164 -0.00062859 -0.00564996  0.00181912  0.00041981
 -0.00254381  0.00365064 -0.00310402  0.00259    -0.0012567   0.00444416
  0.00066523  0.00728506]",-4.67837739211707,0.009294082309908474
PAYC,-1.348611853524962,2.2968519051893583,[-0.00049062 -0.00162866 -0.00055643 -0.00027744 -0.00025116  0.00076736],"[ 0.00021476 -0.00827985 -0.01597624 -0.00049287 -0.01393625 -0.00476906
 -0.005587   -0.0052603  -0.00172312 -0.00051722  0.00236268  0.00491302
 -0.00083129  0.00542977 -0.00059115  0.00120478  0.0009901   0.00052726
  0.00060753  0.00233041]",-4.886041696868728,0.007551253546389481
PAYX,-1.0704023193381569,2.026583523314308,"[-1.53875232e-03 -6.31139810e-04 -1.16660693e-03 -8.02149712e-04
 -2.36840850e-04  5.27986334e-05]","[ 0.00185781 -0.00740284 -0.01515189  0.00231713 -0.01568158 -0.00137079
 -0.01040436 -0.00353152 -0.00754736 -0.0014179  -0.00221563  0.00227764
 -0.00288088  0.00394934 -0.00186909  0.00258254 -0.00148329  0.00422692
 -0.00340251  0.00558725]",-4.670494743299448,0.009367633806297383
PCAR,-0.5122163958208371,1.4527901401964605,[-0.00029993  0.00014954 -0.00108563 -0.0004172  -0.00043206 -0.0004525 ],"[ 0.00641563 -0.0082271  -0.00791529 -0.00100156 -0.00596647 -0.00662071
  0.0001254  -0.0088226   0.00046358 -0.00582516  0.00161388 -0.00024815
 -0.00320261  0.00312452 -0.00368055  0.00267767 -0.00149528  0.00500732
  0.00089313  0.0074337 ]",-4.255245482030786,0.01418960702445128
PEG,0.4242651561062677,0.5077511018183257,[ 0.0013621   0.00086458  0.00036483 -0.0002109   0.0002048  -0.00049654],"[ 0.01602208 -0.00711744  0.0041558   0.00249365  0.00517775 -0.00225103
  0.00724427 -0.00633462  0.00284178 -0.00665618  0.00152471 -0.00399477
 -0.00351527 -0.00056094 -0.00357536  0.00140438 -0.00136759  0.00536992
  0.00110964  0.00615538]",-4.872771905647299,0.007652124895102529
PEP,-0.290443188209555,1.2512031360795242,[-0.00311924  0.00057472 -0.00202892 -0.00089202 -0.00014194  0.00063152],"[ 7.58835737e-03 -6.73623103e-03 -7.57783293e-03  3.58505945e-03
 -8.07610899e-03  5.21024695e-05 -5.01169645e-03 -2.80068816e-03
 -5.83437762e-03 -1.89716687e-03 -3.52205510e-03  6.70280064e-04
 -5.15390728e-03  2.41506450e-03 -3.31646860e-03  2.49667765e-03
 -3.66442413e-04  6.29183794e-03  1.60951826e-03  9.75309002e-03]",-4.448535250359232,0.011695685681422263
PFE,-1.0482821978691603,1.999976486171901,"[-2.33132683e-03  2.60697813e-04 -1.58409097e-03 -1.48514446e-03
  7.88616728e-05  1.37182582e-04]","[ 0.00237148 -0.00762244 -0.01332496  0.00114536 -0.01154779 -0.00250089
 -0.00408824 -0.00314886 -0.00129389  0.00125993  0.00190091  0.00624062
 -0.00200464  0.00625991 -0.00233604  0.00111569 -0.00021808 -0.00135834
  0.00234279 -0.00201842]",-4.6156844843535705,0.009895407836509652
PFG,-1.4142085952007721,2.366178550273779,[-0.00079935 -0.00111719 -0.00074728 -0.00015397 -0.00037283  0.00035126],"[-0.00032177 -0.00823153 -0.01678834 -0.00025947 -0.01494284 -0.00447442
 -0.00656387 -0.00516522 -0.00233432 -0.00084858  0.0022364   0.00406916
 -0.00057163  0.00434832 -0.00015709  0.00041536  0.00149356  0.00044683
  0.00144469  0.00385931]",-4.947903954957894,0.007098271644237812
PG,0.916190579493509,0.029117241334485386,[-0.00159829  0.00313135 -0.00101955 -0.00068175  0.00051633  0.00016365],"[ 0.01642604 -0.0058485   0.00372357  0.0069813   0.00258497  0.00485812
  0.00160296  0.00083679 -0.00494124 -0.00118233 -0.00707744 -0.00244247
 -0.01031676 -0.00276161 -0.00890887 -0.00179892 -0.00552692  0.0036628
 -0.00250601  0.00907672]",-4.704760138801766,0.00905208520152797
PGR,-0.20658253622435757,1.155874115254399,"[-2.34518155e-03  2.28906259e-03 -1.96609023e-03 -6.05619031e-04
 -1.09005291e-04  7.87723110e-05]","[ 0.00838179 -0.00723809 -0.00595236  0.00223052 -0.00536503 -0.00149943
 -0.00171569 -0.00338479 -0.00346552 -0.00077217 -0.00321303  0.00344345
 -0.00692981  0.00550996 -0.00619196  0.00448876 -0.00289614  0.00704244
  0.00019823  0.00918716]",-4.37820468778453,0.012547865748024604
PH,-0.7374612791043517,1.6987952765036536,"[ 7.05015243e-04  3.25192175e-05 -1.18792970e-04  1.60103575e-04
 -8.25714335e-05  3.75330986e-04]","[ 0.00462491 -0.00864862 -0.01031557 -0.00177458 -0.00866312 -0.00740365
 -0.00270068 -0.00914127 -0.00240381 -0.00559927 -0.00139358  0.00016108
 -0.00542809  0.00318192 -0.00451142  0.00254222 -0.00024839  0.00577025
  0.00379067  0.01093977]",-4.744608504967744,0.0086984667458018
PHM,-0.8424586892702662,1.7885647685862909,"[ 9.27211139e-05 -2.65527187e-05 -7.86696193e-04 -8.35528417e-05
 -3.33596156e-04  2.06094896e-04]","[ 0.00376606 -0.00718301 -0.01248901  0.00240554 -0.01263903 -0.00173495
 -0.007439   -0.00470474 -0.00500486 -0.00385991  0.00028137 -0.00128647
 -0.00035771  0.00034821  0.00109212  0.00039576  0.00144249  0.00409801
 -0.00152792  0.0083048 ]",-4.7439133935116695,0.008704515251636392
PKG,-1.1738025723115744,2.13158278429096,"[-3.52512901e-04 -3.99621180e-04 -4.52737148e-04 -3.72640891e-04
 -8.40926877e-05  1.53010271e-04]","[ 0.0011303  -0.00747247 -0.01547693  0.00205597 -0.01470299 -0.00114035
 -0.00763571 -0.0020651  -0.00359723  0.00164054  0.00230395  0.00589107
  0.00138464  0.00598083  0.00314283  0.0016998   0.00478111  0.00016255
  0.00373086 -0.00105949]",-4.820882553842294,0.008059670905806459
PLD,-0.5976902283381106,1.555468887775708,[-0.00226204 -0.00049118 -0.00132231 -0.00149683  0.00012688  0.00031145],"[ 5.41348417e-03 -6.55595539e-03 -1.03773053e-02  4.52474557e-03
 -1.07482712e-02  2.03791948e-03 -6.67291407e-03  2.02278248e-05
 -5.83860517e-03  1.53236246e-03 -1.73077725e-03  3.61303442e-03
 -2.14433766e-03  3.91299125e-03  4.48937010e-04  2.71601236e-03
  2.65767740e-03  6.16318160e-03  1.75206194e-03  1.00274407e-02]",-4.895883463695066,0.007477300381568116
PM,0.44149609643703974,0.5177548636694143,"[-2.23170198e-03  2.21403929e-03 -1.73157007e-03 -3.21860669e-04
 -1.26999304e-04  7.74676536e-05]","[ 0.01575997 -0.00548999  0.00296855  0.00756382  0.0021551   0.00577637
  0.00202614  0.00203358 -0.00323827  0.0001998  -0.00366272 -0.00138729
 -0.00556183 -0.00250737 -0.00256113 -0.0022721   0.001486    0.00274025
  0.00337948  0.00797073]",-4.286740796251022,0.013749665310078284
