,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.47655780311998963,0.5015753262904515,"[4.96329786e-04 5.00273568e-04 8.52348901e-05 5.59263191e-05
 7.59150993e-05 5.86565986e-05]","[ 0.0117454  -0.00662017 -0.00053706  0.0055063   0.00109923  0.00484526
  0.00383918  0.00233971  0.00273951  0.00075844  0.0031153   0.00144929
 -0.00181125 -0.00170372 -0.0014802  -0.00486619 -0.00119475 -0.00194508
 -0.00440121  0.00456112]",-5.483423359316871,0.0041550809873811614
FFIV,0.4673898037836789,0.5190489115221646,"[-2.99751777e-05 -5.40644896e-04  5.50514503e-05 -2.85476749e-04
 -1.80554876e-05 -2.94454094e-04]","[ 0.00662455 -0.00683051 -0.00820338  0.00463562 -0.00731035  0.0034297
 -0.00409679  0.00112538 -0.00241814  0.00090596  0.00157212  0.00422618
 -0.00012411  0.00355366  0.00187499  0.00095663  0.00227499  0.00056212
  0.00018785 -0.00290929]",-5.561165862936429,0.0038442918665402078
FIS,0.48019874959762493,0.5034829523234426,"[ 1.05742653e-03  5.62733698e-04  5.11645101e-04 -2.69881974e-07
  3.56137574e-04  3.81780018e-04]","[ 0.01225596 -0.00617679 -0.00061702  0.00676222 -0.0003635   0.00626288
  0.00093689  0.00291888 -0.00029347  0.00017785  0.00149005  0.00047327
 -0.00127471 -0.00160526  0.0004291  -0.00313481  0.0002677   0.00018736
 -0.00417083  0.00347061]",-5.319349059643133,0.004895939652907398
FITB,0.4796247097042984,0.5072615752155986,[ 0.00022384 -0.0003184   0.00036815 -0.00011982  0.00021927  0.00024103],"[ 4.49042611e-03 -7.43555083e-03 -1.04340967e-02  2.70997365e-03
 -8.19785179e-03  8.81784252e-04 -3.27733048e-03 -6.96358210e-04
 -9.09569137e-04  5.09124029e-04  1.96994937e-03  4.78195664e-03
 -1.99623140e-03  3.61148380e-03 -1.33585784e-03 -1.43698905e-04
  3.73384915e-04  8.85079896e-05  1.55746710e-03  3.28827243e-03]",-5.608946903902456,0.0036649268463810913
FLS,-0.6394130503345171,1.614563407374029,"[-3.88268522e-04  5.47660859e-05 -1.03786401e-04  8.73732728e-05
 -1.41104274e-05  1.39693291e-04]","[ 5.40486916e-03 -8.04720861e-03 -8.57658250e-03  4.56126254e-04
 -5.40220684e-03 -2.61400603e-03  2.31732279e-04 -4.22128384e-03
  2.20631190e-03 -2.14990734e-03  3.97505693e-03  3.46172171e-03
 -1.14445344e-03  3.65104463e-03 -1.25731653e-03  8.03564152e-04
 -6.31194417e-05  1.12346578e-03  1.01265209e-04  2.09137098e-03]",-5.348176325885461,0.004756817979953011
FMC,0.47995343024943965,0.5019699623754709,"[ 4.66184770e-04  1.67141861e-04  4.36074786e-04 -7.39353764e-05
  3.29506649e-04  3.96979490e-04]","[ 1.15356628e-02 -6.72682722e-03 -1.20686435e-03  4.58933589e-03
 -8.90154274e-05  2.79623909e-03  2.53575458e-03 -4.13293809e-04
  2.23347219e-03 -1.43977973e-03  3.79427512e-03  1.71270234e-03
 -5.00143445e-04  1.85810318e-03 -6.85533133e-04  2.86571763e-04
 -7.73939645e-04  5.51581502e-04 -1.30049173e-03 -2.74893076e-03]",-5.217925256126505,0.0054185595955629955
FRT,0.4737786347236782,0.5033242477877453,"[-5.85992219e-05  5.03091936e-04  1.22674950e-08  2.61639287e-05
  1.43311747e-04  2.55744271e-04]","[ 1.22637408e-02 -6.90574762e-03  3.73796156e-04  4.31267759e-03
  2.27846936e-03  2.82547742e-03  5.23071230e-03  1.09954887e-04
  3.90269922e-03 -9.75425433e-04  3.69934650e-03  8.67638631e-04
 -1.86920194e-03 -1.00354070e-03 -1.55272965e-03 -3.55403821e-03
  4.49202149e-05 -1.22171996e-03  2.98115008e-04  2.65036142e-03]",-5.853794434373679,0.0028689922755412807
FTI,0.4745167129189045,0.5066661228490896,"[-1.70849670e-05 -3.42371283e-04  1.59767303e-04 -1.63611406e-04
  8.91422100e-05  9.64459486e-06]","[ 3.08007472e-03 -8.47111763e-03 -1.11837694e-02 -4.19580069e-04
 -7.08672484e-03 -2.91404203e-03 -5.48152934e-04 -3.01938295e-03
  1.68896069e-03  2.62323606e-04  3.28403432e-03  5.44423438e-03
 -1.31603957e-03  3.50292997e-03  1.12657739e-05 -1.07186838e-03
  1.27250701e-03 -4.12433756e-04 -3.11531462e-03  2.98674109e-03]",-5.978138770581588,0.0025335374009855033
FTNT,0.4745131903137954,0.5005975707457135,"[ 1.02509773e-04 -5.87973522e-04  1.69905833e-04 -3.05893296e-04
  3.13983754e-05 -2.53092871e-04]","[ 1.14857095e-02 -6.18420049e-03 -1.30591802e-03  6.89696991e-03
 -2.74307273e-04  6.77419228e-03  2.25503340e-03  4.02011759e-03
  1.94433545e-03  1.90812765e-03  3.69852222e-03  2.40347462e-03
 -1.50756143e-04 -4.99698770e-04  1.29002460e-05 -3.45024982e-03
 -7.61089991e-04 -1.14431451e-03 -4.45234998e-03  3.36915295e-03]",-5.571146493395005,0.0038061142453249693
GD,-0.4801200008524013,1.4591774808122149,"[6.62700062e-04 1.62615280e-04 3.56829032e-04 9.63288882e-05
 1.69818350e-04 2.60304003e-04]","[ 6.51968803e-03 -7.15843862e-03 -7.98086568e-03  3.26378105e-03
 -6.34380937e-03  9.59866519e-04 -2.19042975e-03 -2.07751796e-03
 -6.10914165e-05 -2.78075220e-03  3.62266000e-03  2.29011492e-04
  9.34238551e-04 -1.90383154e-04  1.59866357e-03 -2.00320227e-03
  1.05576750e-03 -3.40822142e-04 -1.74631272e-03  1.13199008e-03]",-4.915166401959364,0.007334497316138929
GE,-0.7814902000691656,1.7577762888864104,"[ 6.51052918e-04 -4.40173159e-05  3.30659452e-04  1.75325866e-04
  7.19280050e-05  1.90812260e-04]","[ 0.00432157 -0.00770447 -0.01025552  0.00180643 -0.00731668 -0.00047968
 -0.00169171 -0.00218232  0.00087559 -0.00116536  0.00354867  0.0025991
 -0.00070585  0.00114612 -0.0006574  -0.002055   -0.00067219  0.00014453
 -0.00399441  0.00664758]",-5.489279034274955,0.004130821281490582
GILD,0.48359185137171684,0.505828857362068,"[ 1.00516068e-03 -4.92024538e-04  3.67720893e-04  6.35409834e-05
 -5.49947176e-05 -1.88584819e-04]","[ 0.00965548 -0.0075643  -0.00351534  0.00177169 -0.00183562 -0.00169541
  0.00156535 -0.00519743  0.00157528 -0.00528926  0.00232224 -0.00054278
 -0.00348912  0.00087827 -0.00386131 -0.00064916 -0.0008004  -0.00115582
  0.00650489 -0.00476982]",-5.206203561442659,0.00548244800547518
GIS,0.48038338473510767,0.4987427545024894,"[ 2.68107055e-04  1.48493233e-03 -2.30803751e-04  3.28600223e-04
  5.73233630e-05  2.91798465e-04]","[ 0.01071337 -0.00663298 -0.00202497  0.00528383 -0.00052952  0.00452471
  0.00211972  0.00208142  0.00123035  0.00058821  0.00213149  0.00135728
 -0.00188831 -0.00161029 -0.00054685 -0.0044655   0.00021101 -0.00154132
 -0.00273281  0.00346135]",-4.943560044108363,0.007129172971159586
GL,-0.5078330232611414,1.4856309380969608,"[ 9.43900412e-04  5.96980504e-05  3.61348127e-04  4.29282864e-04
 -9.88142597e-07  2.71191848e-04]","[ 0.00630211 -0.0070056  -0.00809051  0.00406044 -0.00625807  0.00288647
 -0.00222658  0.00108721 -0.00080176  0.00123777  0.0018579   0.00408611
 -0.00152132  0.00220801 -0.00037313 -0.00101138  0.00036485  0.00048144
 -0.00162903  0.00403605]",-5.140237759191648,0.005856297159317271
GLW,0.47512791761739614,0.501600092891503,"[ 3.54491698e-04  8.35468865e-04 -2.27845035e-05  1.41013105e-04
  9.38267183e-05  1.87946669e-04]","[ 0.01286725 -0.00651751  0.00071676  0.00563421  0.00177614  0.00469747
  0.00369445  0.00171661  0.00195923 -0.00012018  0.00216754  0.00102261
 -0.00254588 -0.00095961 -0.00163302 -0.00298349 -0.00033436  0.00025182
 -0.00150899  0.00548115]",-5.611209661913441,0.0036566433790751027
GM,0.47546014802304126,0.5008001913185719,"[ 2.75953702e-04 -1.16851194e-04  2.57853948e-04 -4.91010374e-05
  1.49367734e-04  1.68831058e-04]","[ 1.20378866e-02 -6.19699453e-03 -1.02429234e-03  6.38646814e-03
 -7.11029145e-04  5.23834814e-03  1.22600636e-03  1.48037383e-03
  1.01809567e-03 -7.14491327e-04  3.26098221e-03  1.40992302e-03
 -3.33984888e-04  1.25880122e-03  7.16806570e-05  1.14562845e-04
  1.26519280e-03  1.84138537e-03  4.46942239e-03  3.18808892e-03]",-5.507793503982815,0.0040550449597857845
GOOG,-0.46635811640945307,1.4485397017716048,"[ 1.11940029e-03 -2.52629672e-04  2.59436344e-04  9.89749284e-05
 -1.24403160e-04 -3.13088577e-04]","[ 0.00686389 -0.00771165 -0.0068175   0.00141269 -0.00411977 -0.00152861
  0.00070835 -0.00389139  0.00183424 -0.00314779  0.00294683  0.0011032
 -0.00278227  0.00077729 -0.00327917 -0.00165892 -0.00177691  0.00015645
 -0.00044814  0.00480987]",-5.014920388074227,0.006638160492916183
GOOGL,-0.5115892286281111,1.4921284531320071,"[ 9.17684277e-04 -2.38663112e-04  2.24309317e-04  6.64798841e-05
 -9.77342471e-05 -2.62769996e-04]","[ 0.00641039 -0.00781151 -0.00732203  0.00117291 -0.00440688 -0.00176671
  0.00073864 -0.00390803  0.00210245 -0.00285149  0.00325852  0.00161022
 -0.00255709  0.00120023 -0.00317264 -0.00147906 -0.0017881   0.000182
 -0.00079225  0.00501161]",-5.0850715179552575,0.006188444489583057
GPC,0.47618128348355476,0.5025073100742009,"[ 6.32252159e-04  1.86770879e-04  1.35882595e-04  2.67497398e-04
 -4.86096559e-05  6.39833990e-05]","[ 0.0061546  -0.00663998 -0.00854134  0.00545085 -0.0070348   0.004947
 -0.00303924  0.00297107 -0.00114461  0.0023677   0.00206314  0.00422726
 -0.00128007  0.00145322 -0.00076327 -0.00234453 -0.00051116 -0.00066701
 -0.00203829  0.00549196]",-5.539166595635418,0.0039298005868990135
GPN,0.4796384037377778,0.5029872481993879,[0.00115414 0.00043804 0.00045095 0.00043403 0.00012904 0.00043644],"[ 0.01064036 -0.00722009 -0.00208151  0.00292305 -0.00035372  0.00017786
  0.00294426 -0.00331262  0.00282574 -0.00435578  0.00402423 -0.00140991
 -0.00057526 -0.00144507 -0.00028263 -0.00269844  0.0005689  -0.00030928
  0.0001247   0.0021861 ]",-5.320636385220954,0.004889641039617579
GRMN,-0.5971780684653601,1.569077736355158,"[ 1.64153075e-04  5.76634085e-04 -1.95339114e-04  3.49336902e-04
 -1.53327843e-04  2.69137099e-05]","[ 5.75993399e-03 -7.63043242e-03 -8.40739884e-03  1.93079856e-03
 -5.86012505e-03 -5.12395485e-04 -1.01859675e-03 -2.75617521e-03
  7.90452421e-04 -2.58873149e-03  3.48174428e-03  4.77200428e-04
  1.17100040e-04 -6.94035389e-04  1.01256099e-03 -2.84400033e-03
  5.41361121e-04  7.18106308e-05 -4.45368858e-03  4.68853909e-03]",-5.4679164972574785,0.004220015418544001
GS,-0.4835289493003579,1.4658491338242468,[ 0.00089789 -0.00018852  0.00052804  0.00017181  0.000164    0.00031571],"[ 6.46154951e-03 -6.96195782e-03 -8.18731693e-03  4.06005791e-03
 -6.77135242e-03  2.51682478e-03 -3.00720754e-03  2.66117912e-04
 -1.44813581e-03  4.25931451e-04  1.33601431e-03  4.12912949e-03
 -2.43756570e-03  3.40797462e-03 -1.75393759e-03  4.65911350e-04
  7.44565625e-05  6.62725749e-04  2.77067136e-03  1.70573848e-03]",-5.232164559198863,0.0053419498126559386
GWW,-0.4073314393469273,1.3897687139424248,"[ 1.89488371e-03 -5.42044708e-04  8.73969437e-04  7.73145614e-05
  1.69319801e-04  5.58600127e-05]","[ 0.00719672 -0.00718285 -0.00666332  0.00344214 -0.00463988  0.00213786
 -0.00086629  0.00075305 -0.00045387  0.00160355  0.00096063  0.00500066
 -0.00316142  0.00307821 -0.00144361 -0.00062735  0.00088525  0.00014597
  0.00067134  0.00254266]",-5.197485183301535,0.005530455027928988
HAL,0.4699941273473102,0.5010932655196395,"[ 4.69413661e-04 -1.60188433e-04  2.44196056e-04 -1.38716664e-04
  9.23812487e-05 -6.81437046e-05]","[ 5.18078115e-03 -8.41624593e-03 -8.50374680e-03 -7.08432083e-04
 -4.65435225e-03 -4.21957428e-03  1.70437215e-03 -5.56652525e-03
  3.81351880e-03 -2.80303084e-03  4.99919901e-03  3.43433446e-03
 -1.09561622e-03  3.66960917e-03 -2.01627305e-03  2.89380607e-04
 -1.07111442e-03 -1.38752773e-04 -1.30200389e-03 -4.62521072e-05]",-5.945158263640262,0.0026184879041407424
HAS,0.47999432577703494,0.5050209730095654,"[ 7.08517067e-04  6.97809186e-04 -1.27833770e-05  2.54396929e-04
 -2.73847867e-05  4.15207474e-05]","[ 0.00553739 -0.00812575 -0.00832803  0.00043132 -0.00524405 -0.00245376
 -0.00031886 -0.00400591  0.00023705 -0.00245559  0.00043546  0.00174275
 -0.00540261  0.00041472 -0.00402884 -0.00276514  0.00030389 -0.00021202
  0.00393532  0.00692532]",-5.424966054547035,0.004405215696312603
HBAN,0.4783758789886535,0.4992088470095,"[ 1.07775376e-03 -6.15676501e-05  6.76016166e-04 -3.41353168e-05
  3.44953058e-04  3.72274937e-04]","[ 9.35344844e-03 -6.71219124e-03 -4.44684451e-03  4.77647339e-03
 -3.70820504e-03  3.26826963e-03 -1.36932309e-03  3.53741214e-04
 -1.58584629e-03 -5.26448137e-04  2.86753507e-06  2.40630828e-03
 -4.21012763e-03  2.01046584e-03 -3.38210913e-03  3.77108416e-04
 -1.45504379e-03  2.42798351e-03  4.41855688e-04  5.33383446e-03]",-5.125667167459574,0.005942251556817644
HBI,0.48180366174893324,0.49912574096891993,"[ 2.87673793e-03  1.41945597e-03  2.66041932e-04  1.14295327e-03
 -3.32100148e-04 -2.35764839e-05]","[ 1.02952323e-02 -6.73773510e-03 -3.31991748e-03  4.47724791e-03
 -2.83939244e-03  2.15545547e-03 -7.67101981e-04 -2.02535059e-03
 -8.97747380e-04 -4.24404985e-03  1.29624553e-03 -1.97038808e-03
 -2.15686175e-03 -1.39339749e-03 -1.34850976e-03 -1.18918185e-03
 -5.18563853e-04  2.53617349e-03 -9.03641076e-05  5.53479833e-03]",-4.840502033725706,0.007903085440060333
HCA,0.4818277861059218,0.5054181939975698,[ 0.00087959  0.0001914   0.00014222  0.00055868 -0.00016248  0.00013102],"[ 0.01027409 -0.00646642 -0.00307558  0.00580444 -0.00239515  0.00518406
 -0.00066096  0.00256434 -0.00189485  0.00090557 -0.00080253  0.00192572
 -0.00427104 -0.00035808 -0.00178066 -0.00256242  0.00103941  0.0002435
  0.00256718  0.0034909 ]",-5.325331685418239,0.004866736520954216
HD,0.47809584057623167,0.5027939172313611,"[ 1.60362101e-03 -9.31250330e-05  7.17793261e-04  3.63955107e-04
  1.33041094e-04  3.20516327e-04]","[ 0.01378925 -0.00603482  0.00120815  0.00703558  0.00112026  0.00602858
  0.00226172  0.00182118  0.00104806 -0.0011921   0.00248643  0.00017388
 -0.00181629 -0.00013908 -0.00209519 -0.00096404 -0.0016023   0.00114405
  0.00037489  0.00234881]",-5.4506399569885815,0.004293556120117717
HES,-0.6340088460470454,1.6080308130812768,"[ 1.54564605e-04 -1.08558105e-04  1.02446153e-04 -1.85988513e-04
  6.84156902e-05 -1.02821601e-04]","[ 0.00558323 -0.00793716 -0.00828529  0.00082837 -0.00503312 -0.00201197
  0.00069574 -0.0036322   0.00275457 -0.00182211  0.00460768  0.00333243
 -0.00051278  0.00312961 -0.00095902  0.00020991 -0.00055932  0.00084886
 -0.00186209  0.00248743]",-5.213958869095936,0.005440094379478514
HIG,-0.29761495771145463,1.2733223217869762,[0.00096034 0.00028508 0.00037083 0.00029725 0.00010531 0.00029911],"[ 0.00780671 -0.00646547 -0.00668502  0.00586207 -0.00604913  0.00519633
 -0.00344316  0.00251773 -0.00258665  0.00100835  0.00074214  0.00246519
 -0.00132196  0.00056199  0.00068026 -0.00161934  0.00116439  0.00106251
 -0.00148342  0.0051294 ]",-5.0894525322686235,0.006161392127358411
HII,0.47864576442446527,0.5014163083241681,"[ 6.68493858e-05  2.35258315e-05  2.12442741e-04 -4.37862411e-04
  2.88916056e-04  2.53292494e-05]","[ 1.25533118e-02 -6.44896994e-03  3.14589213e-05  5.62121280e-03
  8.32652547e-04  4.21373397e-03  2.95223251e-03  5.58282955e-04
  2.17237647e-03 -1.60006949e-03  3.51433103e-03  1.49451648e-04
 -7.79386714e-04 -4.44271349e-04 -8.52085665e-04 -1.48468156e-03
 -9.70018798e-04  1.28980041e-03 -2.29081957e-03  4.02408952e-03]",-5.295344964446257,0.0050148841203455485
HLT,0.48052879281851246,0.4994244327260773,"[ 3.00350588e-03  9.00737056e-04  6.35234453e-04  7.89097100e-04
 -9.75352935e-05  2.17485347e-05]","[ 1.09708359e-02 -6.35517279e-03 -2.55812789e-03  5.84036480e-03
 -2.36125587e-03  4.25636502e-03 -5.52000874e-04  1.49117321e-05
 -6.53354149e-04 -2.94967087e-03  1.95280232e-03 -1.81133322e-03
 -1.07932272e-03 -2.27149196e-03 -5.88412574e-04 -2.73150633e-03
 -1.06291499e-03  5.58335648e-04 -2.82687768e-03  3.31232919e-03]",-4.9697869845630045,0.006944627189994716
HOLX,0.47443645525767225,0.5009968869368204,[0.00017896 0.00064994 0.00012013 0.00017181 0.00019234 0.00044148],"[ 1.28539785e-02 -7.08139381e-03  8.80706950e-04  3.51780001e-03
  2.15947783e-03  1.23883020e-03  4.18572519e-03 -2.12229660e-03
  2.27144619e-03 -3.47665394e-03  2.25389808e-03 -1.12717598e-03
 -2.42974052e-03 -1.52226102e-03 -1.26224786e-03 -2.55868730e-03
  4.60991149e-05  6.42717924e-05 -1.58175691e-03  1.03824242e-03]",-5.621569526364595,0.003618956601342274
HON,0.4809793951673905,0.4966010224474962,"[ 1.08500494e-03  8.27647379e-04  2.42845170e-04 -1.30912649e-05
  1.99086319e-04  6.66191359e-05]","[ 0.01141715 -0.00626736 -0.00180465  0.00629989 -0.00149796  0.00537787
  0.00011478  0.00185548 -0.00063013 -0.00063009  0.00129852  0.00041067
 -0.00192958 -0.00080425 -0.00085492 -0.00186443 -0.00065123  0.00149355
 -0.00266936  0.00500393]",-4.725914042609373,0.008862609403935183
HPQ,0.4791496280681384,0.4990076753083637,"[ 1.33963461e-03  3.80066668e-04  3.10178533e-04  2.88352358e-04
 -8.84113051e-06  3.93836322e-06]","[ 0.01008857 -0.00598667 -0.00378545  0.00741502 -0.00356503  0.00733341
 -0.00152749  0.00429788 -0.00106296  0.00198765  0.00235353  0.00284989
  0.00039359  0.00085845  0.0018216  -0.00134268  0.00140616  0.00051906
 -0.00142123  0.00222423]",-5.047125001099434,0.006427786786823966
HRL,-0.4703619190193952,1.4454802991281284,"[ 1.29488352e-03  3.82986271e-04  3.21221192e-04  4.53501620e-04
 -4.96415400e-05  1.12909459e-04]","[ 6.70171745e-03 -7.51318057e-03 -7.18588542e-03  2.10616134e-03
 -4.58676564e-03 -6.30400095e-04  5.88570948e-04 -3.23467895e-03
  2.75308537e-03 -2.82322298e-03  5.16442319e-03  1.45940951e-03
  1.00483028e-04  1.55872769e-03 -1.58417840e-03 -7.01136624e-04
 -2.74631785e-03  8.95565584e-06 -4.45409476e-03  9.44765766e-04]",-4.9733583764858835,0.006919869440669037
HSIC,0.4786748166778684,0.5072335736109642,"[ 8.61176454e-04 -1.06398172e-04  5.03798600e-04  6.57244261e-05
  1.86996413e-04  2.39774257e-04]","[ 1.10763134e-02 -6.16560406e-03 -2.38231859e-03  6.45016934e-03
 -2.00174392e-03  5.15947114e-03  2.95352816e-04  1.04529182e-03
  7.78330561e-04 -1.74442319e-03  3.61320608e-03 -4.57556196e-04
  2.18046160e-04 -1.30525643e-03  9.97221057e-05 -2.74454512e-03
 -2.57000634e-04 -4.08417419e-04 -1.01770195e-03  2.99754184e-03]",-5.721050946837757,0.0032762659111103994
HST,0.47850558797900017,0.5015586898434534,"[-7.94388549e-05  9.53998423e-04  6.77820682e-05  4.18317808e-05
  3.23380076e-04  5.61056878e-04]","[ 0.01016456 -0.00620865 -0.00307326  0.00695831 -0.00192215  0.00715988
  0.00076117  0.00482029  0.00064334  0.00284806  0.00253989  0.00283569
 -0.00092848 -0.00109525  0.00011245 -0.00483253  0.00028228 -0.0024098
 -0.00276335  0.00366954]",-5.300387009595206,0.004989662485936201
HSY,0.47638667071771584,0.4992217218482001,"[ 1.81828662e-04 -1.33388235e-04  1.83823897e-04 -1.82262591e-04
  1.17857647e-04 -1.67635721e-05]","[ 0.01173816 -0.00621657 -0.00106357  0.00677555 -0.0002295   0.00653737
  0.00197638  0.0036662   0.0014958   0.00143794  0.00350534  0.00186717
  0.00041927 -0.00094928  0.00142018 -0.00382144  0.00070375 -0.00186469
 -0.00413751  0.00088175]",-5.3086146445577596,0.004948777787240842
HUM,0.4764341505715977,0.5033555657696459,"[ 4.14909341e-04  1.05926612e-03 -7.53969921e-07  2.29945748e-04
  1.23895952e-04  3.03384959e-04]","[ 1.14983245e-02 -6.38523046e-03 -1.40903538e-03  5.99520382e-03
 -6.99876838e-04  5.16766151e-03  1.19315316e-03  1.94666150e-03
  4.02712294e-04 -4.54032079e-04  2.33465719e-03  1.50207506e-04
 -5.44268289e-04 -1.79084940e-03  7.03238366e-04 -3.53281442e-03
  2.40949176e-05 -1.19754529e-03 -4.12415134e-03 -7.02889589e-04]",-5.620723290120462,0.003622020389745834
IBM,-0.4601235171600498,1.4426239186395153,"[ 1.37476291e-03 -1.36335993e-03  1.10748867e-03 -4.83320196e-05
  2.90892358e-04  2.97356732e-04]","[ 0.00663988 -0.00732223 -0.0076996   0.00267311 -0.00588126  0.00015236
 -0.001628   -0.00246788  0.00015704 -0.00202716  0.00285785  0.00256337
 -0.00121301  0.00306242 -0.00097059  0.00103593  0.00052403  0.00162158
  0.0029742   0.00235148]",-4.910458860284997,0.0073691061653013284
ICE,-0.40361969039140244,1.3863861217665303,"[ 9.04169099e-04 -9.73847546e-04  8.03210403e-04  4.35420029e-05
  2.11017623e-04  3.16026907e-04]","[ 6.96093615e-03 -6.79471452e-03 -7.80980780e-03  4.43035885e-03
 -6.89965989e-03  2.61203569e-03 -3.57082846e-03 -4.65574430e-04
 -1.84676726e-03 -1.25367948e-03  1.68365206e-03  2.05034692e-03
 -1.31796577e-03  2.01191879e-03 -7.20154383e-04  1.22118810e-04
  9.90592868e-05  7.46744375e-04  1.63025384e-03  4.63619045e-04]",-5.092190427615437,0.006144545952578137
IDXX,0.47018008723564747,0.49836938255339397,"[ 7.02954236e-04  7.06987621e-04  4.00349379e-05  1.67165066e-04
  1.76514021e-06 -1.40756218e-05]","[ 1.16677866e-02 -6.37822853e-03 -1.38745151e-03  5.87847410e-03
 -5.61798872e-04  4.11405960e-03  2.37167072e-03 -3.73577814e-04
  3.26182900e-03 -3.30464658e-03  6.04935345e-03 -1.79249594e-03
  1.74262709e-03 -2.13977205e-03 -3.68624782e-04 -3.46294672e-03
 -2.64214401e-03 -1.84591590e-03 -4.24353670e-03  3.16020816e-05]",-5.754848015477547,0.003167387968429387
