,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.45712915718573455,0.5180608313666698,"[ 9.11393205e-05 -1.58454053e-04  2.38985870e-04 -1.33934214e-04
  1.65517888e-04  1.37935698e-04]","[ 6.39061445e-03 -2.92510768e-03 -2.39241831e-03  8.77320172e-03
  9.05514387e-04  1.83684829e-03 -1.75329149e-03 -1.51156478e-03
 -3.44175577e-04 -1.37769485e-03  5.08063224e-04  1.16354648e-03
 -7.04230092e-04  4.85304185e-03  2.15839672e-03 -1.73347526e-03
 -1.10264623e-04 -2.52144138e-05 -2.95407848e-03 -5.41889154e-03]",-5.996986364549874,0.002486233499425664
FE,0.4612672998886108,0.5183062272726224,"[ 1.91006893e-04 -8.28255530e-04  3.21419398e-04  7.27101836e-05
 -1.70501439e-05  7.11516080e-05]","[ 0.01090986  0.00029298 -0.00305304  0.00214546 -0.00231315  0.00629947
  0.0005854  -0.00221708  0.00016761 -0.00013858  0.00129593 -0.00087898
 -0.00169368  0.0035498  -0.00076692  0.00050297  0.00172004  0.0003052
  0.00156241  0.00280334]",-5.70327000930036,0.003335041988962149
FFIV,0.45789579118583784,0.52376938225658,"[ 2.61850546e-04  7.62296266e-04 -6.27967939e-05  1.01658590e-04
  6.44154842e-05  1.14979654e-04]","[ 0.00899741 -0.00121629 -0.00335539  0.00583989  0.00132167  0.0035067
 -0.00404443 -0.00337356  0.00093803  0.00217198  0.00144711  0.0004678
  0.00210266  0.00138684 -0.00564373 -0.00163932  0.00241644  0.00252521
 -0.00280002  0.00599511]",-6.376355244075331,0.0017013125389689155
FIS,0.45795640105428614,0.5166223811247918,"[-2.65035279e-04  5.32807205e-05 -1.28850398e-04  5.85799341e-05
 -5.76374038e-05  6.97080232e-06]","[ 1.08574773e-02  1.53675343e-03 -1.03461852e-04  1.39567288e-03
 -4.92661292e-03  3.22837250e-03 -1.09800920e-03  1.97176548e-03
  2.96612237e-03 -5.86667485e-05  1.98196561e-03 -1.83375447e-03
 -2.28353138e-03  1.26210851e-03 -3.63400647e-03  1.98828779e-03
  4.09569666e-03  1.85325767e-03 -8.34124748e-04  2.14942528e-03]",-5.830897932400224,0.00293543996981438
FITB,0.4553548482253667,0.5217391228593199,"[-3.01309542e-04  6.53008676e-04 -1.72060146e-04 -2.39468535e-04
  1.61785983e-04  3.85659328e-05]","[ 6.13263548e-03 -3.24878360e-03 -2.41448990e-03  9.43248912e-03
  1.24889200e-03  1.03186392e-03 -2.50733882e-03 -6.56986633e-04
  3.17605839e-04 -2.05839188e-03  3.97558816e-04  2.50546207e-03
  2.38169157e-04  1.75024567e-03 -1.32064878e-03  8.03848019e-04
  1.84946488e-03 -2.49791319e-04  3.99455976e-04  6.83621741e-05]",-6.416353088384229,0.001634606643841959
FLS,0.4585341019829096,0.5214264490742004,"[-9.32839261e-05  6.55943094e-04 -2.52662887e-04  3.69153397e-04
 -1.21546038e-04  1.50171274e-04]","[ 0.01183082  0.001765   -0.00158706  0.00038178 -0.0040011   0.00557141
 -0.00031101 -0.00098364  0.00116457  0.00106725  0.00217947 -0.00139506
 -0.00075947  0.00242276 -0.00340694 -0.00097831  0.0015935   0.00250816
 -0.00212928  0.00464792]",-5.958531377114953,0.002583703673398897
FMC,0.45766846642204484,0.5208579324867828,"[ 1.74946353e-04  5.28640052e-05  3.85628985e-05  5.02954620e-05
 -1.05110328e-05 -4.63920824e-06]","[ 1.10419388e-02  4.18848051e-04 -3.03112620e-03  2.02665831e-03
 -2.29001184e-03  6.34061753e-03  6.68018385e-04 -2.34164424e-03
 -2.09417162e-04 -5.62575741e-04  8.06495093e-04  2.81479029e-04
 -2.85273554e-04  3.24021368e-03 -1.40191538e-03 -6.53388202e-05
  2.19488859e-03  2.93778517e-04  8.20949302e-04  2.59878210e-04]",-6.157799118023514,0.0021169072113956114
FRT,0.4557043792224713,0.5171720164571387,"[-3.38255033e-05 -5.84966614e-04  1.42053540e-04 -1.85951186e-05
 -3.02434093e-05 -2.46133703e-05]","[ 1.22358923e-02  2.58632588e-03 -4.64138843e-04 -5.91518841e-04
 -5.59580048e-03  4.56215445e-03 -1.01118631e-03  1.74425891e-03
  4.07861244e-03  5.46810981e-04  9.88441863e-04 -3.23907835e-03
 -1.74099536e-03  2.28516542e-03 -4.62855507e-03  1.18561530e-03
  4.03910359e-03  2.56714422e-03  3.26891315e-06  6.16418677e-03]",-6.032023456156219,0.002400631488196886
FTI,0.46011761638125664,0.5209280989453624,"[ 4.06411097e-04  1.12503977e-03 -2.01748370e-04  1.72938258e-04
 -2.12034288e-06  1.88699782e-05]","[ 6.34179851e-03 -3.49464321e-03 -3.45054823e-03  9.17069740e-03
  1.62705346e-03  2.77236494e-03 -7.09725228e-04 -2.23630153e-03
 -1.43372646e-03 -2.76925200e-03  1.78175932e-04  3.24095296e-03
  9.06857439e-05  2.82983503e-03  6.48995032e-04  4.56630573e-04
  9.23918484e-04 -9.18129093e-04  2.79702260e-03 -2.39330336e-03]",-6.00404441116755,0.002468747329177572
FTNT,0.4572466991078093,0.5196556807153754,"[ 5.31825208e-05  1.23217251e-04  1.10543123e-04 -1.51179384e-04
  1.55268462e-04  9.23234952e-05]","[ 7.49401035e-03 -2.18956378e-03 -2.57558963e-03  7.65601511e-03
  9.29581253e-04  1.77944407e-03 -3.48721906e-03 -9.88621596e-04
  1.63597026e-03 -5.50925811e-04 -5.32181770e-06  1.23511559e-03
  1.36915652e-03  1.69275661e-03 -3.90891949e-03 -1.20008747e-05
  2.64624281e-03  1.15946558e-03  3.26286361e-04  3.83224491e-03]",-6.116074801814911,0.0022071022965837275
GD,0.4581830531414069,0.5192070836705817,"[ 3.67372960e-04  3.58211275e-04 -7.06627925e-05  1.00079682e-04
 -7.80099524e-05 -1.30760314e-04]","[ 6.35377317e-03 -3.08521485e-03 -2.55287866e-03  9.13855192e-03
  1.26056745e-03  1.23513629e-03 -2.61450850e-03 -6.02804434e-04
  7.11904148e-04 -2.19350841e-03 -6.68637356e-05  2.46287466e-03
  2.04075388e-04  1.40914526e-03 -1.60006360e-03  2.25315367e-03
  3.54882008e-03 -1.52710256e-03  1.33990785e-03 -6.68303156e-04]",-6.017339309199627,0.0024361428023468097
GE,0.4640842498678019,0.5197087478053711,"[ 8.37560744e-04 -1.39127821e-04  2.69858360e-04 -1.75354676e-04
  4.10084476e-05 -2.72846110e-04]","[ 0.00715263 -0.00266803 -0.00314464  0.00790573  0.00096287  0.0031743
 -0.00075614 -0.00237545 -0.00128132 -0.00221296 -0.0002156   0.00290517
  0.00111959  0.00413312  0.00132991 -0.00172709 -0.00041079 -0.00210777
 -0.00382237 -0.00075094]",-5.612648614221149,0.00365138542752433
GILD,0.4532675707760878,0.5233685870138147,"[ 1.78983857e-04  2.44031273e-04  1.69254928e-05 -1.41965045e-07
  3.35765035e-05  4.45936082e-06]","[ 6.99165646e-03 -2.24766685e-03 -1.86562500e-03  8.26412306e-03
  8.64007108e-04  6.22467369e-04 -4.19605079e-03 -2.71938387e-04
  1.96804013e-03 -5.35443317e-04  2.73588432e-06  1.25997057e-03
  1.27084321e-03  2.12146877e-03 -2.56904933e-03 -4.57373029e-04
  1.55994115e-03 -1.52062120e-04 -1.88318287e-03  3.09659476e-03]",-6.686484702140017,0.0012476609730625412
GIS,0.4634546522705548,0.5199535542550936,"[ 3.02036808e-04 -3.60458000e-04  1.32503046e-04  3.23707877e-05
 -6.60303441e-05 -1.14091346e-04]","[ 0.00960755  0.00026801 -0.00081582  0.00351191 -0.00317806  0.00295184
 -0.00085709  0.00066427  0.00079207 -0.00100244  0.00228796  0.00125814
 -0.00087404 -0.000133   -0.00285119  0.00222259  0.00222201 -0.00176532
 -0.00268844  0.00656881]",-5.665115516810525,0.003464747513020102
GL,0.4564847718106166,0.5217467332872583,"[ 4.29459744e-04  7.02539276e-04 -1.37857681e-04  1.58948002e-04
 -7.36029825e-05 -9.74726567e-05]","[ 0.00684544 -0.00245838 -0.00200853  0.00838966  0.00077018  0.00104378
 -0.00303587 -0.00062263  0.000659   -0.00142049  0.00020246  0.00249079
  0.00133185  0.00200493 -0.00148997 -0.00041222  0.00105058 -0.00110328
 -0.00218009  0.00111711]",-6.332883788010215,0.0017769021642709017
GLW,0.45771059001836994,0.5212406307476072,"[ 1.00893997e-04 -5.12985114e-04  2.65688624e-04  1.29976973e-04
  2.04209220e-05  1.92409928e-04]","[ 0.013083    0.00379917  0.00021526 -0.00196196 -0.0059088   0.0046482
 -0.00202029  0.00067806  0.00339386  0.00274204  0.00218139 -0.00289571
  0.00051985  0.00226924 -0.00581142 -0.0030232   0.00108367  0.0041141
 -0.00588454  0.00801621]",-6.16756050121931,0.002096343795885684
GM,-0.44970657329757313,1.424358246811041,"[-4.98836154e-04 -1.73348306e-04 -3.35208603e-06 -2.51007729e-04
  1.19686541e-04  4.97734959e-05]","[ 0.0110302   0.00150906 -0.00065417  0.00180361 -0.00334539  0.00296593
 -0.00329527  0.00079437  0.00396545  0.00142338  0.00034659 -0.00220122
  0.00072516  0.00324908 -0.00415666 -0.00201666  0.00165908  0.00232234
 -0.00337147  0.00514195]",-5.720333517834725,0.003278617242652541
GOOG,0.46136650865583495,0.5124316261016775,"[ 4.37080797e-04  3.95525537e-04  1.03498472e-04 -8.23625292e-05
  1.32559385e-04  3.46243473e-05]","[ 0.00959499  0.00026296 -0.00066898  0.00352129 -0.00330585  0.00276442
 -0.00103578  0.00089198  0.00122042 -0.00079964  0.00198374  0.0005272
 -0.00079562  0.00095902 -0.00277524  0.00041395  0.0006944   0.00160425
  0.00226698  0.00400659]",-5.275341843410092,0.005116207467499043
GOOGL,0.46201144394493143,0.5134543992885668,"[ 6.11746293e-04  4.43015971e-04  1.67311122e-04 -1.72825666e-04
  1.86850649e-04 -3.70211673e-06]","[ 0.00881843 -0.00035668 -0.00066946  0.00479362 -0.00252331  0.00188409
 -0.00176441  0.0010734   0.00139965 -0.0010516   0.00166491  0.00110152
 -0.00025376  0.00060066 -0.00308121  0.00054138  0.00074159  0.00119124
  0.0021576   0.00470398]",-5.306667489389102,0.004958423213010645
GPC,0.4633096680410325,0.5157165926455349,"[ 1.69943247e-04 -1.19428751e-04  2.34247506e-04 -2.43624437e-05
  1.21697874e-04  1.59908834e-04]","[ 9.77639186e-03 -8.10632352e-05 -1.88108118e-03  3.60043226e-03
 -2.23080426e-03  4.15935729e-03 -5.34461089e-04 -1.04392882e-03
  2.15468466e-04 -3.59023658e-04  1.78637560e-03  3.85472461e-04
 -8.85766718e-04  2.16280503e-03 -1.67956515e-03  6.09210058e-04
  3.24162462e-03 -4.06799329e-04 -5.56374518e-03 -4.31430209e-04]",-5.363656180565746,0.004683750127822494
GPN,0.4579935731221036,0.5246375564042934,"[ 2.24552442e-04  6.95714729e-04 -1.73653622e-04  8.29145836e-05
 -4.16087004e-05 -8.26581112e-05]","[ 0.00699203 -0.00271666 -0.0029148   0.00840834  0.00143062  0.00221816
 -0.00236638 -0.00209904 -0.00033602 -0.00123154  0.00013359  0.00250585
  0.00134793  0.00313733 -0.00030588 -0.00134419  0.00016611 -0.00127673
 -0.00275646  0.00066892]",-6.434140049771344,0.0016057890074411456
GRMN,0.4630165818380302,0.5137131584615828,"[-9.75676530e-04  1.13272165e-03 -4.40485131e-05 -8.33889758e-04
  7.16321892e-04  4.77190364e-04]","[ 0.01008692  0.00075153 -0.00055523  0.00279291 -0.00363523  0.00294519
 -0.00119928  0.00111219  0.00191507 -0.00095872  0.00057825  0.00034065
  0.00063981  0.00234894 -0.00274672 -0.00112375  0.00121317  0.00062748
 -0.00415338  0.00350866]",-5.223535497648888,0.0053882452823492116
GS,0.45211343693055583,0.5251018442859147,"[ 2.39264202e-04  2.85396848e-04  9.08018630e-06  8.96393543e-05
 -9.03555240e-07  2.46326913e-05]","[ 7.39068251e-03 -2.13124462e-03 -2.09171277e-03  7.91145223e-03
  9.02276915e-04  1.01008074e-03 -4.05330575e-03 -6.24172693e-04
  1.68319149e-03 -4.97341683e-04 -2.25938111e-05  1.51097478e-03
  1.42623571e-03  2.33054081e-03 -1.76818562e-03 -7.78496821e-04
  6.77019679e-04 -8.73657344e-04 -1.97081883e-03  1.69542219e-03]",-6.90058457276465,0.0010071964772934271
GWW,0.46005154806818604,0.519993422424625,[-0.00035409  0.00076802 -0.00017822 -0.00011567  0.00016877  0.00018733],"[ 9.16734248e-03 -9.67125563e-04 -2.92141754e-03  5.03412123e-03
 -2.36208447e-04  4.29455567e-03 -1.18436252e-03 -2.91887958e-03
 -1.15862192e-03  3.43186142e-05  1.98633062e-03  2.38813651e-03
  1.43753770e-03  1.02736705e-03 -3.35915729e-03 -1.07701876e-03
  8.86199779e-04  9.88723766e-04 -1.14755811e-03  3.75580202e-03]",-5.9313201270474325,0.0026549747702942065
HAL,0.4556218193017824,0.5201333643094239,"[-3.61964896e-04 -3.31336344e-06 -2.08974272e-04  1.22826949e-04
 -1.42186330e-04 -5.16737393e-05]","[ 0.00967387 -0.00074744 -0.00314602  0.00388735 -0.00164261  0.00579593
  0.00151321 -0.00232645 -0.00136077 -0.0020705   0.00029646  0.00170725
  0.00037575  0.00401448 -0.00022777 -0.001711    0.00042896  0.00116225
  0.00018955 -0.00135773]",-6.245595373544631,0.0019389758192249645
HAS,0.45669638166663107,0.5227755923645695,"[ 1.87772978e-04 -8.13252342e-05  8.89860582e-05  5.47309877e-05
 -3.21678005e-06  2.36189186e-05]","[ 7.30335888e-03 -2.04727106e-03 -1.96491899e-03  7.61432538e-03
  2.24593650e-04  1.43836563e-03 -2.81442725e-03 -4.48122182e-04
  7.85969085e-04 -1.15529532e-03  8.96548576e-04  2.39866038e-03
  1.25794086e-03  4.98568267e-04 -3.63284616e-03  1.03121466e-04
  1.04782088e-03  5.78900595e-04  4.14892345e-05  5.40415251e-03]",-6.391379849434086,0.0016759420574717703
HBAN,0.45717675244619943,0.5202303983368411,[-0.00056396  0.00079516 -0.0002352  -0.00020274  0.00018533  0.00015761],"[ 7.37574828e-03 -1.42012425e-03 -7.02517986e-04  7.11904839e-03
 -8.06853308e-04  4.08053906e-04 -3.43740358e-03  5.98425038e-04
  1.60124429e-03 -4.63190205e-04  9.82777913e-04  9.32632861e-04
  3.74931949e-04  2.58484640e-03 -1.05511532e-03 -1.35926059e-03
  4.60370532e-04 -2.38826421e-04 -5.72939849e-03  7.99013028e-05]",-6.148304895407659,0.002137101311667903
HBI,0.460554018149939,0.5204487120700992,"[4.64180027e-04 7.40365975e-05 2.20301813e-04 1.11428990e-04
 6.77588773e-05 1.41677531e-04]","[ 0.00863354  0.00014153  0.00079644  0.00447679 -0.00424173  0.00040434
 -0.00185112  0.00412858  0.00366565 -0.00270539 -0.00034842  0.00012861
 -0.00074554  0.0021807  -0.0013028   0.00110549  0.00148561 -0.00122839
 -0.00209536  0.00310144]",-5.914267747614309,0.0027006366226069722
HCA,0.45583616707124414,0.5224683027596575,"[ 5.04159364e-04  4.57729084e-05  1.29593398e-04  6.86820993e-05
 -2.40617248e-06 -3.01011467e-05]","[ 0.00493523 -0.00241804  0.0013842   0.00960009 -0.00179592 -0.00230782
 -0.00219801  0.00272172 -0.00055624 -0.00247594  0.00358345  0.00348485
 -0.00162112  0.00022239  0.00137665 -0.00016499 -0.00303111 -0.00097831
 -0.00239615  0.00014168]",-6.444214418875281,0.0015896929114197734
HD,0.4639869849518662,0.5183514292337443,"[ 4.05862923e-04 -5.08816449e-04  3.55383447e-04 -1.32131251e-05
  6.84714293e-05  6.24763382e-05]","[ 9.09231310e-03 -6.71938830e-05 -4.56404768e-04  4.16267753e-03
 -3.31449239e-03  2.16709498e-03 -1.09011768e-03  1.67242424e-03
  1.92377992e-03 -1.52785735e-03  9.44599337e-04 -1.17499745e-04
 -1.62461809e-03  2.60533889e-03 -2.90273054e-04  9.95161603e-04
  1.55019396e-03 -1.26534805e-03 -3.06697237e-03  1.03413156e-03]",-5.485612727633075,0.004145993935797309
HES,0.45554957104027877,0.5186206069917545,"[-2.13058763e-05  7.14308009e-04 -2.29192236e-04  2.12324394e-04
 -6.40935292e-05  6.31874065e-05]","[ 0.01039982  0.00027454 -0.00215157  0.00236097 -0.00351512  0.00559209
  0.00211778 -0.00034011 -0.0002662  -0.00339501 -0.00074757  0.00208215
  0.00117302  0.00332661 -0.00152919 -0.00099755  0.00143976  0.00027407
 -0.00102717  0.00137144]",-6.128448421018964,0.0021799607192874394
HIG,0.4584209577459797,0.5150543154155012,"[2.41665964e-04 1.50348283e-04 1.12119351e-04 1.53600865e-05
 5.71527701e-05 5.25690438e-05]","[ 0.00928108 -0.00021188 -0.00127136  0.00432934 -0.00225263  0.00257597
 -0.0019813   0.0008934   0.002808   -0.00123769 -0.00101589 -0.00041933
  0.00056993  0.00408486 -0.00165457 -0.00085552  0.00280387 -0.00042703
 -0.00620747  0.00074332]",-5.688447812291933,0.0033848428053534553
HII,0.4565466218055395,0.5204692953671853,"[-5.16768763e-04  1.07054571e-04 -2.49670695e-04 -7.08203177e-06
 -7.06701826e-05 -4.04532660e-05]","[ 0.01224034  0.002229   -0.00109063 -0.00062442 -0.00569476  0.00567101
  0.00101137  0.0013763   0.00277654 -0.00144489 -0.00014842 -0.00180265
 -0.00125844  0.00333095 -0.00266971  0.00074411  0.0027171   0.00151202
  0.0022285   0.00458998]",-6.190470583066874,0.002048862366445971
HLT,0.45829992797188995,0.5191980336862648,"[ 4.06622864e-04  7.61813627e-05 -3.93695628e-05  1.37914124e-05
 -1.12790365e-04 -2.71986247e-04]","[ 9.89591908e-03  2.80833582e-05 -1.78763682e-03  3.09507960e-03
 -3.13160543e-03  4.77221140e-03  1.13065389e-03 -6.31366913e-04
 -3.21820925e-04 -1.68483555e-03  1.21490538e-03  3.69857679e-04
 -1.75143304e-03  3.91923893e-03  1.39089994e-03 -2.82633726e-04
  1.00577984e-04 -4.41495460e-04 -3.81387736e-04 -1.80333804e-03]",-5.983019223283759,0.0025212027154386434
HOLX,0.4535435710158903,0.5218861545990383,"[ 4.84051789e-04 -1.19025625e-04  2.56857702e-04 -5.44543338e-05
  9.18185946e-05  1.74705783e-05]","[ 0.00574363 -0.00337657 -0.00189891  0.01000504  0.00119133 -0.00014724
 -0.00348708  0.0006623   0.00182733 -0.00246376 -0.00064959  0.00201276
  0.00027479  0.00199418 -0.00125579  0.00149383  0.00224558 -0.00109131
  0.00189959  0.00083592]",-6.549009326852691,0.0014315330774419925
HON,0.46129723615633855,0.5171723759921142,"[ 4.52389931e-04  3.32194219e-04  9.97363115e-06  1.49794866e-04
 -5.45293949e-05 -5.19215527e-05]","[ 9.19869229e-03 -4.79127513e-04 -1.89270792e-03  4.89771639e-03
 -6.81145184e-04  2.64552513e-03 -3.74657907e-03 -1.16844468e-03
  2.29840721e-03  1.93964366e-03  1.69786829e-03 -1.65253609e-03
 -8.67158189e-04  2.68348190e-03 -2.53919949e-03 -7.12776132e-05
  2.68175934e-03  3.17188386e-04 -4.92553463e-03  3.45015408e-03]",-5.62541465609985,0.0036050679626246935
HPQ,0.4563743164667358,0.5207092073293089,"[ 1.78191536e-04  5.28615229e-06 -2.93184798e-05  7.67328490e-05
 -9.16860497e-05 -1.16672302e-04]","[ 0.01079     0.00017651 -0.00336559  0.00283333 -0.00074612  0.00572289
 -0.00173265 -0.00345613  0.00057937  0.00187406  0.00133574 -0.00087889
  0.00050472  0.00338728 -0.0028604  -0.00187351  0.00122334  0.00164707
 -0.00176168  0.00423619]",-6.252838940904114,0.0019249814629904325
HRL,0.46105665963459325,0.517854915589563,"[ 5.24290272e-05  1.32235748e-03 -5.26405349e-04  2.88454621e-04
 -1.91414886e-04 -1.40624128e-04]","[ 0.00781761 -0.0015061  -0.00144777  0.00652868 -0.00122542  0.00154458
 -0.0021219   0.00116623  0.00242668 -0.00191923 -0.00017291 -0.00014536
 -0.00200618  0.00306118  0.0006596   0.00282575  0.00302481 -0.00330796
 -0.00105837  0.0001289 ]",-5.694008451345374,0.0033660731502630327
HSIC,0.46120974878863086,0.5166653852608599,"[ 4.39858341e-04 -9.22873818e-05  2.43523187e-04 -6.03537383e-05
  9.71110889e-05  2.73600044e-05]","[ 0.0077977  -0.00134646 -0.00109386  0.00664572 -0.00108521  0.00091056
 -0.00301622  0.00129292  0.00258492 -0.00150025 -0.0001516   0.00079379
  0.00028646  0.00189287 -0.00233357  0.00081483  0.00185235 -0.00094108
 -0.00103062  0.00504527]",-5.595784555405345,0.003713484757783289
HST,-0.19533377161358484,1.1758319448274352,[ 0.00102654 -0.00073746  0.00042151  0.00024327 -0.0001381  -0.00012792],"[ 0.0096121   0.00039478 -0.00051687  0.0034648  -0.00335427  0.00261431
 -0.00114154  0.00098675  0.00109017 -0.00099145  0.00189112  0.00139948
  0.00030781  0.00010181 -0.00401308  0.00039782  0.0014228   0.00068465
 -0.00172782  0.00632466]",-5.213529136502595,0.0054424326677275795
HSY,0.45615615982891133,0.5227553448338987,"[-3.23305874e-04 -4.09174211e-05 -5.53005381e-05 -1.27521895e-04
  4.18661931e-05  7.03328685e-07]","[ 0.01122306  0.0023355   0.00084178  0.00036744 -0.00599676  0.00344382
 -0.00021938  0.00135031  0.00111168  0.00076395  0.00351793 -0.00151891
 -0.00233171  0.00288209 -0.00031055 -0.00179799 -0.00070604  0.001709
 -0.005201   -0.00079158]",-6.386121486853279,0.0016847779793551759
HUM,0.4592334338132479,0.5191380147252784,"[ 4.20167399e-04 -6.58390452e-04  2.82485465e-04 -9.75612670e-05
 -3.75504946e-06 -1.44804514e-04]","[ 0.00611812 -0.00225622 -0.00020415  0.00870381 -0.00073134 -0.00085294
 -0.00337006  0.00174149  0.00187959 -0.00134963  0.00099019  0.00044939
 -0.00140933  0.00349798  0.00156735 -0.0011898  -0.00214776  0.00060123
  0.00137925 -0.00206342]",-5.921953342570757,0.002679960180557309
IBM,0.4583133772045655,0.5199007824352628,"[ 1.05498208e-04  5.46382641e-04 -1.46016030e-04  1.60795128e-04
 -4.48864118e-05  3.19831851e-05]","[ 8.74722041e-03 -1.94391020e-03 -4.33819497e-03  6.09631454e-03
  1.27682355e-03  5.07117085e-03 -1.21697052e-03 -3.99620096e-03
 -9.08032140e-04 -1.30754455e-05  1.21777888e-03  1.50521397e-03
  4.34931058e-04  1.77677749e-03 -2.97958818e-03  6.60881031e-04
  2.98809288e-03  6.09409282e-04  1.37757876e-03  2.99509208e-03]",-6.057449581788518,0.00234036218473473
ICE,0.4592044636536284,0.5185884566613463,"[ 2.35470251e-05  1.83956086e-04  5.01331344e-05 -2.12551521e-04
  1.35346565e-04 -1.22355634e-05]","[ 7.97168290e-03 -1.31827026e-03 -1.78799832e-03  6.41895413e-03
 -6.62955639e-05  2.40900992e-03 -2.71802998e-03 -2.36745118e-03
 -3.94327833e-04  1.84139386e-03  3.31284631e-03 -5.24447522e-04
 -1.93047011e-03  3.76385515e-03  1.19948574e-03 -1.79629829e-03
  2.47966359e-04  9.72844494e-04 -5.46290314e-03 -6.66617269e-03]",-5.8848767883721465,0.0027811888790248715
IDXX,-0.4533576613150597,1.4243229995212314,"[ 3.12887282e-04 -7.59819464e-04  2.93385708e-04  9.21494244e-05
 -5.75306609e-05 -8.63474000e-06]","[ 0.01088524  0.00166821  0.0001013   0.0012605  -0.00512655  0.0032316
 -0.00080142  0.00194456  0.00263283 -0.00043616  0.00121649 -0.00134692
 -0.00105557  0.00283189 -0.0019844  -0.00085908  0.00032906  0.00122974
 -0.00226204  0.00490371]",-5.501856703001121,0.004079190557569354
