,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4697717510975716,0.5219251612628457,"[-1.98820054e-05  4.30067071e-04  8.25745789e-05  7.67327217e-04
 -1.29656776e-04  2.61317434e-04]","[ 4.57059665e-03 -9.75601568e-03 -3.24022421e-05  4.60342646e-03
 -2.68179050e-03  6.22299689e-03 -2.72387080e-03  1.55001144e-03
 -3.35824907e-03 -1.33164662e-03  7.19620124e-04 -1.65248466e-03
  1.09530518e-03 -5.49609280e-04  2.93930423e-03  1.06194414e-03
 -4.50368901e-04  3.66746866e-03  1.59933474e-03 -2.02819896e-03]",-5.4659969410018485,0.00422812375525402
FMC,0.46337478942232874,0.5160045015051375,"[ 7.09054543e-04 -2.69250098e-04  3.76949155e-04  2.98775316e-04
  5.11555689e-05  3.64086787e-04]","[ 0.0048057  -0.0032585  -0.00844509  0.00551365 -0.00451147 -0.0013709
  0.00134754 -0.00103383 -0.00070543 -0.00167634  0.00428449 -0.00019358
  0.00162157  0.00349014  0.00066727  0.00343212 -0.00258526  0.00409019
  0.00056281  0.00100302]",-5.614503544147523,0.003644618641319451
FRT,-0.3895691169605585,1.3772391661547598,"[-1.50338999e-04 -1.18916066e-03  1.52077125e-04  5.25616209e-06
 -1.02092908e-04  1.28405136e-04]","[ 0.0044506  -0.01079323  0.00107477  0.0040394  -0.00164137  0.00680937
 -0.00251953  0.00275119 -0.00404066 -0.00061467  0.00013784 -0.00106103
 -0.00108234 -0.00054486  0.0021442  -0.00209199  0.0021772   0.0017616
  0.00622468 -0.0022525 ]",-5.475714804266568,0.004187234426972592
FTI,0.46128659917868114,0.5196307126485604,[0.00113262 0.00059173 0.00047336 0.0005201  0.00011019 0.00029985],"[ 0.004089   -0.00043946 -0.01181947  0.00321002 -0.00148202 -0.0042703
  0.00333033  0.00090264 -0.00026924  0.00021873  0.00172274  0.00227017
 -0.00148007  0.00055954  0.00268097  0.00124428 -0.00165221  0.00395376
  0.0005374   0.00143694]",-5.988422751837751,0.0025076160655593607
FTNT,-0.2667839743933266,1.2513125709475494,"[ 8.54778944e-05 -8.66863481e-04  5.77454453e-04 -3.27500624e-04
  3.23290542e-04  2.52896521e-04]","[ 0.0038866  -0.00982543  0.00010338  0.00218543  0.00101825  0.0064485
 -0.00310821  0.00497786 -0.00488634 -0.00201824  0.00187499 -0.00060785
 -0.0017159   0.00120881  0.00067188 -0.00148952 -0.00066007  0.00207244
  0.00091246 -0.00704064]",-5.412928587622771,0.004458563778257913
FTV,0.4691346682306856,0.521601110566071,"[-1.14752303e-04 -1.72491598e-04  2.95994644e-04 -6.32448255e-05
  1.77706999e-04  4.75642057e-05]","[ 5.20696390e-03 -8.54175247e-03 -2.17027042e-03  6.73694002e-03
 -5.94549576e-03  3.24987029e-03  1.47150951e-04 -1.66402156e-03
 -1.26431143e-03  9.69738737e-06  2.23984295e-03 -1.03937227e-03
  1.24121267e-03  3.46006368e-03 -1.60450829e-03  1.09206855e-03
 -1.55905334e-04  2.57616585e-03 -3.31912360e-03 -2.57207911e-03]",-5.514171491323765,0.0040292642363230794
GD,0.4616956775191966,0.5108771506046708,"[-1.63352012e-04  8.92471324e-04  2.20696743e-04  4.69292965e-04
  8.80172729e-05 -8.60560761e-05]","[ 4.82269992e-03 -4.17000815e-03 -7.13383372e-03  5.50096923e-03
 -4.21577889e-03  3.72679562e-05  2.61878177e-04 -2.15644626e-04
 -1.97451843e-03 -2.05255120e-03  3.74148215e-03 -1.26803725e-03
  1.76261423e-03  2.28084812e-03  2.05556301e-03  2.20415494e-03
 -7.49616987e-04  4.83194836e-03  7.11590955e-04  3.78232500e-04]",-5.384713476815473,0.00458615417350561
GE,0.468898672686039,0.5204803786244194,"[-1.07965722e-04 -1.11122555e-06  2.68018811e-04  1.96680320e-04
  8.57049278e-05  6.82159503e-05]","[ 5.21526605e-03 -9.76508954e-03 -8.58449324e-05  6.72949692e-03
 -6.01663461e-03  6.11246804e-03 -2.72411870e-03 -1.93195695e-03
 -7.71016473e-04 -1.69287063e-03  1.47711405e-03 -4.87389227e-04
  8.08375783e-04  2.73121125e-04  2.49816896e-03  8.42260161e-04
  2.55382281e-04  3.68609419e-03  2.35220262e-03 -1.25800608e-03]",-5.4508535626952925,0.004292639089973298
GILD,0.46767179171982887,0.5190273020947812,[-0.00038807  0.00085368 -0.00046479  0.0004693  -0.00027145 -0.00011861],"[ 0.00451391 -0.00771445 -0.00216027  0.00434251 -0.00249137  0.00530716
 -0.00368964  0.00132583 -0.00274844 -0.00364451  0.00278298 -0.00127542
  0.00162558  0.0002148   0.0029027   0.00257663 -0.00161051  0.00195733
  0.00840871  0.000484  ]",-5.446691854011344,0.004310541028840131
GIS,0.46084619524737924,0.5217740219719457,"[-6.32526367e-04 -8.08627719e-04 -2.64258707e-05 -1.61235045e-04
  2.30599486e-05  2.72734879e-04]","[ 5.19454829e-03 -1.28338830e-02  3.24786775e-03  6.49621029e-03
 -5.48005522e-03  7.88831501e-03 -1.94165018e-03 -1.22811524e-03
 -1.18894228e-03  1.00259602e-03 -9.86999615e-04 -5.22786512e-05
 -6.83129853e-04 -2.48953135e-04  1.02342252e-03 -1.05269116e-03
  1.01668624e-03  2.29162447e-03  1.06549352e-03 -3.47524785e-03]",-6.036768275921239,0.002389267904859889
GL,0.46137277844909996,0.5195385903743189,"[-1.03982482e-04  1.08614568e-03 -9.79155338e-05  4.93584390e-04
 -2.63285281e-05  3.66033789e-05]","[ 0.00474202 -0.00171462 -0.0096328   0.00504417 -0.00372314 -0.00090636
 -0.00110039 -0.00025076 -0.00118708 -0.00490626  0.00585971 -0.00017806
  0.00101852  0.00205163  0.00455316  0.00210553 -0.00036802  0.0070133
  0.00200662  0.00339776]",-5.972006721414031,0.0025491209074792807
GLW,0.46883468848235876,0.5140375669037923,"[-8.00058436e-05 -5.62480372e-04  4.58540642e-04  1.44911441e-04
  1.24785867e-04  1.60279095e-04]","[ 4.22080567e-03 -4.38219097e-03 -7.38582324e-03  3.34430546e-03
 -5.53996280e-04 -1.34643218e-03  3.01916865e-03  4.00717158e-03
 -5.47507475e-03  1.77326424e-03  8.78547940e-05 -2.82138747e-03
  1.31973567e-03 -2.11051836e-04  3.17594159e-03  5.39384882e-04
  6.84333316e-04  4.96829271e-03  3.77822354e-04 -1.01778130e-04]",-5.107099958651671,0.006053613220666956
GM,0.4673099958056682,0.512173296075002,"[-5.70940286e-05 -8.78223931e-04  9.56253925e-04  2.49813528e-04
  2.32014270e-04 -2.84282576e-05]","[ 4.33432430e-03 -5.40776415e-03 -6.16680750e-03  3.78152091e-03
 -1.48328213e-03  3.04948912e-04  1.39957027e-03  2.54652605e-03
 -3.56791318e-03  2.89030160e-04  1.32112890e-03 -9.81656409e-04
  4.79493125e-05  9.32639194e-04  1.80740641e-03  3.21811015e-04
 -1.87745673e-04  3.52642658e-03  1.48067672e-03 -1.37245782e-03]",-5.084355127434016,0.006192879420938344
GOOG,0.4669883956480235,0.5135229407245759,"[-1.30855817e-03 -2.29720030e-04 -3.59108528e-04 -2.03072463e-04
  6.72240196e-05  4.33209997e-04]","[ 0.00427536 -0.00628173 -0.00513556  0.00371569 -0.00140193  0.00026286
  0.00282121  0.00257239 -0.00334375  0.00290386 -0.00130575 -0.00018213
 -0.00173131 -0.00049537  0.00129263 -0.00232468  0.00250355  0.00112011
  0.00526459 -0.00070761]",-5.1926127880323385,0.005557467344746033
GOOGL,0.46836935139357616,0.5164563112930142,"[-1.31385544e-03 -5.72854472e-04 -3.17710926e-04 -2.39517661e-04
  1.97061869e-05  3.38029693e-04]","[ 0.00417689 -0.00663653 -0.00461602  0.00335962 -0.00080665  0.0008582
  0.00229469  0.00325511 -0.00393425  0.00254785 -0.00118208 -0.00051931
 -0.00164363 -0.00051443  0.00131823 -0.00244162  0.00276593  0.0010377
  0.00541721 -0.00039352]",-5.284120809418611,0.005071489034057587
GPC,0.4669122863620075,0.5232523829955148,"[-1.71388719e-04 -3.87418469e-04  3.33096781e-04 -3.56428122e-05
  1.78303193e-04  1.97002631e-04]","[ 4.53850086e-03 -1.02893834e-02  5.63992722e-04  4.39434128e-03
 -2.24906796e-03  6.57941982e-03 -2.65068129e-03  2.13293413e-03
 -3.89302643e-03 -8.29269320e-04 -2.29692936e-05 -1.89361943e-03
  1.00060304e-03 -1.34921418e-03  3.78756983e-03  7.80638082e-04
 -1.91335101e-04  4.21675176e-03  2.10571415e-03 -1.58414058e-03]",-5.7403907162382195,0.0032135124584895826
GPN,0.4661778591861674,0.5184935559511361,"[-9.97080613e-05  3.19817929e-04 -3.01155449e-04  5.03374727e-04
 -1.74259056e-04  5.31906331e-04]","[ 4.15495975e-03 -9.88159586e-03 -3.96761142e-04  3.02088957e-03
  1.77254273e-05  4.86590597e-03 -4.86142563e-04  4.53698851e-03
 -5.32138961e-03  1.02911740e-03 -4.86082414e-04 -1.36691800e-03
 -1.52469790e-03 -1.09982186e-04  1.38687202e-03 -2.45566322e-03
  1.00868866e-03  2.57560613e-03  1.09196094e-03 -6.54718755e-03]",-5.5083012575009835,0.004052986519075602
GRMN,0.4619167970989757,0.5182779022004804,"[-6.73684403e-04  1.49437115e-04 -3.45737161e-05 -2.60601374e-04
  1.57187482e-04 -9.30659840e-05]","[ 0.00536266 -0.00904381 -0.00170161  0.00719664 -0.00657749  0.00316228
  0.0014316  -0.00208088 -0.00150865  0.00298047 -0.00192485 -0.00208551
  0.00276073 -0.00055593  0.00049745  0.00204793  0.00094222  0.00064314
  0.00328741  0.00164993]",-5.83562327781298,0.002921601723015993
GS,0.4591580305820205,0.5182031483974315,"[ 2.13640903e-04  7.64837492e-04  1.32620005e-04  2.07644970e-04
  8.65052310e-05 -1.13108599e-04]","[ 4.90224974e-03 -1.34901313e-03 -1.03447598e-02  5.67950188e-03
 -4.85552730e-03 -2.07470785e-03  4.40020106e-04 -1.64989439e-03
  1.57913975e-04 -3.25242729e-03  4.74144794e-03  7.66825049e-04
  4.59716571e-04  1.96380360e-03  3.44546256e-03  1.78175894e-03
  1.87398364e-05  5.38332085e-03  2.89048047e-03  4.02904759e-03]",-6.044139478261447,0.0023717208784800113
GWW,0.46828821818559735,0.5222501123419506,"[ 3.71880241e-04 -1.02258020e-04  3.75323995e-04  4.73446615e-04
  2.25779462e-05  2.86525758e-04]","[ 0.00497611 -0.00972326 -0.00021105  0.00592051 -0.00472725  0.00582308
 -0.00227745 -0.00052467 -0.00204607 -0.00121903  0.0013423  -0.00158596
  0.00201202  0.00074715  0.00167963  0.00219446 -0.00075252  0.00419167
 -0.0028136  -0.00044113]",-5.596690222981238,0.0037101230975477104
HAL,0.46690490070728824,0.5205980115256797,[ 0.00108539  0.00079304  0.00025437  0.00081093 -0.00010822  0.00018416],"[ 0.00448669 -0.00270945 -0.00929736  0.00452351 -0.00325606 -0.00272899
  0.00357997 -0.00033484 -0.00024484  0.0019715  -0.0003594   0.00132196
 -0.00047003 -0.00092577  0.00346812  0.00137352 -0.00083854  0.00422075
  0.00120762  0.00179059]",-5.661421094251461,0.003477571428288725
HAS,0.47108250563142184,0.5164503370711259,"[-5.16395980e-04 -1.21477286e-03  2.41029383e-04 -9.59604666e-05
 -5.69490212e-06  3.14163175e-05]","[ 0.00483722 -0.00628916 -0.00518086  0.00567877 -0.00464494  0.00020845
  0.00259434 -0.00111809 -0.00013402  0.00192721  0.00058278  0.0017872
 -0.00255106  0.0018167  -0.00033245 -0.0020887   0.00094567  0.00202504
  0.00054968 -0.00432507]",-5.066607725946012,0.0063037680200977685
HBAN,0.4614782747425208,0.513846052357633,"[ 3.77369986e-04  1.12106147e-03  1.57858862e-04  4.73245025e-04
  2.27877228e-05 -1.82545514e-04]","[ 0.00455367 -0.00377156 -0.00795021  0.00476625 -0.00322155 -0.0013455
  0.0020661   0.00047053 -0.00167689 -0.00028598  0.00289935  0.00032003
 -0.0009385   0.00286941  0.00012956 -0.00060243  0.00056459  0.00310392
 -0.00012756 -0.0018381 ]",-5.599467640610974,0.0036998328330440796
HBI,-0.2706730459364317,1.2515284956016228,"[ 1.97431101e-04 -9.32805289e-04  3.24627016e-04 -2.42496527e-04
  1.97740157e-05 -2.42470905e-04]","[ 0.00441089 -0.00974968 -0.00018961  0.00424856 -0.00251524  0.00568807
 -0.00167357  0.00095843 -0.00171235  0.00017668 -0.00064995  0.00053498
 -0.00082678 -0.00099608  0.00179865  0.00029319 -0.00072659  0.00114771
  0.00420389 -0.00136044]",-5.419662000392452,0.004428643274576414
HCA,0.46862042308683244,0.5178005634961539,[-0.00018168 -0.00131345  0.00057363 -0.00017953  0.00034825  0.00088767],"[ 4.21265868e-03 -6.70285864e-03 -4.60062864e-03  3.54245736e-03
 -1.23103861e-03  7.77258934e-04  2.42587749e-03  2.56338495e-03
 -3.04498970e-03  2.56357723e-03 -9.34612094e-04  3.09194340e-04
 -2.24537186e-03 -9.32074889e-05  1.12439906e-03 -2.81260450e-03
  3.49649281e-03  1.73653883e-03  3.32711290e-03  2.06588386e-03]",-5.3151257030844015,0.004916660677088729
HD,0.46776103347874376,0.5217497266117682,"[ 4.96151824e-04 -3.03351092e-04  5.14020285e-04  3.23777690e-04
  8.84001817e-05  2.17550004e-04]","[ 5.22192076e-03 -9.94884870e-03 -1.64503214e-04  6.67632920e-03
 -5.65153950e-03  5.37887551e-03 -1.28985681e-03 -1.03385725e-03
 -2.17660802e-03  1.22301366e-04 -9.80532430e-06 -1.85827518e-03
  1.56506423e-03 -5.58733879e-04  2.96341387e-03  5.36537942e-04
  1.42513999e-03  4.35296839e-03  1.00100074e-03 -4.89978952e-04]",-5.6042522833719355,0.003682172736978835
HES,0.46730965531373464,0.5185944878277362,[ 0.00101359 -0.00013033  0.00026323  0.00057852 -0.00017214  0.00019213],"[ 4.87340269e-03 -1.00169307e-02 -5.21077493e-04  5.53185052e-03
 -4.07387546e-03  4.03036946e-03  1.39021289e-03  1.36107395e-04
 -2.21127504e-03  4.03040676e-03 -3.90845122e-03 -7.60698281e-04
  6.10895315e-05 -3.06982775e-03  3.33524206e-03 -2.16154355e-04
  4.81242348e-04  3.23524912e-03  6.36717957e-04 -3.15851642e-03]",-5.477908528629163,0.004178058856813874
HIG,0.4617037527031815,0.5197069898146064,"[-9.09440126e-05  7.48385590e-04 -9.61268595e-05  2.05132757e-04
 -1.07342716e-05 -1.28691951e-04]","[ 4.27004703e-03 -1.72971127e-03 -1.03721086e-02  3.67887931e-03
 -1.58923963e-03 -3.12248908e-03  2.53826651e-03  1.96715605e-03
 -2.65138427e-03 -8.92300839e-04  3.68505936e-03 -2.98160506e-04
  2.39220458e-05  3.08203183e-03  5.48779477e-04  9.83343141e-04
 -6.69023161e-04  3.50046621e-03  1.21826192e-05  2.88902052e-04]",-5.963849370217105,0.002570000025334813
HII,-0.020084334754947634,1.0048478262376843,"[ 5.18777720e-05  7.98995707e-04  1.74042280e-04  5.50204197e-04
 -4.57300094e-05 -2.46745935e-04]","[ 4.97800975e-03 -7.77020018e-03 -2.82050063e-03  6.17625972e-03
 -5.46054772e-03  3.24506373e-03 -3.64203167e-04 -1.88308325e-03
 -3.36132046e-05 -6.26907057e-05  7.24153468e-04  7.26478387e-04
 -3.68867970e-04  2.74592662e-04  2.00593802e-03  4.27489968e-05
  1.33036147e-03  3.53466368e-03  4.10805206e-04  1.89267819e-03]",-5.1293703445091055,0.005920287041575167
HLT,0.46945452316214464,0.5191307005509826,"[-5.48137696e-04 -1.65993647e-04  1.64528955e-04  2.15112958e-04
  2.61176654e-05  4.42450582e-05]","[ 0.00492183 -0.00736809 -0.00282911  0.00588863 -0.00511485  0.00422637
 -0.00234133 -0.00171177 -0.00011348 -0.00225931  0.00167587  0.00023597
  0.00116677 -0.00073336  0.00433797  0.0026799  -0.00131466  0.00430449
  0.00513877  0.00237037]",-5.334965040390592,0.004820078617391099
HOLX,0.47238127643313194,0.5210440143859725,"[-2.45541925e-04 -7.81835277e-04  2.46811462e-05 -1.49305739e-05
  2.44188350e-05  5.18679030e-04]","[ 0.0044863  -0.00727133 -0.00359133  0.00445024 -0.00252598  0.0022792
  0.00052127  0.00160627 -0.00332831  0.00046448  0.00072832 -0.00175788
  0.00160883  0.00053592  0.00209685  0.00195238 -0.00080664  0.00456959
 -0.00155306  0.0006519 ]",-5.251917446680056,0.0052374662028034525
HON,-0.14418463072875012,1.1333619082135307,"[-5.45866103e-04  4.08324026e-04 -8.55422892e-05  7.69012670e-04
 -1.05007745e-04  5.93971643e-04]","[ 0.00449451 -0.00899527 -0.00097313  0.00439115 -0.00251049  0.00548903
 -0.00262082  0.00135185 -0.00252606 -0.00207162  0.00211977 -0.0003433
 -0.00022324  0.00110035  0.00120035  0.00059814 -0.00164543  0.0017562
  0.0049541  -0.0048153 ]",-5.0471161068404395,0.006427843957478652
HPE,0.46968913341329743,0.5160691642352468,"[1.62337701e-04 3.37868118e-05 3.68554195e-04 3.80376531e-04
 1.06090202e-04 3.43045650e-04]","[ 4.30376585e-03 -4.85621335e-03 -6.51693525e-03  3.81742219e-03
 -1.57828800e-03  7.58654539e-05  9.93344612e-04  2.46540925e-03
 -3.67120022e-03 -9.65486111e-04  3.26937608e-03 -1.42118078e-03
  9.29335797e-04  3.15873183e-03 -3.37744291e-04  1.80603971e-03
 -2.62483116e-03  2.12393142e-03  2.24484270e-03 -4.62359040e-03]",-5.176454803595024,0.005647994211910946
HPQ,0.46480386962398895,0.5190787656591302,"[-1.09160420e-04  6.20493646e-04 -1.21108610e-04  1.15526960e-04
  3.53280038e-06 -1.03356583e-04]","[ 4.38638309e-03 -5.08448913e-03 -6.37279190e-03  3.78127421e-03
 -1.33449789e-03 -9.88104740e-05  1.51361706e-03  3.04626188e-03
 -4.79610032e-03 -3.98395271e-04  3.26827678e-03 -3.11638690e-03
  3.10489182e-03  3.98512506e-03 -1.25763150e-03  3.82530438e-03
 -3.53776824e-03  3.74933970e-03 -6.21612224e-03 -3.32738527e-03]",-5.7016350806027285,0.0033404990045178317
HRL,0.46745500801481515,0.5177954250677239,[-0.00110463 -0.00098976 -0.00037278 -0.00021737 -0.00012795  0.00030629],"[ 0.0037507  -0.0073455  -0.00337688  0.00188701  0.00102962  0.00254715
  0.00063545  0.0040691  -0.00268818  0.00159023 -0.00154861  0.00236927
 -0.00461178 -0.00203751  0.00325785 -0.00315284 -0.00049025  0.00208655
  0.00557565 -0.00680021]",-5.37066829612984,0.004651022011422763
HSIC,-0.2647290175494712,1.2558837825761233,"[-2.65318583e-04 -4.83094388e-04 -4.53720096e-04  3.00811923e-04
 -3.98585608e-04  6.40041290e-05]","[ 0.00468645 -0.00968107 -0.00061353  0.00495748 -0.00300586  0.00488819
 -0.00114596  0.00162918 -0.00397298 -0.00067595  0.00216616 -0.00248695
  0.00172756  0.00281137 -0.00076749  0.00122037 -0.00021166  0.00279854
 -0.00216815 -0.00138697]",-5.5137257423423165,0.004031060677103486
HST,0.46188138587854716,0.522928945719662,"[-5.52348779e-04 -5.71476382e-04  2.95226883e-05 -5.88285206e-05
  1.16056816e-05  1.12965449e-04]","[ 0.00552743 -0.00862303 -0.00147637  0.00756609 -0.00716475  0.00501798
 -0.00238296 -0.00289813 -0.00038255 -0.00193486  0.00141489 -0.00074896
  0.00145252 -0.00111046  0.00544456  0.0014471   0.00026074  0.00574102
  0.00595172  0.00047427]",-6.125642951827499,0.0021860851188141794
HSY,0.4612903072844297,0.5133654279356085,"[ 3.82828800e-04 -1.31402211e-03  7.70249510e-05  2.20396861e-04
 -3.53583751e-04 -9.31174637e-05]","[ 4.85222688e-03 -9.56071920e-03 -7.31536092e-04  5.79401425e-03
 -5.32248801e-03  4.53104340e-03  9.92187458e-05 -2.65892651e-03
  1.77604828e-03  2.27318489e-03 -2.23538111e-03  2.53316528e-03
 -7.25061442e-04 -1.42011214e-03  9.26766938e-04  2.32992238e-03
 -3.16524239e-03 -1.08539486e-04  4.16030763e-03 -7.46011167e-04]",-5.556758286877962,0.003861273271258284
HUM,0.466165708072536,0.5152616957989273,"[-4.22995479e-04  4.92308795e-04  1.71646757e-04  4.72665743e-06
  1.80276659e-04 -1.84887430e-04]","[ 0.00493094 -0.00551044 -0.0054243   0.00593228 -0.00490152  0.00151656
 -0.00041487 -0.00089344 -0.00159054 -0.00176557  0.00281926 -0.00131321
  0.00207399  0.00137607  0.00239191  0.00236779 -0.00016785  0.00437605
  0.00149324  0.00221312]",-5.362120454029096,0.004690948613222579
IBM,0.4700541586684488,0.5209518989746386,"[ 4.54814832e-04  2.72449374e-05  3.95075188e-04  8.54244398e-04
 -6.74637932e-05  4.56362876e-04]","[ 0.00531726 -0.00975479 -0.00064273  0.00693571 -0.0060717   0.00455233
 -0.00038452 -0.0014781  -0.00193957  0.00047453  0.00102627 -0.00209427
  0.00242123  0.00209581 -0.00055513  0.00191489 -0.00017141  0.00305206
 -0.00395982 -0.00150533]",-5.412284129531232,0.004461438061839631
ICE,0.4667930573281022,0.5192685383270382,"[ 1.59451622e-04  1.72909060e-04  2.21392614e-04  5.93152090e-04
 -5.51756065e-05  2.01710924e-04]","[ 5.03102549e-03 -6.40788464e-03 -3.76657810e-03  6.15626598e-03
 -5.49349941e-03  4.05972694e-03 -3.54899970e-03 -2.00724557e-03
 -1.32250346e-04 -4.99900557e-03  5.24365801e-03 -1.70272923e-04
  1.71794841e-03  2.65958702e-03  2.01178122e-03  2.72698663e-03
  8.20103511e-05  4.39211583e-03  1.68848228e-03  5.80212864e-03]",-5.567825417147817,0.0038187756540536285
IDXX,0.4696174129203116,0.5189271854151396,[-0.00127516 -0.00112225  0.00036236 -0.00026554  0.00036383  0.00066383],"[ 4.42329912e-03 -7.91826753e-03 -2.74076201e-03  4.12530573e-03
 -1.83350496e-03  3.08773402e-03  1.50685377e-05  2.63668242e-03
 -4.40617412e-03  3.34680936e-04  5.64422020e-04 -2.24650473e-03
  1.00400947e-03  2.81763496e-04  2.30907766e-03  1.56603812e-04
  1.31491817e-03  4.67916417e-03 -1.59375486e-03  3.95549436e-04]",-5.309743611656125,0.004943193932529134
IEX,0.46904522332370296,0.5202291448820572,[ 0.00047706  0.0001697   0.00023645  0.00066863 -0.00012803  0.00014034],"[ 0.00475741 -0.0093518  -0.00048579  0.00516645 -0.00346018  0.00605175
 -0.00316201  0.0009238  -0.00310262 -0.00252695  0.00228523 -0.00168876
  0.00115423  0.00069042  0.00260644  0.00104072 -0.00082136  0.00418565
  0.00165435 -0.00394514]",-5.41902814265091,0.004431451294249021
IFF,-0.4635054292561062,1.4497149965834812,"[-1.20555542e-04 -5.62678312e-04 -7.24911178e-05  1.95828512e-05
 -1.37945041e-04  2.68087490e-05]","[ 0.00404866 -0.01204801  0.00170508  0.00208423  0.00172712  0.00534303
  0.00134691  0.00637399 -0.00635306  0.00423037 -0.00245409 -0.00080514
 -0.00370881  0.00120305 -0.00334716 -0.0051032   0.00156564 -0.00177886
 -0.00051398 -0.01191884]",-6.023824149075163,0.0024203959195501818
ILMN,-0.3570274836673065,1.3398183168639515,"[ 4.37900566e-04 -8.90135268e-04  5.46290565e-05  5.57392364e-04
 -4.37052260e-04 -1.52766193e-04]","[ 0.00409594 -0.01025216  0.00045415  0.00286445  0.00015142  0.00635896
 -0.0023999   0.00458166 -0.00556399 -0.00085315  0.00077608 -0.00236656
  0.00067487  0.00059079  0.00063312  0.00047524 -0.00089744  0.0014062
  0.00218132 -0.00409861]",-5.140371018993281,0.005855516802315784
