,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-1.010604892251592,1.948187790824184,"[ 5.73135248e-04  1.75974843e-04  3.75438564e-04  3.91461813e-04
 -3.27193672e-04 -3.75451982e-05]","[ 0.02048136 -0.00446521 -0.01178316  0.01363584  0.00274137 -0.00827512
 -0.00159615  0.00863082  0.00131514 -0.00599595 -0.00185301  0.00578449
  0.0029839  -0.00291818 -0.00198232  0.00552894 -0.00163661 -0.00128218
  0.00483118 -0.00356209]",-5.280143066277721,0.0050917022896944785
NFLX,0.4483903876664856,0.49550693078684577,[ 0.00190293  0.00346003 -0.00046663  0.00056703  0.00038873  0.00047744],"[ 1.13346514e-02 -9.52918547e-04  1.47530257e-03  2.91193647e-03
 -6.83715142e-03  9.11818250e-03  3.38292736e-03 -9.82909663e-03
 -6.71460447e-05  8.10644119e-03 -1.62552539e-03 -6.32341988e-03
  2.53152626e-03  4.21628873e-03 -1.63333449e-03  4.42673901e-04
 -1.48296765e-03  9.46862563e-04  5.09603401e-03 -2.28958403e-03]",-4.0309387124357965,0.01775765279784541
NI,-0.058250068873329265,0.9968484924546649,"[ 5.99252886e-04  7.05980312e-04  5.72076048e-05  7.46784597e-04
 -6.43929645e-04 -2.00282872e-04]","[ 0.01533548 -0.00108431 -0.00721797  0.00496884  0.00283029  0.00217653
 -0.00411179  0.00095248  0.00350739 -0.0006087  -0.00431499 -0.00127041
  0.00815076  0.0022754  -0.00849274  0.00379479  0.00179181 -0.00179066
  0.00439682 -0.00702668]",-4.514851130359069,0.01094523441867035
NKE,0.4581022201153885,0.5117389362179072,[ 0.00139391  0.00275325 -0.00096259  0.00034389  0.00054907  0.0003359 ],"[ 1.09111756e-02  9.46513583e-06 -2.51257000e-04  1.46337563e-03
 -3.44296889e-03  7.47966127e-03  1.89799382e-03 -3.78013934e-03
 -3.69859114e-03  2.26389702e-03  4.46186555e-03 -4.48428635e-03
 -1.01371449e-03  6.61466668e-03 -2.75782377e-03 -1.30747648e-03
  1.23140375e-03 -1.44998141e-03  4.69672030e-03  3.19337002e-03]",-4.37132210160675,0.012634525394536595
NOC,0.4548830462388774,0.5030706574275092,[ 0.00091833  0.0045442  -0.00124167  0.0016811  -0.00049957  0.00042328],"[ 1.08639698e-02  2.26359323e-04 -2.77085548e-05  7.99977054e-04
 -3.43665302e-03  9.22281827e-03  9.27369235e-04 -6.41008696e-03
 -1.40844622e-03  4.66555682e-03  1.63064832e-03 -6.50199396e-03
  1.70537663e-03  7.53176708e-03 -4.63931102e-03 -1.65264554e-03
  1.12221443e-03 -1.22194672e-03  7.67288522e-03  1.20795900e-03]",-4.047410922168946,0.017467540967776203
NOV,-0.6665275615487641,1.6128588431435733,"[-1.26966013e-03  1.00333109e-03 -2.67347634e-04  1.60586069e-04
  5.70507008e-05  5.61786398e-04]","[ 0.01830334 -0.00408326 -0.00838157  0.01163658  0.00015357 -0.00462416
 -0.00036585  0.00489885  0.00092241 -0.00398959 -0.0007434   0.00491522
  0.00089794 -0.00142011 -0.00172514  0.00181576  0.00376979  0.00198747
 -0.00518576 -0.00049897]",-4.976099903127949,0.0069009244152496395
NOW,-0.29468467349985017,1.2572886377830024,"[-1.43553060e-04  6.04258585e-04  4.40956926e-04  7.37375652e-05
 -1.42787095e-04  1.88561264e-04]","[ 0.01617072 -0.00315835 -0.00543974  0.00920963 -0.00255388 -0.00122105
  0.00315126  0.00065723 -0.00331532  0.00215854  0.00138105 -0.00564057
  0.00292143  0.00709537 -0.00575016 -0.00231102  0.00305249  0.0014875
  0.00384777 -0.00270567]",-4.469777009949204,0.011449868772676237
NRG,-0.7512741320475403,1.6947501096911406,[-0.00083741 -0.00067311  0.00076334  0.00022122 -0.00038199  0.00029703],"[ 0.01860404 -0.00455021 -0.00798799  0.01250168 -0.00122287 -0.00467975
  0.00116756  0.00296511  0.0008112  -0.00066034 -0.00283615  0.00106668
  0.00422026 -0.00012387 -0.00356698  0.00263     0.00169191  0.00202903
 -0.00148423 -0.00664606]",-4.81186943664592,0.00813264201885045
NSC,-0.6279179664633865,1.5760138621456181,"[-1.02551372e-03  8.17275541e-04 -4.68585585e-05  1.98829106e-04
 -3.96720929e-04  4.61201498e-05]","[ 1.80821826e-02 -3.99501687e-03 -8.10197115e-03  1.12175563e-02
 -1.46103571e-04 -3.89475456e-03  3.26156144e-04  3.74060500e-03
 -3.31012195e-04 -1.77980421e-03 -8.73723485e-05  1.83861756e-04
  2.35340994e-03  3.01509595e-03 -4.54206527e-03 -1.57784889e-04
  2.83743663e-03  3.39182395e-04  4.02673761e-03 -7.63901200e-04]",-4.963947664266873,0.006985297721058968
NTAP,0.44382995805943065,0.4993245760229159,"[-3.51941028e-04  2.18298426e-03 -6.68854225e-06  1.17401681e-03
 -4.14052325e-04  8.43101925e-04]","[ 1.52804516e-02 -1.04151069e-03 -7.52649435e-03  4.67514216e-03
  3.74392568e-03  2.07360682e-03 -5.08024733e-03  2.54641708e-03
  2.66295865e-03 -3.38924142e-03 -4.62754987e-04  9.61106435e-04
  2.80354165e-03  4.08470338e-03 -5.88158246e-03 -1.67014658e-03
  4.57975457e-03  2.44804176e-03  6.24483336e-05 -4.33766436e-03]",-4.715228868571201,0.008957815669778683
NTRS,-0.683937264746345,1.6492217954293773,[-0.00078577  0.00130974  0.00032226  0.00095872 -0.00067789  0.00052787],"[ 0.01801179 -0.00540456 -0.00492075  0.01390214 -0.00633625 -0.00426256
  0.00655118 -0.00068171 -0.0026819   0.00414515 -0.00146256 -0.00379217
  0.0038189   0.00251499 -0.00400352  0.00181443  0.00173834 -0.00091162
  0.00365476  0.00051794]",-4.289909127802077,0.013706170750636766
NUE,-0.44666310913092666,1.3940725989018792,[-0.00117582  0.00173477  0.00022283  0.00094834 -0.00036638  0.00101332],"[ 1.66365938e-02 -4.01129787e-03 -4.44413477e-03  1.00465324e-02
 -3.81997271e-03  9.11477284e-04  8.14927236e-04 -3.98782295e-03
  4.36466505e-03  3.69096268e-03 -6.37576428e-03  9.25097305e-05
  5.76272045e-03 -8.76688977e-04 -4.42709598e-03  3.11430592e-03
  3.58608369e-03 -2.77214419e-04 -6.07000622e-04  1.04105650e-03]",-4.419439578858656,0.012040978413075892
NVDA,1.0617083472080155,-0.10704338329660855,[ 0.00220558  0.00054823  0.00016442  0.00052843 -0.00010966 -0.00022206],"[ 9.17313093e-03  2.93655757e-03 -9.34496250e-04 -5.04983565e-03
  2.27825598e-03  1.46929048e-02 -7.84257439e-03 -6.66076001e-03
  6.10442677e-03 -1.70599401e-05 -1.66525639e-03  8.51105783e-04
  2.37721007e-03  2.87360357e-03 -4.86476640e-03  1.40790883e-03
  1.58993300e-03 -3.60140075e-03  7.51692332e-03  3.28668350e-03]",-4.120714888633858,0.016232905573231347
NVR,1.5602091139480232,-0.5996051783470707,[ 0.00119042  0.00191944 -0.00013945  0.00014828  0.00063498  0.00063784],"[ 0.00634703  0.00464866  0.00230648 -0.00879179  0.00053388  0.01880631
 -0.00610917 -0.00907856  0.00249445  0.00143652  0.0031607  -0.0024686
 -0.00160413  0.00740666 -0.00318645 -0.00322405  0.00117444 -0.00066434
  0.00802915  0.00086681]",-4.920112958636903,0.007298306393482991
NWL,0.4522189219880558,0.5005385220047828,"[-4.79459518e-04  1.84866345e-03 -3.37471860e-04  3.56571370e-04
  5.49175052e-05  5.24828240e-04]","[ 1.11356807e-02 -7.21872995e-05 -2.85252605e-04  1.16902241e-03
 -3.01910511e-03  9.05494411e-03 -1.88266506e-04 -6.01667029e-03
  7.48734819e-05  3.19838312e-03  1.19675145e-03 -3.61240596e-03
  7.72735106e-04  5.75606942e-03 -4.02553650e-03 -1.50308875e-03
  2.81419254e-03 -1.20950648e-03  4.75558925e-03  3.82074569e-03]",-4.080200946241118,0.016904068502369262
NWS,-0.37090633707623605,1.319102543364496,[ 0.00064584  0.0012687   0.00068404  0.00108924 -0.00052929  0.00056057],"[ 0.01625945 -0.00396455 -0.00413501  0.01023634 -0.00452379 -0.00034957
  0.00314489 -0.00226502  0.00044877  0.00337014 -0.00309575 -0.00151549
  0.00385888  0.0004244  -0.00229051  0.00286141 -0.00017188  0.00108982
  0.00159155 -0.00451119]",-4.049916240088272,0.0174238339971724
NWSA,-0.5785315847740108,1.530292045055759,[ 0.00067477  0.00026374  0.0007262   0.00125245 -0.0006736   0.00047071],"[ 1.74428427e-02 -4.84261972e-03 -4.85125216e-03  1.25924908e-02
 -5.49775267e-03 -3.03851885e-03  5.27717579e-03 -1.14230669e-03
 -1.30166182e-03  4.05933742e-03 -2.89267193e-03 -3.00780173e-03
  4.77010907e-03  9.51540118e-04 -3.24575424e-03  3.34710987e-03
  9.04253758e-05  2.11926602e-04  1.89369034e-03 -3.98859050e-03]",-4.134880711677358,0.016004574174761463
O,0.45155128904793346,0.5065255645877844,"[ 2.27785110e-03 -8.29226221e-05  5.53609491e-04  6.03713083e-04
  2.06051636e-04  3.79598234e-04]","[ 1.09724957e-02  2.47453784e-04  7.05706928e-06  1.67090573e-03
 -4.79273404e-03  7.30754586e-03  4.43493260e-03 -5.53991352e-03
 -5.11506585e-03  6.74437100e-03  1.91131716e-03 -1.03140940e-02
  4.11537558e-03  7.41974181e-03 -4.42139307e-03  2.55635970e-03
 -4.37950007e-03 -3.32717352e-03  1.10151060e-02 -4.27735203e-03]",-4.564533087749841,0.010414740841773533
ODFL,0.016773155003277074,0.9271671675512699,"[-8.65679607e-04  9.01750458e-04  1.20251297e-03  4.98700001e-04
 -7.62341751e-05  1.23686863e-03]","[ 0.01409467 -0.00256336 -0.00160174  0.0067656  -0.00546144  0.00445301
  0.00278172 -0.00640886  0.00096581  0.00616445 -0.00337027 -0.00480647
  0.00535329  0.00337809 -0.00622108  0.00188718  0.00385043 -0.00323404
  0.00312832  0.00529976]",-4.301208040301205,0.013552177542814728
OKE,-0.4469757564176927,1.4025646929824211,[-0.00080624  0.00170183 -0.00057059  0.00056144 -0.00024971  0.00032531],"[ 0.01705909 -0.003621   -0.00687409  0.0103865  -0.00106444 -0.00337917
  0.00164507  0.00409179 -0.0026128  -0.00247642  0.00277019  0.00075197
 -0.00077908  0.00300024 -0.00162606 -0.00084471  0.0013659   0.00174921
  0.00267139 -0.00152216]",-4.48073467264009,0.011325089863925183
OMC,-0.32627969985000443,1.2889793647545125,[-0.00132386  0.00176669 -0.00012352  0.00065807 -0.00069582  0.00023544],"[ 1.60995578e-02 -3.88996308e-03 -3.54651877e-03  1.05652705e-02
 -6.07398388e-03 -1.02663680e-03  6.38457795e-03 -2.33360073e-03
 -4.02850031e-03  5.64343440e-03  9.80721190e-05 -7.30436264e-03
  3.62250215e-03  5.74963068e-03 -4.16738565e-03  2.13239787e-04
 -4.94810739e-04 -4.21099262e-04  8.24500779e-03 -1.95539189e-03]",-4.336684031949847,0.013079828666244495
ORCL,-0.6846318975849984,1.6371628733570573,"[-1.56634354e-03  1.10531587e-03  4.32560721e-05  5.78995717e-04
 -6.65227056e-04  2.85737988e-04]","[ 0.01807632 -0.00490594 -0.00631408  0.01279455 -0.00347866 -0.00404944
  0.00332454  0.00143486 -0.00112033  0.00072154 -0.00068179 -0.00053045
  0.00225267  0.00184168 -0.00341616  0.00124651  0.00200025 -0.00101651
  0.00454297  0.00198972]",-4.515573925300323,0.01093732611698621
ORLY,0.9437937848410047,0.007508336711159435,"[ 9.22777106e-04  3.08629654e-03 -6.11590568e-04  1.37543206e-03
 -5.04887540e-05  8.82089428e-04]","[ 0.00947616  0.00165996  0.0004599  -0.00218552 -0.00195445  0.011807
 -0.00110832 -0.00661946 -0.00069855  0.0034841   0.00216247 -0.00553573
  0.00128921  0.00714244 -0.00411198 -0.00044685 -0.00146772 -0.00263082
  0.01207206 -0.00049885]",-4.4194909880394295,0.012040359412151263
OXY,-0.567382874524892,1.5057757576860893,"[-8.43482041e-04  2.09095064e-03 -2.61770116e-04  2.24544041e-04
 -7.45288597e-05  4.05923214e-04]","[ 1.76369119e-02 -3.70344718e-03 -7.58232194e-03  1.02674426e-02
  2.45465584e-04 -2.13825921e-03 -1.97274968e-03  2.34808683e-03
  3.86622009e-03 -2.78236713e-03 -3.65112341e-03  5.41570229e-03
  2.96000708e-03 -3.08506908e-03 -2.27206233e-03  4.31880255e-03
  1.73896510e-03 -5.10717015e-04 -4.69316668e-05 -3.41590393e-04]",-4.439790955835816,0.01179840464961624
PAYC,0.4546137315288745,0.5040707566860547,"[-1.15220079e-03  2.48901623e-03 -3.39470743e-04  4.50445863e-04
  8.70904197e-05  9.14001735e-04]","[ 0.01103302  0.00139198 -0.0025725  -0.00174223  0.00223378  0.01097274
 -0.00699019 -0.00429454  0.00560574 -0.00125605 -0.00132942  0.0023644
  0.00105165  0.00189029 -0.00246026  0.00064202 -0.0003537  -0.00024163
  0.00740423 -0.00213568]",-4.155205031036693,0.015682575385279368
PAYX,-0.16575386788317176,1.1337335990632427,"[-6.46658587e-04  2.46457833e-03  7.62416599e-05  5.19417055e-04
  1.40879845e-04  1.06772380e-03]","[ 1.55038273e-02 -2.72837498e-03 -4.86440958e-03  8.06443113e-03
 -2.25097552e-03  2.07537925e-04  1.87472095e-03 -1.06954429e-05
 -1.45606580e-03  1.39670996e-03 -2.30889731e-04 -2.83137689e-03
  3.77166135e-03  3.24584803e-03 -5.15769162e-03  3.05064089e-03
  1.80174089e-04 -4.65807192e-03  9.27562881e-03  3.21275266e-03]",-4.304627854379129,0.013505910772235273
PCAR,-0.8006268481974514,1.763156376526943,[-0.00161274  0.00209274 -0.00056618  0.00080352 -0.00053843  0.00047295],"[ 1.86173013e-02 -5.93230464e-03 -5.22877491e-03  1.51811888e-02
 -6.82050521e-03 -5.64293305e-03  7.35751303e-03  7.71297207e-05
 -3.22226835e-03  3.68668739e-03 -9.59616639e-04 -2.81946910e-03
  2.56867976e-03  1.72979588e-03 -2.33858206e-03  1.35132050e-03
  1.73796481e-03  1.03262246e-03  3.80510982e-04 -6.65026375e-04]",-4.6466580377199,0.009593609898452786
PEG,0.4460690427704659,0.49963623093209264,[ 0.00104172 -0.00012243  0.00091475  0.00084492 -0.00047636  0.00028334],"[ 0.01242851 -0.0008298  -0.00103089  0.00347942 -0.00428154  0.00672756
  0.00221463 -0.00625558 -0.00068203  0.00585799 -0.00127421 -0.00594186
  0.00385496  0.00366947 -0.00233989  0.00385481 -0.00601413 -0.00378829
  0.01526579 -0.00182499]",-4.5292779070124904,0.010788463534633258
PEP,0.0062297942487343156,0.9572068371373724,"[-2.99207757e-04  3.10458473e-03 -3.33491865e-04  6.27449567e-05
  5.40959015e-04  9.05418061e-04]","[ 0.01414915 -0.00266334 -0.00197012  0.00719645 -0.00532447  0.00297188
  0.00386834 -0.00423267 -0.00168536  0.00475809 -0.0003568  -0.0046097
  0.00250091  0.00384052 -0.00293302  0.00126111 -0.00048849 -0.00159611
  0.00735733  0.00134392]",-4.490187657349358,0.011218538370870395
PFE,-0.0965954117261506,1.0518190057224026,[-0.00069127  0.00318261 -0.00023165  0.00023104  0.00011736  0.00070948],"[ 0.01475905 -0.00308591 -0.00219348  0.00844983 -0.00623548  0.00166011
  0.00565408 -0.00421196 -0.00320588  0.00637472 -0.0003732  -0.00760748
  0.00412632  0.00583973 -0.00506162  0.00055498  0.00069928 -0.00155188
  0.00693462  0.00013725]",-4.467501346832822,0.011475954486620787
PFG,-0.14696905979453073,1.096995388107809,"[ 6.53016389e-05  1.03310047e-03 -6.63876995e-05  3.70074993e-04
 -2.51264202e-04  7.44592928e-05]","[ 0.01489432 -0.0033326  -0.00154008  0.00857949 -0.0070789   0.00322359
  0.00476487 -0.00744824  0.00058361  0.008542   -0.00485683 -0.00670995
  0.00663667  0.00303421 -0.00479982  0.00264558 -0.00042776 -0.00085193
  0.00658559 -0.00327783]",-4.901254235951284,0.007437249153413623
PG,-0.9318081455033509,1.8860045368983778,[-0.00144463  0.00134282 -0.00037469  0.00013611 -0.00011384  0.00037144],"[ 0.01948562 -0.00604256 -0.00681045  0.01604506 -0.00560617 -0.00774829
  0.00734371  0.00272361 -0.00459636  0.00204676  0.00071743 -0.00248714
  0.00113576  0.00214392 -0.00055796  0.00084893 -0.00131829  0.00205027
  0.0046247  -0.00332093]",-5.006601015775369,0.006693616179839783
PGR,0.9361545203366834,0.029058035851777787,"[ 1.79976411e-03  3.10515274e-03 -8.82240060e-04  8.70655622e-04
  8.84095696e-05  2.00938668e-04]","[ 0.00923532  0.00150393  0.00150588 -0.00169358 -0.00390631  0.01156608
  0.00159989 -0.00735291 -0.00355923  0.00513391  0.00454967 -0.0082109
 -0.00078366  0.00975912 -0.00263198 -0.00362124 -0.0016329   0.00047693
  0.01107559 -0.00213751]",-4.414602558213904,0.01209936196162562
PH,-0.6736085277163472,1.6231916461113218,[-0.0014675   0.00106185  0.00034534  0.00071181 -0.00050485  0.00070848],"[ 0.01804522 -0.00473439 -0.00661016  0.01238975 -0.00265271 -0.00369617
  0.00192684  0.00163947  0.00055941 -0.00030656 -0.00192803  0.00166659
  0.0026826  -0.00021886 -0.00329247  0.00263468  0.00273408 -0.00126611
  0.00162857  0.00239585]",-4.507761473894813,0.011023108093238034
PHM,0.44792417302674015,0.49498573940549573,[ 0.00141409  0.00387206 -0.00036727  0.00084097  0.00040264  0.00095037],"[ 0.01217952 -0.00023868 -0.00254721  0.00184274 -0.00025616  0.00694372
 -0.00277234 -0.00213655  0.00156069 -0.00138287  0.00110847  0.00202549
 -0.00034778  0.00138617 -0.00150942  0.00224167 -0.00081334 -0.00293184
  0.0073379   0.00251205]",-4.04320261518454,0.01754120463337619
PKG,0.44637944231462223,0.49872170151219614,"[-3.46616086e-04  1.33694749e-03 -2.61778819e-04  1.01754450e-03
 -8.70975803e-04 -4.05812078e-05]","[ 0.011668   -0.0008165   0.00097066  0.00268578 -0.00616892  0.00977243
  0.00221643 -0.01089488  0.00168863  0.00929263 -0.00377875 -0.00803569
  0.0055353   0.00580061 -0.00556743 -0.00052827  0.00186681  0.00067461
  0.00430359 -0.00268344]",-4.435650724492576,0.01184735403531506
PLD,0.44635870014025864,0.5023099698498794,"[ 9.00917197e-04  1.33399047e-03  3.69989473e-05  5.41194073e-04
 -2.44405001e-04  5.76509168e-05]","[ 0.01342664 -0.00181495 -0.00127487  0.00559426 -0.00562087  0.00511301
  0.00397415 -0.00693802 -0.00095291  0.00813443 -0.00290159 -0.00855993
  0.00621319  0.00507337 -0.00470768  0.00214785 -0.00251157 -0.00074917
  0.00906347 -0.00566734]",-4.68645077842826,0.00921934967166153
PM,-0.024653603444765873,0.9828486117318093,"[ 5.46177752e-04  2.51942482e-03 -2.22505953e-04  1.10782871e-03
 -3.29878429e-05  9.18311351e-04]","[ 0.01446071 -0.00278058 -0.00178809  0.00835806 -0.00715962  0.00119254
  0.00787787 -0.00399053 -0.00623622  0.00770937  0.00143332 -0.01092218
  0.00405567  0.00825602 -0.00526023 -0.00050812 -0.00015652 -0.00057347
  0.0073763  -0.00247235]",-4.703547182611383,0.009063071645999954
PNC,-0.5721091322937696,1.5328510239420294,"[-2.01151000e-03  1.43251331e-03  2.81653887e-05  4.04012708e-04
 -2.20662422e-04  8.46858405e-04]","[ 0.01729581 -0.00504456 -0.00404391  0.01297733 -0.00687293 -0.00305356
  0.00698918 -0.00175531 -0.00327616  0.00509152 -0.00084381 -0.00513949
  0.00338033  0.00378765 -0.00378393  0.00050317  0.00174208  0.00046311
  0.00300958 -0.00102386]",-4.331282341184092,0.013150673023363908
PNR,-0.6440783460209932,1.5878047190234987,"[-8.99100945e-04  9.87053349e-04 -5.08997523e-05  2.12590054e-04
 -1.09227015e-04  3.68243060e-04]","[ 0.01747004 -0.00549706 -0.00379608  0.01367055 -0.0069144  -0.00344532
  0.00567533 -0.00053671 -0.00139014  0.00102351 -0.0001674   0.00305208
 -0.00095255 -0.00246078  0.00107292  0.00397896  0.00022217 -0.00260705
  0.00281061  0.00652493]",-4.963745004591298,0.006986713502684986
PNW,0.44578714821781346,0.506210113153235,[ 0.00096729 -0.00033311  0.00044341  0.00054734 -0.00021406  0.00013147],"[ 0.00913033  0.00178454  0.00168083 -0.00228962 -0.00381326  0.01283586
  0.00057115 -0.00914661 -0.00088397  0.00636131  0.00084028 -0.007373
  0.00230569  0.00625003 -0.00263947  0.0018673  -0.00550624 -0.00379825
  0.01570724 -0.00161222]",-5.034702872927418,0.006508131571600083
POOL,0.457304769297421,0.507639848507304,[ 0.00048288 -0.0006926   0.00021432  0.00093713 -0.00012182  0.0006081 ],"[ 0.01278853 -0.00017588 -0.00412017  0.00244442  0.00104001  0.00459884
 -0.00212694  0.00110687 -0.00158975 -0.00262916  0.00410194 -0.00069759
 -0.00038484  0.00567298 -0.00459889 -0.00083708  0.00210112 -0.00276968
  0.00768422  0.00286502]",-4.1627372657746795,0.015564894303329515
PPG,-1.0700728015943426,2.015714536431416,"[-1.41481314e-03  4.96545765e-04 -3.50603658e-05  5.17801046e-04
 -5.40843227e-04  2.54845767e-04]","[ 0.02022565 -0.00621608 -0.00816895  0.01628454 -0.00357952 -0.00806468
  0.00422132  0.00394222 -0.00126552 -0.00074822 -0.00102001  0.00191861
  0.00164958 -0.00055322 -0.00194588  0.00247834  0.00170879 -0.00089775
  0.00300754  0.00303794]",-4.735303273264086,0.008779785753677629
PPL,0.4431925337906458,0.5016773148504393,[ 0.00142722  0.0002855   0.00051588  0.00082303 -0.00034288  0.00017065],"[ 0.01109137  0.0003369   0.00029689  0.00083594 -0.00435099  0.01031564
  0.00116315 -0.00947192  0.00092551  0.00804379 -0.00277561 -0.00772358
  0.00499653  0.00466755 -0.00279497  0.00292859 -0.00618941 -0.0023398
  0.01538    -0.00415535]",-4.936771213671019,0.007177736375461327
PRGO,-0.08158478403763303,1.0305569571914588,"[-1.23908665e-03  5.98370206e-04  1.21813879e-04  7.43944935e-06
  1.11583441e-04  6.43360428e-04]","[ 0.01457834 -0.00306457 -0.00197483  0.00794904 -0.00582621  0.00289836
  0.00377606 -0.00542086  0.0001627   0.0060013  -0.00330108 -0.00450683
  0.00499904  0.00241283 -0.00417551  0.00219688  0.00131987  0.00013673
  0.00126781 -0.00287278]",-4.228854681959718,0.014569067212059346
PRU,-0.7133802505824249,1.6714762380677086,"[-1.25578161e-03  1.71110601e-03  1.38081194e-05  1.00923078e-03
 -5.54102478e-04  7.64817178e-04]","[ 0.01810477 -0.00552845 -0.00478861  0.01404546 -0.00658554 -0.00394533
  0.00635549 -0.00152993 -0.00165576  0.00474303 -0.00268237 -0.00352036
  0.0044467   0.0017736  -0.00407626  0.0021853   0.00234901 -0.00080054
  0.00209355  0.00139759]",-4.37640110447685,0.012570517290066021
PSA,0.447139265333974,0.5102808409444233,"[ 1.80976515e-03  1.19145458e-03  2.11951170e-04  5.23751912e-04
 -5.29410765e-06  1.13924261e-04]","[ 0.0077874   0.00296545  0.00250436 -0.00503349 -0.00285597  0.01579162
 -0.00134951 -0.01029799  0.00013837  0.00576347  0.00176623 -0.00671468
  0.00040434  0.00745056 -0.0018639  -0.00124859 -0.00376821 -0.00076405
  0.01293904 -0.00218067]",-5.213953157297563,0.005440125452289484
