,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.45537750896766455,0.5170292458826432,"[-8.96704091e-04  2.07202398e-05 -2.91265561e-04 -7.89661821e-05
 -9.13723465e-06  7.59161983e-05]","[ 0.00681905 -0.0035903  -0.00100163  0.00838025  0.00155452  0.00306958
  0.00087408 -0.0036624  -0.00341149 -0.00320157 -0.00028718  0.00431121
  0.00075528  0.00479268  0.00233342  0.0001547   0.0017181   0.00030619
  0.00431679 -0.00140857]",-5.460603220129733,0.004250990688091616
FTNT,0.46133320094959707,0.5201072646170948,"[ 2.61056036e-04 -8.59905091e-05 -3.50748265e-05 -3.72947017e-04
 -3.21153850e-06 -4.49456837e-04]","[ 0.00979285 -0.00862383 -0.00341261  0.00083296 -0.00572205  0.00036175
 -0.00320229 -0.00042259 -0.00220107 -0.00156706  0.00045858  0.0019728
 -0.0013603   0.00222243 -0.00027995 -0.00118888 -0.00074527 -0.00034743
  0.00322426 -0.0023387 ]",-5.253081405374311,0.0052313735549639065
GD,-0.18004750337124345,1.1511286540943895,"[ 7.09553633e-05 -1.51392823e-03  3.64876044e-04  3.86929104e-05
 -1.34581139e-04 -1.01196329e-04]","[ 6.86868292e-03 -3.06152693e-03  4.75812562e-05  8.51874567e-03
  2.22056648e-03  2.03923024e-03  6.47378085e-04 -4.20684496e-03
 -2.61278482e-03 -3.21342190e-03  1.23348431e-03  2.35321719e-03
 -1.94563125e-04  1.58882567e-03  9.71759408e-05 -1.00848979e-03
  1.53328831e-03 -4.33266970e-04  3.57015299e-03 -6.33224296e-03]",-4.782048449634808,0.008378817789869071
GE,0.45569803102820783,0.5167949445105263,"[ 8.63027430e-04 -7.29355680e-04  4.38438881e-04 -1.62490719e-04
  4.54655404e-05 -2.02867268e-04]","[ 0.00982788 -0.01021488 -0.00553549  0.00069152 -0.00543148  0.00284088
 -0.00023996 -0.00142569 -0.00355603 -0.00487621 -0.002821    0.00333962
  0.00073819  0.00397611  0.00032185 -0.00477732 -0.00485395 -0.00099187
  0.00333241 -0.00088884]",-5.488700029626851,0.004133213738768157
GILD,0.07203668182613858,0.8999594466072899,"[ 5.75005888e-05 -1.72059488e-03  7.63674516e-04 -5.54799966e-04
  3.16074702e-04  7.70847532e-05]","[ 7.91186077e-03 -4.97024395e-03 -8.59853694e-04  6.06096761e-03
  3.74516241e-04  1.28126073e-03 -2.95214423e-05 -4.12738301e-03
 -2.93304580e-03 -3.73200731e-03  9.48822185e-04  1.82929241e-03
  1.05932461e-04 -2.19218108e-05 -1.49571341e-03 -4.30409944e-03
 -2.66228156e-03 -1.96951789e-03 -4.46598113e-05 -6.13141494e-03]",-4.5953561974146435,0.010098623036846107
GIS,0.4533091656355429,0.5168187725057005,"[-3.28134079e-04 -1.74624630e-04 -9.19734545e-05 -1.50932072e-05
 -6.91065881e-05 -6.72233310e-05]","[ 0.0088339  -0.00835744 -0.00496628  0.00302163 -0.00432431  0.00452883
  0.00165543  0.00075491  0.00112812 -0.00458418 -0.00021364 -0.00153103
 -0.00348719  0.00138968 -0.00061878 -0.00074044 -0.00016221 -0.00233808
 -0.00211582 -0.00720907]",-5.646958682569193,0.0035282309443294383
GL,0.45702327660623404,0.5219132685676369,"[ 3.65387702e-04 -2.28240963e-04  1.54851513e-04 -3.21479166e-05
  1.28527670e-05 -6.20426458e-05]","[ 1.01269345e-02 -9.97154173e-03 -4.80276099e-03  2.41854358e-06
 -6.41133753e-03  1.66774492e-03 -1.59969130e-03 -1.41966135e-05
 -1.63752789e-03 -3.23886877e-03 -8.24446697e-04  1.50976244e-03
 -9.46260683e-04  3.05980324e-03  6.63584048e-04 -2.03529046e-03
 -1.28800337e-03 -1.55031012e-04  6.41515336e-03  2.40135342e-04]",-5.681614538444331,0.0034080515687832293
GLW,0.47074812901115537,0.5123525977801713,[-0.00134909 -0.00186296  0.00056076 -0.00021603  0.00034556  0.00078425],"[ 0.01884986  0.01342275 -0.01610681  0.01303101  0.0030967   0.01020748
 -0.00144761 -0.00576928 -0.00392023  0.00805156  0.00236271  0.00478636
  0.000413    0.00520869  0.0018444  -0.00061882 -0.00030455  0.02399087
 -0.00665511 -0.00206762]",-4.086298964851797,0.016801300836074666
GM,0.4587273467894214,0.5226644283720595,"[-1.07600811e-04  3.78346829e-04 -1.64384160e-04  2.43235959e-04
 -5.89998586e-05  1.55709702e-04]","[ 0.00961445 -0.00787385 -0.0023537   0.00129203 -0.00504341 -0.00090067
 -0.00461807 -0.00141026 -0.0037306  -0.00037407  0.00090433  0.00372404
 -0.00056994  0.00261984 -0.00070785 -0.00042537 -0.00072218  0.00215651
  0.00586734  0.00206926]",-5.598109830645484,0.0037048599150741246
GOOG,0.4581420371413644,0.5163604716487055,[ 0.00085638 -0.00041157  0.00039532 -0.00025406  0.00010476 -0.00022449],"[ 0.00939825 -0.00671602 -0.0008058   0.00210004 -0.00369073 -0.00227139
 -0.00525288 -0.00266976 -0.00390279 -0.00019989  0.0019538   0.00245296
 -0.00179721 -0.0001549  -0.00322012 -0.00142173 -0.00214448  0.00035891
 -0.00127265 -0.00321875]",-5.2246543653691555,0.005382219920054175
GOOGL,0.4584727697731862,0.5166616941911732,[ 0.00086086 -0.00042148  0.00039452 -0.00027519  0.00010678 -0.00024352],"[ 9.52856604e-03 -7.12933816e-03 -1.25127130e-03  1.69295167e-03
 -4.24114712e-03 -2.02038331e-03 -5.23105124e-03 -2.23876602e-03
 -3.72418419e-03 -1.78362460e-04  1.85819623e-03  2.43635211e-03
 -1.81945313e-03  1.44230619e-06 -3.16653664e-03 -1.39644124e-03
 -2.23824594e-03  4.02608169e-04 -1.28687878e-03 -3.06774055e-03]",-5.223276519637288,0.0053896409001078045
GPC,-0.19666802240501657,1.1687710356234642,"[-6.37100362e-04 -2.33449608e-03  5.80744422e-04 -2.62947992e-04
  7.60845601e-05  1.49491087e-04]","[ 6.75594023e-03 -2.89752990e-03  8.90950143e-06  8.74869590e-03
  2.17415087e-03  2.28058497e-03  5.69558396e-04 -3.67332793e-03
 -2.04939515e-03 -2.31267379e-03  2.95872156e-03  2.60964368e-03
  1.17744016e-03  6.73996603e-05 -9.29161624e-04 -2.69533991e-03
 -3.09033463e-04  8.75686788e-04  5.88362442e-03 -2.52937221e-03]",-4.708432638456281,0.009018902390978264
GPN,0.45524404831546544,0.5177077352945071,"[7.74620715e-04 6.21699122e-04 6.09079168e-05 2.41186750e-04
 7.53607261e-07 6.86735136e-05]","[ 0.00970428 -0.00969067 -0.00509935  0.00111636 -0.00501109  0.00290408
  0.00035804 -0.00126405 -0.0025412  -0.0055418  -0.00330163  0.00181092
 -0.00089855  0.00441893  0.0009155  -0.00322197 -0.0037158  -0.00120371
  0.00371495  0.00017247]",-5.578173127244353,0.0037794638151936893
GRMN,-0.32328810474896685,1.2929759202037097,"[-5.19228893e-04 -1.04941267e-03  2.86695415e-04 -4.59675458e-04
  2.11809510e-04  6.30273388e-05]","[ 0.0062785  -0.00193908  0.0006636   0.01000258  0.00350833  0.0024973
  0.0013748  -0.00434273 -0.00189231 -0.00315355  0.00220892  0.00167465
 -0.00055989  0.00024997 -0.00184509 -0.00114514 -0.00082642  0.00204621
  0.00401199  0.00106604]",-5.290781850757284,0.005037819896202709
GS,0.45686428914291066,0.5208965120460718,"[4.61413591e-04 2.78618465e-05 2.04398101e-04 9.48213508e-05
 7.04512671e-05 1.38917984e-04]","[ 0.00993345 -0.0095635  -0.00442695  0.00048058 -0.00574479  0.00136308
 -0.00189744 -0.00096974 -0.00300819 -0.00326409 -0.00147067  0.00274661
 -0.00041985  0.00366997  0.00060683 -0.00232083 -0.00184621 -0.00029459
  0.00527374 -0.00081641]",-5.626401105387343,0.00360151349933872
GWW,-0.11698764966842208,1.0889863449764394,"[-4.08070528e-05  4.30351247e-04 -2.66021770e-05 -1.59653515e-04
  1.60134948e-04  9.05677109e-05]","[ 0.00677946 -0.00381119 -0.00170395  0.0083232   0.00079416  0.00411311
  0.00136961 -0.00192828 -0.00124807 -0.00236157  0.00219176  0.00283816
  0.00091997  0.00174509  0.00010489 -0.00163874 -0.00034174  0.00048723
  0.00267174 -0.00152621]",-4.685846681923702,0.009224920731131835
HAL,0.4555301775530199,0.5190953783275559,"[-1.58043289e-06 -1.77211849e-04 -3.98598491e-07 -2.86806956e-04
  3.19755226e-05 -2.36963189e-04]","[ 9.41318494e-03 -8.33944923e-03 -3.52706447e-03  2.09075994e-03
 -3.80141398e-03  1.64414296e-03 -5.26982506e-04 -2.09518413e-03
 -2.60026172e-03 -4.83687876e-03 -2.43803736e-03  7.32646178e-04
 -3.36688215e-03  3.04568361e-03 -1.18804346e-03 -3.36080059e-04
 -1.56262093e-03  1.15483122e-05  4.49901917e-04 -2.35811099e-03]",-5.595118481742602,0.003715959036111785
HAS,0.45640709571105026,0.5243929175327641,"[-4.28311255e-04  1.65500108e-04 -1.57620835e-04 -1.39784885e-04
  4.82921675e-05  8.76609436e-06]","[ 1.02935943e-02 -8.79087129e-03 -2.42989715e-03 -1.81577554e-04
 -5.78277162e-03 -1.74065632e-03 -4.50620507e-03 -1.87258049e-03
 -3.62604834e-03 -2.36095598e-03 -1.73999861e-03  1.48315186e-03
 -3.71637340e-03  3.68767584e-03  4.94844163e-06  8.46770562e-04
 -6.55465328e-04 -7.95917214e-04  2.30509316e-04  3.74909129e-04]",-5.869068532038736,0.002825503975073407
HBAN,0.45751626488072916,0.524223760725858,"[ 3.44031353e-04 -5.72428478e-04  3.79389226e-04 -3.57276208e-04
  2.01109296e-04 -4.89485563e-05]","[ 0.01062342 -0.01009188 -0.00388591 -0.001241   -0.00722818 -0.00074356
 -0.00423827 -0.00066568 -0.00308365 -0.00203874 -0.00084483  0.0018618
 -0.00209547  0.00243864 -0.00111172 -0.00176495 -0.00300121 -0.00017446
  0.00219864  0.0002812 ]",-5.790239607252479,0.003057249549490753
HBI,0.4543450876987356,0.524733110130229,"[ 7.88562012e-04  4.30310953e-04  8.97473296e-05  3.01822153e-04
 -6.26802540e-05  2.78954104e-05]","[ 0.01091889 -0.01103697 -0.00484943 -0.0022359  -0.00855671 -0.00030033
 -0.00424472  0.00041315 -0.00224657 -0.00198544 -0.00049229  0.00092607
 -0.00267781  0.00122211 -0.00244588 -0.00255228 -0.00376314 -0.00055088
  0.00128778 -0.00347603]",-6.049451611163461,0.0023591553862978027
HCA,0.4559926915120727,0.5172542713250642,"[ 6.90442832e-04  2.55469931e-04 -4.93640517e-05  7.90310871e-04
 -3.47872800e-04  7.84390121e-05]","[ 0.00977519 -0.01026088 -0.0060684   0.00038716 -0.00694603  0.00335558
 -0.00087297  0.00122145 -0.00074016 -0.00287551  0.00023815  0.0009436
 -0.00133633  0.00071215 -0.00262917 -0.0035253  -0.00392769 -0.0002554
  0.00083135 -0.00529429]",-5.458305831112451,0.0042607680943634735
HD,0.45852110575815347,0.5229876976222747,"[ 1.33496608e-05  8.03720221e-05  1.71197471e-04 -8.75225847e-05
  1.96100005e-04  2.46270748e-04]","[ 0.01050176 -0.00929139 -0.00279413 -0.00081482 -0.00654547 -0.00189648
 -0.0052278  -0.00143422 -0.00374664 -0.00131841 -0.00027285  0.00218959
 -0.00221211  0.00194033 -0.00155745 -0.00137406 -0.00232465 -0.00020315
  0.00127689 -0.00168809]",-5.631880521610766,0.0035818332751513123
HES,0.459316011830747,0.5189049809162968,"[-8.37621263e-04  1.92318765e-05 -4.50430336e-04 -3.68513469e-04
 -8.09151338e-05 -3.72895758e-04]","[ 0.0081175  -0.00574561 -0.00169737  0.00547259 -0.00015295  0.00170741
  0.00020371 -0.00456797 -0.0047459  -0.00500266 -0.00300497  0.00373455
 -0.0004909   0.00544517  0.00186283 -0.00070678 -0.00031088 -0.00052424
  0.00325707 -0.00104223]",-5.305239733685123,0.004965507686280857
HIG,0.45720340720484914,0.5209780215250214,"[ 5.23949206e-04 -5.91334458e-04  4.04334882e-04 -1.14206097e-04
  1.18196291e-04  3.27781287e-05]","[ 1.04240278e-02 -1.06584321e-02 -5.22741749e-03 -8.65516981e-04
 -7.23519053e-03  1.55698119e-03 -1.84964853e-03  3.97286175e-04
 -1.39017158e-03 -3.05047469e-03 -1.88254022e-04  1.40147955e-03
 -1.01036734e-04  1.92220375e-03 -4.88648842e-06 -3.97699644e-03
 -2.72735144e-03 -1.27346443e-04  8.93434128e-03  2.04623407e-04]",-5.612908163984867,0.0036504378342784942
HII,0.45724979365214946,0.5242683502316812,"[3.21081031e-04 2.27365985e-04 1.08616218e-04 1.71364931e-04
 3.34417281e-05 1.62411798e-04]","[ 0.01111741 -0.01104486 -0.00407157 -0.00264824 -0.00826394 -0.00200017
 -0.00586363 -0.00114382 -0.0044817  -0.00140552 -0.0008023   0.00269401
 -0.00178213  0.00152505 -0.00241464 -0.00289961 -0.00326307 -0.00098931
  0.00050032 -0.00700099]",-5.8121080226791655,0.0029911180770062127
HLT,0.45608369215978434,0.5186080763672627,"[6.59077451e-04 5.68618515e-04 6.42696481e-05 1.63093400e-04
 2.87443465e-05 5.79617542e-05]","[ 0.01030572 -0.0100506  -0.00457706 -0.00043447 -0.00667279  0.00098086
 -0.00222853 -0.00030423 -0.00206369 -0.00332383 -0.00136548  0.00111037
 -0.00210501  0.00279877 -0.00032818 -0.00180906 -0.0020939  -0.00067755
  0.00337062 -0.00142142]",-5.5366868689934945,0.003939557510363678
HOLX,0.4572534347701658,0.5221079913981075,"[ 8.41713376e-04 -2.69293369e-04  5.01657597e-04  3.58131983e-05
  1.58470358e-04  1.74658743e-04]","[ 1.04302584e-02 -1.01393949e-02 -4.35869205e-03 -1.05733060e-03
 -7.57662539e-03 -2.07359794e-04 -4.33962104e-03 -7.83408197e-05
 -2.92700690e-03 -1.57642266e-03 -5.89626790e-04  1.78728591e-03
 -2.79761025e-03  1.85746603e-03 -2.50326034e-03 -1.44828058e-03
 -3.33507351e-03 -3.38009192e-04 -1.54259067e-03 -4.17063709e-03]",-5.672610918453224,0.003438874922676539
HON,0.463210615436697,0.5199859998105071,"[-1.20279472e-04 -8.81719037e-04  1.50346310e-04 -3.24470978e-04
  5.69596512e-07 -2.59577857e-04]","[ 9.96446098e-03 -8.38958510e-03 -2.40754444e-03  7.49264305e-04
 -4.75376828e-03 -1.05520890e-03 -3.53390109e-03 -2.42391840e-03
 -3.64052377e-03 -2.85784100e-03 -1.22241686e-03  1.41024381e-03
 -3.17026278e-03  2.16643595e-03 -1.62939462e-03 -3.89849429e-04
 -8.01065329e-04 -1.08340029e-05  2.19695660e-03 -4.33689818e-03]",-5.106211876590836,0.006058991713889636
HPQ,-0.3044348793431845,1.2754337070277715,"[-1.59512402e-04 -5.43539324e-04  1.58996653e-04 -6.09354544e-05
  4.95124866e-05  9.48245803e-05]","[ 0.00611922 -0.00207244  0.00052148  0.01059065  0.00483509  0.00329468
  0.0033439  -0.00567914 -0.00223479 -0.00532719  0.00113822  0.00170699
  0.00114982  0.00041827 -0.00029695 -0.00374887 -0.00051444  0.00019512
  0.00825184 -0.00285594]",-5.589796024882146,0.0037357897951417404
HRL,0.4573918136219082,0.5224801482911929,"[ 5.55495371e-04  5.10345509e-04 -2.92873157e-05  6.30032612e-05
 -3.27405150e-05 -1.38925672e-04]","[ 0.01084998 -0.0102427  -0.00322353 -0.00148637 -0.00626317 -0.00192363
 -0.00433471 -0.00282854 -0.00475606 -0.00332841 -0.00200145  0.0020051
 -0.00214246  0.00202392 -0.00134719 -0.00260401 -0.00178319 -0.00194717
  0.00100687 -0.00817579]",-5.677964482537223,0.0034205138777696808
HSIC,0.11114190881894302,0.8665331102299954,[ 0.00043641 -0.00223953  0.00108939 -0.00025821  0.00029888  0.00033311],"[ 7.90586473e-03 -5.37002712e-03 -1.84670626e-03  5.86811178e-03
 -5.45846016e-04  2.45401726e-03  5.18613951e-04 -2.85033322e-03
 -2.31002299e-03 -4.00661295e-03 -5.74138058e-04  1.67721811e-03
 -1.58806372e-03  2.68263112e-03 -2.95472782e-04 -5.09815772e-04
 -7.92585992e-05  3.56306551e-04  3.46899343e-03 -2.84194394e-03]",-4.419016454523932,0.01204607432208187
HST,-0.5148521638503974,1.4842123892286347,"[-5.90425097e-04 -7.91456841e-04  3.41951209e-05  8.96999769e-05
 -7.66655065e-05  1.34601780e-04]","[ 5.38441799e-03 -7.78368836e-04  8.76454561e-04  1.21305176e-02
  5.31608403e-03  4.18440312e-03  3.73117050e-03 -4.18140748e-03
 -7.69342418e-05 -4.08849538e-03  3.19996282e-03  2.85209773e-04
 -5.69871383e-05 -8.93768311e-04 -1.34102955e-03 -2.22357523e-03
 -1.17083993e-04  1.14874073e-03  6.47633688e-03 -8.68756897e-04]",-5.380645206325862,0.004604849893026704
HSY,-0.3030483640279603,1.2720514421986042,"[-7.93775032e-04 -6.99651074e-04 -2.11331732e-04 -3.56479562e-04
 -9.80581184e-05 -3.51645661e-04]","[ 0.00604646 -0.00213135 -0.00012121  0.01040915  0.00345698  0.00400539
  0.00272965 -0.003283   -0.00045159 -0.00320334  0.0033355   0.00159174
  0.00135344  0.00020999  0.0006573  -0.0022411   0.00214892 -0.00015254
  0.00744647 -0.00499902]",-5.442226450911832,0.004329832371866869
HUM,0.4557724452693631,0.5193732492382637,"[-2.36286449e-04  8.96386877e-05 -7.95817556e-05  3.66005871e-05
 -7.18229374e-07  7.68215365e-05]","[ 1.07231032e-02 -1.15463790e-02 -6.14756451e-03 -1.90423836e-03
 -8.77364662e-03  1.75533587e-03 -2.49287458e-03  1.60417016e-03
 -7.94226205e-04 -2.36152115e-03  2.93646256e-04  5.89129068e-04
 -1.64348068e-03  7.33151119e-04 -2.08929268e-03 -3.16863907e-03
 -2.62598125e-03 -6.94031165e-05  4.73217672e-03 -5.24489276e-03]",-5.6139623784323565,0.0036465915177513832
IBM,0.4621773279276053,0.5195716019671788,"[ 1.83728372e-06 -1.17380130e-03  4.20091582e-04 -2.79584461e-04
  1.23131129e-04  5.96556759e-06]","[ 9.45484331e-03 -8.44815936e-03 -3.65256777e-03  1.63093852e-03
 -4.84255707e-03  1.03663572e-03 -2.49312924e-03 -1.41249837e-03
 -3.63637626e-03 -2.48075843e-03 -1.35911751e-03  3.27120322e-03
 -1.44156618e-03  4.03213186e-03 -9.64574494e-05  8.45696964e-05
  2.65588177e-04  9.26306423e-04  4.37536927e-03 -4.03873769e-03]",-5.161884804190526,0.0057308878982777435
ICE,0.46187011555451674,0.5217823617543993,"[ 5.28262606e-04 -8.79580791e-04  4.81302325e-04 -2.05226161e-04
  1.22404366e-04 -3.84874055e-05]","[ 0.00984974 -0.00804025 -0.00207593  0.00090048 -0.00485602 -0.00158059
 -0.00472449 -0.0023845  -0.00452823 -0.00140974 -0.00066018  0.00321491
 -0.00203191  0.00312361 -0.00096781  0.00032693 -0.00037882  0.00130847
  0.00346596 -0.00102419]",-5.317124920533429,0.004906841022355347
IDXX,0.45357323926075177,0.5135485447592552,"[ 9.67513416e-04 -9.79550288e-04  7.31101140e-04  2.02351903e-04
  7.06994599e-05  2.19617279e-04]","[ 0.00699565 -0.00325613  0.00026462  0.00837853  0.0026903   0.00186257
  0.00143872 -0.00471879 -0.00167686 -0.00423455  0.00222911  0.00022614
 -0.0004712  -0.00190875 -0.00229788 -0.00421795 -0.00111168 -0.00209123
  0.00123184 -0.00973779]",-5.381002385584471,0.004603205429857459
IEX,0.4579473421986441,0.5206841624994945,"[ 8.85402217e-06 -1.98210817e-04  4.88027182e-05  1.16219041e-05
 -1.24467860e-05  4.85227034e-06]","[ 9.65150485e-03 -7.75808402e-03 -1.90489284e-03  1.62905677e-03
 -3.64204550e-03 -1.15229170e-03 -3.43950075e-03 -3.52852280e-03
 -4.95057858e-03 -3.03566661e-03 -1.88561882e-03  2.94770757e-03
 -1.97610597e-03  3.36960343e-03 -6.43530616e-04 -6.86272205e-04
 -9.29523507e-04 -4.61518758e-06  2.72051339e-03 -3.37072858e-03]",-5.520612370984333,0.004003395627982669
IFF,0.4563392752005254,0.5232627172631744,"[ 9.82451013e-04 -4.96078460e-04  5.49420643e-04 -3.97041390e-05
  1.30225120e-04  3.24765167e-05]","[ 0.01124211 -0.01101546 -0.00347546 -0.00245091 -0.00685482 -0.00239879
 -0.00476408 -0.00305884 -0.00533989 -0.00329412 -0.00187125  0.00284514
 -0.00038104  0.00190292 -0.00072096 -0.00464741 -0.00253925 -0.00207131
  0.00534581 -0.00729674]",-5.805251934739936,0.0030116959066770707
ILMN,0.4592744582332065,0.512744975701774,"[ 7.50988480e-05 -9.58280554e-04  1.20371582e-04 -6.12964408e-04
 -7.44206184e-06 -6.15451027e-04]","[ 8.19187375e-03 -4.72267718e-03  4.66433224e-04  5.72155260e-03
  1.25128644e-03 -8.31610207e-04 -1.17311501e-03 -6.37693704e-03
 -4.94224796e-03 -4.29156177e-03 -6.69433319e-05  2.15977359e-03
 -5.56458970e-04 -4.50782741e-04 -3.23755426e-03 -4.37943904e-03
 -3.65407917e-03 -5.23376262e-05  2.79691740e-03 -4.50078407e-03]",-4.899159039907648,0.007452847984013099
INCY,0.4550574761762857,0.5195444318679061,"[ 1.88230859e-04 -3.34703913e-04  2.15791457e-04  3.78723349e-05
  4.31800567e-05  1.05616872e-04]","[ 0.0107228  -0.01210006 -0.00657675 -0.00183178 -0.00798312  0.00201645
 -0.00185762 -0.00017668 -0.00291278 -0.00363019 -0.00087667  0.00223223
  0.00020529  0.0002871  -0.00342085 -0.00652202 -0.00630122 -0.00048055
  0.00251491 -0.00630342]",-5.676124428977377,0.0034268136006432577
INTC,-0.3005075988320883,1.2735583462584357,"[ 1.26755402e-04 -3.91908275e-04 -1.16346840e-04  1.39187705e-05
 -2.37900435e-04 -4.02349679e-04]","[ 0.00610446 -0.00221369 -0.00016604  0.01027075  0.00337899  0.00373172
  0.002159   -0.00376831 -0.00170804 -0.00299599  0.00260977  0.00296754
  0.00199491  0.00128936  0.00120745 -0.00253208  0.00099412 -0.00101022
  0.0034681  -0.00389318]",-5.611064562506849,0.0036571739943545753
INTU,0.45839569685834997,0.5201298761844331,"[ 5.66646806e-04 -4.75288542e-04  3.26884802e-04 -1.84188149e-04
  7.33032694e-05 -1.43962200e-04]","[ 0.01062618 -0.01022826 -0.00402599 -0.00143273 -0.00761187 -0.0009648
 -0.00502444 -0.00045509 -0.00336748 -0.00100981  0.00028747  0.00239539
 -0.00152525  0.00110086 -0.00238256 -0.00264413 -0.00314428 -0.00056987
  0.00015717 -0.00506077]",-5.465042292959348,0.004232162052590055
IP,0.4598670208989474,0.5173672970473514,"[ 6.85228035e-04 -6.26545132e-04  2.27589293e-04  4.27249371e-04
 -2.37422955e-04 -4.64861534e-05]","[ 8.95703600e-03 -6.68080211e-03 -1.47302359e-03  3.39348319e-03
 -1.95083456e-03 -3.05975750e-04 -2.31868195e-03 -4.14055420e-03
 -5.10279057e-03 -3.19439311e-03 -1.44211838e-03  4.03726384e-03
 -2.53104243e-05  3.97074405e-03  1.05584117e-03 -1.26084819e-03
  4.68365608e-04 -1.90958331e-04  5.89332836e-03 -3.52496572e-03]",-5.1713361597251435,0.005676978399444426
IPG,0.4579590386875527,0.5213499238409379,"[ 2.60977806e-04 -2.15101909e-04  2.56503862e-04 -7.52480090e-05
  1.17004929e-04  8.82978423e-05]","[ 0.01068235 -0.00913648 -0.00176549 -0.00099213 -0.00565768 -0.00345683
 -0.00581075 -0.00333379 -0.00508233 -0.00206722 -0.00094888  0.00196952
 -0.002845    0.00131288 -0.00208392 -0.00135996 -0.00069206 -0.00096332
  0.0022097  -0.00779315]",-5.560276098610278,0.003847713902479354
IPGP,0.45596460915602777,0.5253269497201714,"[ 5.63410338e-05 -3.23106518e-04  6.33836832e-05 -7.72887085e-05
 -1.32546767e-05 -8.95303091e-05]","[ 0.0108938  -0.01039112 -0.0036511  -0.00179868 -0.0072586  -0.00159313
 -0.00488711 -0.00152251 -0.00433473 -0.00205503 -0.00122847  0.00310056
 -0.00063513  0.00293422 -0.00024986 -0.00311495 -0.00332965 -0.00076637
  0.00382076 -0.00033267]",-5.968568693904424,0.0025578999379112077
