,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.5266484279707825,1.498444991865352,[ 0.00017642  0.00088423 -0.0004015   0.00126785 -0.0004961   0.00038218],"[ 8.59453828e-03  1.66056195e-03  3.43919836e-03  3.49857776e-03
 -4.51643603e-03 -2.13685853e-04 -7.19251169e-04 -3.61495015e-05
 -3.01911079e-03 -1.88589547e-03  2.16419763e-03  4.96452529e-03
 -1.58414070e-04  1.75351424e-03  1.24256189e-03  1.73511003e-03
  1.30049143e-03 -2.49617566e-03  1.96127821e-03  1.73380150e-03]",-5.132915888612488,0.005899333570442884
FMC,-0.40192086413662315,1.3712629935455327,[ 0.00071337 -0.00069259  0.00034678  0.00051288 -0.00019176  0.00012326],"[ 8.03847791e-03  6.66926368e-04  2.45604772e-03  4.72159128e-03
 -2.81243682e-03 -2.40789880e-04 -1.72795931e-03 -1.02983972e-03
 -3.12429805e-03 -8.67256288e-04  2.43604656e-03  5.26310983e-03
  1.81132852e-03  1.63764535e-03 -7.46209971e-05 -1.39455876e-03
 -1.61347717e-04 -2.35137666e-04 -1.53699854e-04 -1.62946539e-03]",-5.67798204030837,0.003420453821697036
FRT,0.45350281106637924,0.5194694392073209,"[ 1.29863782e-04 -7.59412851e-04  3.01025548e-04  9.38117317e-05
 -1.06595773e-05  1.12059597e-04]","[ 0.00910006  0.00222544  0.00419591  0.0020954  -0.00742211 -0.00075939
 -0.0008154   0.00378022  0.00138674 -0.00204654  0.00215628  0.00082535
 -0.00317452  0.0010592  -0.00028077  0.00328333  0.00144447 -0.00028727
  0.00361578  0.00291146]",-5.703248779914671,0.003335112790606358
FTI,0.4556572661231657,0.522723228350775,"[ 5.69859133e-04  6.39304017e-04 -6.50893556e-05  3.99828411e-04
 -1.03724826e-04  9.16605439e-05]","[ 0.00678272 -0.00276398 -0.00209897  0.0074278   0.00111268  0.00304322
 -0.00053571 -0.00360788 -0.00319804 -0.00120116  0.00139763  0.0032281
 -0.0004309   0.00392705  0.0020381  -0.00025407  0.00036727 -0.00035678
  0.00367721 -0.00353059]",-5.807928688219542,0.0030036451189733547
FTNT,0.4560844131598033,0.5207029563582795,"[ 2.51056582e-04 -1.77296125e-05  1.88626653e-04 -2.72722350e-04
  1.80305228e-04 -1.93336677e-05]","[ 0.00652418 -0.00404156 -0.00380674  0.00793284  0.00157401  0.00426527
 -0.00027625 -0.00331868 -0.00186138 -0.00066936  0.00242693  0.00125727
 -0.00216324  0.00241626  0.00041287  0.0004981  -0.00058089  0.00103204
  0.00437103  0.00025869]",-5.637463035326061,0.0035618933510016245
GD,0.4586214948858732,0.5201237421478251,[ 0.00071042 -0.00076538  0.00012071  0.00035407 -0.00035532 -0.00032793],"[ 0.00610044 -0.00380633 -0.00279198  0.00865758  0.00225257  0.00219282
 -0.00259758 -0.00314354 -0.00102004  0.00081614  0.00279781  0.00080616
 -0.00160116  0.00222687 -0.0004644   0.0001597   0.00143431  0.00155681
  0.00063165 -0.00450902]",-5.409368658843943,0.00447446423321565
GE,0.4592780665172173,0.5184830075643592,"[ 1.07498590e-03 -7.31474369e-04  3.73995271e-04 -7.09656257e-05
 -1.08375649e-04 -4.26264268e-04]","[ 6.87417078e-03 -4.03905591e-03 -4.07743402e-03  7.05813021e-03
 -1.75983369e-05  5.14703867e-03  1.24745371e-03 -1.74483056e-03
 -9.72577824e-04 -2.35468641e-03  1.37761240e-03  1.54134571e-03
 -1.10174260e-03  2.39628580e-03  1.04946776e-04 -4.78452070e-04
 -1.51215849e-03 -7.19690982e-04 -2.23293740e-03  2.92631615e-03]",-5.239160462657783,0.005304708467801608
GILD,0.4534591570714445,0.52173557698111,"[ 6.65586589e-04 -1.29917573e-04  2.13901554e-04 -2.04855781e-05
  5.64138748e-06 -1.31491516e-04]","[ 0.00609822 -0.00295079 -0.00143042  0.008619    0.00198352  0.00104406
 -0.00268632 -0.00275388 -0.000804   -0.00031919  0.0011676   0.00079335
 -0.00204656  0.00357769  0.00046741  0.00112195  0.00056668  0.00051377
  0.00147396  0.0032145 ]",-5.899995550268198,0.0027394570085902204
GIS,0.4553756602143938,0.5286607110959517,"[ 2.96308236e-04 -6.64478832e-04  2.00861834e-04  8.30125626e-05
 -9.60177352e-05 -8.78944279e-05]","[ 7.26257938e-03 -3.03530899e-03 -2.80148329e-03  6.20703437e-03
 -1.43152553e-03  4.54094600e-03  1.81551767e-03 -5.05234316e-04
 -1.70716060e-04 -3.73949626e-03  2.76609288e-06  6.97067960e-04
 -3.22306908e-03  3.44608902e-03  9.82939438e-04  3.33821895e-03
  2.76846788e-03 -1.10525539e-03  1.69879624e-03  8.80698751e-04]",-6.23354359063825,0.001962485315981251
GL,0.45540062002237186,0.5230979579153867,[ 0.00039456  0.00020695 -0.0001048   0.00033854 -0.00022088 -0.00012083],"[ 6.71442540e-03 -4.13035354e-03 -3.95389078e-03  7.32668914e-03
  4.30262559e-05  4.64249565e-03  6.53229313e-04 -1.13650324e-03
  3.81105897e-04 -2.03083192e-03  1.55448677e-03 -1.64579890e-04
 -2.76223184e-03  1.72374637e-03 -1.45605914e-03  1.15279248e-03
 -2.05300868e-05  1.56776842e-03 -3.93917741e-04  2.99281182e-03]",-5.845705157574538,0.0028922944700760377
GLW,-0.83528237281579,1.804330355585072,"[ 8.81972370e-05 -1.19043643e-03  4.07287900e-04  1.71550871e-04
 -4.94156402e-05  1.66726127e-04]","[ 0.00856124  0.00369119  0.00656803  0.00335677 -0.00484819 -0.00310964
 -0.00206342  0.00022774 -0.00305469 -0.00230109  0.00086797  0.00505174
 -0.00090182  0.00276317  0.00131229  0.00370273  0.00277787 -0.00187511
  0.00381026  0.00548112]",-5.901057319925622,0.0027365498798843204
GM,0.45269545898142816,0.5206395381045773,"[ 1.27127331e-04 -8.63000437e-04  2.27167767e-04  3.45360093e-04
 -1.80368662e-04  8.69928062e-05]","[ 0.0082038   0.00104895  0.00358885  0.00382587 -0.00561366 -0.00207667
 -0.00334036  0.00367327  0.00269412 -0.00023843  0.00251248  0.0004912
 -0.00054878  0.00072856 -0.00214494 -0.00098273 -0.00164198  0.00151232
 -0.00101279  0.00438132]",-5.846585850435049,0.0028897483683171347
GOOG,-0.5562849450416706,1.5267733060993367,"[ 4.72504158e-04 -2.93995455e-04  2.68338850e-04  1.11784673e-04
  1.69572793e-05  8.12239615e-05]","[ 0.00819626  0.00181964  0.00421701  0.00432285 -0.00346341 -0.00194766
 -0.0029017  -0.00043953 -0.00251804 -0.00025641  0.00251932  0.00416478
 -0.00016192  0.00231007  0.00126656  0.00076028  0.00046269 -0.00064747
  0.00531787  0.00063466]",-5.200044144276724,0.005516320901389449
GOOGL,-0.4738540985845983,1.4459717236221699,"[ 7.59365307e-04 -2.87944836e-04  3.65554048e-04  3.09234829e-05
  6.14513144e-05  1.70892533e-05]","[ 0.00801214  0.00129475  0.00354523  0.0047255  -0.00288613 -0.00153251
 -0.00287235 -0.00077407 -0.00243696 -0.00012169  0.00254769  0.00381799
 -0.00036062  0.00243373  0.00130569  0.00059851  0.0001312  -0.00039116
  0.00569159  0.00069437]",-5.09756920768535,0.006111584516894403
GPC,-0.2964604923656743,1.2676441853908282,"[ 1.74078408e-04 -1.74837060e-03  5.21404528e-04  3.03446036e-04
 -1.81818863e-04  9.12122083e-05]","[ 8.37109975e-03  3.07441009e-05  1.31804775e-03  3.72478785e-03
 -4.87515439e-03  1.11945993e-03 -8.03365619e-04  1.55121777e-03
 -2.52330515e-04 -4.33528803e-04  4.90317515e-03  2.16006511e-03
 -1.75221905e-03 -2.60832165e-03 -3.34758000e-03  2.02779199e-03
  5.08759715e-04 -3.85304023e-04 -3.97638902e-03  4.96783724e-03]",-5.402684878163529,0.004504470737553366
GPN,0.4543269059418291,0.5247617532287545,"[ 3.72614320e-04  5.31702556e-04 -9.88670330e-05  2.19120673e-04
 -8.39819947e-05 -2.57450948e-05]","[ 5.98273605e-03 -4.76113576e-03 -4.31055079e-03  8.67587118e-03
  1.69208280e-03  4.22951200e-03  1.80289811e-04 -1.96443903e-03
  1.67324728e-04 -2.55746033e-03  8.68972052e-05  4.47248363e-04
 -1.43587620e-03  2.92461490e-03 -1.50256803e-03  2.24444656e-04
  1.94781828e-04  1.68777523e-03 -2.29745992e-03  3.40275884e-03]",-6.051747534591685,0.0023537451592856146
GRMN,-0.6267888756257034,1.5960985451534366,"[-6.82648947e-04 -4.29070419e-04  9.07307061e-05 -4.01884645e-04
  2.15364108e-04  1.11960420e-04]","[ 0.0084165   0.00231303  0.00500527  0.00366884 -0.00490237 -0.00262375
 -0.00298721  0.00131153 -0.00115095 -0.00065565  0.00249072  0.00389384
  0.0002562   0.00104294 -0.00059504  0.00076324  0.00060707 -0.00067748
  0.00036108  0.00382745]",-5.373139115633511,0.004639544360965446
GS,0.4531350942260404,0.5254905103133122,"[ 4.26660055e-04 -1.38545461e-04  1.00307385e-04  3.72483154e-04
 -1.54984224e-04  5.18010287e-05]","[ 0.00604992 -0.00423413 -0.0034434   0.00860727  0.00154502  0.00315814
 -0.00096709 -0.00164374  0.00089743 -0.00152535  0.00069342 -0.00065575
 -0.00229503  0.00291681 -0.00141115  0.00026628 -0.00037596  0.00213253
 -0.00189372  0.00357322]",-6.1870060818431565,0.0020559729628444787
GWW,0.45521527854238,0.521754161931477,"[-1.58655857e-05  3.41496250e-04 -5.50956722e-05  2.14567700e-04
 -9.51115564e-06  1.91996255e-04]","[ 0.00726905 -0.00206091 -0.00178755  0.00644307  0.00013526  0.00406227
  0.00143528 -0.00380065 -0.00462811 -0.00258491  0.00187775  0.00436023
 -0.00151479  0.00172667  0.00014345  0.00262932  0.00144323  0.00011716
  0.00454134  0.00288075]",-5.767560001506679,0.003127379012239719
HAL,0.4538668608915485,0.527027636855533,"[ 1.79742591e-04 -1.51761558e-04 -2.13358580e-05  2.15601559e-04
 -1.49368436e-04 -5.28856048e-05]","[ 0.00743115 -0.00188751 -0.00131991  0.00597013 -0.00132224  0.00355706
  0.00166807 -0.00148374 -0.00216142 -0.0041862  -0.00068345  0.00321939
 -0.00084739  0.00402845  0.00076657  0.00157083  0.0020835   0.00050652
  0.00352326 -0.00013221]",-6.231344493899275,0.0019668057598357593
HAS,0.45445864654823603,0.523047599744181,"[-7.95899822e-05 -5.46806465e-04  1.61474253e-04 -8.83548287e-05
  2.93774879e-05  1.37023797e-05]","[ 0.00671993 -0.00386142 -0.00388113  0.00751796  0.00114491  0.00500364
  0.00107769 -0.00345287 -0.00280849 -0.00204551  0.00158425  0.00248115
 -0.00167753  0.00283804  0.00116804  0.00105151 -0.00011289 -0.00053601
  0.00383364  0.00173919]",-5.920439512643424,0.0026840202568398233
HBAN,0.456942799561006,0.5158779283403574,"[-4.17354019e-04 -1.72285792e-04 -5.54145988e-05  9.46653443e-06
 -2.98719392e-05  4.36324618e-05]","[ 0.00745424 -0.00274517 -0.00207696  0.0055623  -0.00281301  0.00303248
 -0.00073111  0.00139756  0.00205157 -0.00018262  0.00405738 -0.00097177
 -0.00309353 -0.00069813 -0.00191516  0.0008953  -0.00145789 -0.00092849
 -0.00515507  0.00538141]",-5.207144144774734,0.005477293730654752
HBI,-0.28833747575267354,1.2618637278510174,"[ 4.78112275e-04 -4.00933931e-04  2.62049335e-04  3.07553840e-04
 -9.12909321e-05  1.01229886e-04]","[ 8.52882274e-03  2.65926967e-05  1.43411547e-03  3.10018457e-03
 -6.71625867e-03  1.04168503e-03 -1.91435456e-04  4.67494203e-03
  3.80519344e-03 -2.40698178e-03  1.65581772e-03 -1.34594336e-03
 -3.29095804e-03  1.01689084e-03 -1.37856996e-03  1.67432141e-03
 -4.99484922e-04  5.82802199e-05 -1.54579992e-03  5.26440382e-03]",-5.513375889410658,0.0040324712022228515
HCA,0.4557649585111826,0.523461674211488,"[ 5.03219756e-04 -1.85302652e-04  9.03149825e-05  4.56409241e-04
 -2.21374762e-04  1.22707740e-05]","[ 6.74805400e-03 -2.34661471e-03 -1.28531193e-03  7.14154810e-03
 -8.62515567e-05  2.23650389e-03 -6.07398073e-04 -1.33569386e-03
 -6.59068654e-05 -1.94467738e-03  8.76410619e-04 -2.85756801e-04
 -4.45661779e-03  2.97004186e-03  2.45577989e-04  4.03982794e-03
  1.59944888e-03 -1.06905320e-05  1.79851378e-03  6.82616522e-03]",-5.844638006563591,0.0028953826325185017
HD,-0.21949914796017148,1.1973447645841937,"[ 4.54478453e-04 -1.69037713e-03  5.90836112e-04  3.77909072e-05
 -8.37983407e-05 -7.60214544e-05]","[ 7.91943997e-03 -2.31312147e-04  1.74663853e-03  4.51862084e-03
 -4.56748023e-03 -4.28435354e-04 -2.31391156e-03  2.84364206e-03
  2.27049856e-03 -6.60810938e-04  2.56470786e-03  4.20458345e-04
 -1.23967708e-03  4.67153042e-04 -1.91068010e-03  3.79258913e-04
  7.87060408e-05 -1.56773207e-04 -3.97570318e-03  3.24786135e-03]",-5.375792963837428,0.004627248038000235
HES,0.452638983628521,0.5198609700937874,"[ 6.21185889e-05  5.70965051e-04 -3.31546464e-04  6.84926075e-04
 -3.25075474e-04  1.07335786e-04]","[ 0.00856615  0.00038247  0.00114747  0.00350704 -0.0046473   0.00282344
  0.00276246  0.00024754 -0.00288495 -0.00554015 -0.00101866  0.00563222
  0.00158324  0.00354024  0.0006647  -0.0002008   0.00069227 -0.0006037
  0.00091283  0.00030236]",-5.808196988919091,0.003002839346986165
HIG,0.4547363182257418,0.5158344567589411,[ 0.00035508 -0.00078226  0.00023085  0.00011639 -0.00015371 -0.0001659 ],"[ 8.23659693e-03 -1.28115976e-03 -3.40884323e-04  3.61182150e-03
 -6.13260992e-03  2.35064981e-03  9.36251758e-05  4.45656764e-03
  3.89006439e-03 -1.63384297e-03  3.41720737e-03 -1.28690399e-03
 -2.79830647e-03 -1.73708506e-03 -4.05464335e-03  9.89960239e-04
 -1.19185641e-03  1.15618396e-03 -4.37580261e-03  6.49216907e-03]",-5.361819207743465,0.004692361956939985
HII,-0.7144045262003433,1.6909338940310128,"[-4.58088879e-04 -1.45572111e-05 -2.07960858e-04  2.59149229e-04
 -1.55099942e-04  9.41038176e-05]","[ 9.47850803e-03  2.82773510e-03  4.69533971e-03  1.33459188e-03
 -8.23278235e-03 -5.47515925e-04  3.75769427e-05  3.73036728e-03
  1.39584231e-04 -3.07428911e-03  1.17990913e-03  3.02503085e-03
 -4.77958694e-04  2.32990066e-03  1.08354593e-03  4.64646897e-04
 -6.26322995e-04 -1.18813010e-03  3.69454678e-03  1.53556018e-03]",-5.717825288998109,0.0032868510868307526
HLT,0.4564435366213365,0.519426913128688,"[ 8.30691618e-04 -1.60148255e-05  2.51128359e-05  2.89196033e-04
 -2.49431154e-04 -2.91913846e-04]","[ 0.00797398 -0.00148468 -0.00079678  0.00467265 -0.00378601  0.00313614
  0.00129274  0.00142156  0.00077015 -0.00350463  0.00058619  0.00093437
 -0.0019902   0.00215533 -0.00075805  0.00149548  0.00090522  0.0003974
 -0.00019381  0.00184709]",-5.502223320209076,0.004077695330221209
HOLX,0.452007516684137,0.5213492046714895,"[ 6.24617171e-04 -6.38595103e-04  3.66218823e-04 -1.02116882e-04
  3.14382039e-05 -1.27128275e-04]","[ 6.02765397e-03 -4.66104447e-03 -3.72011693e-03  8.62182349e-03
  1.27349829e-03  2.66692235e-03 -2.29255028e-03 -8.83090175e-04
  1.99587004e-03  6.76419919e-05  1.68777528e-03 -1.27655144e-03
 -1.55742436e-03  2.84024618e-03 -8.61452013e-04 -1.57020788e-03
 -1.16034890e-03  2.01748963e-03 -6.21604983e-04 -1.25403271e-03]",-5.992509822867496,0.0024973881758772434
HON,0.4571495221919537,0.5171227021287912,[ 0.00072315 -0.00094421  0.00031037  0.00028552 -0.0002476  -0.00020655],"[ 7.47602731e-03 -1.54828536e-03 -4.50558243e-04  5.82570850e-03
 -1.69902572e-03  1.72954311e-03 -1.41104830e-03 -5.94870815e-04
 -1.69576756e-04 -1.68745185e-05  3.53924069e-03 -1.30436626e-04
 -4.61040747e-03  1.10753742e-03  7.01351917e-04  3.85931198e-03
  1.28354533e-03 -2.06918405e-03  2.72041218e-04  3.63709317e-03]",-5.294722056732989,0.005018008903469974
HPQ,0.4573474945923183,0.5198543174613504,"[ 5.14347750e-04 -6.08892353e-04  1.93608020e-04 -7.12096732e-05
 -1.02766757e-04 -3.14852502e-04]","[ 0.00729115 -0.00092587  0.00041897  0.00636746 -0.00036447  0.0011185
 -0.00134017 -0.00275458 -0.00330593 -0.00082594  0.00233084  0.00362901
 -0.00100445  0.00211553  0.00063385  0.00116285 -0.00021666 -0.00039774
  0.0032326   0.00409353]",-5.4729375390012915,0.004198879651157347
HRL,0.45861647282835205,0.5198609336746192,[ 0.0006508   0.00037195 -0.00022932  0.00063496 -0.00040988 -0.0001965 ],"[ 7.53454490e-03 -1.62958376e-04  1.88337512e-03  5.61452137e-03
 -2.26460330e-03 -8.29366217e-04 -3.08403374e-03  2.58515187e-04
  6.51398489e-04 -1.60066021e-04  1.35386202e-03 -5.31798530e-05
 -3.06548700e-03  4.57242814e-03  3.12877724e-03  1.91638599e-03
  1.80426799e-03 -2.64180260e-03 -4.09610211e-04 -2.43053753e-03]",-5.374182012225563,0.0046347083181473275
HSIC,0.4628318232425412,0.5160962021270428,"[ 6.45427456e-04 -2.25186227e-03  8.72148075e-04  2.00722454e-04
 -7.93463301e-05  1.14438127e-04]","[ 0.00742945 -0.00177734 -0.00068559  0.00586952 -0.00191206  0.00183256
 -0.00121084  0.00012464  0.00094484 -0.00085141  0.0017945  -0.00074053
 -0.00360028  0.00335197  0.00175774  0.00126555 -0.00132618 -0.00080415
  0.00310604  0.00343118]",-4.800408503711179,0.008226385853385622
HST,0.45562402464105717,0.5150319894679837,[ 0.00066219 -0.00158848  0.00062545  0.00052611 -0.00021161  0.00017393],"[ 0.00824352 -0.0002874   0.00100562  0.00402534 -0.00463646  0.00126977
 -0.00051531  0.00176017  0.00034077 -0.00135618  0.003273    0.00176887
 -0.00137193 -0.00078495 -0.00262483  0.00095463 -0.00077034  0.00108989
  0.00072536  0.00568719]",-5.250285939232473,0.005246018142299307
HSY,0.45628122376782226,0.5237005426834145,"[ 3.53324594e-04 -3.40028373e-04  1.99984403e-04  1.54753817e-04
 -4.84228699e-05  3.43899861e-05]","[ 0.00874259  0.00272208  0.00549257  0.00263832 -0.00708504 -0.00268815
 -0.00224636  0.00409649  0.00170978 -0.00203433  0.00125765  0.00170168
 -0.00121099  0.00126858 -0.00135387  0.00226724  0.00262379 -0.00063123
 -0.00323134  0.002836  ]",-5.779720230609647,0.0030895796571530645
HUM,0.4530072080790929,0.5195034155248422,"[ 8.33447295e-05 -7.03920297e-04  2.29644015e-04 -2.35686105e-04
  5.59865708e-05 -1.15361712e-04]","[ 0.00591129 -0.00380042 -0.00193237  0.00844504  0.00011754  0.00053662
 -0.00333475  0.00139778  0.00457369 -0.00093302 -0.00049599 -0.00252867
 -0.00133628  0.00422534 -0.00169429 -0.00163669 -0.00048485  0.00371645
 -0.00032954  0.00103089]",-5.785567458460293,0.0030715668946197892
IBM,0.4551613984260705,0.5241866484739275,"[ 7.23619274e-05 -2.31153635e-04  3.19119965e-05  1.20667879e-04
 -8.30691677e-05 -1.26266388e-05]","[ 7.01670216e-03 -2.57143931e-03 -2.22424783e-03  7.00655155e-03
  7.76738301e-04  3.87616147e-03  6.20796687e-04 -3.86026749e-03
 -3.84948866e-03 -1.73805658e-03  2.14749503e-03  3.13420749e-03
 -2.38987689e-03  2.19461742e-03  7.71063851e-04  2.84360681e-03
  1.74207415e-03  4.19460255e-05  5.37021550e-03  8.13861327e-04]",-5.942047419310511,0.0026266462955533906
ICE,0.45810297352527884,0.5194830566448688,"[ 3.57767572e-04 -6.61909899e-04  3.19859921e-04 -1.04178112e-04
  3.77921538e-05 -6.78019846e-05]","[ 0.00664648 -0.00238459 -0.00060547  0.00735579 -0.00024161  0.00013806
 -0.00383449 -0.0004362   0.00110463  0.00146367  0.0037488  -0.00016414
 -0.00203179  0.0002044  -0.00238594  0.0009708   0.00186201  0.00099546
 -0.00445559 -0.00073202]",-5.389595705863417,0.0045638180876920505
IDXX,-0.5765509668915226,1.5496551483693983,"[ 7.61486908e-04 -1.17687697e-03  5.25150574e-04  3.05683925e-04
 -1.35415451e-04  2.49743666e-05]","[ 8.90827786e-03  1.96122998e-03  3.92412623e-03  2.61367122e-03
 -6.51835379e-03 -6.74373963e-04 -8.10662437e-04  2.78238710e-03
  2.64857561e-04 -2.34022251e-03  1.32327614e-03  2.21008025e-03
 -1.46966660e-03  2.54071029e-03  1.43256733e-03  1.53264410e-03
 -2.88369787e-05 -2.25955593e-03  1.71654312e-03  3.89449113e-03]",-5.263067895902547,0.005179390488728738
IEX,0.45444082463160373,0.5192989298808941,[ 0.00051143  0.00039298 -0.00011801  0.00076433 -0.00033051  0.0001035 ],"[ 7.01240041e-03 -2.39103759e-03 -1.42341057e-03  6.79415853e-03
 -3.65502283e-04  2.29339696e-03 -1.07113492e-03 -1.54840446e-03
 -8.79919575e-04 -6.44090036e-04  2.68892761e-03  9.43855741e-04
 -2.99711291e-03  1.45389386e-03  9.10438708e-05  2.52376526e-03
  8.99671918e-04 -1.45982855e-03 -1.18455821e-03  3.89801751e-03]",-5.653177669036976,0.003506357011177835
IFF,-0.24495024322129494,1.2254828952475816,"[ 1.60278302e-03 -1.65719732e-03  1.02708735e-03  5.69769343e-04
 -8.42174326e-05  2.73926629e-04]","[ 7.97608139e-03 -1.62279982e-04  1.68774705e-03  5.10587356e-03
 -3.05104511e-03 -2.75807353e-04 -2.55981274e-03  5.28016222e-04
  6.05306822e-05 -2.30574204e-04  2.09333635e-03  1.50643442e-03
 -8.53770349e-04  3.14082075e-03  1.41178162e-03 -6.56297524e-04
 -5.18768552e-04 -7.22304287e-04  1.01670388e-03 -1.99524506e-03]",-5.145594151591383,0.005825012395257804
ILMN,0.4555559812654117,0.5187330231653874,"[ 4.80470221e-04 -3.24301480e-04  1.66674013e-04 -1.01563214e-04
 -3.59875515e-05 -2.45363489e-04]","[ 6.53675763e-03 -2.37639877e-03 -8.15013465e-04  7.75760906e-03
  9.03034124e-04  6.68751589e-04 -3.22573432e-03 -2.16046496e-03
 -6.42399698e-04  9.22985339e-04  2.92854490e-03  6.76922266e-04
 -2.09795559e-03  2.08066598e-03  9.17581801e-05  4.74951852e-04
 -9.69401626e-04 -1.62003554e-04 -4.82861419e-04  4.34302884e-03]",-5.533756957003882,0.00395111699301121
INCY,0.45624625602501045,0.5191596856908469,"[ 4.35580486e-04 -2.71871216e-04  1.60999212e-04  4.75019086e-05
 -5.83876556e-05 -1.19655863e-04]","[ 0.00655521 -0.00391775 -0.00368273  0.00766807  0.00086334  0.00447393
  0.00060963 -0.00239795 -0.00116609 -0.0020156   0.00154171  0.00104513
 -0.00247601  0.00202479 -0.00060911  0.00144991 -0.00065253  0.00063899
  0.00137283  0.00655123]",-5.5154693081585755,0.004024038381200161
INTC,0.45697856004046117,0.5240120184519652,"[ 7.79678324e-04 -8.55164164e-04  2.72944368e-04  7.38483162e-05
 -1.86687606e-04 -3.36824757e-04]","[ 0.00708417 -0.00042814  0.00121097  0.00682928  0.00059051  0.00024715
 -0.00200851 -0.00389443 -0.00420287 -0.00085981  0.00096157  0.00391767
 -0.00111446  0.00509831  0.00372997  0.00145222  0.00125912 -0.00191169
  0.00459045 -0.00061051]",-5.793762297367551,0.0030464987537020065
INTU,0.4548841635628928,0.5194532361746542,"[ 5.66280489e-04 -4.11058257e-04  2.30545058e-04 -1.25591520e-05
 -4.13633057e-05 -1.66796515e-04]","[ 6.62751451e-03 -3.22838517e-03 -2.38134231e-03  7.61258421e-03
  8.48078928e-04  2.57414062e-03 -1.71654128e-03 -2.28340232e-03
 -7.21592926e-04  2.86651018e-04  3.00452956e-03  3.64573907e-04
 -2.69772302e-03  1.91497874e-03  7.45964844e-05  7.83789450e-04
 -7.25795473e-04  7.42714569e-04  2.83586105e-03  1.59126531e-03]",-5.636238601843308,0.0035662573236344697
