,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.2557567760560338,2.1833277375400972,"[-4.36843517e-04  5.30106703e-04 -4.45068254e-04  1.74659363e-04
 -1.79514818e-04 -8.45686432e-05]","[ 0.00084402 -0.00628558 -0.01736947  0.00506659 -0.01931736  0.00228769
 -0.01016431 -0.0010418  -0.00452908 -0.0019411   0.00383734 -0.00086256
  0.00414271 -0.00101939  0.00428627 -0.00082956  0.00164306  0.00346367
 -0.00458917  0.00828986]",-4.973470827929363,0.00691909133511211
FTNT,-1.0650168432070124,2.0011426325736075,"[ 3.80885373e-04 -9.93726324e-04  3.93951020e-04 -9.92967347e-05
  2.88134380e-05 -5.28877534e-05]","[ 0.00191407 -0.00634831 -0.01589545  0.00482674 -0.017485    0.00220926
 -0.00855729 -0.00058542 -0.00267375 -0.00101543  0.00627703 -0.00038746
  0.00596268 -0.00160062  0.00485638 -0.0023205   0.00031614  0.00158756
 -0.00730338  0.00745475]",-4.877018222073748,0.007619700442427194
GD,-0.635519509978816,1.575921705520262,[-0.00275267 -0.00013585 -0.00067374 -0.00072701  0.00020058  0.00011977],"[ 4.59537800e-03 -7.21139909e-03 -1.27557655e-02  2.13160429e-03
 -1.55451241e-02 -2.00094610e-03 -9.94032975e-03 -4.42365030e-03
 -6.90398501e-03 -3.05189967e-03  6.96325284e-05  2.18092329e-04
  1.26370466e-03  1.02912767e-03  2.10629057e-03  3.71337074e-04
  1.33563633e-04  4.11243063e-03 -4.29346779e-03  9.18291725e-03]",-4.713884606165173,0.0089698654218235
GE,-0.6232366389427805,1.5648167189470146,[-0.00057637  0.00091656 -0.00047864  0.00070058 -0.00020944  0.00043019],"[ 0.00464296 -0.00579695 -0.01221169  0.0060183  -0.01389595  0.00460463
 -0.00801854  0.00321121 -0.00565396  0.00466578 -0.0004526   0.00513882
 -0.00092936  0.00460506 -0.00077277  0.00134955 -0.00210437  0.00229281
 -0.00505941  0.00394387]",-4.4597547480347774,0.01156519932754539
GILD,-1.3001885558861037,2.23939185053238,[-0.00198172  0.00031776 -0.00059322 -0.00042019  0.00014164  0.00016353],"[ 0.0004672  -0.0052802  -0.01727591  0.00746539 -0.01785128  0.00594837
 -0.00793593  0.0026722  -0.00273535  0.00144894  0.00374915  0.00160904
  0.00205658  0.00215531  0.00174832  0.00185407  0.00102065  0.00384419
 -0.00182553  0.00135719]",-4.8195096130899255,0.008070743956025308
GIS,-0.03617761502890511,0.9786912005113835,"[-4.19508303e-03 -6.04382179e-04 -1.30808796e-03 -1.59329761e-03
  8.15182213e-05 -7.02686145e-04]","[ 0.00823344 -0.00737754 -0.00790911  0.00129961 -0.01075209 -0.00291928
 -0.00854437 -0.0041146  -0.00861264 -0.00031564 -0.00377124  0.00427865
 -0.00155365  0.00595163  0.0013843   0.00211123  0.0017142   0.00044909
 -0.00201509 -0.00097868]",-4.276052102178649,0.013897419519226852
GL,-1.0978458895848815,2.037272236794721,"[-1.07073223e-03 -7.07025273e-04 -2.90048059e-06 -6.16910856e-04
  2.11053729e-04 -3.08813901e-05]","[ 0.00175427 -0.00556224 -0.0157701   0.00674701 -0.01669834  0.00486844
 -0.00774475  0.00137835 -0.00279648 -0.00070919  0.00419031 -0.00163748
  0.00289164 -0.00375456  0.00232506 -0.00363313  0.00088458  0.00140935
 -0.00134687  0.00851466]",-4.794198676096166,0.008277629233036432
GLW,-0.03238226423771353,0.9942783457189076,"[ 9.87478072e-04  5.67009683e-04 -1.51386689e-04 -5.46631156e-04
 -4.07189006e-05 -8.94633043e-04]","[ 8.51441552e-03 -7.23214358e-03 -6.77657967e-03  1.34816756e-03
 -7.76374311e-03 -3.79159412e-03 -4.96991089e-03 -6.75677509e-03
 -5.67933605e-03 -5.07327240e-03 -3.06343173e-03  9.40789103e-05
 -3.74438927e-03  3.23357426e-03 -2.52522448e-03  3.24883284e-03
 -1.92233743e-03  5.58156299e-03 -3.04167607e-03  5.48196306e-03]",-4.157901296275401,0.015640347956171464
GM,-1.299935992049555,2.2402036534173897,[-0.00182881 -0.00099258 -0.00042229 -0.00025145 -0.00014895 -0.00010222],"[ 0.00030665 -0.00583401 -0.0180984   0.00656025 -0.02011236  0.00495066
 -0.01063232  0.00203205 -0.00492531  0.00084311  0.00296873  0.00026394
  0.00263188 -0.00133969  0.00198638 -0.0021185  -0.00106839  0.00163637
 -0.0067541   0.00674542]",-4.903578652469532,0.007419981964475122
GOOG,-0.6539231157405402,1.5968901180449724,[-0.00332505  0.00040327 -0.00024571 -0.00179479  0.00115078  0.00073034],"[ 0.00459417 -0.00522535 -0.01158842  0.00701167 -0.01146969  0.00535568
 -0.00443886  0.0024222  -0.001739    0.00127477  0.00268967  0.00058443
 -0.000158   -0.00111432 -0.00146167 -0.00224756 -0.00269626  0.00063207
 -0.00366584  0.00402439]",-3.9629654764268607,0.019006666813756602
GOOGL,-0.6034516402508098,1.5466645370456096,[-0.00353797  0.00055007 -0.00040218 -0.00192731  0.00114181  0.00060309],"[ 0.00493368 -0.00533398 -0.01112769  0.00664356 -0.01097633  0.00475359
 -0.00419802  0.00184893 -0.00169274  0.00096848  0.00264669  0.00073077
 -0.00017111 -0.00052659 -0.00144646 -0.00159567 -0.00278833  0.00123565
 -0.00408623  0.00424597]",-3.9417858860996513,0.019413513444517
GPC,0.4351451387682049,0.5148979507869439,[-0.00061917  0.00095091 -0.00017177 -0.00043842  0.00037878  0.00025073],"[ 0.00900902 -0.00865051 -0.00713994 -0.00182777 -0.01061159 -0.00807811
 -0.00933453 -0.00987522 -0.00976197 -0.00568618 -0.00446403  0.00149482
 -0.00114137  0.00491116  0.00237199  0.0029157   0.0020431   0.00320823
 -0.00386019  0.00398732]",-4.5805346076675555,0.01024941541540502
GPN,-0.8945249768468734,1.836296211642726,"[-2.29977819e-04 -8.49479560e-04  4.43730378e-04 -3.78251268e-05
  2.16182056e-04  4.50551123e-04]","[ 0.00291489 -0.00641865 -0.01485824  0.00433256 -0.01734842  0.00151851
 -0.01014534 -0.00091057 -0.00585941 -0.0005815   0.00188155  0.00047655
  0.00276621 -0.000777    0.00342961 -0.00265093  0.00153072 -0.0006267
 -0.00295606  0.00368565]",-4.659807308188444,0.009468286687256333
GRMN,0.17572648413764355,0.7616054784703865,[-0.00073335  0.00220371 -0.00113932  0.00042507 -0.00032257 -0.00013231],"[ 9.58823670e-03 -7.50647981e-03 -5.87531829e-03  7.47040907e-04
 -8.03644989e-03 -3.85710539e-03 -6.40992685e-03 -5.05301037e-03
 -6.94129309e-03 -9.37498680e-04 -2.29007914e-03  4.27422151e-03
 -4.53973119e-04  6.48299889e-03  2.39056705e-03  2.83507058e-03
  2.61516271e-03  1.39494151e-03 -1.35152383e-03  4.50921461e-05]",-4.0363425025279795,0.0176619529733547
GS,-1.3254204829684229,2.2644317588318814,"[-7.35459174e-04 -5.90581944e-04 -1.93088206e-04 -2.40320296e-04
 -9.19738106e-05 -2.34889322e-04]","[ 0.00026506 -0.00528001 -0.0176686   0.0079244  -0.0184835   0.00679087
 -0.00836348  0.0032709  -0.00272633  0.00080577  0.00422664 -0.0007272
  0.00232274 -0.00247788  0.00102858 -0.00199411 -0.0011841   0.00349015
 -0.00444755  0.00950904]",-5.026257716274183,0.006563326499102167
GWW,0.4297147833918556,0.5100755156737118,[ 0.00040451 -0.0005362   0.00074445 -0.00032438  0.0004953   0.00048945],"[ 0.01316731 -0.00856168 -0.00102029 -0.00167884 -0.00292844 -0.0074644
 -0.00425823 -0.00833779 -0.00744291 -0.00272465 -0.00476153  0.00483816
 -0.00286866  0.0091929   0.00065162  0.00615699  0.00176653  0.0056059
 -0.00147679  0.00436542]",-4.732649818820674,0.008803113451001815
HAL,-0.9333989661014706,1.863296728156242,"[6.48038731e-05 2.30352751e-04 1.17218347e-04 3.33552006e-04
 5.82687794e-05 4.29503824e-04]","[ 0.00278566 -0.00635635 -0.01489065  0.0044426  -0.01701385  0.00149069
 -0.00950555 -0.00135725 -0.00518276 -0.00165013  0.00215687 -0.00064137
  0.00231468 -0.00162251  0.00257442 -0.00222463  0.0012679   0.00160857
 -0.00095059  0.00700842]",-4.645297348538484,0.00960667270484655
HAS,0.4361471269864642,0.5068797521591772,[-0.00221221  0.00044574 -0.00030169 -0.00094806  0.00062309  0.00048302],"[ 0.01209241 -0.00793093 -0.00118098 -0.00053652  0.00043213 -0.00699254
  0.00260815 -0.01057646  0.00171345 -0.00940732  0.00479756 -0.00357594
  0.00214074 -0.00131774  0.0019004  -0.00086063  0.00090714  0.00118461
 -0.0015224   0.00209755]",-4.003273532223729,0.01825578008295249
HBAN,-1.5023334196725873,2.442098948122999,"[-5.34459993e-04 -1.36798850e-03  5.98578117e-06 -3.01895560e-04
 -1.69780294e-04 -4.21060349e-04]","[-9.11580975e-04 -5.00681556e-03 -1.92008515e-02  8.82185971e-03
 -2.00311065e-02  8.27921414e-03 -9.08915691e-03  4.93648144e-03
 -2.93244041e-03  2.67989392e-03  4.29837646e-03  1.06620935e-03
  2.74872419e-03  8.70086314e-05  2.34434278e-03  9.05670253e-05
  1.59342843e-03  3.83526172e-03 -8.67783141e-04  5.03871168e-03]",-5.157885952221317,0.005753850752563068
HBI,-0.4827529107628382,1.4453224303445706,[-0.0010751   0.00236066 -0.00070226 -0.00027459  0.00037608  0.0004086 ],"[ 0.00569143 -0.00533348 -0.00972819  0.00653514 -0.00839892  0.00441381
 -0.00118099  0.00116074  0.00187944 -0.00028755  0.0070213  -0.00078725
  0.00356928 -0.00285057  0.00199916 -0.00398277  0.00036331 -0.00177017
 -0.00141016  0.00125465]",-4.11343595044728,0.0163514949683249
HCA,0.0403278443914073,0.9087552245648075,"[-3.45252733e-03  1.82400321e-03 -1.61859049e-03 -3.49570869e-04
 -1.96968759e-05  1.28094434e-04]","[ 9.10655175e-03 -6.53241770e-03 -5.52634572e-03  2.91102588e-03
 -5.10098743e-03 -1.29026274e-03 -1.51686687e-03 -4.16155567e-03
 -1.48203286e-03 -3.29146747e-03  1.64544262e-03 -9.31302098e-05
 -6.79408287e-04  9.45885252e-04 -1.05022158e-03  3.29572119e-04
 -1.81434040e-03  2.80068527e-03 -3.18716900e-03  4.71593121e-03]",-3.795666191841613,0.022467932876283816
HD,-0.7807823556869264,1.7380027647615506,[-0.00248748 -0.00074427 -0.00037265 -0.00136354  0.00042098 -0.0001752 ],"[ 0.00352131 -0.00579433 -0.01370944  0.00595699 -0.01529356  0.00428166
 -0.00808613  0.00231699 -0.00421741  0.00269228  0.00248911  0.0025444
  0.0018651   0.0007866   0.00133181 -0.00185956 -0.00113572 -0.00019598
 -0.0050419   0.00340819]",-4.201332122618082,0.014975614172723322
HES,-1.0426209490911693,1.9766736031165968,[ 0.00046087  0.00019825  0.00010672  0.00065456 -0.00012815  0.00037153],"[ 0.00212036 -0.00663497 -0.01577206  0.00383412 -0.01793392  0.00040447
 -0.00998042 -0.00261779 -0.00529937 -0.00250296  0.00239199 -0.00021112
  0.0028067   0.00054076  0.00305142  0.00050731  0.00067363  0.00431004
 -0.00455721  0.00798651]",-4.940608745857816,0.007150244365567343
HIG,-0.742330016758677,1.680523630120126,"[-1.15210390e-03  2.31433130e-05 -2.54137995e-04 -1.16494034e-03
  3.57676844e-04 -3.99298048e-04]","[ 0.00391236 -0.00658079 -0.01366225  0.00390255 -0.01657957  0.00085493
 -0.01074927 -0.00148717 -0.00780201 -0.00071938 -0.00109051  0.00103212
  0.00066265  0.00077601  0.00293645 -0.00059681  0.00352094  0.00235764
  0.00164316  0.00698327]",-4.7361189623312985,0.008772627098441208
HII,0.03499573371698183,0.9098255225631028,[-0.00152719 -0.00095788 -0.00028237 -0.00175159  0.00030425 -0.00097746],"[ 8.75141817e-03 -7.81007789e-03 -6.98775841e-03  1.64226673e-05
 -9.24870173e-03 -5.45372416e-03 -7.16946001e-03 -7.56880055e-03
 -7.50604989e-03 -4.22980364e-03 -2.83047636e-03  1.97916049e-03
 -5.49495308e-04  5.43062490e-03  3.34670251e-03  3.66886559e-03
  5.37979716e-03  3.44620630e-03  3.00860190e-03  1.19818785e-03]",-4.273640693958852,0.013930972309367642
HLT,-1.069606399840372,2.0080469384060553,"[-4.62303602e-04  3.63403441e-04 -1.99003884e-04 -2.83265556e-04
  1.23553024e-04 -1.96093093e-05]","[ 0.00170519 -0.00682828 -0.01684217  0.00386122 -0.02040134  0.00104291
 -0.01297923 -0.00098543 -0.00826751  0.00035861  0.00028243  0.00247901
  0.00271408  0.0028586   0.00439175  0.00082909  0.00218825  0.00243012
 -0.00517756  0.00473415]",-4.8521996617248595,0.007811176691732467
HOLX,-1.0562841473016538,1.9944296138030475,"[-2.89358311e-03  2.45698817e-04 -1.18325467e-03 -8.05647736e-04
 -6.52434679e-05 -4.31159993e-04]","[ 0.00192049 -0.00584132 -0.01578471  0.00617657 -0.01722966  0.00448933
 -0.00848894  0.00208784 -0.00318741  0.00186065  0.00477966  0.00176326
  0.0041476   0.00056868  0.00321112 -0.00090507 -0.00048248  0.0022882
 -0.00688551  0.00682818]",-4.817804856909441,0.008084514340904864
HON,0.09138748205604097,0.8570576210405888,"[-2.02786500e-04  4.11415076e-05 -2.30823375e-04 -4.30373432e-04
 -2.38373134e-05 -4.68780561e-04]","[ 0.00922544 -0.00735577 -0.00605177  0.00112768 -0.00756846 -0.00370272
 -0.00560461 -0.00574682 -0.00660557 -0.00263263 -0.00339566  0.00290724
 -0.00274174  0.00640899 -0.0003248   0.00490146  0.00064785  0.00572744
 -0.00176369  0.00441436]",-4.214563127260468,0.014778776801678812
HPE,-0.6078049834159879,1.555751964340452,"[-1.07468421e-03  2.20373754e-05 -5.82005496e-05 -4.82512167e-04
  3.34434711e-04  2.81909016e-04]","[ 0.00481763 -0.00551289 -0.01166357  0.0063575  -0.01252564  0.00462596
 -0.00630702  0.00229816 -0.00397478  0.00226399  0.00072107  0.00222451
 -0.00075203  0.00112108 -0.00090559 -0.00062449 -0.00133347  0.00199861
 -0.00200056  0.00539268]",-3.9733261718320714,0.018810761140175575
HPQ,-1.0482107805271776,1.99225190085333,"[-4.41029785e-04 -4.91865064e-04  9.25705860e-05 -5.69523728e-04
  2.07500374e-04 -1.20680778e-04]","[ 0.00182174 -0.0060129  -0.01629924  0.00580669 -0.01881798  0.00413595
 -0.01082348  0.00216304 -0.00604791  0.00257747  0.00172093  0.00260413
  0.00235475  0.00111837  0.00284038 -0.00139029  0.00131027  0.00042837
 -0.00187227  0.00407271]",-4.781468147461052,0.008383681447104989
HRL,1.1394050889902032,-0.21122288021416083,[-0.00396803  0.0010112  -0.00125182 -0.00086428  0.00031656  0.00033162],"[ 1.57025332e-02 -8.05648292e-03  3.02088854e-03 -3.50102368e-04
  2.77734771e-03 -5.34711402e-03 -4.75756622e-05 -6.10309534e-03
 -5.52931771e-03 -7.18024984e-04 -5.78633463e-03  5.87437335e-03
 -5.61046700e-03  9.37002175e-03 -1.91304264e-03  4.77549016e-03
  1.61101075e-03  9.03159174e-04  2.25017021e-03 -4.71925277e-03]",-4.76046977946718,0.008561586395115173
HSIC,0.4303244135070491,0.5042651811074277,"[-2.21540406e-03  1.10097813e-03 -8.22826685e-04  1.72607481e-04
  4.01689637e-05  6.07950425e-04]","[ 1.01801721e-02 -7.85131770e-03 -5.23971495e-03  2.58004672e-05
 -7.82905569e-03 -4.84678678e-03 -7.06166241e-03 -5.77811463e-03
 -8.25656837e-03 -9.16959998e-04 -3.84286697e-03  5.11633046e-03
 -1.15862290e-03  8.09811202e-03  2.67653016e-03  4.13652236e-03
  3.69787385e-03  2.03602471e-03 -4.13029791e-04 -4.83690821e-04]",-4.2705835028673915,0.013973627122542171
HST,-0.5838154579859632,1.5343442999720036,"[ 7.17625764e-05  4.96481505e-05  1.64982870e-04 -3.59086560e-04
  2.44417265e-04  2.98041586e-05]","[ 0.00483244 -0.00690698 -0.01239459  0.00282597 -0.01517333 -0.00080991
 -0.0100039  -0.00279856 -0.00756171 -0.00072048 -0.00104432  0.00263744
  0.00075231  0.00397915  0.00284079  0.00197679  0.00226334  0.00322218
 -0.00220241  0.00454482]",-4.707530175557499,0.009027045289553122
HSY,0.43525326369549894,0.5148884140998932,"[-2.82963818e-03  1.18576397e-03 -1.33048473e-03 -4.80821964e-04
 -4.37435453e-05 -1.25395793e-04]","[ 0.01191882 -0.00794909 -0.00259236  0.00014514 -0.00441993 -0.00449781
 -0.00504568 -0.00529418 -0.00840404 -0.00032222 -0.00732218  0.00568693
 -0.00702392  0.00901879 -0.00513601  0.00529287 -0.00466102  0.00372624
 -0.00633458  0.00107233]",-4.578312513438419,0.010272215905288273
HUM,-0.3286451791519675,1.2735718384026327,"[-2.27792109e-03  2.22377776e-03 -1.25252712e-03  2.67498853e-06
  6.49294968e-05  4.04640706e-04]","[ 0.00648102 -0.00582376 -0.00971427  0.00606186 -0.01109286  0.00526211
 -0.00626188  0.00500462 -0.00445558  0.00779789  0.00079387  0.00791399
  0.00019624  0.00670719  0.0001181   0.00144943 -0.00167545  0.00074683
 -0.00464458  0.00194834]",-4.3600753546917606,0.012777424774352274
IBM,-0.6478990959639522,1.6019035046685741,[-0.00093185 -0.00051395  0.00057797 -0.00024857  0.00063717  0.00108174],"[ 0.004369   -0.00611157 -0.01283255  0.00512221 -0.01509036  0.00321892
 -0.0090783   0.00188602 -0.0059905   0.00367845  0.00073866  0.00468404
  0.0016604   0.00414537  0.00308574  0.00069394  0.0028016   0.00106128
  0.00044383  0.00210053]",-4.233158447719208,0.01450650009313084
ICE,-0.33528401468837726,1.2819525602565853,"[-4.71019472e-03 -1.44048437e-03 -5.22988751e-04 -2.23257124e-03
  8.24630797e-04  8.72313116e-05]","[ 0.00674534 -0.00551733 -0.00832685  0.00583789 -0.00700283  0.00328278
 -0.00073539  0.00011809  0.00144217 -0.00078206  0.00586073 -0.00040296
  0.00241879 -0.00148972  0.00102431 -0.00223423 -0.00032473  0.00062455
 -0.00174631  0.00378217]",-3.8136676638131046,0.02206709566656829
IDXX,-0.05604710359375981,1.0028844116539037,[-0.00261011  0.00042403 -0.0012923  -0.00025092 -0.0003402  -0.00039377],"[ 0.0083623  -0.00653149 -0.00701268  0.00348976 -0.00791588  0.00042922
 -0.00455905 -0.00098485 -0.00433053  0.00170327 -0.00051496  0.00474299
 -0.00130634  0.00636998 -0.00074685  0.00407938 -0.00125737  0.0059322
 -0.00305545  0.00730452]",-4.209818262389598,0.014849066726783667
IEX,-0.6772606096455146,1.6254751366526028,"[-8.48921886e-05 -5.03324268e-04 -2.85184996e-04  3.72558389e-04
 -4.62353277e-04 -3.64083981e-04]","[ 0.00416259 -0.007298   -0.01360905  0.00223009 -0.01718886 -0.00147235
 -0.01179993 -0.00319469 -0.00876059 -0.00077614 -0.00139937  0.00271316
  0.0009692   0.00398015  0.0027125   0.00206629  0.00087267  0.00422651
 -0.00501637  0.00735227]",-4.58557623101587,0.010197871764355286
IFF,-0.6830889344569807,1.645871128570553,"[-2.72970179e-03 -1.51406831e-04 -1.28008099e-03 -1.77249394e-03
 -4.77678958e-05 -1.44789913e-03]","[ 0.00436243 -0.0046622  -0.01117293  0.0087027  -0.00918297  0.00766394
 -0.00087802  0.00380892  0.00207862  0.00065355  0.00534833 -0.00147354
 -0.00018849 -0.00360376 -0.002983   -0.00263062 -0.00331485  0.00315579
 -0.0002773   0.00822023]",-4.1230235478444115,0.016195472552935405
ILMN,-0.8849568105576505,1.8364580681067106,"[-1.67202068e-03 -8.22319269e-04 -3.66663387e-04 -7.07792186e-04
  5.38812800e-05 -2.69523509e-04]","[ 2.97707064e-03 -5.06196107e-03 -1.36830823e-02  8.07518324e-03
 -1.33594108e-02  7.46041760e-03 -4.57317621e-03  5.19419997e-03
 -1.78011807e-06  4.64709794e-03  6.43568553e-03  3.34998569e-03
  3.80957454e-03  1.53375575e-03  1.98984583e-03 -1.27873278e-03
 -1.57612072e-03 -8.70672313e-04 -7.65278593e-03 -6.41094621e-04]",-4.510590334890585,0.010991969317101074
INCY,-1.4303052811329613,2.3748057158481606,[-0.00133927 -0.00153929 -0.00038462 -0.00074725 -0.0002418  -0.00085395],"[-0.00048281 -0.00534327 -0.01886903  0.00790598 -0.02024559  0.00713131
 -0.00990621  0.00441021 -0.00402102  0.00327717  0.00310966  0.00225114
  0.00160411  0.00129845  0.00049718  0.00024144 -0.00142428  0.00303265
 -0.00395625  0.00432368]",-5.095749174623624,0.006122717931292527
INTC,-1.3043485931096483,2.247871629289746,"[-2.45317214e-03  6.63396872e-04 -6.88504303e-04 -7.42374815e-06
  1.45810873e-04  6.79353904e-04]","[ 0.00022292 -0.00510997 -0.01795672  0.00872671 -0.01939222  0.00861333
 -0.00969795  0.0060423  -0.00439959  0.00437318  0.00221778  0.00192236
  0.00066143 -0.00067687 -0.00037169 -0.00193723 -0.00184166  0.00210958
 -0.00318813  0.00742394]",-4.757682366479518,0.008585484363508372
INTU,-0.34008287088801525,1.2824952137497396,[-0.00197804  0.00237375 -0.00094274 -0.00050052  0.00043259  0.00044082],"[ 0.0064789  -0.00676205 -0.00987137  0.00269042 -0.01170536 -0.00118667
 -0.00723411 -0.00328595 -0.00556006 -0.00132088  0.0001194   0.00200299
  0.00081021  0.00291855  0.00220184  0.0006572   0.00141375  0.00109591
 -0.00240752  0.00151856]",-4.098408370978172,0.01659907395567939
IP,-1.1426735298350241,2.0730220331780975,"[-3.71967165e-04  4.57668701e-04 -4.31797910e-04 -4.00068756e-04
 -5.36857144e-05 -4.88482152e-04]","[ 1.61501980e-03 -5.73441904e-03 -1.57425630e-02  5.85701454e-03
 -1.61966246e-02  3.07872531e-03 -6.98917647e-03 -7.53319147e-04
 -2.14805030e-03 -2.18400642e-03  4.47787042e-03 -9.05574806e-04
  3.01537718e-03  8.63763326e-05  3.06175017e-03  1.11515095e-03
  2.78933045e-03  4.69288691e-03  6.82115873e-04  4.22763400e-03]",-4.8405586808202266,0.007902637765912244
IPG,-0.805234505277926,1.7561182056142475,[-0.00118737  0.00104149 -0.00038703 -0.00069734  0.00043645  0.00018351],"[ 3.46176665e-03 -5.22920011e-03 -1.32557937e-02  7.51670747e-03
 -1.34369183e-02  6.56655633e-03 -5.29324976e-03  4.14578847e-03
 -1.10578929e-03  3.18529170e-03  5.04503803e-03  1.58855943e-03
  2.46255351e-03 -1.07446031e-03  4.22136611e-04 -2.96353782e-03
 -2.80252955e-03  6.34526179e-05 -6.41510829e-03  5.23533049e-03]",-4.261003480366602,0.014108138064973885
IPGP,-1.0006984274617645,1.9401744836751424,[-0.00246185  0.00124621 -0.00112695  0.0002046  -0.00012907  0.00037975],"[ 2.27457734e-03 -5.81668202e-03 -1.54270751e-02  5.97632990e-03
 -1.73528997e-02  3.92750437e-03 -9.68979856e-03  1.16823774e-03
 -5.87174607e-03  6.44966719e-04  2.03992229e-04  8.76997856e-04
 -2.67094564e-04 -3.04405567e-05 -2.15846092e-04 -1.16694272e-03
 -1.36048501e-03  1.36827473e-03 -4.02399411e-03  3.70544396e-03]",-4.254986243943156,0.014193285987883641
