,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4605399635404438,0.5143466892994203,"[ 6.84588708e-06  1.11777430e-04 -1.26572317e-04  1.34567036e-04
 -1.13084797e-04 -6.34614583e-05]","[ 7.64935249e-03 -1.63108878e-03 -1.66129850e-03  5.76276950e-03
 -9.03903265e-04  3.95209064e-03  1.31263265e-03 -2.65311397e-03
 -3.94194553e-03 -2.57472523e-03  2.05296372e-03  4.60904347e-03
 -1.52109155e-05  1.33732414e-03 -3.93666810e-04  1.18355558e-03
  2.25457279e-03  2.95226581e-04  2.91803538e-03 -1.91560063e-03]",-5.935781622861003,0.002643155995782238
FDX,0.4655244364168834,0.5124137087968469,"[-3.00202500e-05 -8.58710667e-04  4.91978316e-04 -3.21339022e-04
  2.94234524e-04  2.47823541e-04]","[ 0.00576255 -0.00353404 -0.0017529   0.0090114   0.00111408 -0.00023739
 -0.00430573  0.00012706  0.00227229  0.00082137  0.00163592  0.00072232
  0.00176439  0.00182121 -0.00254479 -0.00350868 -0.00125068  0.00126449
 -0.00730244 -0.00044971]",-5.405483875399902,0.004491880364836669
FE,0.4657140496616494,0.5079583423726403,"[ 1.10576630e-04 -2.54332639e-03  8.20977169e-04  7.42094645e-05
 -7.10186875e-05  1.10679359e-04]","[ 8.82956020e-03 -1.06709161e-03 -1.98679459e-03  3.08506158e-03
 -4.57388503e-03  5.73598994e-03  2.77041731e-03 -6.55275561e-05
 -1.44729053e-03 -1.90194316e-03  4.66297460e-03  9.70594336e-04
 -4.52898641e-03 -2.85523659e-04  3.06033232e-04  2.64014727e-03
 -2.52012536e-03 -8.80312742e-04  4.49599052e-03  5.79024118e-03]",-5.030469780160616,0.0065357394884921855
FFIV,0.4608075881948877,0.5158776214644761,"[4.42365265e-04 2.72613260e-04 7.59005628e-05 9.96461199e-05
 8.37535247e-06 1.33584235e-05]","[ 0.00564476 -0.00513747 -0.00529248  0.00957457  0.00290254  0.00416007
 -0.00039526 -0.00260221 -0.00065316 -0.00164871  0.00155006  0.00146865
 -0.00126313  0.00095664 -0.00259764  0.00136257  0.00150009  0.00182543
  0.00113707  0.00398942]",-6.042910518749009,0.0023746374192026177
FIS,0.46125047836154004,0.5119237970234456,"[-4.41316701e-04 -2.20829453e-04 -1.75214867e-04  9.86023910e-05
 -1.51390677e-04 -6.31717460e-05]","[ 9.07161225e-03  1.16044908e-03  2.70351408e-03  2.09787591e-03
 -7.40453447e-03  6.45793824e-04 -6.62296812e-04  3.68347641e-03
  1.76157886e-03 -7.29768384e-04  4.52206769e-03  3.36905153e-04
 -3.33999619e-03 -1.25028972e-03 -2.05738562e-03  2.84539927e-03
  1.52054431e-03 -1.16109074e-05  3.07564361e-04  1.39101123e-03]",-5.664815843027888,0.003465785962603496
FITB,0.46112546644962443,0.5144437388233442,"[-2.07437674e-04  2.98099189e-04 -5.17496556e-05 -1.83973832e-04
  1.39282267e-04  6.86726788e-05]","[ 0.00518903 -0.0052636  -0.00454861  0.0103395   0.00311472  0.00227172
 -0.00230741 -0.00155217  0.00094241 -0.00076857  0.00116428  0.00108774
  0.00025246  0.00130111 -0.00307467 -0.00056868  0.00120866  0.00205073
 -0.00189475  0.00067906]",-5.913877319132107,0.0027016912339262677
FLS,0.4651559255689101,0.511357759878262,[-0.00019072  0.00118009 -0.00067681  0.00102952 -0.00051108  0.0001464 ],"[ 0.00893694  0.0006409   0.0014906   0.00263285 -0.00598422  0.00232179
  0.00112341  0.00151241 -0.0011519  -0.00242017  0.00343135  0.00298068
 -0.00163957 -0.00053835 -0.00101946  0.00221302  0.00021116 -0.00126755
  0.00129451  0.00494816]",-5.3215727556975025,0.0048850646670316284
FMC,0.4645436548090015,0.5131979257105674,"[ 6.34474745e-04 -7.02805281e-04  2.36327031e-04  3.68208872e-04
 -2.36554229e-04 -9.66514624e-05]","[ 9.35258378e-03  1.45559144e-03  2.16181243e-03  2.13131016e-03
 -5.43995050e-03  2.15751859e-03  3.57662583e-04 -5.17892163e-04
 -3.76603692e-03 -3.22818303e-04  5.35805548e-03  4.93388381e-03
  7.23833060e-04 -5.13528313e-04 -1.04445960e-04 -1.44271101e-03
 -2.72344836e-03 -9.52641216e-04 -8.52843352e-05 -8.36659299e-04]",-5.507307223210203,0.0040570173297057215
FRT,-0.43819904172401236,1.4075601794178112,"[-2.23949561e-04 -1.01824622e-03  2.27692297e-04 -1.42491199e-04
 -1.40881753e-05 -6.46561098e-05]","[ 9.22247269e-03  1.16282300e-03  2.30802406e-03  1.78932946e-03
 -7.57640068e-03  1.50670828e-03  2.93332467e-04  3.52275698e-03
  1.57894549e-03 -1.57553005e-03  3.64782113e-03  5.23948367e-05
 -3.91760357e-03  1.13697411e-04 -3.85093663e-04  2.70402299e-03
 -1.14858280e-04 -5.25168893e-04  3.19140603e-03  3.01474737e-03]",-5.868590104305516,0.0028268560979561566
FTI,0.46229881887719365,0.5151052961647128,"[ 6.10244723e-04  9.17567678e-04 -1.38798492e-04  3.27307596e-04
 -9.03530646e-05  6.29026243e-06]","[ 6.62200820e-03 -3.49883176e-03 -3.59234836e-03  7.84581453e-03
  1.35340967e-03  3.88312050e-03 -1.21670696e-04 -2.76961013e-03
 -1.82548773e-03 -1.51005482e-03  1.33044992e-03  2.22168681e-03
 -6.07916564e-04  3.04528792e-03  6.32698767e-04 -4.38902609e-04
 -5.71587154e-05  5.51749277e-04  2.53578228e-03 -2.61876433e-03]",-5.861405374467824,0.002847239432001342
FTNT,0.4623639540875849,0.5134014569573956,"[ 1.60964035e-04 -2.00651338e-04  2.35677234e-04 -3.13257972e-04
  1.93375900e-04 -1.16444458e-05]","[ 6.02629996e-03 -4.46756164e-03 -4.38238339e-03  8.91530410e-03
  2.09391889e-03  3.47359823e-03 -1.02747512e-03 -2.07175064e-03
 -8.48923729e-05 -9.95093992e-04  1.44174001e-03  8.64790546e-04
 -1.12013150e-03  2.25465107e-03 -1.07365722e-03 -1.63254769e-04
 -5.92916001e-05  1.84845966e-03  2.38602181e-03  4.58127185e-04]",-5.731905586957928,0.0032408955373333494
GD,0.4647147931938123,0.5114605925919935,"[ 5.05425110e-04 -6.54254105e-04  2.85385305e-05  2.24717605e-04
 -3.35863252e-04 -4.03840848e-04]","[ 0.00669595 -0.00353994 -0.00368418  0.00776625  0.0014396   0.00357715
 -0.00141224 -0.00277309 -0.00102217  0.00103842  0.00405362  0.00045371
 -0.00255243  0.00126334 -0.00051405  0.00045997  0.00045165  0.00132436
  0.0008452  -0.00368431]",-5.39519429727824,0.004538338526307354
GE,0.467174566984436,0.5119600918294966,"[ 1.05321643e-03 -8.46431560e-04  4.69912267e-04 -1.48868653e-04
 -2.17978024e-05 -3.41734292e-04]","[ 6.52005197e-03 -4.22145456e-03 -4.64149687e-03  7.82916191e-03
  7.21300599e-04  4.67979203e-03  5.82520960e-04 -1.42258820e-03
 -1.62109952e-04 -2.43740375e-03  6.83109841e-04  1.30401217e-03
 -5.00751667e-04  2.62213769e-03 -4.75379089e-04 -9.79849200e-04
 -1.40591022e-03 -6.88945078e-05 -3.10967812e-03  2.52080192e-03]",-5.238508323900029,0.005308169002043657
GILD,0.45994594914558073,0.5145822004682674,"[ 5.22458474e-04 -1.52636463e-04  2.12209261e-04 -1.14183879e-04
  5.04884051e-05 -1.25822700e-04]","[ 0.00526073 -0.00517386 -0.00443407  0.01012741  0.00269306  0.0020683
 -0.00268749 -0.00073324  0.00259953 -0.00044     0.00080589 -0.00100193
 -0.00134492  0.00219888 -0.00255398 -0.00041238 -0.00012886  0.00239179
 -0.00204613  0.00415864]",-6.014509339406921,0.0024430467773007823
GIS,0.46250428757256096,0.5200786759727833,"[ 9.82567879e-05 -7.34341961e-04  1.95721979e-04 -3.26890870e-05
 -5.29286959e-05 -9.48844664e-05]","[ 0.00796321 -0.00203688 -0.00268143  0.00501046 -0.00230397  0.00523272
  0.00237361 -0.00084691 -0.00118445 -0.00336182  0.00112082  0.00101796
 -0.00394154  0.00309037  0.00217239  0.00346972  0.00205988 -0.00212997
  0.00283803  0.00042105]",-6.196661533864251,0.00203621714370928
GL,0.46255872867979325,0.5163212647373383,"[ 3.78959800e-04  2.93698248e-04 -8.24248881e-05  2.95931911e-04
 -1.63461100e-04 -6.96199891e-05]","[ 5.90301253e-03 -5.65626431e-03 -6.20307072e-03  8.76851569e-03
  9.07645304e-04  4.98154919e-03  2.14397156e-04  2.56832863e-04
  2.98719342e-03 -2.32313812e-03  7.92801037e-04 -1.41852820e-03
 -2.09722229e-03  1.08374940e-03 -3.84954603e-03  3.84034552e-05
 -1.80870040e-04  3.35166063e-03 -3.17842491e-03  3.67561844e-03]",-5.918824883871468,0.002688357453710191
GLW,0.45994155873549425,0.5143807171663557,"[-1.81628894e-04 -1.67486828e-03  3.80626654e-04  7.79915246e-05
 -1.29952776e-04  7.01806448e-06]","[ 0.0084638   0.00087081  0.00309779  0.00292792 -0.00726562 -0.00041298
 -0.00092576  0.00470603  0.00257476 -0.002313    0.00248329  0.00152335
 -0.00058354 -0.00127887 -0.00391716  0.0011031  -0.00012835  0.00058686
 -0.00195074  0.00884047]",-5.944474513395533,0.002620278908115945
GM,0.4588297136829696,0.5116860291204801,"[-1.80262704e-04 -1.01719844e-03  1.93422754e-04  6.70794720e-05
 -1.10128486e-04 -1.87718375e-05]","[ 0.00901223  0.00151925  0.0035041   0.00229715 -0.00705868 -0.00052735
 -0.00201935  0.00354669  0.00198883  0.00035557  0.00438214  0.00037383
 -0.00163181 -0.00012193 -0.00137708 -0.00077646 -0.00334371  0.0006353
 -0.00038932  0.00423194]",-5.834897425254641,0.00292372314492771
GOOG,-0.29907000725975613,1.2671600466248607,"[ 2.11592494e-04 -4.34729011e-06 -1.45042812e-05 -1.14773158e-05
 -7.75992482e-05 -1.96907514e-04]","[ 0.00860424  0.00040581  0.00160913  0.00341791 -0.00494233  0.00121929
 -0.00076474  0.00122556 -0.00031362 -0.0003709   0.00436847  0.00172425
 -0.00191918 -0.00037949 -0.00132034  0.0008444  -0.001684    0.001086
  0.00486921  0.00391851]",-5.148908630580495,0.005805737474867549
GOOGL,0.4635999682547851,0.5073135079648872,"[ 4.54768168e-04 -3.22419435e-05  7.86925787e-05 -1.12415874e-04
 -3.13637223e-05 -2.68790376e-04]","[ 8.43901441e-03  8.99395674e-05  1.21990353e-03  3.76208027e-03
 -4.50077882e-03  1.36082420e-03 -7.93221002e-04  1.04949773e-03
 -2.17309884e-04 -3.95145795e-04  4.17656564e-03  1.53429925e-03
 -2.02735917e-03 -1.69525372e-04 -1.24956787e-03  8.44301709e-04
 -1.71208892e-03  1.22359509e-03  5.19096070e-03  3.99639339e-03]",-5.148571414074656,0.005807695595509387
GPC,0.46378923007570466,0.5110788811362229,"[ 3.20597031e-04 -2.01152871e-03  6.92669959e-04  1.74910102e-04
 -8.29158862e-05  1.24303507e-04]","[ 0.0076786  -0.00113323  0.00034756  0.00486838 -0.00429694  0.00073562
 -0.00176074  0.00274144  0.00213924 -0.00023312  0.00433177  0.00103119
 -0.00049251 -0.00243718 -0.00512338  0.00016257  0.00022879  0.00129745
 -0.00656278  0.00432119]",-5.414939929140422,0.004449605096326256
GPN,0.46007888322645024,0.517320818967264,"[ 3.32540823e-04  5.50527728e-04 -1.19134584e-04  1.64622757e-04
 -7.30873049e-05 -5.96743629e-05]","[ 0.00560601 -0.00637551 -0.00730543  0.00937581  0.0018049   0.00566865
  0.00037614 -0.00030609  0.00285112 -0.00234828  0.00044911 -0.00127461
 -0.00121421  0.00156855 -0.00373605 -0.0013757  -0.00131278  0.00320687
 -0.00543679  0.00360765]",-6.202239838895227,0.0020248901255259734
GRMN,0.4606208936499949,0.5089024847930759,"[-1.03440876e-03 -3.93440496e-04 -7.60882115e-05 -4.44039064e-04
  1.70240568e-04  5.10329115e-05]","[ 0.00834326  0.00067532  0.00284996  0.00351477 -0.00597439 -0.00063571
 -0.00188283  0.00342482  0.00185238 -0.00081337  0.00335839  0.00157584
 -0.00019992 -0.00108107 -0.00371455 -0.00014586 -0.00091545  0.00137467
 -0.00243648  0.00614984]",-5.492823236219523,0.004116206730430431
GS,0.45692193024480704,0.5184379593580042,"[ 3.81008562e-04 -2.15711439e-04  1.29340449e-04  1.93148260e-04
 -9.23519942e-05 -1.67424449e-05]","[ 0.00542044 -0.00634499 -0.00673695  0.00955436  0.00151474  0.00443397
 -0.00107931  0.0007802   0.00452135 -0.00115122  0.00102704 -0.00252134
 -0.00138083  0.0012262  -0.00430121 -0.00210303 -0.00207501  0.00383847
 -0.00613816  0.00316022]",-6.53564232011058,0.0014507968524129433
GWW,0.46085976012159646,0.5140780254505115,"[-2.49796683e-04  4.46057062e-04 -1.07639090e-04  7.07999276e-06
  7.48069442e-05  1.52466673e-04]","[ 6.65653440e-03 -4.37269564e-03 -5.23431062e-03  7.52888238e-03
  4.48159501e-04  5.81981853e-03  1.83018875e-03 -1.76029104e-03
 -1.21882923e-03 -2.94707759e-03  2.02582720e-03  2.11800057e-03
 -1.28308591e-03 -6.96884909e-05 -3.07119485e-03  1.30247434e-03
  4.81888863e-04  2.03795380e-03  1.27010272e-03  4.43038930e-03]",-5.893975662044725,0.0027559979709949624
HAL,0.46050606528984744,0.5187527465591268,"[ 1.00453353e-04 -3.81659451e-05 -8.33696574e-05  1.75068888e-04
 -1.54760596e-04 -1.02418462e-04]","[ 0.00747382 -0.00252332 -0.00282951  0.00592623 -0.00156667  0.00474795
  0.00213222 -0.00072473 -0.00104159 -0.00423836 -0.00018353  0.00221889
 -0.00113947  0.00291667 -0.00022772  0.00101291  0.001153    0.00094847
  0.00244122  0.00026211]",-6.2631840490497614,0.0019051699742613742
HAS,0.4629978674132606,0.516280349103765,"[-4.69699349e-05 -5.70090978e-04  2.21507951e-04 -9.84750927e-05
  6.69888617e-05  6.32126635e-05]","[ 0.00609726 -0.00445399 -0.00469045  0.00880545  0.00222333  0.00435603
  0.00027699 -0.00276759 -0.00142236 -0.00244525  0.00043706  0.00213669
 -0.00074214  0.00287578 -0.00012495  0.00055847  0.0006292   0.00034996
  0.00245019  0.00204897]",-5.897272689923252,0.002746926331792794
HBAN,0.46714267675221155,0.510954721323008,[-0.00048718 -0.00033155  0.00033711 -0.00017895  0.00035935  0.0005628 ],"[ 0.00628987 -0.0033459  -0.00197027  0.00786387 -0.00064303  0.00078055
 -0.00295274  0.00152894  0.00347404 -0.0001074   0.0018399  -0.00089048
 -0.00104182  0.00114687 -0.00253821 -0.00066477 -0.00033446  0.0004473
 -0.00662899  0.00320846]",-5.159243255616246,0.0057460463290860955
HBI,0.46343330177764674,0.5128237634579738,"[ 3.53394564e-04 -7.00239287e-04  3.36228163e-04  1.55471516e-04
 -3.58695655e-05  8.22011861e-05]","[ 0.00800773 -0.00090449  0.00058531  0.00379293 -0.00668927  0.0009712
 -0.00070566  0.00583451  0.00577598 -0.00249038  0.0012044  -0.00209625
 -0.00257388  0.00053853 -0.00316528  0.00060092 -0.0007365   0.00133322
 -0.00383442  0.00552557]",-5.564414176364516,0.0038318246613060747
HCA,0.46135789669109684,0.5165359529552297,"[ 3.02613226e-04 -2.94182333e-04  9.52348337e-05  2.54240552e-04
 -1.52006934e-04 -3.87156093e-05]","[ 5.38168444e-03 -5.65805779e-03 -5.47027121e-03  9.44532302e-03
  1.01314492e-03  3.55963844e-03 -7.84282741e-04  1.34877004e-03
  4.71860738e-03 -2.46345175e-03  4.75755571e-05 -2.80215719e-03
 -3.59479259e-03  1.13604278e-03 -4.24476051e-03  2.22336882e-03
  1.26326432e-03  2.82158374e-03 -3.16724451e-03  9.12122084e-03]",-6.039453442638338,0.0023828609279536875
HD,0.46559878341614036,0.5131673110383461,"[ 3.37993692e-04 -1.72992258e-03  6.03663443e-04  5.99859826e-06
 -4.04966748e-05 -6.20168862e-06]","[ 8.25579002e-03  7.64891847e-06  1.71946157e-03  3.79976660e-03
 -5.45618222e-03  1.20403154e-04 -1.90788947e-03  3.25890729e-03
  2.58932920e-03 -2.65942274e-04  3.40518312e-03  8.01025351e-05
 -1.47259711e-03 -3.03431276e-05 -2.11300803e-03 -6.13337291e-05
 -8.81524586e-04 -2.05387171e-05 -4.57355190e-03  3.29680786e-03]",-5.403105981139456,0.004502574290848507
HES,0.45831699484484373,0.5129743052716897,"[-1.43830049e-04  5.09710745e-04 -3.69838885e-04  3.57878488e-04
 -2.45332804e-04 -5.99986682e-05]","[ 9.16830001e-03 -1.97893341e-04 -6.47205805e-04  2.37728523e-03
 -5.80234670e-03  5.08077219e-03  3.57293740e-03  8.21491097e-04
 -1.93289840e-03 -4.56374099e-03  1.30069181e-03  3.71766395e-03
  1.73730866e-04  1.67880591e-03  1.49040461e-04 -8.44691422e-04
 -1.84239403e-03 -4.47141928e-04  2.63710554e-05  2.92516931e-04]",-5.986673181565971,0.002512007156221451
HIG,0.4627388504593989,0.5081755718643636,"[ 3.80703405e-04 -1.25250651e-03  5.30166438e-04  4.15768106e-06
  1.55511067e-05  4.61326577e-05]","[ 0.00803883 -0.00090088  0.00042619  0.00402694 -0.00575094  0.00110452
 -0.001073    0.00430656  0.00401986 -0.00123065  0.00290967 -0.00089793
 -0.0019591  -0.00069825 -0.00364667  0.0002679  -0.00097163  0.00117337
 -0.00490679  0.00524336]",-5.272895097592934,0.005128740853472052
HII,0.46260481718244867,0.5153785700139812,"[-6.46387370e-04 -1.97704592e-04 -2.68218146e-04  6.38056791e-05
 -1.71651616e-04 -9.85940599e-05]","[ 0.01027335  0.00345118  0.00503915 -0.0004361  -0.01010478  0.00076805
  0.00108039  0.00389608 -0.00031444 -0.00258744  0.00307357  0.00277234
 -0.00133463  0.00103963  0.00139874  0.00049904 -0.00220062 -0.00196947
  0.0038355   0.00155499]",-5.795882053137341,0.003040047760072227
HLT,0.4625764731303486,0.5115226873846989,"[ 7.46727470e-04 -1.96814995e-04  6.07652151e-05  2.42112603e-05
 -1.80167211e-04 -4.25700475e-04]","[ 7.90143523e-03 -2.28273576e-03 -2.39849497e-03  4.71833384e-03
 -4.01713048e-03  4.26511072e-03  1.58997275e-03  2.17336466e-03
  2.08727272e-03 -3.43950186e-03  1.00415673e-03 -9.91221326e-05
 -2.16596606e-03  1.30395936e-03 -1.84535245e-03  7.36249503e-04
 -3.71793161e-05  1.14213875e-03 -1.59528228e-03  2.24499147e-03]",-5.5500807012708755,0.0038871435333946787
HOLX,0.4595969707343552,0.5140548878434813,"[ 4.84368068e-04 -7.02761727e-04  4.20898690e-04 -9.91685395e-05
  8.52440733e-05  1.72018611e-06]","[ 0.00611658 -0.00420895 -0.00373316  0.00867542  0.00146765  0.00239775
 -0.00240794 -0.00089503  0.00186617  0.00026358  0.00161877 -0.00093393
 -0.00146948  0.0030146  -0.00058322 -0.00153265 -0.00126555  0.00186281
 -0.0005256  -0.00163285]",-5.997620083235229,0.0024846584259303884
HON,0.4638566345927876,0.5099465146756843,"[ 6.11237471e-04 -1.02489198e-03  3.41331947e-04  4.39716208e-06
 -1.39644723e-04 -2.90563853e-04]","[ 0.00691073 -0.00303039 -0.00250863  0.00683083 -0.00114842  0.00254753
 -0.00133678  0.000606    0.00215998 -0.00016821  0.00329454 -0.00149255
 -0.00443884  0.00045709 -0.00131013  0.00293129  0.00099526 -0.00045975
 -0.00162131  0.00452111]",-5.340748584789403,0.004792281937848571
HPQ,0.4614843292758274,0.5115628285164475,"[ 2.54095577e-04 -6.84061620e-04  2.96986394e-05 -2.05115712e-04
 -1.81935701e-04 -5.47825949e-04]","[ 7.24664839e-03 -2.88068040e-03 -3.00978428e-03  6.38102317e-03
 -9.08078771e-04  3.93748249e-03  9.60701218e-05 -9.72007890e-04
 -5.34957525e-04 -8.52622888e-04  3.57063095e-03  1.19026516e-03
 -1.85825783e-03 -9.45079432e-05 -2.06481425e-03  3.24765243e-04
 -2.21698818e-03  1.29846940e-03  7.56066058e-04  6.09937924e-03]",-5.649678055163332,0.0035186494035878988
HRL,0.46292850284737813,0.5107532464675705,[ 0.00044341  0.00065419 -0.0004869   0.00044137 -0.00046662 -0.00048879],"[ 0.00792879 -0.00129962 -0.00060245  0.00485928 -0.00336713  0.00205731
 -0.00110203  0.00142583  0.0022037  -0.00023577  0.00282778 -0.00180938
 -0.00475173  0.00244027  0.00146668  0.00205421  0.00011865 -0.00167474
 -0.00134544 -0.00022335]",-5.4648918535809266,0.004232798784312186
HSIC,0.4676356281299897,0.5078781633869176,"[ 8.19380898e-05 -2.58523779e-03  7.41063965e-04 -1.94052456e-04
 -6.87777005e-05 -1.63776604e-04]","[ 0.0078127  -0.00208305 -0.00213967  0.0050722  -0.00289517  0.0037624
  0.00026325  0.0007992   0.0015554  -0.0010057   0.00297734 -0.00154706
 -0.00496728  0.00178988  0.00084024  0.00194665 -0.00241462 -0.00051822
  0.00306939  0.00566233]",-4.8802288941794485,0.007595275314283734
HST,0.46131347221739755,0.5086218730525225,"[ 3.53533748e-04 -1.81333671e-03  5.81817841e-04  1.15915255e-04
 -1.31776996e-04 -5.12908322e-05]","[ 0.00862165 -0.00039031  0.00016314  0.00323101 -0.00549324  0.00268056
  0.00042452  0.00204192  0.00056353 -0.0011625   0.00452427  0.00120714
 -0.00208693 -0.00164933 -0.00294693  0.0009685  -0.00185015  0.00100571
  0.00019101  0.00651887]",-5.42164103990175,0.00441988748145145
HSY,0.4607804934443052,0.5151035450190318,"[ 7.75132485e-05 -4.95975523e-04  1.06308081e-04 -6.21921660e-05
 -4.87349568e-05 -1.33822598e-04]","[ 0.00911391  0.00138     0.00317773  0.0017825  -0.00834719  0.00014251
 -0.00080106  0.00510307  0.00331442 -0.00141136  0.0032154  -0.00019157
 -0.00218146 -0.00053279 -0.00265391  0.00099475  0.00016831  0.00019459
 -0.00523421  0.00331734]",-5.931558362264993,0.002654342337139104
HUM,0.45964959248133125,0.5113842650946857,"[ 5.45509370e-05 -7.16588689e-04  2.32992455e-04 -2.41273208e-04
  4.92710034e-05 -1.31199003e-04]","[ 6.19994412e-03 -3.81683368e-03 -2.76425457e-03  8.17768212e-03
 -1.86191253e-04  1.25184462e-03 -2.91428576e-03  1.73429666e-03
  4.95334059e-03 -4.78256557e-04  7.11750489e-06 -2.86943268e-03
 -1.73670173e-03  3.71497206e-03 -1.77374884e-03 -1.99478718e-03
 -1.55185552e-03  3.85701955e-03 -7.34690431e-04  7.67312688e-04]",-5.789338107373325,0.003060006902280023
IBM,0.46108616797829655,0.5157826279938043,"[ 8.88931062e-05  6.33365840e-06 -6.57379700e-05  1.57143541e-04
 -1.31069276e-04 -8.44954847e-05]","[ 0.00714908 -0.00339326 -0.00428497  0.00681521  0.00043148  0.00560225
  0.0014046  -0.00291564 -0.0023977  -0.00160035  0.00309224  0.00172077
 -0.0029008   0.00100064 -0.00039974  0.00204288  0.00043051  0.00080688
  0.00408606  0.00128846]",-6.000744143095443,0.0024769083164817764
ICE,0.4648067594654146,0.5124018481839854,[ 0.00035585 -0.00079261  0.00036047 -0.00035208  0.000113   -0.00018842],"[ 6.28328110e-03 -3.39472629e-03 -2.17973359e-03  8.06193644e-03
  1.36219076e-04  8.06545356e-04 -3.66694330e-03  5.13521648e-04
  2.87665500e-03  1.60230014e-03  3.77158450e-03 -1.23072787e-03
 -1.86854957e-03 -2.39175782e-04 -3.88997844e-03  2.16260029e-05
  1.34190505e-03  2.31339057e-03 -6.34733014e-03 -3.44306043e-04]",-5.453220795847927,0.004282489430452187
IDXX,-0.39718363007687624,1.3681377635703618,[ 0.00046773 -0.00130821  0.00041731  0.00015202 -0.00016162 -0.0001222 ],"[ 8.88036176e-03  9.32750002e-04  2.43062331e-03  2.45006737e-03
 -7.08516136e-03  9.43471498e-04  8.58244721e-05  3.65143196e-03
  1.72766246e-03 -2.52228670e-03  1.93396984e-03  8.51837507e-04
 -2.13998331e-03  1.22667087e-03 -1.08508799e-04  1.33210962e-03
 -9.71623518e-04 -1.30387967e-03  6.46015919e-04  5.40812775e-03]",-5.317359216583603,0.004905691503554091
