,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.5077527962682105,1.4440363894842452,[-0.00188673  0.00018384 -0.00027044 -0.00020044  0.00028721  0.00064484],"[ 0.00602071 -0.00317039 -0.00943791  0.0100987  -0.00647861  0.00833835
 -0.00060179  0.00614181  0.0002549   0.00554748  0.00256836  0.00608003
 -0.00062983  0.00570062 -0.00034956  0.00341082  0.0014856   0.00348929
  0.00230185 -0.00073207]",-4.773029168556637,0.008454730527168086
GIS,0.4362333364751551,0.5053200812068996,"[-1.78114493e-04 -1.35579161e-04 -2.03182707e-04 -6.83490466e-04
  2.91699351e-05 -6.32900622e-04]","[ 0.0135244  -0.0112542  -0.00729576 -0.00529618 -0.01363898 -0.00460623
 -0.0096097   0.00201984 -0.00296964  0.00400651  0.00145901  0.00144642
 -0.00395802  0.00099429 -0.0038191   0.00109034 -0.00015437  0.00028449
 -0.00122607 -0.00431672]",-5.147560164226853,0.005813571597348669
GL,-0.23297448110973068,1.1834042019052138,[ 0.00103366 -0.00143963  0.00060905 -0.00077648  0.00011256 -0.00073108],"[ 0.00731511 -0.00451965 -0.00917999  0.00756677 -0.00783266  0.00663958
 -0.00163753  0.00650635  0.00165636  0.00601756  0.00459195  0.00413173
 -0.00062031  0.0019828  -0.00355045  0.00054887 -0.00324632  0.0030166
 -0.00305418  0.00227691]",-4.596597878403168,0.010086091550275353
GLW,0.4389542695217905,0.5078049350250291,"[ 3.14441842e-04  3.08585310e-05  3.33839504e-06 -5.54304685e-04
  1.11775867e-04 -4.55805758e-04]","[ 0.01320199 -0.01048759 -0.00680775 -0.00387136 -0.01172062 -0.00351506
 -0.00658357  0.00119459 -0.00117835  0.00101209  0.00048027 -0.00159606
 -0.00642576  0.00019922 -0.00582696  0.00226266 -0.00134698  0.00231713
 -0.0031157  -0.00065702]",-5.089722172414943,0.0061597309926480276
GM,-0.16168661748547158,1.1057643370589045,"[-2.72958143e-04 -1.22662071e-03  1.98080911e-04 -3.61208612e-04
  1.87373185e-06 -2.39504094e-04]","[ 0.00743749 -0.00546223 -0.01031964  0.00605834 -0.01040865  0.00587748
 -0.00491973  0.00749312 -0.00070908  0.00804734  0.00341007  0.00582013
 -0.00162591  0.0029358  -0.00469617  0.00090017 -0.00449013  0.00226948
 -0.00539377  0.00025914]",-4.736849934022156,0.008766216899500204
GOOG,-0.06148031744792714,1.001351940757964,"[-5.05786167e-04  8.30570977e-04  9.80302206e-05 -9.42296694e-04
  6.99340103e-04  2.65744664e-04]","[ 0.00834006 -0.0050098  -0.0080117   0.00631567 -0.00691111  0.00494515
 -0.000623    0.00418775  0.00184702  0.00268914  0.00316319  0.00108194
 -0.00264392  0.00078622 -0.00431914  0.00048014 -0.00267719  0.00192397
 -0.00293866  0.00021482]",-4.093288836289079,0.016684271390130123
GOOGL,-0.03771361601107053,0.9785193674502547,"[-8.63803762e-04  1.08734704e-03 -5.05398781e-05 -1.07073705e-03
  7.58115409e-04  2.82851622e-04]","[ 0.00849341 -0.00508186 -0.00781644  0.00607536 -0.00685603  0.00453289
 -0.00080008  0.0037567   0.00147748  0.00239897  0.00281806  0.00098961
 -0.00292339  0.0008341  -0.00449602  0.00061802 -0.00263014  0.00209601
 -0.00269676  0.00014871]",-4.06636004525651,0.017139662697648696
GPC,0.4385730423388995,0.5125834523105541,[ 0.00103574  0.00059027  0.0002161  -0.00034839  0.00023819 -0.00019063],"[ 0.01416438 -0.01194189 -0.00668659 -0.00677381 -0.01396924 -0.00671572
 -0.01112436  0.00026391 -0.00498716  0.00301067 -0.00042182  0.00079833
 -0.00641904  0.00080294 -0.00664617  0.00207275 -0.00156637  0.00186451
 -0.00268035 -0.0048272 ]",-5.499070869723405,0.004090570346107828
GPN,-0.047201675339540575,1.005195887756,"[ 1.57483035e-03 -9.10585570e-05  3.08795717e-04  3.68569201e-04
 -1.81181687e-04 -2.16870906e-04]","[ 0.00816741 -0.00560487 -0.00896741  0.00545303 -0.0088648   0.00419059
 -0.00421921  0.00424858 -0.00308588  0.0048714  -0.00022826  0.00643115
 -0.0021136   0.00719812  0.00035561  0.00319509 -0.00044738 -0.00176082
 -0.00824156 -0.00391663]",-4.561907798956229,0.010442118465554068
GRMN,0.44772895527539935,0.5090111950785173,[ 0.00029742  0.00030883 -0.00041019 -0.00016755 -0.00026715 -0.00072732],"[ 0.01278447 -0.0098715  -0.00608785 -0.00371674 -0.01194207 -0.00584386
 -0.0112824  -0.00086573 -0.00796271  0.00430807 -0.00103819  0.00556928
 -0.00300452  0.00437406 -0.00229032  0.00167265 -0.00055997 -0.00046823
 -0.00365388 -0.00476424]",-4.462525961574681,0.01153319405777805
GS,-0.7116128848942272,1.6452663377841772,[ 0.00127284 -0.00219691  0.00070729 -0.00048885 -0.00012894 -0.00083638],"[ 0.00491553 -0.00242674 -0.01013953  0.01201402 -0.00575775  0.01029162
  0.00083493  0.00660123  0.00049829  0.00474054  0.00137713  0.00568821
 -0.00196607  0.00605786 -0.00214446  0.00292671 -0.00369761  0.00213372
 -0.00811449  0.00292521]",-4.96772611577684,0.006958953913079649
GWW,0.44142969000283266,0.5121482832964906,"[ 7.92187629e-04 -6.81763907e-04  6.86141223e-04 -6.55215872e-04
  4.23998846e-04 -5.22296399e-05]","[ 0.01447259 -0.01157236 -0.00557601 -0.00639953 -0.01219661 -0.00707581
 -0.00939173 -0.00137757 -0.00483467  0.0010439  -0.00126888  0.00069931
 -0.00585214  0.00285422 -0.00327411  0.00379902  0.00135329  0.00233969
 -0.00145669 -0.00115326]",-5.181760114965045,0.005618109188773311
HAL,0.4442132116331579,0.507922289742999,[ 0.00260929 -0.00163678  0.00105131  0.00012575 -0.0001608  -0.00053869],"[ 0.01113756 -0.00901496 -0.00866883 -0.00088384 -0.01289849 -0.00016
 -0.0083213   0.00552966 -0.0014154   0.00792167  0.00429761  0.00499502
 -0.00074386  0.00201362 -0.00338187  0.00066568 -0.00308956  0.00280188
 -0.0039167   0.00334755]",-4.655605725609892,0.009508152166054443
HAS,1.1598785720829965,-0.20013894298528837,"[-1.01305898e-04  2.96897686e-04 -8.57968322e-05 -9.00262087e-04
  2.95515840e-04 -4.40556955e-04]","[ 0.01486286 -0.01074667 -0.00340211 -0.00559088 -0.0090731  -0.00785606
 -0.00635939 -0.00347091 -0.00159586 -0.00090898  0.00325307 -0.00230535
 -0.00142713 -0.00377962 -0.00318872 -0.00468518 -0.0026087  -0.00392934
 -0.00337242 -0.0020412 ]",-4.63653873556315,0.00969118339098798
HBAN,-0.37503791841578743,1.3136700644733919,[ 0.00106561 -0.00179445  0.00048829 -0.0001296  -0.00028452 -0.00072217],"[ 0.00636493 -0.00433958 -0.01061595  0.00848644 -0.00900041  0.00826789
 -0.00268793  0.00842841  0.0005892   0.00849297  0.0044066   0.00757068
  0.00121512  0.00522723 -0.00010418  0.00166154 -0.00116714  0.00258699
 -0.00096439  0.00344273]",-5.137006854302194,0.0058752488975893
HBI,-0.14258095355568395,1.1106003117402083,"[-1.41108628e-04  1.08544299e-03 -8.11208111e-06 -3.84284240e-04
  4.38869325e-04  3.13110997e-04]","[ 8.24452950e-03 -4.08311441e-03 -6.48431864e-03  7.45547184e-03
 -4.58911684e-03  4.41928367e-03  5.48622458e-04  2.49656765e-03
  1.96540357e-03  2.65280868e-03  5.45905766e-03  2.64929825e-03
  2.39322933e-03  1.08271949e-04 -3.56210318e-06 -3.69026366e-03
 -2.36348497e-03 -3.03483897e-03 -3.20318299e-03 -7.41638907e-04]",-4.143312303913681,0.01587019743244138
HCA,0.8982086972935447,0.04971721863076922,"[-1.62817705e-05 -6.44598351e-04 -1.75186493e-04 -4.31427884e-04
 -1.92531038e-04 -7.48849966e-04]","[ 1.29080807e-02 -1.00022402e-02 -6.75707566e-03 -3.09637822e-03
 -1.13580646e-02 -2.82636290e-03 -6.07336474e-03  1.98814254e-03
  1.39869063e-04  2.12185093e-03  2.74595473e-03 -1.32718301e-03
 -4.26662423e-03 -1.33134525e-03 -5.24550752e-03 -4.24929034e-05
 -2.20999386e-03  3.78176686e-04 -4.49939377e-03 -1.42236197e-03]",-4.632693335177384,0.009728521615539418
HD,0.45012089638946023,0.5093708381851872,"[-1.03846494e-03 -6.05565558e-04 -3.45688203e-05 -1.44115353e-03
  4.43043183e-04 -5.13843655e-04]","[ 0.0093693  -0.00692135 -0.00908429  0.00305893 -0.01063328  0.00325631
 -0.00487589  0.006067    0.00027288  0.00635831  0.00379247  0.00372719
 -0.00166314  0.00207961 -0.00317187  0.00107662 -0.0017272   0.00125592
 -0.00377231 -0.00154615]",-4.27762525867142,0.013875573891278473
HES,0.44210273389251614,0.5073673107684008,"[ 2.33885178e-03 -5.50729282e-04  6.88146670e-04  8.06482531e-04
 -3.04159965e-04 -8.91721420e-05]","[ 0.01100615 -0.00882394 -0.00864163 -0.00065084 -0.012748   -0.00015348
 -0.00827204  0.00522607 -0.00166551  0.00730225  0.00343727  0.00414741
 -0.00256292  0.00178622 -0.00520866  0.00198281 -0.0025267   0.00483016
 -0.00184559  0.00206204]",-4.786784581929909,0.008339228424577686
HIG,0.4404525581256104,0.5101320650254416,[ 0.00112696 -0.00058739  0.00036913 -0.00137812  0.0002962  -0.00112942],"[ 1.20935355e-02 -1.04074551e-02 -8.95576386e-03 -3.17495193e-03
 -1.43955029e-02 -1.51947859e-03 -9.37270745e-03  5.21870806e-03
 -1.97472198e-03  6.69561977e-03  2.17429382e-03  3.34762286e-03
 -3.93560869e-03  2.87139330e-03 -3.90365938e-03  3.63340272e-03
  7.38784702e-05  3.53965675e-03 -2.06352545e-03 -9.87223388e-04]",-5.122925590373901,0.0059585650496541765
HII,1.0744847733293588,-0.12706878083437853,[ 0.00143818 -0.00038622  0.00028694 -0.00119778  0.0001487  -0.00127434],"[ 0.01405604 -0.01061462 -0.00504052 -0.00508072 -0.01109306 -0.00649677
 -0.00857028 -0.00108371 -0.00339084  0.00205726  0.00159862  0.0007938
 -0.00341149  0.00059196 -0.00303337  0.00190238  0.00311273  0.00290309
  0.00519091 -0.00402182]",-4.8767418036406225,0.007621806959211
HLT,0.4429710660141869,0.509301591209807,[ 0.00054783 -0.00159735  0.00047816 -0.00085862  0.00010564 -0.00071827],"[ 0.01086842 -0.01002856 -0.01054728 -0.00195179 -0.01568769  0.00020389
 -0.0107905   0.00715764 -0.0034115   0.00907116  0.00137592  0.00599822
 -0.00394085  0.00508522 -0.00329414  0.00446474 -0.0001179   0.00186733
 -0.00535077 -0.00436638]",-4.873754362438609,0.007644610704819424
HOLX,-0.618013895072827,1.553483045136406,"[-2.10800888e-03  4.66840559e-04 -8.66288618e-04 -5.76207665e-04
  2.69857050e-05 -1.91885385e-04]","[ 0.00555688 -0.00259363 -0.00918882  0.01111876 -0.00552114  0.00856124
 -0.00030037  0.00518146 -0.00114537  0.00502031  0.00133309  0.00733662
 -0.00013762  0.00709072  0.00046464  0.00236041 -0.0018272   0.0002871
 -0.00655847  0.00065199]",-4.59924013070636,0.010059476728667548
HON,0.9555292104220167,-0.0038432862346477704,[ 0.00118832  0.00012206  0.00019618 -0.00072355  0.00014597 -0.00075712],"[ 0.01324698 -0.01047364 -0.00658324 -0.00431765 -0.01236635 -0.00470409
 -0.00898746  0.00091734 -0.00333247  0.00310765  0.00094007  0.00089066
 -0.00508456  0.00054209 -0.00597541  0.0019048  -0.00116608  0.00369473
  0.00029181 -0.00078962]",-4.91696002756372,0.007321353764786409
HPE,0.4384357765415725,0.5050409123378067,"[ 1.12221149e-03 -7.73192444e-04  4.30243287e-04 -5.76716577e-04
  7.56896502e-05 -6.44666116e-04]","[ 0.01146439 -0.01027263 -0.01004077 -0.00224385 -0.01479682  0.00070713
 -0.00770653  0.0077112   0.00171489  0.00713124  0.00459431  0.00054607
 -0.00472297 -0.00099617 -0.00767195  0.00169933 -0.00319312  0.00396962
 -0.00396402 -0.00079803]",-4.945063282003872,0.00711846417913327
HPQ,0.44238974544756593,0.5108897041554339,"[ 4.30349705e-04 -4.94149453e-04  2.51308577e-04 -3.73466563e-04
  9.51231120e-05 -2.78224421e-04]","[ 0.01003168 -0.00900584 -0.01090509  0.00014551 -0.01464112  0.00273634
 -0.00813974  0.00896121  0.00015808  0.00944466  0.00421787  0.00465635
 -0.00259988  0.00277844 -0.00385502  0.00305657 -0.00064215  0.00291482
 -0.00336167 -0.00233908]",-5.012366065442666,0.00665513817049722
HRL,1.159989711689289,-0.20191955132133454,[-0.00300812  0.0011289  -0.00118315 -0.00131834  0.00032641 -0.0003349 ],"[ 0.01490062 -0.01088029 -0.00322637 -0.00631609 -0.00990186 -0.00979342
 -0.01000605 -0.00517571 -0.00736468  0.00028194 -0.00064929  0.00224955
 -0.00261152  0.00175079 -0.00204829  0.00038049  0.00108137  0.00151639
  0.00402289 -0.00065744]",-4.758808698200903,0.00857581970395435
HSIC,0.9504578473004829,0.0033239018572968565,"[-1.66394599e-04  4.21671902e-04 -4.24958733e-04 -4.00475405e-04
 -8.16305219e-05 -5.66772324e-04]","[ 1.32071993e-02 -1.07195871e-02 -6.63434623e-03 -4.92493916e-03
 -1.31320136e-02 -6.08108334e-03 -1.17733460e-02 -2.44524793e-04
 -7.60022575e-03  4.19866853e-03 -1.41405717e-03  4.66854372e-03
 -4.16536834e-03  4.23087110e-03 -2.81504548e-03  2.44937505e-03
  2.52183667e-04  8.99756960e-05 -2.01537703e-03 -5.49734912e-03]",-4.868219404040672,0.007687040622631289
HST,0.44443612353590384,0.5122529543934888,"[ 6.16053572e-04 -1.58965501e-03  5.54835256e-04 -6.03474613e-04
  7.05004665e-05 -5.26488247e-04]","[ 0.01215305 -0.0095449  -0.00730531 -0.00256332 -0.01252148 -0.00316237
 -0.00987289  0.00239633 -0.00452895  0.0063016   0.00202108  0.00536785
 -0.00149444  0.00295539 -0.0030125   0.00103742 -0.00191628  0.00252445
 -0.00132952  0.00131584]",-4.934526228672843,0.0071938683872319175
HSY,0.4447046915334807,0.5151589103153631,"[-2.13893861e-04  1.23832072e-03 -6.49596026e-04 -3.06637317e-04
 -5.67691572e-05 -4.73417041e-04]","[ 0.01299927 -0.00986264 -0.00543872 -0.00362415 -0.01056105 -0.00620437
 -0.00964032 -0.00289324 -0.00838486  0.00112205 -0.00320946  0.00397807
 -0.00452246  0.00455493 -0.00361219  0.0012397  -0.00461083  0.00050676
 -0.00692779  0.00349331]",-5.123851241626824,0.005953052048402245
HUM,0.4453352140550995,0.5122082185440328,"[-4.86865136e-04 -1.06548759e-04 -3.73042040e-04 -7.46359823e-04
 -1.96047724e-05 -7.30124135e-04]","[ 1.13147813e-02 -1.02322096e-02 -1.00485424e-02 -2.33258912e-03
 -1.52915887e-02 -2.81329721e-06 -1.00562765e-02  7.38756263e-03
 -1.81114769e-03  9.64950879e-03  3.90539981e-03  6.23801058e-03
 -8.07142704e-04  3.75330099e-03 -1.73838446e-03  1.51624594e-03
 -2.37496257e-03  1.20120251e-04 -8.16015292e-03  3.66972886e-04]",-4.874731034852415,0.007637148069298075
IBM,0.44097444325656254,0.5066403625436349,[ 0.00088971 -0.00062112  0.00085155 -0.00017187  0.00040917  0.00041152],"[ 0.01205213 -0.01016722 -0.00880204 -0.0027562  -0.01395944 -0.00091644
 -0.00832441  0.00601748  0.00020401  0.00735013  0.00490463  0.00285858
 -0.00155658  0.00093921 -0.00268087  0.00152774  0.0010152   0.00240998
  0.0008042  -0.00156775]",-4.832359465121764,0.00796769956089439
ICE,-0.6574551028951608,1.587655010924895,"[-1.70263887e-04 -1.43098747e-03  4.53152385e-04 -3.36281170e-04
  1.34504998e-04  1.80976937e-05]","[ 5.98423273e-03 -1.15893168e-03 -5.77405759e-03  1.28773904e-02
  3.19810276e-04  7.50686203e-03  5.71973594e-03 -2.34258504e-04
  1.54217952e-03 -2.54818206e-03  1.09173336e-03  9.26888602e-04
 -1.25289099e-03  2.73449182e-03 -6.20764038e-04 -8.78689688e-05
 -1.05576495e-03 -4.52848402e-04 -1.96964881e-03 -2.25203105e-04]",-3.9717147122603444,0.018841098358301667
IDXX,0.780920576092515,0.17419493441383657,"[-1.00936805e-03 -1.35651952e-03 -2.67950139e-04 -1.21773910e-03
 -3.26204504e-05 -1.06683257e-03]","[ 0.0122541  -0.00976539 -0.00750868 -0.00262461 -0.01237818 -0.00263747
 -0.00868085  0.00251018 -0.00357428  0.0050371   0.00140686  0.00420976
 -0.00212119  0.00330209 -0.00237353  0.00106726 -0.00301806  0.00101224
 -0.00586662  0.00388538]",-4.674522213538289,0.009329981811972006
IEX,0.4368533875800884,0.507358708062587,"[ 6.43841797e-04 -4.63028607e-04  5.37671711e-05 -2.58986464e-04
 -1.33462307e-04 -5.99238120e-04]","[ 0.01226346 -0.01090308 -0.00929195 -0.00378928 -0.0149427  -0.00160976
 -0.0092955   0.00531357 -0.00157488  0.00565551  0.00115827  0.00141661
 -0.00642685  0.00217574 -0.00574508  0.004412   -0.00020542  0.00284185
 -0.00487807 -0.00426071]",-5.244850872750272,0.005274608223787256
IFF,-0.44042667246602096,1.3927324076660346,"[-9.29814905e-04 -7.53502646e-04 -4.21641972e-04 -1.59894777e-03
  7.35563054e-05 -1.35234523e-03]","[ 0.00643807 -0.00288883 -0.00798702  0.01085631 -0.00329203  0.00889082
  0.00495123  0.00444526  0.00548345  0.00014609  0.00391781 -0.00115282
 -0.00266194  0.0001315  -0.00424867  0.00090402 -0.00241061  0.00421414
 -0.00065689  0.00468675]",-4.2671149706260305,0.014022179252382938
ILMN,-0.7267259351548433,1.665886940560689,"[ 1.07410731e-04 -1.53163857e-03  3.07106443e-04  1.98214346e-04
 -2.22078177e-04 -8.34029493e-05]","[ 4.94719518e-03 -1.98338480e-03 -9.41282799e-03  1.24236322e-02
 -4.75431006e-03  9.93062621e-03  1.44843883e-03  5.73830099e-03
  9.92942602e-04  4.28714872e-03  2.77944681e-03  5.22079925e-03
  1.92264396e-04  4.24870171e-03 -8.20179978e-05 -1.68933928e-04
 -1.51835150e-03 -2.75898365e-03 -4.98448855e-03 -4.93225059e-03]",-4.655685551092682,0.009507393203510026
INCY,-1.0498857207568344,1.9765507750508906,"[-1.12258152e-03 -2.19714576e-03 -3.88940038e-05 -5.90245985e-04
 -2.10954426e-04 -6.23327264e-04]","[ 0.00350529 -0.00092364 -0.01008942  0.01471158 -0.00415918  0.01154577
  0.00123886  0.00576129 -0.00188095  0.00479871 -0.00069995  0.0086025
 -0.00169748  0.00986159  0.00016394  0.00520327 -0.00149889  0.00231199
 -0.00744308  0.00090616]",-5.137218607038979,0.005874004929267439
INTC,-0.19002103449555727,1.1313553786620483,"[-2.46005833e-04  3.36701293e-04 -9.04761899e-07  1.90112342e-04
  1.00718306e-04  4.05329867e-04]","[ 0.00714311 -0.00543957 -0.0109377   0.00670156 -0.01032281  0.00753702
 -0.00322981  0.00893448  0.00137317  0.00795327  0.00385075  0.00531952
 -0.00176307  0.0040109  -0.00340587  0.0028879  -0.0026899   0.00385698
 -0.00485567  0.00240882]",-4.774205959079224,0.008444786932324295
INTU,0.44348179691529954,0.5050926469513756,[ 0.0006963   0.00146092 -0.0002205  -0.00035794  0.00017002 -0.00032294],"[ 0.01251888 -0.00976715 -0.00711905 -0.00283687 -0.01206438 -0.00289926
 -0.00793237  0.00237135 -0.00192273  0.00411718  0.00234164  0.00154314
 -0.00336969  0.00072612 -0.00383279  0.00115426  0.00012492  0.00102146
 -0.00089265 -0.00409685]",-4.529881233753251,0.010781956529213661
IP,0.4392190750177924,0.5059653705881613,"[ 1.37003178e-03  2.08873073e-04  1.82607608e-04 -4.12048702e-04
  9.73020450e-06 -7.12226004e-04]","[ 0.01212254 -0.01021374 -0.00871614 -0.00275017 -0.01376884 -0.00074992
 -0.00768256  0.00631725  0.00163186  0.00741684  0.00668141  0.00194659
 -0.00029643 -0.00129101 -0.00329522 -0.00073162 -0.00028866  0.00272835
  0.00359671  0.0014735 ]",-4.921286237638718,0.007289748465243182
IPG,-0.3391444610843411,1.2859279069405583,"[ 3.44320110e-04  7.56289645e-04 -5.31605551e-05 -8.06053244e-04
  3.36907513e-04 -3.84948369e-04]","[ 0.00664249 -0.00399577 -0.00956396  0.00911619 -0.00656542  0.00848168
  0.00116907  0.00626263  0.00267974  0.00322494  0.00249962  0.00243479
 -0.00220778  0.00357108 -0.00139942  0.00156267 -0.00167741 -0.00125622
 -0.00772502 -0.00232283]",-4.3499961390550554,0.012906862413068852
IPGP,0.43788371038679397,0.5025404145589867,"[-8.28452138e-05  9.75098246e-06 -1.59201581e-04  4.37607419e-05
 -1.15360116e-04 -1.37498904e-04]","[ 0.0111586  -0.00981875 -0.01001884 -0.00157448 -0.01429813  0.00088547
 -0.00749416  0.00689431  0.0006422   0.00614721  0.0032534   0.0007264
 -0.00479507 -0.00017758 -0.0062112   0.00125209 -0.00210222  0.00139447
 -0.00315546 -0.00329826]",-4.822789588288792,0.008044315482076335
IQV,-0.16957001949821224,1.1252578506140134,"[ 5.27669427e-04  8.90005530e-06 -2.36319199e-05  8.00286556e-05
 -1.55131537e-04 -2.92245608e-04]","[ 0.00777106 -0.00473246 -0.00852974  0.00655655 -0.00815479  0.00457244
 -0.00410572  0.00484305 -0.0018221   0.00688296  0.00362371  0.00721254
  0.00155277  0.00397967 -0.00017301 -0.0005196  -0.00132856 -0.00049011
 -0.00114957 -0.00181969]",-4.7212691551827755,0.008903870980426514
IRM,1.231512884177875,-0.2849153046306733,"[ 5.21683441e-04  2.10763482e-04  4.38977594e-05 -3.70839098e-04
  9.63220405e-05 -3.40362055e-04]","[ 0.01431811 -0.01193553 -0.00681002 -0.00647302 -0.01366313 -0.00534319
 -0.00902181  0.00191984 -0.00152093  0.00331551  0.0020421  -0.00013559
 -0.0047344   0.00024588 -0.00456503  0.00201577 -0.00010115  0.00173584
 -0.00281946 -0.00281299]",-5.4087916035250885,0.004477046991726048
ISRG,0.44190301340736293,0.5089460736625947,[-0.00015001 -0.00024392 -0.00061416 -0.000582   -0.0003917  -0.00126613],"[ 0.01151775 -0.00874898 -0.00757873 -0.00058273 -0.01088243 -0.00032696
 -0.00522088  0.00378509  0.00114104  0.00410967  0.00491086  0.0005589
 -0.00083037 -0.0014384  -0.00214385 -0.00250279 -0.00044396 -0.00378378
 -0.00221484 -0.00701402]",-4.909701568803616,0.007374688840214983
IT,-0.26887745191085327,1.2095370174262519,"[-6.98526772e-04 -1.72206928e-03  9.76908748e-05 -1.57032402e-03
  2.12368509e-04 -1.04356313e-03]","[ 0.00699606 -0.00442334 -0.00967997  0.0082472  -0.00741983  0.00792948
  0.00019242  0.00668438  0.00264686  0.00400715  0.00294102  0.00240107
 -0.0025535   0.00299396 -0.00267755  0.00197324 -0.00184274  0.00103061
 -0.00550709 -0.000526  ]",-4.355755488891732,0.012832740927804873
ITW,0.44240658767300023,0.513358232441096,"[ 6.17326489e-04  3.81538343e-05 -6.62263358e-05 -2.90780397e-04
 -7.77474176e-05 -5.65404648e-04]","[ 0.01288507 -0.01064002 -0.00723059 -0.00433539 -0.013115   -0.00465788
 -0.01012434  0.00084116 -0.00532398  0.00298642 -0.00169752  0.00150875
 -0.00766244  0.00251095 -0.00723478  0.00401436 -0.00206256  0.00338342
 -0.00501731 -0.00329609]",-5.195183541645112,0.005543198813788534
