,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4508766373855509,0.4980099006271487,"[ 9.25017774e-04  3.71843716e-03 -1.19678280e-03  1.41483262e-03
 -5.75121727e-04  5.49391649e-05]","[ 1.23628568e-02 -1.54906319e-03 -5.01113105e-04  5.08005460e-03
 -6.37669429e-03  5.05268272e-03  3.81009158e-03 -4.76853226e-03
 -1.95238434e-03  5.84989765e-03 -3.06737556e-05 -4.13065324e-03
  2.71958066e-03  3.78365683e-03 -2.92333401e-03  2.08833954e-03
 -7.58834834e-04 -2.51211150e-03  6.82601269e-03  9.57379559e-04]",-4.134475267376392,0.016011064453784415
GE,-0.36392570719299483,1.3324402500424049,"[ 1.60381251e-04  1.48584894e-03 -5.59073353e-06 -5.22614989e-06
  3.87867211e-04  5.44547305e-04]","[ 0.01631528 -0.00314926 -0.00607746  0.00929377 -0.00114318 -0.00182392
  0.00150563  0.00225044 -0.00200498 -0.00087979  0.00104162 -0.00090588
  0.00233956  0.00352069 -0.00421597  0.00058727  0.00194054 -0.00030812
  0.00393606 -0.0015428 ]",-4.621203051289322,0.009840949769459484
GILD,-0.2801667634352791,1.2485057226875724,[-0.00094151  0.00270903 -0.00093748  0.00020419  0.00011424  0.00041088],"[ 0.01584607 -0.00291253 -0.00542683  0.00883252 -0.00195458 -0.00116058
  0.00228648  0.0013119  -0.00250858  0.00089787  0.00038773 -0.00274505
  0.00429221  0.00437737 -0.00595737  0.0014156   0.00229825 -0.00182017
  0.00440295 -0.00135956]",-4.5648427808677585,0.010411515967596386
GIS,0.4553637116684919,0.5067096761566474,"[1.07676684e-03 2.69043802e-03 9.82463655e-05 4.76702861e-04
 4.67119497e-04 9.34868431e-04]","[ 0.01072377 -0.00069053  0.00116467  0.00316309 -0.00694765  0.00702709
  0.00350671 -0.00510523 -0.00239766  0.0040333   0.00215989 -0.0018265
 -0.00065573  0.00283879 -0.00149726  0.00152865  0.00137934 -0.00322006
  0.00315453  0.00601853]",-4.385459279682765,0.012457165497270049
GL,0.448339452111846,0.4975862186647331,[ 0.00244252  0.00127186 -0.00031117  0.00148092 -0.00084619 -0.00046946],"[ 0.01222812 -0.00188563  0.00073498  0.00594578 -0.00930719  0.00484083
  0.00673052 -0.00619279 -0.00387647  0.00904224 -0.00034527 -0.00682534
  0.00430486  0.00492249 -0.00427295  0.00228116  0.00033728 -0.00282413
  0.00502101  0.00076811]",-4.311616882261756,0.013411846676453532
GLW,-0.7512679355727998,1.7011003033037855,"[6.35615132e-04 6.38910078e-04 1.65424030e-04 5.61344985e-04
 3.15180237e-05 4.90173452e-04]","[ 1.86634323e-02 -3.66534229e-03 -9.40587027e-03  1.08010178e-02
  2.60297608e-03 -3.92184797e-03 -1.63972597e-03  4.25243891e-03
  1.06165458e-03 -3.20400816e-03 -4.35337069e-04  5.61243567e-04
  2.89247527e-03  3.95230679e-03 -5.26243986e-03 -1.71648113e-03
  4.06691017e-03  1.35204941e-03  4.48910990e-03 -8.12701450e-05]",-5.211869554278115,0.005451472331198514
GM,-0.465661450150954,1.4155176749327794,[0.00027494 0.00020955 0.0003532  0.00032356 0.00022315 0.00067658],"[ 1.71476001e-02 -2.50098690e-03 -8.26783811e-03  8.30625968e-03
  2.81579788e-03 -1.22269274e-03 -2.47271111e-03  2.60293912e-03
  2.00439439e-03 -1.78793717e-03 -1.76368931e-03 -6.90000634e-04
  5.45335991e-03  4.20286142e-03 -7.47436691e-03 -2.26552128e-05
  4.58500842e-03 -7.38540272e-04  3.78556608e-03 -6.83729904e-04]",-5.058550760249128,0.006354762416993221
GOOG,1.0983765748248446,-0.13996740361820773,"[ 1.86578962e-03  9.87342178e-04 -1.68073690e-05  2.51247862e-04
 -2.02350929e-04 -5.17630576e-04]","[ 7.55504174e-03  1.84121110e-03  4.07512385e-03 -1.99234699e-03
 -7.59100974e-03  1.30671068e-02  2.68316398e-03 -9.20629360e-03
 -2.03839417e-03  7.28252611e-03  2.84691843e-03 -4.91096362e-03
 -1.50982857e-03  6.66331841e-03 -7.79381962e-04 -2.58747104e-03
 -7.24980241e-05  2.29034280e-03  3.77604514e-03 -2.65847324e-03]",-4.055604763898589,0.017324999480381357
GOOGL,1.1458431700073994,-0.18821483919093762,"[ 1.86747167e-03  9.79556282e-04 -3.35493239e-05  1.50199250e-04
 -1.91711388e-04 -6.07107393e-04]","[ 0.00727961  0.00198553  0.00441715 -0.00226932 -0.00787581  0.01339374
  0.00284856 -0.00940743 -0.00223416  0.00734078  0.0030818  -0.00486078
 -0.00179523  0.00659804 -0.00058112 -0.00253134 -0.00014204  0.00220215
  0.0036953  -0.00252314]",-4.08747236206515,0.016781597798498294
GPC,-0.6665047302438634,1.6241106981026034,"[1.45678825e-03 1.06445809e-03 3.28950842e-04 7.01259845e-04
 7.87144363e-05 5.35809353e-04]","[ 1.81004350e-02 -4.02857657e-03 -7.77470756e-03  1.15003263e-02
 -6.65679357e-04 -4.20086038e-03  1.82587945e-03  3.14338021e-03
 -1.68643979e-03 -2.43671400e-04 -5.41710024e-04 -1.88318953e-03
  4.83188112e-03  3.68492924e-03 -6.04762304e-03  1.51530906e-03
  2.34568802e-03 -1.97345134e-03  5.69000027e-03  6.66737111e-05]",-4.667180545813145,0.009398731498192476
GPN,1.0975196427241536,-0.14963425836579242,"[ 1.03219024e-03  3.33252513e-03 -6.80143666e-04  5.78499109e-04
 -3.50913093e-05  1.19145319e-04]","[ 8.04361021e-03  2.54975055e-03  1.93955880e-03 -3.41434672e-03
 -2.94347224e-03  1.38645721e-02 -2.28097105e-03 -8.12957459e-03
  2.73004087e-03  4.25625005e-03  1.81269861e-04 -2.10788377e-03
  8.91363363e-04  4.63340109e-03 -3.40636940e-03 -8.24656960e-05
  1.65338054e-03 -2.79732164e-03  6.36621808e-03  4.06623139e-03]",-4.239674085712991,0.014412288248406634
GRMN,-0.9642696477900802,1.9078410959452783,"[-1.29536400e-03 -1.47092668e-04 -5.23118786e-04 -5.37458767e-04
 -4.70254004e-05 -3.95934002e-04]","[ 0.01962119 -0.00525982 -0.00869004  0.01420259 -0.00137946 -0.00688529
  0.00283729  0.00432198 -0.00167625 -0.00100872 -0.00106122 -0.00015812
  0.00388871  0.00134997 -0.00355397  0.00177524  0.00119056  0.00146889
  0.00208529 -0.00389873]",-4.855919879906251,0.007782171396651703
GS,-0.7151942261326426,1.6720898038532914,"[-7.61483818e-04  1.47440453e-03 -5.78748388e-04  2.48563875e-04
  2.71034650e-05  3.59112539e-04]","[ 1.82216755e-02 -4.69061486e-03 -6.99573517e-03  1.28350117e-02
 -2.94054476e-03 -5.23551195e-03  4.21603254e-03  2.97811917e-03
 -3.55835381e-03  7.98140732e-04  1.43918732e-04 -2.44521725e-03
  4.09743667e-03  3.52984228e-03 -4.85367722e-03  1.25442084e-03
  1.67516792e-03  3.03793100e-05  3.90083596e-03 -3.09629824e-03]",-4.828742037636271,0.0079965743309882
GWW,-0.5040672769576005,1.457225758392949,[-0.00050307  0.00066877 -0.00012504 -0.00023179  0.00025825  0.00025839],"[ 0.01713245 -0.00325846 -0.00739102  0.00953033  0.00089518 -0.00212563
 -0.0009431   0.002953    0.00097122 -0.0029289  -0.00040272  0.00189854
  0.00202147  0.00127133 -0.00334067  0.00108993  0.002114   -0.00020003
  0.00359095  0.00034486]",-4.726666015394182,0.008855947467972228
HAL,-0.42616433483406724,1.383335176755246,[-0.0014583   0.00247112 -0.00071245 -0.0001817   0.00045507  0.00071488],"[ 1.65841144e-02 -3.23150432e-03 -6.26641821e-03  9.17554353e-03
 -8.61440918e-04 -1.00155886e-03  6.08040738e-04  9.40122707e-04
 -6.32238150e-05  3.93128979e-04 -5.38661110e-04 -1.19837090e-03
  2.92134255e-03  3.53520921e-03 -4.15356367e-03 -1.60493731e-04
  2.83279513e-03  6.16644776e-04  2.01128346e-03 -1.30973568e-04]",-4.572181791567548,0.010335385443580038
HAS,0.45605825077207884,0.5065855672317944,[ 0.00111387  0.0010817  -0.0001618   0.00113922 -0.00039245  0.0002362 ],"[ 0.01166938 -0.00095318 -0.00062108  0.00406993 -0.00497262  0.0047813
  0.00306176 -0.00234531 -0.00375304  0.00191638  0.00348088 -0.00223708
 -0.00038888  0.00476289 -0.00291136 -0.00014557  0.00188993 -0.00116929
  0.00355436  0.00058404]",-4.317590845485587,0.013331963644366254
HBAN,-0.2155616173160148,1.1801258086661273,"[ 2.91629498e-05  1.50433559e-03 -8.38385210e-05  1.34060603e-04
  3.25333496e-04  6.10593642e-04]","[ 0.01523056 -0.00330336 -0.00321598  0.00945176 -0.0061507  -0.00046606
  0.00592546 -0.00140596 -0.00458501  0.00540305  0.00014545 -0.0059151
  0.00519312  0.00550884 -0.00618115  0.00156611  0.00218643 -0.00217635
  0.00395945 -0.0008683 ]",-4.36512978011376,0.012713005172925734
HBI,-0.620326392999398,1.5772230651445784,[ 0.00111546  0.00167283 -0.00022426  0.00097719 -0.00024671  0.00027133],"[ 1.78821576e-02 -3.96037962e-03 -7.75725532e-03  1.19624342e-02
 -6.35673962e-04 -6.12714747e-03  2.68696898e-03  6.61632850e-03
 -4.90894317e-03 -5.58000224e-03  4.34018222e-03  2.59460767e-03
 -1.72954222e-03  1.23243192e-03 -6.12704714e-04  7.38040080e-04
  3.71768127e-04  2.74049119e-03 -2.52477962e-05 -6.56499973e-03]",-4.479612434179283,0.011337806449528679
HCA,0.45987819585228534,0.5137912499678322,[ 0.00098667  0.00153439  0.00043798 -0.00058388  0.00074754  0.00039299],"[ 0.01253386 -0.00216703 -0.00038019  0.00663436 -0.00731529  0.00236405
  0.00566049 -0.00141768 -0.00572117  0.00120492  0.0047773  -0.00020306
 -0.00314211  0.0016439   0.00058692  0.00193266  0.00051798 -0.00208428
  0.00060895  0.00418142]",-4.484014548014382,0.011288005829319341
HD,0.4492731255434372,0.4990189920503114,[ 0.000533    0.00422742 -0.00083238  0.0002027   0.00029195  0.00032341],"[ 0.00924986  0.00089719  0.00158366 -0.00021426 -0.00469949  0.01042963
  0.00022302 -0.00625613  0.00052076  0.00319646  0.00126405 -0.0007816
 -0.00066018  0.00272602 -0.00123755  0.00076407  0.00059872 -0.00125271
  0.00375998  0.00178274]",-4.3727763714210806,0.012616164739546002
HES,-0.8796522005320587,1.825332625438011,[-0.00091603  0.00140521 -0.00029879 -0.00035636  0.00043215  0.0004555 ],"[ 0.01918367 -0.00449896 -0.00906018  0.012278    0.00104854 -0.00469994
 -0.00075901  0.00373126  0.00210153 -0.00296452 -0.00200496  0.00293613
  0.00232295 -0.0006362  -0.00199044  0.00164661  0.00171963  0.00154997
  0.00060095 -0.00067894]",-4.704301693792034,0.009056236036208304
HIG,1.0695292495790234,-0.11313652358414425,"[ 9.84752891e-04  2.71244822e-03 -4.16509291e-04  8.17541265e-04
 -2.98674631e-05  4.41736139e-04]","[ 0.00764959  0.00143746  0.00435644 -0.00117295 -0.00854985  0.0121539
  0.00379118 -0.00862163 -0.00308512  0.00671086  0.0033759  -0.00399227
 -0.00188762  0.00494557 -0.00030685  0.00012456 -0.00116741 -0.00176305
  0.00629805  0.00211458]",-4.563722785432211,0.010423183350445371
HII,0.4593931548636544,0.507435455544568,[ 0.00046949  0.0030075  -0.00023869  0.00116748  0.00021786  0.00133238],"[ 0.01331936 -0.00101678 -0.00344708  0.00434987 -0.00117117  0.00418786
 -0.00032579 -0.00167631 -0.00025718  0.00144533  0.00089699 -0.00254681
  0.00219781  0.00577768 -0.00511513 -0.00108852  0.00305194 -0.0013451
  0.00536541  0.0020913 ]",-4.104648560619092,0.016495815098831197
HLT,-0.5772865787943601,1.5446413421006229,"[-6.18402097e-04  6.93445743e-04 -4.14342913e-04  1.10947158e-04
 -4.12527285e-05  1.21158633e-04]","[ 0.01776049 -0.00357373 -0.00805671  0.01085582  0.00040844 -0.0046047
  0.00154096  0.00511689 -0.00379551 -0.00324594  0.00321223 -0.00056485
  0.00064071  0.00471754 -0.00365697 -0.00080467  0.00136274  0.00021449
  0.00600339 -0.00157014]",-4.806011486276595,0.008180422443211283
HOLX,0.8762188363633294,0.06236208184697187,[ 0.00214588  0.00021135  0.00043465  0.00145992 -0.00043351  0.00037381],"[ 9.16659261e-03  1.21666481e-03  1.74115060e-03 -5.72788733e-04
 -5.08375029e-03  1.09796831e-02  7.47987896e-04 -7.29116794e-03
  3.64482753e-04  5.43180437e-03  7.29861711e-06 -3.20701180e-03
  2.48937016e-03  3.76305507e-03 -4.27619229e-03  2.77029662e-03
  1.20376926e-03 -6.14496160e-03  6.86553432e-03  6.50467325e-03]",-4.156759153083307,0.01565822167834363
HON,-0.08800930618713118,1.0591677669742343,"[ 3.99464259e-04  2.13349777e-03 -3.89832717e-04  5.45048080e-04
  3.83288268e-05  4.25378759e-04]","[ 1.45879343e-02 -2.40437642e-03 -3.65477558e-03  7.34924135e-03
 -3.49067192e-03  1.36058573e-03  2.73649406e-03 -1.22212297e-03
 -2.27269845e-03  3.17115238e-03  3.61471021e-04 -3.92953712e-03
  3.63341414e-03  5.23906346e-03 -5.17018995e-03  5.08339751e-04
  1.73126558e-03 -1.61687428e-03  5.71897016e-03  5.52012740e-05]",-4.356133330513876,0.012827893100069382
HPQ,-0.8651830557204863,1.8175242885512533,"[ 4.57633235e-04  1.56142513e-03 -1.26182212e-04  8.81934457e-04
 -1.51889308e-05  7.17356865e-04]","[ 0.01901623 -0.00495103 -0.00793018  0.01303142 -0.00179926 -0.00484572
  0.00267121  0.0022204  -0.00150956  0.0011221  -0.0003226  -0.00204939
  0.00218473  0.00413446 -0.00271457 -0.00183121  0.00248743  0.0032526
  0.00081475  0.00013182]",-4.954254887862444,0.007053333846799827
HRL,1.5105123226395507,-0.5600433663349693,[ 0.00230162  0.00310292 -0.00024057  0.00135724 -0.00022765  0.00038092],"[ 0.00580589  0.00416282  0.00382442 -0.00667117 -0.00276127  0.01712943
 -0.00377203 -0.00894635  0.00362899  0.00225911  0.00141563  0.00066317
 -0.00181431  0.00304185 -0.00150495 -0.00027712  0.00155457 -0.00157933
  0.00473089  0.00272024]",-4.665816489041648,0.00941156064939214
HSIC,-0.3729650887649925,1.339186857321684,"[ 3.08627257e-05  1.50867485e-03 -4.56337767e-04  5.77781694e-04
 -1.21453227e-04  2.94396804e-04]","[ 1.60708530e-02 -4.16552730e-03 -3.63557465e-03  1.13649753e-02
 -6.94167551e-03 -2.70125691e-03  7.27257394e-03  8.86539923e-05
 -6.01191808e-03  4.09993554e-03  1.29352624e-03 -4.44152844e-03
  3.22458068e-03  3.86742327e-03 -3.59259873e-03  2.20451460e-03
  8.62030984e-05 -1.08282133e-03  3.90415157e-03 -2.32224234e-03]",-4.483860969266976,0.01128973956024402
HST,-0.6753641045012263,1.6257194077272341,"[-3.85511377e-04  8.54859345e-04 -7.00460760e-04  7.76061038e-04
 -4.73294443e-04  1.47080272e-05]","[ 0.01801029 -0.00469427 -0.00661228  0.01319105 -0.00376745 -0.00619929
  0.00564157  0.0042978  -0.006075   -0.00079544  0.00269188 -0.00116105
  0.00117508  0.00216306 -0.00159903  0.00273721 -0.00257345 -0.00061935
  0.00742734 -0.00451097]",-4.83286657835456,0.00796366005934103
HSY,0.4617505283439154,0.509726517306404,[-0.00116425  0.00487929 -0.00095417  0.00061538  0.0006435   0.00167588],"[ 0.01198898 -0.00033851 -0.00187467  0.00290186 -0.00246734  0.00579521
  0.00080388 -0.00250387 -0.00257086  0.00169029  0.00413982 -0.00293846
 -0.00199907  0.00706989 -0.00168222 -0.00306155  0.00065859  0.00027793
  0.00656853  0.00224525]",-4.084535776569805,0.01683095082440565
HUM,-0.30608553894512724,1.2552164168636781,"[ 1.41288811e-03  8.61883201e-04  1.55183121e-04  5.75734889e-04
 -8.27194562e-05  1.38467375e-04]","[ 0.01631804 -0.00155359 -0.00811161  0.00619052  0.00429281  0.00095158
 -0.00444799  0.00189505  0.00326279 -0.00251847 -0.00107047  0.00021754
  0.00324204  0.00412674 -0.00495702 -0.00074152  0.0018253   0.00014708
  0.00652309 -0.00129234]",-4.656743691107457,0.00949733837097368
IBM,-0.7898902895342155,1.7375344106139383,[ 0.00127976 -0.00042135  0.00023318  0.00111853 -0.00048795  0.00012587],"[ 0.01871998 -0.00462195 -0.00801516  0.01291023 -0.00152084 -0.00584989
  0.00333245  0.00412664 -0.00365456 -0.00072364  0.00123864 -0.00163789
  0.00234048  0.00360532 -0.00303951  0.00071315 -0.00073285  0.00049027
  0.00729748 -0.00335141]",-4.778037141262834,0.008412495312122702
ICE,0.4480054962551853,0.4940674677538259,"[ 3.14339017e-03  2.29115176e-03  4.18533551e-04  1.36056730e-03
 -4.22146562e-05  6.17085128e-04]","[ 0.01089021  0.00110809 -0.00144663 -0.00011059 -0.00081025  0.00958311
 -0.00243468 -0.00534326  0.00242302  0.00367804 -0.00067587 -0.00336461
  0.00293761  0.00573811 -0.00422188 -0.00017626 -0.00081534 -0.0018543
  0.01111135 -0.00058917]",-4.141608385236807,0.015897262009623332
IDXX,1.4751606678875224,-0.5204304698239322,"[ 1.24207359e-03  1.03509482e-03 -9.58299320e-06  1.02133284e-03
 -2.60026986e-04  3.26713828e-04]","[ 0.00617116  0.00469316  0.00318786 -0.00738425 -0.00191205  0.01829451
 -0.00458137 -0.01071076  0.00499313  0.00552557 -0.00080774 -0.00315488
  0.00209361  0.00633409 -0.00541339 -0.00119167  0.00299947 -0.00373483
  0.00876213  0.0055509 ]",-4.903869509282509,0.007417824125994814
IEX,-0.8547087825293993,1.810952497737978,[-0.00039366  0.00138727 -0.00030634  0.00024494  0.00015444  0.0005151 ],"[ 0.01911471 -0.00482517 -0.00842567  0.01323516 -0.00107049 -0.00595478
  0.00250688  0.00395749 -0.00184084 -0.00080692 -0.00068321 -0.00066857
  0.00402015  0.00183773 -0.00415092  0.00256898  0.00084608 -0.00141193
  0.00483261 -0.00051249]",-4.801812188939123,0.00821484669764975
IFF,0.009763215485447787,0.9334854105384364,"[ 1.47662285e-03  1.87400041e-03 -2.57857844e-04  7.87244058e-04
 -2.34878943e-04  7.84449664e-06]","[ 1.37282477e-02 -2.64808645e-03 -1.26614188e-03  7.37689008e-03
 -7.15929099e-03  3.10004343e-03  4.74612336e-03 -4.67134161e-03
 -1.38659966e-03  7.04607924e-03 -2.05125718e-03 -4.67625531e-03
  4.98349061e-03  3.29383860e-03 -4.40343101e-03  2.18893300e-03
  1.67153450e-03 -1.19882516e-03  2.06893410e-03  2.88013008e-05]",-4.346888044416003,0.012947040569353719
ILMN,-0.26032429842329263,1.2047814167075654,"[ 7.13774429e-04 -9.06044698e-04  7.89748581e-04 -1.37076250e-05
  2.92331117e-04  4.36074707e-04]","[ 0.01562982 -0.00309225 -0.00493861  0.00934562 -0.00296389 -0.00217384
  0.00385213  0.00268399 -0.00547291 -0.00094756  0.00401866 -0.00147465
 -0.00024385  0.00427141 -0.00231854  0.00013568  0.00025559  0.00017923
  0.00442229 -0.00250902]",-4.702957591359048,0.009068416729314072
INCY,0.8644809401559602,0.08483367400382073,"[ 1.04396471e-04  1.85095908e-03 -5.66172255e-04  3.97464876e-04
 -9.91468098e-05  9.90212911e-05]","[ 9.83510145e-03  2.16362035e-03 -1.72228336e-03 -1.73027159e-03
  1.67102539e-03  8.96233267e-03 -3.94806396e-03 -7.24773394e-04
 -6.92508317e-04 -4.67987284e-03  6.77522104e-03  2.23477118e-03
 -6.12229358e-03  5.64056571e-03 -6.42656671e-05 -4.22696218e-03
  1.30168751e-03  1.58053515e-03  5.71084950e-03  7.36877901e-04]",-4.3812574141711735,0.012509618955358393
INTC,-0.2788687263616018,1.234762735455777,[-0.00057665  0.00117988 -0.00049028  0.00112044 -0.00027786  0.00073744],"[ 0.01617296 -0.00168252 -0.0077764   0.00648476  0.00383652  0.00049411
 -0.00409287  0.00260139  0.00267074 -0.00381718 -0.00013054  0.00132146
  0.00236693  0.00406151 -0.00585163 -0.00161225  0.00530286 -0.00020127
  0.00338841  0.00236771]",-4.675522238349533,0.009320656262339251
INTU,-0.5058432421119952,1.4738439230443803,"[-5.41808389e-04  2.36252657e-03 -6.74216061e-04  7.52329058e-04
  1.87435260e-05  7.83172602e-04]","[ 0.01711205 -0.00418859 -0.00528517  0.01190159 -0.00527332 -0.00386535
  0.00668352  0.00115409 -0.00635761  0.00410204  0.00138635 -0.00619168
  0.00465559  0.00626481 -0.00583299  0.00136882  0.00056807 -0.0027686
  0.00791037 -0.00052004]",-4.419401948269432,0.0120414315307139
IP,-0.8148546148746543,1.7638331364522222,"[-3.20078051e-04  5.31382256e-04 -9.90517690e-05 -2.67095528e-05
  1.66928868e-04  2.96851436e-04]","[ 0.01874771 -0.00468617 -0.00757147  0.01257769 -0.00219767 -0.00404731
  0.00281197  0.00095174 -0.00061806  0.00334787 -0.00282214 -0.00385909
  0.00626939  0.00390572 -0.00513132  0.00104729  0.00052707  0.00072917
  0.00568788 -0.00378869]",-4.809796372295544,0.008149518996580334
IPG,0.4521582445239506,0.5052623475981377,[ 0.00170574  0.00101971 -0.0001324   0.00101636 -0.00046073 -0.0001214 ],"[ 0.01252302 -0.00106809 -0.00102192  0.00468085 -0.00586091  0.00509091
  0.00421619 -0.00496885 -0.00329806  0.00794583  0.00012015 -0.00855453
  0.0056537   0.00909836 -0.00786552 -0.00122416  0.00332716 -0.00181931
  0.00629291 -0.00020156]",-4.562998117588789,0.010430739433740158
IPGP,0.057744685455062825,0.8886363353913612,[-0.00313206  0.00365406 -0.00079252 -0.00131235  0.00141036  0.00143369],"[ 0.01377783 -0.00132058 -0.00306135  0.00485036 -0.00256675  0.00529052
 -0.00018105 -0.00500658  0.00320856  0.00623377 -0.00479232 -0.00460026
  0.00798558  0.00430246 -0.00769615  0.00162585  0.0040239  -0.00234217
  0.00268461  0.00175445]",-4.028520641023123,0.017800644027415945
IQV,0.6913801850015733,0.25728311420542466,[ 0.00063593  0.00216294 -0.00091766  0.00113448 -0.00064126 -0.0001967 ],"[ 0.00995111 -0.00010291  0.00156316  0.00232231 -0.00692542  0.00690941
  0.00443392 -0.00382444 -0.00558404  0.00287494  0.00552166 -0.00283063
 -0.00267525  0.0055329  -0.00150215 -0.00104106  0.00191391 -0.00083634
  0.00192302  0.00208222]",-4.32813931341524,0.013192070977235177
IRM,-0.6533063674630097,1.6056504346417526,"[ 1.29231157e-03 -1.38488247e-03  6.67622820e-04  3.94704971e-04
 -1.83641773e-04 -4.53302496e-05]","[ 0.01815312 -0.00372725 -0.00843359  0.01130579  0.00055096 -0.00497103
  0.00132895  0.00490725 -0.00255165 -0.00243426  0.00085886 -0.00089977
  0.00366093  0.00365531 -0.00507923  0.0010359   0.00073705  0.00047347
  0.00576558 -0.0066752 ]",-4.738405712201923,0.008752589214105396
