,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.45783088856822834,0.5237269315044036,"[ 4.11072559e-04  3.54568765e-04  1.57932315e-05  1.43706576e-04
 -2.13016454e-05  1.35301570e-05]","[ 0.00498179 -0.00555027 -0.00450196  0.01076662  0.00194366  0.00321292
 -0.00077958 -0.00145215  0.00046244 -0.00243713  0.00063014  0.00146078
 -0.00071026  0.00054113 -0.0037284   0.00161409  0.00216406  0.00180377
  0.00027487  0.0048337 ]",-6.224685553486489,0.0019799463046907156
FIS,0.4592311861079602,0.5191688712986563,"[-2.80979277e-04  6.55426067e-05 -1.05765645e-04  1.98566565e-04
 -1.13468560e-04 -5.32611956e-05]","[ 0.00835838  0.00058222  0.00197778  0.00337991 -0.00556439 -0.00019009
 -0.00138607  0.00419814  0.00205152 -0.00142095  0.00312237  0.00081493
 -0.00208575 -0.00120145 -0.0027021   0.00258448  0.00214764 -0.00018285
 -0.00030062  0.00184327]",-5.7957934397014474,0.0030403171610856273
FITB,0.4568524632744028,0.5224942629544399,"[-1.88509757e-04  4.26621824e-04 -1.41298283e-04 -9.12814990e-05
  5.09960976e-05 -5.20804247e-05]","[ 4.98635233e-03 -4.71737334e-03 -2.78107800e-03  1.07655298e-02
  1.57012803e-03  8.39013670e-04 -2.64937494e-03 -4.20724856e-04
  1.18019312e-03 -1.61379020e-03  3.73007107e-04  1.91060924e-03
  7.87580866e-04  1.15454708e-03 -3.28889229e-03  9.56942248e-05
  2.00592486e-03  1.07990288e-03 -1.65528603e-03  1.48810925e-03]",-6.243304183952235,0.0019434234737060266
FLS,0.46119862034982056,0.5176644421961057,"[ 3.41705134e-05  7.86272075e-04 -4.38187643e-04  7.30914514e-04
 -3.79212518e-04  5.25779943e-05]","[ 8.48919624e-03 -3.90029541e-04 -2.64158464e-05  3.41860333e-03
 -4.81749137e-03  2.68223922e-03  1.05750379e-03  2.32389625e-03
  2.26501921e-04 -2.84262483e-03  2.63341788e-03  2.01832881e-03
 -1.78628167e-03 -9.25274158e-04 -2.31477290e-03  2.27474078e-03
  6.18953090e-04 -3.16508604e-04  8.28516167e-04  5.79715979e-03]",-5.54593459609462,0.0039032934959058493
FMC,0.4604226461737084,0.5194842821010159,"[ 4.59208669e-04 -7.06232226e-04  1.60382555e-04  2.65842946e-04
 -2.02313264e-04 -1.89524289e-05]","[ 9.65847609e-03  1.64015083e-03  1.39666160e-03  1.53664848e-03
 -4.94928346e-03  2.53892367e-03  2.89457530e-04 -5.85408780e-04
 -3.12060505e-03 -6.84635864e-05  5.36719821e-03  4.11794735e-03
 -1.05407763e-04 -2.05200264e-04  4.97741721e-04 -1.59363268e-03
 -2.98152561e-03 -7.78453354e-04  1.97827022e-04 -1.42810283e-03]",-5.730748453661451,0.0032446478560177634
FRT,0.4567357433964121,0.5199788308915263,"[-1.10637876e-04 -7.57585861e-04  2.03667562e-04 -9.73935015e-05
 -1.07760134e-05 -8.96739482e-05]","[ 0.00887199  0.00091834  0.00182346  0.0023206  -0.00637028  0.00080851
 -0.00026293  0.00437735  0.00191783 -0.00201144  0.00288373  0.00044364
 -0.00278108 -0.00034262 -0.00126325  0.00247453  0.00053522 -0.00063131
  0.00234031  0.00340384]",-6.029888109830707,0.0024057631448062555
FTI,0.45911307811851637,0.5220467631192045,"[ 5.66588592e-04  8.39621861e-04 -8.70279083e-05  2.82414136e-04
 -6.54942481e-05 -3.87537281e-05]","[ 6.41723316e-03 -3.51191270e-03 -2.98359718e-03  8.18572035e-03
  4.69619207e-04  3.30252790e-03 -4.37464599e-04 -2.09318905e-03
 -1.05220587e-03 -1.73366382e-03  1.23288970e-03  2.15175283e-03
 -4.25075493e-04  2.68096398e-03 -1.87279411e-05 -2.90372716e-04
  1.75802953e-04  5.48660446e-04  1.84495484e-03 -1.84961598e-03]",-6.034975459161804,0.0023935552664810194
FTNT,0.4594699678696654,0.5207530630564889,"[ 1.42779582e-04  2.57546232e-05  1.58822017e-04 -2.12752645e-04
  1.39991716e-04 -8.89623823e-05]","[ 5.72698110e-03 -4.30400491e-03 -3.21188266e-03  9.56188029e-03
  1.16347279e-03  2.36616729e-03 -1.50611008e-03 -1.36261617e-03
  3.24087235e-04 -1.49165034e-03  8.95322557e-04  1.33062944e-03
 -4.57202069e-04  2.08959439e-03 -1.60295028e-03  8.97958263e-05
  7.33042636e-04  1.43561287e-03  1.60752305e-03  9.88050863e-04]",-5.921562762110913,0.0026810071250817223
GD,0.4611137921214208,0.5186569230453552,"[ 4.73043527e-04 -6.75912202e-05  8.91960411e-05  3.21598555e-04
 -2.25853388e-04 -3.80402141e-04]","[ 6.42477171e-03 -3.23026285e-03 -2.32407335e-03  8.30705085e-03
  4.94661304e-04  2.04735310e-03 -2.09591437e-03 -1.75277444e-03
 -2.86397485e-04  1.83629550e-04  2.95325464e-03  1.07348757e-03
 -1.19319322e-03  1.29585438e-03 -1.02292857e-03  7.54332558e-05
  7.74855260e-04  9.43385829e-04 -3.57464101e-04 -2.96856782e-03]",-5.64993229872523,0.003517754923343201
GE,0.46441692268221063,0.5190185720694976,"[ 8.75923469e-04 -3.33275674e-04  3.79157733e-04 -3.35810710e-05
 -2.52766881e-05 -4.32527404e-04]","[ 6.39944497e-03 -3.89009234e-03 -3.36337987e-03  8.18176825e-03
  9.60915365e-05  3.51795422e-03 -2.20028937e-04 -1.03657990e-03
  8.83578414e-05 -2.20464456e-03  5.94730438e-04  1.61934339e-03
  1.04352929e-04  2.62852816e-03 -8.90072846e-04 -1.23512637e-03
 -9.22412638e-04  7.47567555e-05 -3.74781292e-03  2.08959604e-03]",-5.4316913440432595,0.0043756887453987375
GILD,0.4547588447237384,0.5227983689539428,"[ 4.36193347e-04  8.83069387e-05  1.25400194e-04  5.21804118e-06
  1.74325882e-05 -9.88818552e-05]","[ 4.79772244e-03 -5.03442102e-03 -3.00090422e-03  1.09163352e-02
  1.23488873e-03  7.88082705e-04 -2.73585814e-03  8.49225866e-04
  2.89899011e-03 -1.89123365e-03 -1.85573797e-04  4.72932436e-05
 -3.13402611e-04  1.45578984e-03 -3.80295449e-03  4.62358768e-04
  1.41864029e-03  1.91292413e-03 -2.32886000e-03  4.96459935e-03]",-6.415719056079448,0.0016356433658826666
GIS,0.46005696257796747,0.5264749553599906,"[ 8.64207760e-05 -4.72196604e-04  7.42845117e-05  1.65536576e-05
 -9.74172513e-05 -1.51958664e-04]","[ 6.91505897e-03 -2.80317030e-03 -2.29731925e-03  6.72588711e-03
 -1.65034604e-03  3.65524331e-03  1.39335429e-03  2.10913433e-04
 -9.19963346e-05 -4.11110243e-03 -3.77363082e-05  1.61171196e-03
 -2.57683760e-03  2.48691735e-03  5.84901608e-04  3.79252894e-03
  3.28541228e-03 -2.19616486e-03  2.30488450e-03  1.80818872e-03]",-6.261781916167212,0.0019078431493645379
GL,0.4584014343462416,0.5223520408989796,"[ 3.54223510e-04  4.52672527e-04 -7.47926905e-05  2.78087662e-04
 -1.44037496e-04 -1.79980973e-04]","[ 0.00554369 -0.00560719 -0.00481908  0.00952526  0.00040093  0.00386437
 -0.00033232  0.00078409  0.00285169 -0.00257837  0.00034134 -0.00092557
 -0.00134995  0.00102992 -0.00420848  0.00015191  0.00038713  0.00307168
 -0.00356342  0.00381627]",-6.106620300532075,0.0022280683034727974
GLW,0.4564552006644003,0.5212909739500496,"[-1.14964738e-04 -1.37093554e-03  2.98069326e-04  1.16291029e-04
 -1.23088916e-04  7.17681405e-05]","[ 8.09168094e-03  2.45847693e-04  1.67926761e-03  3.58523114e-03
 -5.75543234e-03 -3.43517551e-05 -9.98396514e-04  5.11226433e-03
  2.86581772e-03 -2.45954158e-03  1.89277385e-03  1.07963962e-03
 -5.63000929e-04 -1.30813550e-03 -4.51666819e-03  9.52554903e-04
  2.25067984e-04  1.05011449e-03 -2.41935155e-03  8.53819688e-03]",-6.145923295412124,0.0021421970977957222
GM,0.4566881894557691,0.5189581016483354,"[-1.02263641e-04 -6.79909972e-04  1.13545704e-04  9.93066819e-05
 -1.21379852e-04 -8.07871887e-05]","[ 0.00819425  0.00050674  0.00210655  0.00369821 -0.00528599 -0.00078758
 -0.00234906  0.00432911  0.00265882 -0.00065718  0.00302425  0.00042126
 -0.00087417 -0.0003733  -0.00261809 -0.00050813 -0.00185854  0.00097113
 -0.00128807  0.00479516]",-5.971014773781243,0.0025516507564605608
GOOG,0.4605238601164949,0.5137635809288226,"[ 3.31197728e-04 -2.73614678e-05  4.67728612e-05  1.25369796e-05
 -4.83359605e-05 -1.03695537e-04]","[ 8.31394989e-03 -6.79610537e-05  7.26944874e-04  3.79558593e-03
 -4.40454942e-03  1.26383148e-03 -7.77742103e-04  2.21646588e-03
  7.26028907e-04 -1.09662184e-03  3.51528523e-03  1.22672421e-03
 -1.72459147e-03 -7.50478115e-04 -2.33276437e-03  9.68140011e-04
 -8.79990083e-04  1.50431338e-03  3.84152043e-03  4.54697981e-03]",-5.332627871740837,0.0048313571287826994
GOOGL,0.46090214740507374,0.5140440077355181,"[ 5.12346202e-04 -1.11898115e-05  1.09417185e-04 -6.00151250e-05
 -1.54306373e-05 -1.74321518e-04]","[ 0.00796553 -0.0007227   0.00010299  0.0046248  -0.00361018  0.00147222
 -0.00086195  0.00175467  0.00080669 -0.00111494  0.0031627   0.00099866
 -0.0017928  -0.00033528 -0.0022307   0.00095234 -0.00079954  0.00168551
  0.00412731  0.00450131]",-5.3285347624649555,0.004851172927911833
GPC,0.4608057674518679,0.518740219485085,"[-3.10327577e-05 -1.33847426e-03  2.85995631e-04  2.25264867e-04
 -1.94633054e-04 -4.02612166e-05]","[ 7.86537775e-03 -2.89070281e-04  1.00845374e-03  4.68287029e-03
 -3.79559701e-03  2.09032471e-05 -2.34380110e-03  2.35224880e-03
  1.22713237e-03 -1.91403706e-05  3.90678905e-03  1.64613238e-03
  2.84220284e-05 -1.62355864e-03 -4.00531997e-03 -4.82683636e-04
  2.64980801e-05  6.93496100e-04 -6.39136803e-03  2.89240920e-03]",-5.657588611426234,0.003490924732872022
GPN,0.4567167457957815,0.5238897103201415,"[ 2.46624446e-04  5.75695573e-04 -1.22533700e-04  1.52930725e-04
 -6.94623830e-05 -1.14606138e-04]","[ 5.88335652e-03 -5.49301540e-03 -5.33546880e-03  9.06227044e-03
  7.77425465e-04  4.91014161e-03  4.52697987e-05 -6.55592066e-04
  1.81067254e-03 -1.96056595e-03  7.46390526e-04 -7.90355773e-04
 -1.05655318e-03  2.05805768e-03 -2.89340293e-03 -1.32842951e-03
 -1.11954784e-03  2.78593037e-03 -4.80391602e-03  2.77309108e-03]",-6.338994538352223,0.0017660770671809596
GRMN,0.4567356547192401,0.5161284906057126,"[-7.61148154e-04 -4.02511264e-04 -9.37526880e-05 -3.13806278e-04
  1.17808079e-04  2.12225507e-04]","[ 7.69219628e-03 -8.25705816e-04  4.95232336e-04  4.59723002e-03
 -4.66578841e-03  5.12844660e-04 -1.42498658e-03  4.44855480e-03
  3.28309373e-03 -1.63874902e-03  2.39220068e-03  1.27116168e-04
 -6.49471990e-04 -1.57078107e-03 -5.61269115e-03 -4.69648823e-05
 -5.10493153e-04  3.02445251e-03 -3.86333594e-03  7.42627745e-03]",-5.757145094729437,0.003160120577326657
GS,0.45250449429476164,0.5253417550846198,"[ 2.64870719e-04 -3.34181246e-05  5.58516723e-05  1.94520461e-04
 -9.77619296e-05 -7.42038856e-05]","[ 0.00531573 -0.00526477 -0.00407623  0.00985179  0.00078247  0.00262091
 -0.00166008  0.00066335  0.00298886 -0.00156896  0.00047353 -0.0009336
 -0.00065772  0.00171783 -0.00341845 -0.00108219 -0.00057717  0.00257483
 -0.004496    0.00298861]",-6.7533540223995185,0.001166959042844394
GWW,0.4581440171328056,0.5209293440326682,"[-2.28105288e-04  5.53951286e-04 -1.61440223e-04  5.70231379e-05
  3.09488508e-05  8.56457381e-05]","[ 6.23961413e-03 -4.53404115e-03 -4.28747751e-03  8.34166285e-03
  1.12374860e-04  4.74315066e-03  1.14424191e-03 -1.17849846e-03
 -4.92751830e-04 -3.14344745e-03  1.30139424e-03  2.20670755e-03
 -7.92743003e-04 -7.31171552e-05 -3.52866331e-03  1.32159124e-03
  1.05498962e-03  1.86482035e-03  6.20835481e-04  4.58780867e-03]",-6.024625717034867,0.002418456585089292
HAL,0.4551565480058789,0.5252405346969353,"[ 1.51736240e-04 -1.32527825e-04 -8.95629336e-05  1.03165294e-04
 -1.46174040e-04 -7.72687178e-05]","[ 0.00731269 -0.00360588 -0.00387064  0.00625085 -0.00183536  0.00541907
  0.0021961   0.00041821  0.00063984 -0.00393646  0.00031568  0.00075871
 -0.00149384  0.00185504 -0.00189738  0.0005048   0.00019291  0.00208415
  0.00049912  0.00112751]",-6.5327778565668195,0.0014549585647971618
HAS,0.46023892001083144,0.523725727253999,"[-2.58256922e-05 -3.53071865e-04  1.31620271e-04 -4.94787867e-05
  2.70347794e-05  5.73850895e-06]","[ 0.00555763 -0.00458344 -0.00362114  0.00982229  0.00143227  0.0030906
 -0.00035009 -0.00186323 -0.00053946 -0.00292636 -0.00020974  0.00248473
 -0.00016376  0.00253737 -0.00111839  0.00100321  0.00166235  0.00020704
  0.00187621  0.00285941]",-6.072294381390787,0.002305876576369886
HBAN,0.4618016609914333,0.5200647503422182,"[-6.08303875e-04  4.67469149e-04 -1.02989135e-04 -4.26480683e-05
  1.04258278e-04 -2.32876618e-05]","[ 0.00562726 -0.0032039  -0.00095388  0.00903051 -0.0005881  -0.0007406
 -0.00381939  0.00224755  0.00340594 -0.00074999  0.00072641  0.00019328
  0.00077044  0.00114122 -0.0037525  -0.0012915   0.00058023  0.00080574
 -0.00834885  0.00305116]",-5.697265034010326,0.0033551290845923168
HBI,0.460475331201075,0.5204222000844323,"[ 2.58919007e-04 -2.12305602e-04  2.61140951e-04  2.44867039e-04
 -3.74470752e-05 -3.43988938e-05]","[ 0.00787964 -0.00053137  0.00091149  0.00414022 -0.00537148  0.00016234
 -0.00144295  0.00561533  0.00448763 -0.00216527  0.00103037 -0.00116082
 -0.00147454  0.00086201 -0.00286567  0.00014545 -0.00029059  0.00089345
 -0.00406973  0.00450029]",-5.780230059105462,0.003088004902865172
HCA,0.4566992535123098,0.5231514864452397,"[ 3.51120777e-04 -1.01393408e-04  1.11464668e-05  2.57164484e-04
 -1.75591299e-04 -9.25292868e-05]","[ 0.00402077 -0.00703294 -0.00534195  0.01172744  0.00103176  0.0028069
 -0.00101761  0.00296675  0.00575512 -0.00375998 -0.0013018  -0.0028372
 -0.00250032  0.00024108 -0.00666772  0.00265022  0.00246452  0.00352081
 -0.0045272   0.01078544]",-6.29187995117024,0.001851276364231491
HD,0.4624703593129585,0.5197688785039387,"[ 1.62993641e-04 -1.24720345e-03  3.71430531e-04  5.26129438e-05
 -9.24845859e-05 -8.64090567e-05]","[ 8.23816323e-03  2.40743357e-04  1.51370405e-03  3.94718653e-03
 -4.57368020e-03 -1.49651123e-04 -2.23777632e-03  3.17484492e-03
  2.04698698e-03 -3.29025278e-04  3.03552842e-03  4.34592901e-04
 -9.40209134e-04  2.87500609e-04 -1.94269092e-03 -4.07250129e-04
 -6.52816533e-04 -2.11210590e-05 -4.57574959e-03  2.60304574e-03]",-5.5996938703970205,0.003698995915325279
HES,0.456277461402921,0.5201763714504786,"[ 5.06906583e-05  5.98224387e-04 -1.54682004e-04  4.15832613e-04
 -1.40565997e-04  1.54928871e-05]","[ 0.00851095 -0.00075484 -0.00070359  0.003528   -0.00452453  0.00375864
  0.00237545  0.00157386 -0.00088643 -0.00447778  0.00064621  0.00384427
  0.00057669  0.00137851 -0.00076927 -0.00045028 -0.00071833 -0.00048853
 -0.00035691  0.00104461]",-6.096539366705868,0.002250642907968629
HIG,0.4613017766309292,0.5172045495918638,"[ 2.09850305e-04 -2.15335658e-04  2.81077610e-04  2.38788960e-04
 -6.09167277e-05 -2.26044160e-04]","[ 7.21910680e-03 -9.64565892e-04  9.49287917e-04  5.51309307e-03
 -4.12695458e-03 -7.57987602e-04 -2.52632979e-03  4.68088702e-03
  3.73004376e-03 -1.50666626e-03  1.53176722e-03  2.49169365e-04
  4.44672582e-06 -2.82301698e-04 -4.19760228e-03 -4.14218187e-04
  1.69354890e-04  9.32524453e-04 -6.45420090e-03  4.49417868e-03]",-5.519139437597955,0.004009296707943966
HII,0.45882861540181913,0.5219753553373448,"[-5.42220160e-04 -2.01134409e-04 -2.63522267e-04  2.70392820e-05
 -1.62901203e-04 -9.76308379e-05]","[ 0.00995633  0.00287435  0.0034266   0.00011794 -0.00790865  0.00074579
  0.00055836  0.00409553  0.00011808 -0.0024816   0.00269791  0.00261188
 -0.00109282  0.00086047  0.00084012  0.00047155 -0.00148691 -0.00179264
  0.00336073  0.00161498]",-5.985953380320234,0.002513815953010792
HLT,0.45907852983168,0.5158238793306077,"[ 5.84144148e-04 -1.49112343e-04  1.08063868e-05 -2.57936552e-05
 -1.86361114e-04 -5.32360299e-04]","[ 0.00854266 -0.00117294 -0.00136679  0.00365985 -0.00409574  0.00399669
  0.0013812   0.00158811  0.00076531 -0.0026372   0.00168848  0.00040148
 -0.00208379  0.00183161 -0.00047594  0.00041007 -0.00048891  0.00037018
 -0.00094461  0.00102733]",-5.582236441332697,0.003764137824869898
HOLX,0.45540358425436117,0.5221119858609924,"[ 3.79655836e-04 -2.29810623e-04  2.92175368e-04  2.18734695e-05
  5.45411428e-05 -5.62155959e-05]","[ 0.00573255 -0.00376328 -0.0020929   0.00927079  0.00039341  0.00085244
 -0.00275475  0.00017452  0.00173122 -0.00087153  0.00090833  0.00048098
 -0.000315    0.00241549 -0.00126976 -0.00071035  0.00015003  0.00085341
 -0.00067948 -0.00045646]",-6.316750119229245,0.0018058026235794739
HON,0.4621623388474685,0.5176525602718657,[ 0.00049906 -0.00036474  0.00018235  0.0001491  -0.00016902 -0.00038873],"[ 0.00621525 -0.00334308 -0.00193718  0.00813105 -0.00084186  0.00130377
 -0.00210498  0.00134298  0.00253704 -0.00091684  0.00201692 -0.00091059
 -0.00270066  0.00044197 -0.00239155  0.00232962  0.00177949 -0.00018689
 -0.00268988  0.00442832]",-5.497925580802177,0.00409525791480459
HPQ,0.4582350176998869,0.5186861225034585,"[ 3.04109586e-04 -4.76160395e-04  5.38161110e-05 -6.01185328e-05
 -1.45703581e-04 -3.35348498e-04]","[ 6.89327841e-03 -3.43864050e-03 -3.10492621e-03  7.03932847e-03
 -1.06179647e-03  3.73174326e-03 -7.61392125e-05 -1.35589038e-04
  5.70287511e-04 -1.35206137e-03  2.84734331e-03  6.15804994e-04
 -1.59610739e-03 -3.58225854e-04 -3.07696426e-03  2.18958188e-04
 -1.57662034e-03  1.90204140e-03 -4.13603595e-04  6.26699129e-03]",-5.855386272378428,0.0028644289376127206
HRL,0.4603146207996991,0.5177122750703296,[ 0.00039659  0.000755   -0.00041586  0.00044209 -0.00039722 -0.00044943],"[ 0.00768019 -0.00142347 -0.0006125   0.00533638 -0.00291845  0.00160513
 -0.00144577  0.00176782  0.00213054 -0.00057477  0.00245172 -0.00145403
 -0.00355815  0.00220768  0.00071092  0.00154572  0.00033052 -0.00127694
 -0.00177284 -0.00010256]",-5.628184295328353,0.0035950970392780424
HSIC,0.46575010296837954,0.5150401161739405,"[ 3.16704577e-04 -1.00893391e-03  7.83443967e-04  1.31723898e-04
  3.10236827e-05 -4.38653584e-04]","[ 0.00702864 -0.00239389 -0.00137808  0.00661547 -0.00199286  0.00175886
 -0.00127679  0.00151304  0.00204793 -0.0013633   0.00162131 -0.00060743
 -0.0024121   0.0018942  -0.00051205  0.00088596 -0.0008319  -0.00013534
  0.00075387  0.00444248]",-5.046602205105139,0.00643114808656876
HST,0.4595249390312813,0.5162045743076734,"[ 4.02800500e-04 -1.19518363e-03  5.71928384e-04  1.23266017e-04
 -7.57023278e-05 -2.62623019e-04]","[ 0.00807281 -0.000685    0.00013556  0.00427162 -0.00421524  0.00156649
 -0.00050401  0.0025031   0.00100172 -0.00155695  0.00323719  0.00153759
 -0.0010488  -0.0013889  -0.00334101  0.0006998  -0.00074279  0.00085174
 -0.0007337   0.006016  ]",-5.578951957913322,0.0037765213988329442
HSY,0.4564990352070887,0.5212075934362986,"[-1.66536843e-05 -5.24250719e-04  3.51663317e-06 -1.13689301e-04
 -7.65306974e-05 -1.23870366e-04]","[ 0.00951994  0.00150569  0.00191853  0.00113455 -0.00703554  0.00117011
 -0.00054027  0.00458274  0.00254513 -0.00087918  0.00359224 -0.00074492
 -0.00245915 -0.00019578 -0.00216418  0.00028541 -0.00076653  0.00084511
 -0.00488382  0.00236875]",-6.123684200248312,0.0021903713129172208
HUM,0.4566122436502955,0.517398309267712,"[ 2.50575081e-05 -5.53179500e-04  2.21791994e-04 -1.83316531e-04
  5.23810868e-05 -1.34544719e-04]","[ 0.00643588 -0.00313096 -0.00186161  0.00794108 -0.00074333  0.00104723
 -0.00294143  0.00145324  0.00370499 -0.0003123   0.00048117 -0.00239088
 -0.00145618  0.00403289 -0.00119979 -0.00195324 -0.00139173  0.00345745
 -0.00072848  0.00031633]",-5.888259827053621,0.0027717959068193038
IBM,0.45807152709667803,0.5228086421799929,"[ 2.27269108e-04  1.07217941e-04 -1.05887488e-05  1.87142095e-04
 -1.00874423e-04 -5.72125813e-05]","[ 0.0062536  -0.00462623 -0.0043967   0.00839987  0.00024245  0.00475751
  0.00089663 -0.00129021 -0.00027726 -0.00254798  0.00188482  0.00128406
 -0.00207568  0.00012973 -0.00243196  0.00210473  0.00113647  0.0012467
  0.00236112  0.00287653]",-6.15935622470164,0.002113613526015009
ICE,0.4614727139799168,0.5199398170538198,"[ 2.65197322e-04 -2.56301291e-04  2.55482956e-04 -1.54131975e-04
  7.44994432e-05 -2.36729682e-04]","[ 6.18156756e-03 -3.00833960e-03 -1.40713840e-03  8.36210138e-03
 -3.50667140e-04  2.25120520e-04 -3.83287936e-03  7.73283581e-04
  2.49600448e-03  1.00636378e-03  3.07750328e-03 -7.24485151e-04
 -9.78345524e-04  8.12602895e-05 -3.86530476e-03 -5.09857624e-04
  1.08071721e-03  2.25277001e-03 -6.89445432e-03 -4.20985709e-04]",-5.7085250313641005,0.0033175622381902727
IDXX,0.46060183769524515,0.5163740927999596,"[ 4.85495626e-04 -1.09981383e-03  3.79759335e-04  1.40943094e-04
 -1.28490461e-04 -7.50274151e-05]","[ 0.00874188  0.00074093  0.00165299  0.0025824  -0.00614825  0.00088087
 -0.000115    0.00439916  0.00207669 -0.00263863  0.0016857   0.00070647
 -0.00176509  0.00074912 -0.00110654  0.00127152 -0.0003971  -0.00076633
  0.0001429   0.00561737]",-5.499557009328534,0.004088582241142455
IEX,0.4585564322881247,0.5213884030309658,"[ 4.22591491e-04  3.99047479e-04 -1.66376081e-05  4.16698353e-04
 -1.67808978e-04 -1.15071931e-04]","[ 0.00476669 -0.00506765 -0.00297993  0.01071628  0.00074794  0.00079531
 -0.00252324  0.00164686  0.00334203 -0.00223615 -0.00013253  0.00011213
 -0.00023379  0.00056242 -0.00463489  0.00105622  0.00243086  0.00105305
 -0.00519906  0.00539419]",-6.034915885499477,0.002393697863581699
IFF,0.46470713801567365,0.5190168903628442,[ 0.00058639 -0.00105522  0.00039531  0.0001338  -0.00013056 -0.00012032],"[ 0.00973437  0.00149158  0.00120553  0.00128074 -0.00555376  0.00280319
  0.0006586   0.00058943 -0.00165009 -0.0004041   0.00518251  0.00170322
 -0.00323786  0.00031604  0.00200402  0.00138579 -0.00196891 -0.0024011
  0.00282192  0.00083598]",-5.37623887130836,0.004625185173487764
