,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46011658122206767,0.5026542321198282,[-0.00058154  0.00092567  0.00069868  0.00047685 -0.00026659  0.00066794],"[ 8.26500255e-03 -6.78881781e-05  2.83666751e-03  2.43476817e-03
 -8.36177880e-03  7.20422104e-03  5.63379641e-03 -4.86465264e-03
 -3.90710067e-03  2.95053143e-03  3.19014114e-03 -7.28743936e-04
 -5.77738270e-04  1.45732918e-03 -2.05199842e-03  2.91408744e-03
  1.48521001e-03 -1.11590636e-03  1.57262602e-03 -1.96434652e-03]",-4.366048254512443,0.012701333963817936
FTI,-0.9820356500096403,1.941663028363163,"[-1.41232192e-03  2.59136646e-05  1.40746968e-05 -4.83369048e-04
  4.72998262e-05  4.60685883e-05]","[ 0.01949107 -0.00199617 -0.01186885  0.00877587  0.00598461 -0.00201529
 -0.0035799   0.00315507 -0.00026978 -0.00188255  0.00168252 -0.000409
  0.00146032  0.00279828 -0.00475757  0.00291211  0.00189247 -0.00301929
  0.00549511 -0.00197895]",-5.698330843824851,0.0033515550600385084
FTNT,0.4514601588485554,0.4984946421139326,"[ 1.49095242e-04  1.27242953e-03  6.48041366e-04  5.88894022e-04
 -9.09303557e-05  7.63049495e-04]","[ 0.00570915 -0.00012551  0.00633183  0.003069   -0.01181629  0.00625362
  0.00717123 -0.00418482 -0.00241041  0.00296933 -0.0012228  -0.00166489
  0.00533961  0.0029669  -0.00781023  0.00079037  0.00479927  0.00059506
  0.00055245 -0.00293996]",-4.806762064244936,0.008174284702068477
GD,0.8786541120060327,0.07663341430364035,"[-3.24357655e-04  2.79860914e-03 -4.25388673e-04  7.56642002e-04
 -7.10059602e-04 -8.79676478e-05]","[ 6.18939096e-03 -4.12916783e-04  5.67690748e-03  3.81576996e-03
 -1.11451886e-02  4.84528980e-03  6.79239201e-03 -2.13235499e-03
 -2.50697451e-03 -5.74442137e-05 -6.40588515e-04  1.74992697e-03
  4.30402641e-03 -2.53184834e-04 -6.08845101e-03  4.14213975e-03
  2.10477976e-03 -1.14149844e-03  4.88384076e-03 -3.44547430e-03]",-4.553416071405077,0.010531167646204228
GE,-0.4069148139589305,1.3832319637090023,"[-1.40475664e-03  9.76219573e-04  5.21226574e-04  2.85480209e-05
 -5.02742055e-04  1.29679158e-04]","[ 0.01532463 -0.00168396 -0.00629694  0.00718873  0.00029746  0.00042663
  0.00041423  0.00097768 -0.00215699 -0.00047994  0.00256005 -0.00076013
  0.0006933   0.00296653 -0.00400476  0.00184058  0.00220766 -0.00138984
  0.00315684 -0.00258602]",-4.965677924609039,0.006973221787701035
GILD,0.4615776429443588,0.5104970740391127,[-0.00197302  0.00241683 -0.00024002  0.00030798 -0.00050994  0.00031556],"[ 1.18682497e-02 -1.67121024e-03 -1.80223206e-03  7.24556233e-03
 -3.87208233e-03  1.03208363e-05  2.41532240e-03  1.93876420e-03
 -1.53224161e-03 -2.04376600e-03  1.30366060e-04  5.93985459e-04
  3.67564021e-03  2.60330176e-03 -6.69479638e-03  9.19527536e-04
  3.69865151e-03 -2.21569516e-04  3.17822250e-03 -2.26754997e-03]",-4.805663211017849,0.008183271978136793
GIS,0.45313380859469987,0.5014384630650436,[-0.00081288  0.00208657  0.00058744  0.00039563 -0.00025683  0.00069657],"[ 0.00754814 -0.00053732  0.00438772  0.00422444 -0.01101145  0.00472229
  0.00846491 -0.00300261 -0.00515165  0.00221008  0.00179084 -0.00082833
  0.00312806  0.00091663 -0.00613796  0.00580924  0.00246219 -0.00537775
  0.00514675  0.00174229]",-4.879886256841495,0.007597878185093344
GL,0.4517949916865691,0.49887668579633576,[ 0.0002843   0.00152813  0.00017172  0.00049596 -0.00083282 -0.00049799],"[ 0.00538208 -0.00019821  0.00704288  0.00344649 -0.01309618  0.00568904
  0.00874427 -0.00364775 -0.0036104   0.00237852 -0.00075774 -0.00081653
  0.00550062  0.00159077 -0.00768909  0.00309672  0.00305835 -0.00109909
  0.00467012 -0.00336391]",-4.805889840466748,0.00818141761785246
GLW,-0.9427259398707256,1.9067103796051963,[-0.00034706  0.00033588  0.00021868  0.00043836 -0.00030309  0.00025563],"[ 0.01908998 -0.00182269 -0.01107271  0.00795676  0.00465862 -0.00045174
 -0.00187647  0.00119031 -0.00193026  0.00025299  0.00311651 -0.00169525
  0.00052781  0.00289793 -0.00464145  0.00364688  0.00324612 -0.00316
  0.00196514 -0.00398332]",-5.6488565801864015,0.0035215410735801957
GM,-0.6045728210201582,1.5672588687041002,[-0.00050841  0.0004586   0.00051208  0.00029703 -0.00020783  0.00043337],"[ 1.67476743e-02 -1.34000156e-03 -8.79098481e-03  6.33265267e-03
  4.14419203e-03  1.63564200e-03 -4.13059493e-03 -1.48575523e-04
  1.73876442e-03  3.93183203e-04 -1.58221749e-05 -1.17799893e-03
  1.62792803e-03  3.13608232e-03 -4.13817026e-03  1.77734301e-03
  3.20877483e-03 -1.88536318e-03 -1.57643704e-04 -4.83756401e-04]",-5.2994521279963225,0.004994329410750099
GOOG,1.1265311448054034,-0.1718413240652961,"[ 7.86576093e-05  1.25930491e-03  1.65594939e-04 -6.01292638e-04
  1.50614854e-04 -2.32323490e-04]","[ 0.00452583  0.0007078   0.00772531  0.00070505 -0.01292948  0.00963203
  0.0078248  -0.00710006 -0.00323987  0.00457119  0.00079032 -0.00126413
  0.00176536  0.00161706 -0.00306663  0.00170352  0.0010815   0.00198844
  0.00151015 -0.00719689]",-4.493481222093552,0.011181650168597556
GOOGL,1.2020712397909674,-0.24881000793458566,[ 0.0001543   0.0012119   0.00015469 -0.00066236  0.00017194 -0.00029365],"[ 0.00402096  0.0007529   0.00841563  0.00066215 -0.01366378  0.00962337
  0.00835817 -0.00699263 -0.00345935  0.00430783  0.0007893  -0.00090723
  0.0018504   0.00129574 -0.0031333   0.00192152  0.00113001  0.00202531
  0.00135654 -0.00741042]",-4.533207410267557,0.010746153415374944
GPC,-0.47745385732691964,1.4492260074256276,[-0.00012963  0.00147836  0.00060891  0.00066942 -0.00052444  0.00037845],"[ 0.01577695 -0.00159544 -0.00694683  0.00702958  0.00104131  0.00053104
 -0.00016648  0.00108807 -0.00185679 -0.00087827  0.00231576 -0.0002153
  0.00128534  0.00244264 -0.00527325  0.00258871  0.00354652 -0.00249366
  0.00326439 -0.00066821]",-4.888210673425787,0.007534892803918426
GPN,0.44841297216923476,0.4949210301619826,"[-1.17227298e-03  3.08309356e-03 -3.76686620e-04 -8.86922446e-05
 -2.73804511e-04 -3.17813650e-05]","[ 0.00599488  0.00036922  0.00544019  0.00152251 -0.00976652  0.00845072
  0.00401777 -0.0059263   0.00084326  0.00341447 -0.00363779 -0.00015435
  0.00582697  0.00017561 -0.00575145  0.004521    0.00047846 -0.00163652
  0.00654498 -0.00282754]",-4.805237818151581,0.008186753824182753
GRMN,-0.47571320001745054,1.4406425702078705,[-0.00137567  0.00029324 -0.00015399 -0.0003825  -0.00032921 -0.0003875 ],"[ 0.01585552 -0.00175706 -0.00733509  0.00762514  0.00196465 -0.00068724
 -0.00132949  0.00276754 -0.00127346 -0.00283519  0.002951    0.00091319
 -0.00060795  0.00279765 -0.00293566  0.00045043  0.00272617 -0.00029282
  0.00122508 -0.00108936]",-5.025052938818243,0.006571238612114924
GS,-0.30598121514478516,1.2756247682451833,"[-9.98863138e-04  1.07180382e-03  1.00123403e-04  1.03575314e-04
 -3.46449884e-04  8.57018281e-05]","[ 0.01452459 -0.00206005 -0.00493437  0.00846861 -0.00162166 -0.00147148
  0.00227743  0.00268208 -0.00309499 -0.00157508  0.0021932  -0.0006724
  0.00216712  0.00345718 -0.00576492  0.00113382  0.0028845  -0.00075521
  0.00398697 -0.00381288]",-5.197307684512582,0.005531436764124721
GWW,-0.6769840069943134,1.642114306323279,[-0.00148538  0.00035265  0.00040073 -0.00013342 -0.00030529  0.00015423],"[ 1.72119096e-02 -1.51153718e-03 -9.02702545e-03  6.94006525e-03
  3.46099890e-03  6.15550769e-04 -2.15998780e-03  1.07323913e-03
 -9.42642936e-04 -1.05733291e-03  2.54728073e-03  2.31520554e-04
  9.76529714e-05  1.75755826e-03 -3.53299693e-03  3.55960158e-03
  2.18416471e-03 -3.08345125e-03  3.56424781e-03 -9.81542189e-04]",-5.0921243130207925,0.006144952210172696
HAL,-0.5478358979956894,1.51601115517821,"[-2.32853706e-03  1.41949147e-03 -2.29409491e-04 -6.40095960e-05
 -2.97858120e-04  2.74472206e-04]","[ 1.63282512e-02 -1.65958212e-03 -7.60568885e-03  7.16500794e-03
  1.67675457e-03  7.67739779e-04 -8.04685137e-04  1.88764938e-05
 -1.02302543e-03  1.35717852e-03  1.22760329e-03 -2.86412350e-03
  2.07220149e-03  4.52327724e-03 -4.94380789e-03  1.06601261e-03
  1.98602346e-03 -1.74520812e-03  4.48319846e-03 -1.46556764e-03]",-5.1535545900258395,0.00577882681533082
HAS,0.45450094398515234,0.4991746231937919,[-0.00136197  0.00123529  0.0003542   0.00062873 -0.00078203  0.00027384],"[ 6.54387450e-03 -6.31407688e-04  5.40825700e-03  4.47639748e-03
 -1.13882727e-02  3.84331064e-03  7.87832504e-03 -1.15261226e-03
 -4.26486379e-03 -8.45243960e-04  1.51504429e-03  2.03965341e-03
  2.32708256e-03 -6.07907247e-05 -4.88971266e-03  3.38225142e-03
  2.78912210e-03 -1.64836841e-05  1.20476900e-03 -4.88059306e-03]",-4.589204189878789,0.01016094133664792
HBAN,0.4618831938937178,0.509223724330961,[-0.00169644  0.00209999  0.00039862 -0.00031954 -0.0003082   0.00016411],"[ 0.00937889 -0.00110644  0.001702    0.00559249 -0.0077452   0.00265484
  0.00539592 -0.00088806 -0.00291902  0.00057786  0.00024946 -0.00085181
  0.00422564  0.00296883 -0.00735549  0.00090086  0.00425256  0.00027611
  0.00227888 -0.00357803]",-4.698970489912635,0.009104645602875161
HBI,-0.16061252178744684,1.1300133630622444,[-0.00022458  0.0015645   0.00023727  0.00050857 -0.00053001  0.00011551],"[ 0.01360365 -0.00167323 -0.00435668  0.00781516 -0.0010606  -0.00169466
  0.00097002  0.00503498 -0.00299637 -0.00688193  0.0051218   0.00539792
 -0.00373182 -0.00018639  0.00061298  0.00062197  0.0016156   0.00313273
 -0.00325711 -0.0062162 ]",-4.772725823361529,0.008457295618083773
HCA,0.4569483893534508,0.5072175410842401,"[ 2.60187587e-04  4.34990334e-04  1.14397011e-03 -2.82766768e-04
 -2.30039793e-04 -9.53131061e-05]","[ 0.00746406 -0.00147258  0.00475849  0.0073087  -0.01197556 -0.00036491
  0.01006183  0.00259546 -0.0069741  -0.00308862  0.00352745  0.00186337
  0.00183797  0.00126827 -0.00532416  0.00271429  0.00214449 -0.0021938
  0.00502338  0.00085992]",-4.976366232672529,0.006899086739917425
HD,0.4481913500950617,0.49467309197665793,"[-9.46757237e-04  3.60767110e-03 -6.22480708e-05  1.63041397e-04
 -4.18165879e-04  1.38501439e-04]","[ 6.51321879e-03  1.61922030e-05  4.91327327e-03  2.33092817e-03
 -9.68144489e-03  7.23785100e-03  4.85510950e-03 -4.63110469e-03
 -9.26828610e-04  2.12968914e-03 -1.12077904e-03  7.19085161e-04
  3.18653915e-03 -2.19344717e-04 -3.69440264e-03  4.54099937e-03
  3.19348269e-04 -1.36323453e-03  3.87293316e-03 -3.17018019e-03]",-4.806458479095894,0.00817676667023334
HES,0.4559725448808981,0.5103676012289663,"[-1.05926713e-03  1.29035818e-03  1.33785202e-04 -2.52179883e-04
 -2.85510456e-05  2.10131026e-04]","[ 0.01863447 -0.00176661 -0.01087363  0.00800566  0.00525068 -0.00111613
 -0.00329614  0.00286878 -0.00048191 -0.00272126  0.00236085  0.00133887
  0.00031879  0.00116683 -0.00395472  0.00373226  0.0028701  -0.00245722
  0.00225891 -0.00271752]",-5.2659815270566,0.005164321618466976
HIG,1.155771778267542,-0.20179873873548884,[ 0.00016616  0.00190249  0.00019716  0.00028623 -0.00020705  0.00016574],"[ 0.00428183  0.00013016  0.0083642   0.00250399 -0.01413577  0.00690049
  0.00914266 -0.00439278 -0.0037325   0.00216183 -0.00010021  0.00037588
  0.00374165  0.00029487 -0.00482453  0.00369724  0.00037668 -0.00016962
  0.00600842 -0.00523361]",-5.108618576182355,0.006044427074392878
HII,-0.24344074111638708,1.2052169608230856,[-0.00172442  0.00150418  0.00014374  0.00032319 -0.00038702  0.0005084 ],"[ 1.41349545e-02 -7.09096733e-04 -5.10645184e-03  4.17097838e-03
 -5.21500887e-05  5.17627297e-03 -5.29821139e-04 -4.00359999e-03
 -6.48367594e-04  4.16513092e-03  1.51023635e-03 -3.59062026e-03
  5.50469792e-04  4.01304749e-03 -2.78109151e-03  2.09479591e-03
  8.33542837e-04 -2.90737534e-03  4.20418588e-03  6.29037676e-04]",-4.65180635619365,0.009544345861670597
HLT,-0.6826218188047233,1.6501513445050635,"[-1.24630257e-03 -3.51865625e-05  1.05440398e-04  1.15737428e-04
 -5.31243996e-04 -1.33868377e-04]","[ 0.01726075 -0.001883   -0.00868704  0.00795092  0.00225665 -0.00058783
 -0.00010734  0.00159228 -0.00308963 -0.00030398  0.00433204 -0.00169275
 -0.00118601  0.00398317 -0.00224157  0.0011728   0.00069678 -0.00151867
  0.004529   -0.00216459]",-5.379440449722901,0.004610400959511551
HOLX,0.45188214031062574,0.5014087296009755,[ 0.0003337   0.00076178  0.00019062  0.00053923 -0.000239    0.00021725],"[ 5.24572154e-03 -3.17873842e-04  6.61177367e-03  3.74555488e-03
 -1.12879332e-02  4.83360491e-03  5.46190454e-03 -2.04004261e-03
 -7.33910663e-06 -1.06865558e-04 -3.58334852e-03  1.48490660e-03
  6.54979097e-03  4.13797439e-04 -6.88332804e-03  3.22862951e-03
  1.06875369e-03 -1.43994735e-03  7.43053643e-03 -9.29037842e-05]",-4.99070410108176,0.006800874303086048
HON,0.4652898790149852,0.5118711747113602,"[-1.91182767e-03  2.02562990e-03  4.25070799e-04  6.87558415e-05
 -7.04249640e-04  9.88401190e-05]","[ 0.01229781 -0.00104593 -0.00237497  0.00513135 -0.00336576  0.00357921
  0.00234864 -0.00211574 -0.0021331   0.00205456  0.00142182 -0.00195358
  0.0019812   0.00320999 -0.00494967  0.00194453  0.00257405 -0.00170063
  0.00349341 -0.00143629]",-4.597109882493637,0.010080928751944485
HPQ,-0.7457746743234329,1.7057941701632306,"[-3.38688052e-04  6.32532395e-04  8.00132219e-05  5.12806752e-04
 -2.97558717e-04  2.85707133e-04]","[ 0.01761215 -0.00143652 -0.00928264  0.00665651  0.00301405  0.00139721
 -0.00068186 -0.00045657 -0.00301551  0.00169709  0.00457779 -0.00321918
 -0.00105436  0.00505094 -0.00360567  0.00044508  0.00303848 -0.00182464
  0.00324557 -0.00055063]",-5.782218287255058,0.0030818713440688554
HRL,0.44804619829034714,0.498170198997723,"[ 6.15251765e-04  3.66069718e-03 -7.39695944e-04  6.01166123e-04
 -9.82869623e-05  1.72763181e-04]","[ 0.00540202  0.00098447  0.00577766 -0.00028458 -0.00933759  0.01072981
  0.00310994 -0.00725148  0.00092584  0.00290172 -0.00176059  0.00208723
  0.00217973 -0.00226304 -0.00217004  0.00615121  0.00059735 -0.00125317
  0.00069194 -0.00448354]",-5.123370714448861,0.0059559133391122445
HSIC,0.46361960582315187,0.5115014794455733,[-0.00142484  0.00184797  0.00031537  0.00012634 -0.00043251  0.00029041],"[ 0.01013772 -0.00133725  0.00080779  0.00624503 -0.00725167  0.00154171
  0.00603613  0.00045093 -0.00490108 -0.00094228  0.00341009  0.00038445
  0.00071877  0.00213707 -0.00439767  0.00169358  0.00317691 -0.00051558
  0.0012277  -0.00256356]",-4.722293919044392,0.008894751288780568
HST,0.45727100896426565,0.506986111849168,"[-1.85014388e-03  1.34736973e-03 -3.71348529e-04  2.09898009e-04
 -5.34956651e-04  3.02525173e-05]","[ 0.01355227 -0.00182063 -0.00377351  0.00786447 -0.00267556 -0.00112464
  0.00333294  0.00342076 -0.00484228 -0.00399851  0.00544936  0.00263796
 -0.00235791  0.00077387 -0.00107879  0.00261219  0.00054036 -0.00057035
  0.00314678 -0.00390074]",-4.913041310712011,0.007350100365268796
HSY,0.4621787197483421,0.5053313422954353,"[-4.59076525e-03  3.40913174e-03  1.86476835e-05  3.15792503e-05
 -3.17288129e-04  1.29475866e-03]","[ 1.20778031e-02 -4.41676527e-04 -2.37500717e-03  3.36021309e-03
 -2.91105557e-03  6.11379741e-03  1.85936688e-03 -4.40050631e-03
 -2.65580177e-03  3.80165484e-03  3.82210269e-03 -3.01876606e-03
 -2.13373884e-03  4.29244061e-03 -1.68759600e-04  5.54232958e-05
 -5.63380293e-04 -4.04985092e-04  4.55923921e-03 -9.40553639e-05]",-4.367785153891737,0.012679292172468175
HUM,-0.06936640352780192,1.0113027974348447,[ 0.00146393 -0.00142424  0.00058912  0.00020538 -0.00032877 -0.00054693],"[ 0.01279649 -0.00148001 -0.00423317  0.00742356  0.00123324 -0.00065622
 -0.00501892  0.00276394  0.00576814 -0.00219448 -0.00494987 -0.00134986
  0.00446377  0.00698787 -0.00263664 -0.00611268 -0.00342299  0.00362044
  0.01093198  0.0019592 ]",-4.757164641246116,0.008589930436227045
IBM,-0.5211077869801837,1.4874301427683352,"[-9.98514522e-05 -3.31237296e-05  4.15762717e-04  8.09127343e-04
 -7.93498497e-04 -2.82869569e-05]","[ 1.60967624e-02 -1.62902228e-03 -7.39025831e-03  7.16681956e-03
  1.39877570e-03  2.19095787e-04  5.60670033e-05  1.54212182e-03
 -3.10189763e-03 -1.40514986e-03  4.83635179e-03 -4.20169931e-06
 -2.15916017e-03  2.82250958e-03 -1.55613408e-03  1.33153458e-03
  1.20586522e-03 -9.28878249e-04  3.35630943e-03 -2.24772176e-03]",-4.911204921632249,0.00736361041036768
ICE,0.4535370949240965,0.5003543825725165,[ 0.00067338  0.00164368  0.00120719  0.00064142 -0.00045461  0.00045027],"[ 0.01075969  0.00022238 -0.00114437  0.00171861 -0.00272013  0.00844885
 -0.00108478 -0.0064162   0.00279372  0.00466639 -0.00308995 -0.00186055
  0.00387239  0.00183191 -0.00321739  0.00261512 -0.00205053  0.00049759
  0.00940756 -0.00674746]",-4.750209636156642,0.008649881685085932
IDXX,0.44869740720871953,0.5004097909430013,"[-1.15281650e-04  5.30025487e-04  1.80281637e-04  2.69954738e-04
 -4.69406655e-05  3.33654811e-04]","[ 7.44162888e-03  1.05721444e-03  3.43588376e-03 -4.67739391e-04
 -7.65948375e-03  1.17035493e-02  2.64861588e-03 -9.54759632e-03
  1.03083906e-03  6.90705545e-03 -2.89575379e-03 -1.95760946e-03
  4.86482447e-03 -8.74724712e-05 -5.48937753e-03  6.67597579e-03
  1.73762079e-03 -3.65009035e-03  3.69161402e-03 -3.03398061e-03]",-5.2227601721346435,0.005392424546329267
IEX,-0.49242368306488804,1.46280555348487,[-0.00084191  0.00120903  0.00023893  0.00033204 -0.00041944  0.00022828],"[ 0.0159201  -0.0020077  -0.00686722  0.0085276   0.00046915 -0.00178438
  0.00073887  0.00334209 -0.00244832 -0.00276256  0.00211466  0.00077597
  0.00219829  0.00206457 -0.00609489  0.00270806  0.00301461 -0.00215252
  0.00566186 -0.00203452]",-5.145181642960253,0.005827415758817313
IFF,0.4561473825196645,0.49851835840156256,"[ 4.66955832e-04  1.39568572e-03  4.28605290e-04  3.27038741e-05
 -2.96489161e-04 -1.90596510e-04]","[ 1.20624587e-02  7.73215633e-05 -2.47368068e-03  2.00679718e-03
 -2.59343372e-03  8.17884500e-03  1.37179714e-03 -6.48369643e-03
 -2.22240206e-03  5.44490303e-03  3.49717006e-03 -3.27078982e-03
 -1.63336980e-03  2.95598345e-03 -1.74725430e-03  3.44445902e-03
  3.14185002e-03 -4.40915707e-03 -2.25754632e-03  3.92448442e-03]",-4.375708931603202,0.0125792212731249
ILMN,0.45211670480897365,0.5015184440667534,"[-3.37697361e-04 -8.97102658e-05  6.85329658e-04 -2.34670342e-04
  1.49166619e-04  3.74359865e-04]","[ 0.01153806 -0.00173673 -0.00116929  0.00757654 -0.00505216 -0.00076421
  0.00437337  0.00314487 -0.00422057 -0.00367627  0.0035145   0.00193345
  0.0002447   0.00214538 -0.00382417  0.00021283  0.0022665   0.00126331
  0.00346634 -0.00392158]",-4.949538021263603,0.007086682069360945
INCY,0.45625881041662514,0.49895027641459855,[-0.00286236  0.00178434  0.00010986 -0.00038773 -0.00022303  0.00041847],"[ 0.0108528  -0.0008956  -0.00076482  0.00483688 -0.0044441   0.00338376
  0.00268339 -0.00074494 -0.00268052 -0.0009488   0.00356817  0.00142963
 -0.00232937  0.00128948  0.00098046  0.00118523 -0.00213016  0.00158904
  0.00496565 -0.00531841]",-4.395176623964058,0.012336701175926086
INTC,-0.643780042882243,1.5973487581477517,"[-5.45851748e-04  5.06487643e-04 -7.07816211e-05  5.75280355e-04
 -2.56309369e-04  3.85006175e-04]","[ 1.68985915e-02 -1.20904277e-03 -8.81599774e-03  5.85487209e-03
  3.70811266e-03  2.53073355e-03 -2.96195165e-03 -1.28402804e-03
 -3.46832785e-05  1.66728760e-03  2.13274807e-03 -1.92377205e-03
 -4.11476717e-04  2.88084826e-03 -2.40543054e-03  3.44929709e-03
  2.01587562e-03 -3.91851629e-03  6.41727274e-04  2.37739081e-04]",-5.2039354376476235,0.005494896988832268
INTU,-0.035830851165392974,1.0176092131697758,"[-2.32567281e-03  1.89183789e-03 -2.30551057e-05  7.25167348e-04
 -7.47378651e-04  5.68975741e-04]","[ 1.26578713e-02 -1.54832716e-03 -2.54789459e-03  6.74005037e-03
 -3.83514011e-03  1.21991804e-03  3.58286648e-03 -5.47684566e-05
 -3.58813146e-03  9.34485669e-04  2.58571829e-03 -2.36416719e-03
  1.37492550e-03  4.56728367e-03 -4.49297750e-03  1.72455512e-04
  1.56792027e-03 -9.05607327e-04  5.45314309e-03 -1.00267723e-03]",-4.719569442856932,0.008919017868709377
IP,-0.7213052375357772,1.6818490100217793,"[-8.31969106e-04  5.55823423e-04  3.64554638e-04 -7.04057705e-06
 -3.19422413e-04  5.12208383e-05]","[ 0.01739238 -0.0011051  -0.00899691  0.00550656  0.00289524  0.00336619
 -0.00111556 -0.00258454 -0.00188936  0.00328439  0.00302395 -0.00296166
  0.00010824  0.00299683 -0.00370451  0.0035756   0.00246439 -0.00242214
  0.00221055 -0.00479227]",-5.303871771780369,0.00497230495977906
IPG,0.4574906798960653,0.5037854189388135,"[-9.86780579e-04  1.63820657e-03  2.91872802e-04  5.19095148e-04
 -7.88322187e-04  4.04883986e-05]","[ 1.01671690e-02 -4.79918793e-06  4.57618491e-04  2.28124034e-03
 -6.17014478e-03  8.15068259e-03  4.11017114e-03 -7.23615741e-03
 -2.61401750e-03  7.36733935e-03  1.17683910e-03 -5.78000978e-03
  2.39254545e-03  5.27083245e-03 -5.48753440e-03  7.99183719e-04
  3.84924024e-03 -1.36551667e-03  5.11639471e-04 -1.20893622e-03]",-4.670705300635822,0.009365661589914608
