,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4553277709075599,0.5137163635652688,[ 0.00125503  0.00064742 -0.00050539  0.00139577 -0.00092206 -0.00042405],"[ 1.45747199e-02 -1.51050440e-03 -7.62471097e-03  9.45768089e-03
 -5.95167926e-03 -1.87064387e-03  2.14907880e-03 -3.63546997e-03
  2.41364468e-04 -1.96912755e-03  4.92170709e-03 -4.50931496e-04
  1.35293935e-03  4.75921251e-03 -2.48462465e-03  2.16638323e-03
  1.34360554e-03  8.88839301e-05  2.36491095e-03  2.28195051e-03]",-4.2113018089807515,0.014827053777114942
MTD,0.44525409753820683,0.5113354220567539,[ 0.00123305 -0.00023593 -0.00015156  0.00014422 -0.00051576 -0.00098074],"[ 0.01582704  0.00017224 -0.00974647  0.01261836 -0.01064862 -0.00321307
  0.00227001 -0.00858533  0.00334841 -0.00247315  0.00496448  0.00033637
  0.00207555  0.00355628 -0.00025825  0.00312926  0.00136497  0.00262141
 -0.00081183  0.0036365 ]",-5.047213077482817,0.006427220675541508
MU,-0.06195183041223979,1.0194868946993292,"[-6.92426593e-04 -1.70371989e-05 -5.86330924e-04  5.44945072e-05
 -3.78649952e-04 -4.77258391e-04]","[ 0.01270346 -0.00557577 -0.00291275  0.00374515  0.00263054 -0.00022984
  0.00559863  0.00475774 -0.00338953  0.00528525 -0.00416876  0.00184697
 -0.00454016 -0.0020037   0.00163038 -0.00441032  0.00466111  0.00383804
 -0.00490653  0.0013909 ]",-4.102796780185317,0.016526390026760016
NCLH,0.4518926297369302,0.5165418084776815,[ 0.00290473 -0.00235978  0.00090153  0.00101806 -0.00076828 -0.00064642],"[ 0.01317545 -0.00564946 -0.00245625  0.00470181  0.00157326  0.00084029
  0.00402274  0.00425341 -0.00378418  0.00366906 -0.00216336  0.00114503
 -0.00462418  0.00130982 -0.00498961 -0.00611351  0.00777515 -0.00727428
  0.01187814  0.00415351]",-4.748920210706591,0.008661042256486699
NDAQ,1.3853375643883132,-0.4171002318404312,[ 0.00070776  0.00043095 -0.00027694  0.00042873 -0.0003757  -0.00036736],"[ 0.015431    0.00350654 -0.01528633  0.01103259 -0.00779339 -0.00972601
  0.00881557 -0.00491931  0.00043142  0.00285609  0.00058195 -0.0006233
  0.00062084  0.00115033 -0.0002394  -0.00022331  0.00390181 -0.00038248
  0.00643084  0.00097104]",-4.903947848017623,0.007417243045796327
NEE,0.4535475178123545,0.5152169027444372,[ 0.0021413  -0.00083465  0.00081205  0.00124762 -0.00031927  0.00042957],"[ 1.41410367e-02 -3.03557619e-03 -6.76615446e-03  7.79243700e-03
 -3.59420892e-03 -4.14672526e-03  8.96639631e-03 -1.73686844e-03
 -9.45803056e-05  7.95746687e-03 -7.04218641e-03  4.40970776e-04
  4.82648845e-04 -4.61344390e-03  2.43660896e-03  2.09899896e-03
  1.12461506e-03 -1.78586641e-05  7.51107501e-03  4.12714783e-03]",-4.52447638114596,0.01084038918276564
NEM,0.45039654315501465,0.5094824186530209,"[ 2.20430355e-03  1.21001704e-05  1.60778832e-04  3.22897306e-04
 -4.15364291e-04 -8.11979808e-04]","[ 0.01381365 -0.00135806 -0.00923137  0.00670291 -0.00164994 -0.00643404
  0.01040864  0.00072243 -0.00183774  0.00822776 -0.00629341  0.0004332
 -0.00143278 -0.00333534  0.00143071 -0.00103372  0.00287237  0.00052381
  0.00345366  0.00153183]",-4.33756925388953,0.013068255238223806
NFLX,0.44989224589979293,0.5062399780382496,[ 0.00027266  0.00073322 -0.00086346  0.00059933 -0.00076066 -0.0008083 ],"[ 1.49945544e-02 -3.02252931e-03 -5.23185249e-03  1.05185544e-02
 -7.39704635e-03  4.33057021e-04  1.19246124e-03 -4.82598941e-03
  3.78713384e-04 -3.82167408e-04 -2.35936957e-06 -1.57966964e-03
  3.47470152e-03 -2.03884183e-03  4.00686608e-03  5.52762288e-03
 -3.35313291e-03  3.92634897e-03  1.81562692e-03 -3.37931684e-03]",-4.137033113516673,0.01597016294655082
NI,0.45162241303993556,0.5237097802935506,"[ 1.34990517e-03  3.05648641e-04  1.86233661e-04  5.10807146e-04
 -1.73591332e-04 -3.57506060e-05]","[ 0.01477455  0.00252245 -0.01451122  0.00887349 -0.00432509 -0.01031815
  0.01108799 -0.00074919 -0.00347456  0.00577567 -0.00213325 -0.00448345
  0.0046569  -0.00037927  0.00079327  0.00429901  0.00131006  0.00124711
  0.00354509  0.0039412 ]",-5.428601418191581,0.0043892302094578894
NKE,1.1853797886584108,-0.2079351884971255,[ 0.00151301 -0.00126201  0.00015804 -0.00028138 -0.00043944 -0.00127097],"[ 1.47752659e-02  2.45167951e-03 -1.40346346e-02  8.92566736e-03
 -4.06568577e-03 -9.34256385e-03  1.01010062e-02  5.68946583e-05
 -4.21267370e-03  5.66843806e-03 -3.22998323e-03 -4.01059638e-03
  2.42052543e-03 -1.65567457e-03  5.94129608e-04  8.24270912e-04
  3.03727137e-03 -1.12830039e-03  7.23300664e-03  6.81869105e-04]",-4.773850160644681,0.00844779210888172
NOC,1.075378132686666,-0.10923114388196152,[ 0.00024808  0.00083939 -0.00093763  0.00058565 -0.00078233 -0.0008612 ],"[ 0.01505393  0.00157244 -0.01247595  0.01038749 -0.00707818 -0.0071532
  0.00708799 -0.00449539  0.00052255  0.00199478  0.00131319 -0.00032375
  0.00065886  0.00213083 -0.0011977   0.00034526  0.00369518 -0.00023697
  0.00372823  0.0033183 ]",-4.639640785921645,0.009661167431654015
NOV,-0.47391625906331575,1.4368454763716472,"[-2.05321347e-03  5.69785268e-04 -1.26730966e-03  7.50226210e-05
 -5.09884051e-04 -4.68512844e-04]","[ 1.31426471e-02 -8.31105064e-03  1.61880427e-03  5.33924884e-03
 -2.06503036e-04  4.96864550e-03  8.43312930e-04  1.03186946e-03
 -9.06748331e-05  2.33067418e-03 -3.18987812e-03  3.74465140e-03
 -4.36557898e-03 -2.94994955e-03  3.31239862e-03 -1.87758421e-03
  2.46401794e-05  4.73913894e-03 -3.79921870e-03 -3.85555393e-03]",-3.935065459387635,0.01954441991984095
NOW,1.1587055258797911,-0.19603333122380118,[ 0.00126313 -0.00058181  0.00027232  0.00014624 -0.00024367 -0.00047447],"[ 1.55354608e-02  1.96262889e-03 -1.26940362e-02  1.16791501e-02
 -8.96378348e-03 -6.60587512e-03  5.50695192e-03 -6.34038980e-03
  1.40047337e-03 -2.06630887e-04  3.87772873e-03 -6.50073751e-04
  1.83202121e-03  4.14463151e-03 -2.29503520e-03  1.99117109e-03
  2.34910875e-03  1.20994070e-06  1.39625412e-03  3.24699991e-03]",-4.970189656626214,0.006941831345577896
NRG,-1.3453479044929681,2.2955301927138327,"[ 1.21629887e-04  7.59735054e-05 -1.04537307e-04  4.89824149e-04
 -2.37190618e-04  7.41399660e-05]","[ 1.25911286e-02 -1.39198455e-02  9.82244450e-03  3.19797227e-03
  2.96127200e-03  1.25571472e-02 -4.25486227e-03  3.86324016e-03
 -1.03135286e-03  3.55424163e-05 -1.78040266e-03  4.57532771e-03
 -5.62366223e-03 -8.82364099e-04  9.86391294e-05 -2.53787987e-03
  3.05789885e-04  1.55629042e-03 -1.86797929e-03 -1.46786728e-03]",-4.763792025224826,0.008533189897226028
NSC,0.44079111035002005,0.5044796975963426,[ 0.00170272  0.00099112 -0.00026498  0.00072661 -0.0005354  -0.00056963],"[ 0.01554394  0.0004272  -0.00990656  0.01158697 -0.00849873 -0.00292849
  0.00148765 -0.00502605 -0.00096704 -0.00326872  0.00511847 -0.00388852
  0.00490474  0.00242117  0.00196761  0.00400399  0.00301819  0.0047816
 -0.00152332  0.00668479]",-4.9248891657027025,0.007263531283588766
NTAP,0.4525096134788488,0.512322006359608,[ 0.00027364 -0.00089926 -0.00014815  0.00050273 -0.00057889 -0.00047239],"[ 0.01337794 -0.0031067  -0.0069918   0.0057041  -0.00088817 -0.00487448
  0.00976121 -0.00019356  0.00161192  0.00764852 -0.0043054   0.00580115
 -0.00652082  0.0002559  -0.00224292 -0.00464045  0.00391639 -0.0003866
 -0.00086868  0.00163673]",-4.329464131747841,0.013174605451638352
NTRS,0.8790743943772921,0.07660634507778533,[ 0.00048773  0.00089196 -0.00057857  0.00080152 -0.00060097 -0.00036821],"[ 1.53167581e-02  8.27319760e-06 -9.60343665e-03  1.12881468e-02
 -8.74029421e-03 -3.18083008e-03  2.16521052e-03 -6.79373336e-03
  2.65089066e-03 -3.04343483e-03  6.42831338e-03  8.80669238e-04
  9.82791615e-04  5.47493444e-03 -1.60693688e-03  2.41136746e-03
  5.93091998e-04  3.08515553e-03 -3.86046065e-03  1.25951639e-03]",-4.671347666192043,0.009359647343377242
NUE,0.08014065198168481,0.8980034496224458,[ 0.00123224  0.00036172 -0.00042853  0.00073625 -0.0007532  -0.00081126],"[ 0.01408412 -0.00473109 -0.00359544  0.00805008 -0.00449706  0.00022517
  0.00377767 -0.00395031  0.00391899  0.00306758 -0.00251834  0.00653011
 -0.00655058 -0.00178257  0.00196569 -0.0049934   0.00458557  0.00299779
 -0.00136647  0.00093882]",-4.546585443532812,0.010603348372649505
NVDA,1.362253025808716,-0.397413795011999,"[ 1.20447697e-03 -4.78573403e-04  8.66381854e-05 -5.29488199e-05
 -3.09851695e-04 -8.02292190e-04]","[ 1.53572333e-02  3.45598766e-03 -1.54125701e-02  1.07694073e-02
 -7.41992180e-03 -1.02063489e-02  9.46191356e-03 -4.53330161e-03
 -7.29348120e-05  3.04873105e-03  1.42055660e-03 -1.77000587e-03
  2.83175335e-03  2.73496068e-03 -1.00869099e-03  3.17363659e-03
  1.63233535e-03  1.97361170e-03 -1.33377240e-03  4.51664492e-03]",-5.3220300590788865,0.004882831221161212
NVR,1.1098595981881496,-0.14116975865243392,"[ 1.38289853e-03 -5.45825009e-04  3.66989932e-05  4.54117110e-04
 -5.43254320e-04 -6.97695464e-04]","[ 1.48813534e-02  1.79082772e-03 -1.26039925e-02  9.79363140e-03
 -6.04937868e-03 -6.78520023e-03  5.85840177e-03 -3.17762484e-03
 -6.15749083e-04 -3.13952590e-05  4.08693053e-03 -9.57614575e-04
  5.60944289e-04  4.59259336e-03 -2.74485602e-03 -6.24505858e-04
  5.50782909e-03 -8.57284383e-04  4.51784692e-03  5.34734225e-03]",-4.642014344934008,0.009638263273565175
NWL,0.4565329115415753,0.5205930771316852,"[-7.00040206e-04  4.17223724e-04 -7.09980110e-04  1.05888264e-03
 -6.46774961e-04  9.61534439e-05]","[ 1.43941623e-02 -1.56067448e-03 -7.82941351e-03  8.89860138e-03
 -5.23943086e-03 -2.67941888e-03  3.72850666e-03 -3.36639671e-03
  1.14778103e-03 -8.73352225e-06  2.85002932e-03  1.90022737e-03
 -1.87283735e-03  3.28249827e-03 -1.24849642e-03 -1.62290243e-03
  4.72573750e-03  2.29532971e-03 -2.97051741e-03  5.07497257e-03]",-4.645977178252984,0.009600144022731807
NWS,0.44894510785736014,0.5148309682631043,[ 0.00060408 -0.00032124 -0.00017775  0.00045385 -0.00049106 -0.00047296],"[ 1.46623503e-02 -2.24395504e-04 -1.03868735e-02  9.26225667e-03
 -5.72318121e-03 -6.49923561e-03  8.98521112e-03 -4.07724106e-03
  2.23446216e-03  5.98824452e-03 -3.82792036e-03  3.52821825e-03
 -3.64215742e-03 -1.49450189e-03  6.01848557e-05 -2.66023242e-03
  2.82725641e-03 -3.23485466e-04  2.65953390e-03 -1.33060323e-03]",-4.942670620272222,0.0071355166482227105
NWSA,0.44908615928352674,0.514359489746242,"[ 9.32208088e-04  9.18630962e-06 -9.06967165e-05  3.69758328e-04
 -3.72267196e-04 -4.40638627e-04]","[ 0.01450849 -0.0004255  -0.01015018  0.0088939  -0.00518323 -0.00637715
  0.00897198 -0.00348978  0.00176221  0.00594457 -0.00358391  0.00314436
 -0.00329305 -0.00105868 -0.00040547 -0.00234074  0.00280155 -0.00064969
  0.00293341 -0.00080336]",-4.888073910852259,0.007535923365719085
O,0.45657588779274505,0.5230611732923194,[ 0.00058619  0.00101979 -0.00030491  0.00072573 -0.00025837  0.00015048],"[ 0.01517406  0.00051953 -0.01114574  0.01001681 -0.00595003 -0.00654084
  0.00807102 -0.00229056 -0.00262609  0.00483867 -0.00349056 -0.00411345
  0.00410653 -0.00261807  0.00117244  0.00284736  0.00364026 -0.00280977
  0.0138645   0.00614034]",-4.9183565918415155,0.007311136160084963
ODFL,-0.4684759216804733,1.4249613531936967,[ 0.00219769 -0.00010085  0.00045939  0.00165876 -0.00059108  0.00031198],"[ 0.01382654 -0.00835191  0.00250742  0.00727149 -0.00317073  0.00763413
 -0.00407215 -0.00216907  0.00206383 -0.00385091  0.00389031  0.00473462
 -0.00505769  0.00279509 -0.00077571 -0.00394211  0.00485015  0.00178301
 -0.00057958  0.00324637]",-4.121204590800866,0.01622495823026965
OKE,-0.5743044257838387,1.5380016445972782,"[-6.93603583e-04 -1.03714352e-03 -4.07013206e-04  2.01121387e-05
 -4.83967519e-04 -6.21654459e-04]","[ 0.01202021 -0.00899135  0.00187453  0.00135252  0.00648311  0.0036853
  0.00397693  0.00905758 -0.00634973  0.0060303  -0.00608394  0.00070455
 -0.00461174 -0.00305174  0.00072594 -0.0045275   0.00399199  0.00121563
 -0.00120563  0.00046279]",-4.477868356415097,0.01135759771939202
OMC,1.0590694814789978,-0.08920915139902272,[ 0.00094275  0.00054814 -0.00038332  0.00080638 -0.00059941 -0.0004138 ],"[ 0.01486078  0.00164895 -0.01319893  0.00955659 -0.00592803 -0.00910221
  0.01035783 -0.00372008  0.00082069  0.00557871 -0.00190418  0.00099651
 -0.00095047  0.00060318 -0.00105185 -0.00112987  0.00493315 -0.00020768
  0.00228115  0.00526428]",-4.897728674559806,0.007463515907207167
ORCL,0.45136325378208464,0.5095341908196572,[-0.00033347 -0.00028075 -0.00050289  0.00011342 -0.00047398 -0.00063294],"[ 0.01433035 -0.00115881 -0.00864635  0.00878566 -0.00519342 -0.00394155
  0.00536305 -0.0035715   0.0016647   0.00156149  0.00160285  0.00252273
 -0.0020644   0.00300679 -0.00210858 -0.00057619  0.00139106  0.00050115
 -0.00046143 -0.00087401]",-4.242288071876813,0.014374663922493642
ORLY,1.0452725537588323,-0.07781314384218335,[ 0.00188586  0.00017042  0.00019622  0.00099754 -0.00046566 -0.00012861],"[ 0.01476619  0.00143648 -0.01239132  0.0095391  -0.00569803 -0.00731368
  0.00750218 -0.00285515 -0.0007637   0.00234393  0.00152668 -0.0010822
  0.00118049  0.00335805 -0.00328724  0.0015356   0.00087328 -0.00220986
  0.00434895 -0.00115676]",-4.78566141055822,0.008348600069202416
OXY,0.454592614545724,0.5173877093193423,[ 0.00017345  0.00121028 -0.00076205  0.00033837 -0.00046433 -0.00058481],"[ 1.45336309e-02 -2.18327301e-04 -1.04000146e-02  9.01125536e-03
 -5.50566170e-03 -6.36785835e-03  8.34415750e-03 -4.01839722e-03
  2.10759801e-03  4.64860954e-03 -1.92089429e-03  2.73991183e-03
 -1.85250694e-03 -5.10361050e-04  1.58056890e-03  7.92549055e-05
  7.46066144e-04  4.30003810e-03 -4.56965602e-03 -5.65627769e-04]",-4.579918066917704,0.010255736546087862
PAYC,0.45137311193133134,0.5093366231662166,"[ 3.26100405e-05  1.82960921e-03 -1.12651538e-03  1.09974366e-03
 -7.91323302e-04 -3.65003790e-04]","[ 0.01412309 -0.00218358 -0.00720356  0.00828068 -0.00452504 -0.0026548
  0.00447014 -0.00293584  0.0010987   0.00103136  0.00197186  0.00162101
 -0.00050735  0.00292009 -0.00097567  0.0016877  -0.00011683  0.00301626
 -0.00418896  0.0007775 ]",-4.213883078644599,0.014788830506503594
PAYX,1.3952525443676569,-0.4255816341861107,[ 0.00109988  0.00053142 -0.00017579  0.00060491 -0.00040987 -0.00032554],"[ 0.01535889  0.00355532 -0.0152854   0.01075879 -0.00703628 -0.0095989
  0.00853522 -0.00335268 -0.0018026   0.00241773  0.00136968 -0.00316845
  0.00284365  0.00222617 -0.00098348  0.00153276  0.00336883  0.00096599
 -0.00032325  0.00276505]",-5.537107867968125,0.003937899309766186
PCAR,-0.9682773081211209,1.922917752224904,"[ 1.24613232e-03  5.77055038e-05 -3.39300028e-04  2.44895176e-03
 -1.23390069e-03  1.97522955e-04]","[ 0.01300347 -0.01156891  0.00671624  0.00464226  0.0009476   0.01031321
 -0.00356095  0.00223642 -0.00062007 -0.00030237 -0.00159534  0.00426923
 -0.00584812 -0.00157312  0.00096172 -0.00423794  0.00271306  0.00103483
  0.00124103 -0.00145791]",-4.410553972191131,0.012148446563919658
PEG,0.4457663274634702,0.5101331027640145,[ 0.00163265 -0.0002415   0.00052162  0.00117976 -0.0002715   0.0004973 ],"[ 1.25993881e-02 -5.71682286e-03 -3.48774088e-03  2.54392027e-03
  5.02592298e-03 -2.44372807e-03  9.83610770e-03  8.34961404e-03
 -7.74837956e-03  1.05309332e-02 -9.80568640e-03 -3.30594265e-03
  8.02808509e-04 -5.66967694e-03  2.07758732e-03  8.60562779e-04
  2.03110661e-03  5.22338544e-05  4.87614866e-03  3.77876923e-03]",-4.825627569345169,0.008021518231510316
PEP,1.1944931550951674,-0.22497394660080988,[ 0.00084223  0.00032649 -0.00014505  0.00049898 -0.00033558 -0.00023774],"[ 0.01491755  0.0024903  -0.01437527  0.00943473 -0.00534312 -0.01014909
  0.01117914 -0.00233419 -0.00122762  0.00645826 -0.00354748 -0.00123235
  0.00065741 -0.00175289  0.00122866 -0.00028113  0.00436339  0.00038366
  0.00509537  0.00315932]",-4.9622388377539295,0.006997244587659554
PFE,0.45016639028236133,0.5105835142784928,"[ 2.26158357e-04  1.05220177e-03 -8.64032413e-04  1.29470180e-05
 -5.02086815e-04 -9.95232081e-04]","[ 0.01317785 -0.00376865 -0.00592427  0.00545003 -0.00051256 -0.00362078
  0.00837933  0.00047952  0.00043074  0.00622098 -0.00258709  0.00385397
 -0.00396253  0.00196548 -0.00384735 -0.00150045  0.00127559 -0.00191553
  0.00121854  0.0006498 ]",-4.422890126408128,0.011999502043764073
PFG,0.45470533951902614,0.5125874169900707,[ 0.00096068  0.00071909 -0.00110711  0.00130429 -0.00131947 -0.00117235],"[ 1.46179661e-02 -2.67145011e-03 -6.42929858e-03  9.66722491e-03
 -6.64319437e-03 -2.02551722e-03  4.70578976e-03 -5.26625907e-03
  2.82179312e-03  2.76661297e-03 -1.62770402e-03  2.66525808e-03
 -1.15927857e-03 -8.73638602e-04  6.01583254e-04  1.12527328e-03
 -2.58285540e-04  4.88076435e-05  4.83165010e-03 -1.42256307e-03]",-4.1869156890509505,0.015193072842550604
PG,1.0789586590062112,-0.10338281155684173,"[ 3.00825518e-04  1.07752435e-04 -2.41173662e-04 -7.98714624e-05
 -1.93486206e-04 -4.86039641e-04]","[ 0.01501847  0.00181055 -0.01313836  0.00993937 -0.00619238 -0.00853149
  0.00948838 -0.00328597 -0.00062521  0.00525698 -0.00302109 -0.00124003
  0.00139162 -0.00194722  0.00150525  0.00150585  0.00123021 -0.00020388
  0.00766823 -0.0012064 ]",-4.991583972362173,0.006794893040861364
PGR,0.44887248615167513,0.5140141081977906,"[ 1.24958656e-05  3.30876835e-04 -4.01373684e-04  8.90170241e-04
 -4.72602998e-04  1.02587763e-04]","[ 0.01397961 -0.0004513  -0.01030055  0.00696223 -0.00165062 -0.00691938
  0.00998812  0.0014184  -0.00312415  0.00716577 -0.00478335 -0.00069209
 -0.00144683 -0.00154551 -0.00113383 -0.00260127  0.00506026 -0.00297803
  0.00745585  0.00189374]",-4.882315740977938,0.007579441665256568
PH,-0.14636973845586723,1.1197042487308486,[-0.0017889   0.00060814 -0.00166167 -0.00036788 -0.00077432 -0.00146476],"[ 1.37325147e-02 -6.26323242e-03 -9.53174099e-04  7.27730291e-03
 -3.19089784e-03  3.54160066e-03  1.23044647e-04 -2.06282528e-03
  1.75536217e-03 -2.64067275e-04  6.10395865e-04  4.24283328e-03
 -4.43215246e-03  3.90567466e-04  8.20124759e-04 -2.88680248e-03
  2.86463614e-03  2.72173023e-03 -1.42939893e-03 -4.22460055e-05]",-3.953596494131996,0.01918557673185483
PHM,-0.7815951384902612,1.7449674054141882,"[ 8.04607641e-05 -1.00374345e-03 -4.39345282e-04  1.41915783e-04
 -7.15132561e-04 -1.05373597e-03]","[ 0.01319166 -0.0106164   0.0059954   0.00475364  0.00169501  0.01104117
 -0.00615389  0.00500938 -0.0055858  -0.00365203  0.00126858 -0.00188852
 -0.00087775 -0.00102437  0.00269038 -0.0018351   0.00433809  0.00369225
 -0.00111957  0.00285698]",-4.496524044950253,0.01114767809959456
PKG,0.4608221346962901,0.5203522683350643,[ 0.00136119 -0.00276915  0.000647    0.00017954 -0.00056259 -0.00086313],"[ 0.01389478 -0.00359526 -0.00527559  0.00755634 -0.00337523 -0.00134999
  0.0048223  -0.00180409  0.0009143   0.00341076 -0.00238174  0.00310394
 -0.00368484 -0.00145735  0.00163366 -0.00315241  0.00478842  0.00263845
 -0.00074728  0.00340258]",-4.203570718431728,0.014942127321276625
PLD,0.4543501441338539,0.5225109426311861,[ 0.00021702  0.00028325 -0.00039263  0.00025793 -0.0003416  -0.00037827],"[ 0.01555755  0.00310484 -0.01485877  0.01085881 -0.00700335 -0.00990437
  0.01033608 -0.00314681 -0.00210964  0.00596776 -0.00428658 -0.00341019
  0.00281987 -0.00354468  0.00259956  0.00118308  0.00367825 -0.00035362
  0.00852153  0.00212794]",-5.087201287570511,0.0061752785537251675
PM,0.44900051270673763,0.5188056532936921,"[ 8.56169829e-04  5.44860372e-04 -2.64412389e-04  9.26491480e-04
 -4.89304001e-04 -6.57637821e-05]","[ 1.50509364e-02  1.61854725e-03 -1.32372620e-02  9.62145606e-03
 -5.62760923e-03 -9.44200340e-03  1.13608583e-02 -2.76784654e-03
 -7.25974231e-04  7.42322293e-03 -4.77824816e-03 -7.81795418e-04
  3.72860922e-04 -2.10915573e-03  9.63108957e-05 -6.19169199e-04
  5.65090596e-03 -1.92543611e-03  7.74968562e-03  7.09146353e-03]",-5.297231306457304,0.005005433250337785
PNC,0.4501943778486543,0.5082744703667199,[-0.00013939  0.00062132 -0.00122677  0.00090676 -0.00111623 -0.00102332],"[ 0.01510506 -0.00093763 -0.00839908  0.01090809 -0.00835351 -0.00249215
  0.0024943  -0.00669791  0.00303228 -0.001766    0.00451197  0.00155361
  0.00050251  0.0039542  -0.00123758  0.00254357 -0.00050444  0.00174473
 -0.00014267 -0.00067529]",-4.267675002925531,0.014014328577613134
PNR,0.45414392717337787,0.5136138714486114,"[-1.55784686e-04  4.13272056e-05 -6.78751637e-05 -9.33768010e-05
  7.22202991e-06 -6.23034118e-05]","[ 0.01416387 -0.00266345 -0.0066432   0.00837296 -0.0047489  -0.00256205
  0.00539534 -0.00348725  0.00218172  0.00312924 -0.00140057  0.00341974
 -0.00278406 -0.00046784  0.00132915 -0.00084942  0.00130868  0.00347188
 -0.00295692 -0.00049398]",-4.299725804265899,0.013572279963311125
PNW,0.45427083052552386,0.5230210756019328,"[ 5.31350133e-04  7.95067670e-04 -3.09496766e-04  6.50121435e-04
 -3.06702712e-04  5.83200192e-06]","[ 0.01379608 -0.00151396 -0.00905762  0.00635777 -0.00078131 -0.00630185
  0.01016955  0.00250406 -0.00478995  0.00764439 -0.00508946 -0.0038938
  0.00351388 -0.00172617 -0.00046246  0.00385522  0.00088167 -0.00191698
  0.00793788  0.00494574]",-5.095529182271495,0.0061240650305819915
