,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4674600189904627,0.5077689085677737,"[ 2.78318268e-04  2.78899292e-04  1.36607489e-04 -2.42282111e-05
  1.33190410e-04  1.33419029e-04]","[ 1.38372925e-02 -8.55495873e-03  3.37340986e-03  6.48541195e-05
  3.03728852e-03 -3.05777975e-03  2.94585079e-03 -6.74054686e-03
  1.22359448e-03 -5.50587780e-03  3.19271220e-03  1.04524395e-03
 -4.93339642e-05  3.14802230e-03  1.62668042e-04  2.23361507e-03
 -5.18285972e-05  1.21552817e-03 -2.18802937e-04 -5.79632648e-03]",-5.707970643572712,0.003319401964105971
MSFT,-0.5158758624081053,1.492483245522207,"[ 1.45621907e-03 -9.02374918e-04  8.46750035e-04  3.93118494e-04
  4.27587742e-05  2.79198979e-04]","[ 0.00567346 -0.00589676 -0.00837613  0.00781656 -0.007012    0.00624403
 -0.00272366  0.00189868 -0.00047599 -0.00092751  0.00326905  0.00088889
  0.00064504  0.00145108  0.00179551  0.00084802  0.00237298  0.00098599
  0.00012396 -0.00386154]",-4.929995904615837,0.007226532876744153
MSI,0.4729710922888769,0.5008389777990954,"[ 4.66684469e-04 -5.54612499e-04  2.49255502e-04  3.75189977e-04
 -1.51076061e-04  8.45215908e-05]","[ 0.01058628 -0.00760783 -0.00159196  0.00256138 -0.00201295 -0.0001884
 -0.0015538  -0.00396637 -0.00273338 -0.00318892  0.00063537  0.00300516
 -0.00117312  0.00568255  0.00123536  0.00544945  0.0018323   0.0041633
 -0.00139569 -0.00145555]",-4.798725615212131,0.008240241599094481
MTB,0.47347220236966964,0.5072731298079216,"[ 1.02476274e-03 -4.66132657e-04  7.30688720e-04 -2.24321745e-05
  2.91781725e-04  3.30137915e-04]","[ 0.00680236 -0.00706713 -0.00776557  0.00451258 -0.00856491  0.00248582
 -0.00666227 -0.00125346 -0.00522369 -0.00224918  0.00040446  0.00108224
 -0.0009598   0.00188232  0.00075863  0.00180789  0.0010934   0.00451335
 -0.0002505   0.00474428]",-5.18822619202003,0.005581899256124527
MTD,0.4728987592215687,0.5087131466395711,"[ 2.13614305e-03  8.88372151e-04  2.96550365e-04  6.36546117e-04
 -1.27845806e-04 -1.66611481e-05]","[ 0.01128986 -0.00816009 -0.00086026  0.00116815 -0.00179474 -0.00164119
 -0.00152073 -0.00503064 -0.00170918 -0.00375409  0.00294426  0.00204495
  0.00198499  0.0032008   0.00239105  0.00156721 -0.00091989  0.00276311
 -0.00685842  0.00471234]",-5.3624147417727945,0.004689568327649914
MU,-0.5798490965480201,1.5507700634641384,"[ 1.19864574e-03 -7.71641866e-05  3.15906806e-04  6.60118070e-04
 -1.95771440e-04  1.34611263e-04]","[ 5.26498117e-03 -6.15556874e-03 -9.37225788e-03  7.06372081e-03
 -8.81558754e-03  5.20476314e-03 -5.41519524e-03  6.58053928e-04
 -3.67685699e-03 -2.00982421e-03  9.41024476e-04  4.99510502e-04
 -8.69050441e-04  1.64467338e-03  1.50819370e-03  1.80573539e-03
  2.66875550e-03  3.29194360e-03 -7.88252561e-05  1.57494117e-03]",-5.08654246699968,0.006179348294734314
NCLH,0.46753375982037576,0.5005219215026644,"[ 1.16689573e-03  1.01099879e-03 -1.13638156e-04  6.45088306e-04
 -2.44716459e-04 -3.59232909e-05]","[ 0.01036028 -0.00805108 -0.00272177  0.00196761 -0.00433193  0.00019439
 -0.00400699 -0.00150122 -0.00293708  0.00135542  0.00366378  0.00607171
  0.00429355  0.00530738  0.00457793  0.00089323 -0.00048867 -0.00058724
 -0.00969532  0.00012952]",-5.1770184491764955,0.005644811641934236
NDAQ,0.4701249328145574,0.504784417196146,[ 0.00165791 -0.00068016  0.00090869  0.00017792  0.00016863  0.00021494],"[ 1.25498704e-02 -8.05939842e-03  7.73315057e-04  1.63347768e-03
 -8.54834310e-04 -3.62967651e-04 -1.98307041e-03 -2.24457106e-03
 -3.86423929e-03  6.30940254e-04 -9.68883526e-05  5.97031591e-03
 -2.12955682e-03  6.26781767e-03 -7.49153600e-04  3.29943219e-03
 -6.14290516e-04  1.59294885e-03  2.02227656e-04 -1.87221538e-03]",-5.287643204967155,0.005053656668419781
NEE,0.47212167536985766,0.5038784011204124,[-0.00070539  0.00178667 -0.00027474 -0.0002994   0.00052147  0.00061573],"[ 9.00526110e-03 -6.34218585e-03 -2.51755636e-03  6.38178769e-03
  2.00766267e-05  3.92240861e-03  3.98631110e-03 -1.34626538e-03
  4.47794520e-03 -4.13149291e-03  5.48635132e-03 -4.65604354e-04
  1.41415216e-03  1.57055882e-03  8.09850258e-04  1.89195008e-03
 -1.91760309e-03  2.92103518e-03 -8.97820678e-03  1.42322701e-03]",-5.038563149281857,0.006483056814067558
NEM,0.46432218195459884,0.5087201983157742,"[ 6.16788796e-04  3.27848285e-04  1.66610355e-04 -1.05956480e-04
  1.29715712e-04 -2.66379974e-05]","[ 0.01487725 -0.00876893  0.00460435 -0.00043922  0.00338063 -0.00347722
  0.00182908 -0.0066342  -0.00074059 -0.00463453  0.00230815  0.0014817
  0.00075581  0.00161132  0.00161615 -0.00229515 -0.00034556 -0.00246521
 -0.00327226  0.00038213]",-6.007889424285043,0.0024592731890818176
NFLX,0.46798564667107884,0.5041860076931605,[ 0.00082322  0.00100745 -0.00032327  0.00029637 -0.00025828 -0.00037006],"[ 1.36779668e-02 -8.95888297e-03  2.85121164e-03 -1.09814708e-03
  1.68149645e-03 -4.89952639e-03  2.82155596e-04 -9.17706048e-03
 -2.35387176e-03 -7.66551561e-03  1.02560445e-03  2.22552728e-04
  7.25921593e-05  2.67040825e-03  2.00511720e-03  8.30693786e-04
 -3.59239186e-04  3.06568407e-04 -7.93366069e-03  9.89571638e-04]",-5.420757879991358,0.004423792673084027
NI,0.47620508466704675,0.5062818319103803,"[ 4.37474920e-04  1.25183633e-03 -2.54617461e-05  2.50611688e-04
  1.71673781e-04  4.00209545e-04]","[ 1.04208232e-02 -7.06618035e-03 -1.05728580e-03  4.03838792e-03
  1.24123030e-04  1.23926345e-03  2.39721671e-03 -3.49454094e-03
  2.14407703e-03 -4.78672813e-03  4.10711839e-03  2.27997838e-05
  9.70691402e-04  2.12657803e-03  1.28932676e-03  2.08539340e-03
 -1.82655121e-04  2.76956736e-03 -5.02109898e-03  4.06272114e-04]",-4.938297025957692,0.007166792848116524
NKE,-0.16288095963890967,1.139377180259803,"[ 2.03497622e-03  1.00442140e-03  5.64010780e-04  1.26208551e-03
 -1.76933137e-05  8.60354896e-04]","[ 0.00766821 -0.00756929 -0.00682878  0.00331266 -0.00813985  0.00159743
 -0.0062242  -0.00100097 -0.00319475 -0.00065357  0.00429206  0.00196301
  0.00465256  0.00023562  0.00441354 -0.00337323  0.00033917 -0.00116962
 -0.00522472  0.00357643]",-4.9273381202415525,0.00724576498898691
NOC,0.46697557424984515,0.5051936340204111,"[1.25822836e-03 1.07640361e-04 4.01234345e-04 2.64620337e-04
 1.25469768e-05 5.10685437e-05]","[ 1.33303641e-02 -8.14301294e-03  2.57328995e-03  1.12145352e-03
  1.97505612e-03 -1.79684294e-03  1.28303130e-03 -5.34939562e-03
 -1.30116077e-03 -4.00807741e-03  8.67435424e-04  2.35709822e-03
 -1.82562732e-03  4.23122362e-03 -2.47208487e-04  2.58913691e-03
 -6.27263374e-05  8.82020227e-04 -1.70666380e-03 -4.29072740e-03]",-5.5573434910362804,0.003859014299127949
NOV,-0.9244694084421753,1.895641626274285,"[ 1.74605708e-04 -1.83666991e-04  1.92472875e-04 -1.70019855e-06
  8.97722265e-05  1.41185490e-04]","[ 0.00313869 -0.00551461 -0.0118464   0.00913942 -0.00969171  0.00735818
 -0.00394798  0.00188034 -0.00063272 -0.00249714  0.003518   -0.00053173
  0.00131944  0.00139848  0.00270621  0.00266744  0.00173327  0.00389955
 -0.00639082  0.00033994]",-5.4419618841039155,0.004330978053344271
NOW,0.46581711752539295,0.5053036317892536,"[ 1.20512246e-03  7.02993063e-04  2.32223496e-04  5.88701275e-04
 -3.68475643e-05  2.81599695e-04]","[ 0.01269881 -0.00810973  0.00162335  0.00117901  0.00095162 -0.00188561
  0.00020267 -0.00546805 -0.00231387 -0.00364022  0.00049185  0.0034591
 -0.00133544  0.00571546  0.00039868  0.00382249 -0.00099096  0.0018378
 -0.00518585 -0.00091512]",-5.649948245378258,0.003517698827373273
NRG,-0.6282039272377538,1.5927616175826127,[-0.00054216  0.00063351 -0.00012934 -0.0003159   0.00028568  0.00022877],"[ 5.14438333e-03 -6.12498923e-03 -8.84857756e-03  6.80939686e-03
 -6.93306984e-03  4.12696674e-03 -2.16789413e-03 -1.83201024e-03
  7.70373975e-05 -5.60565418e-03  3.51353636e-03 -1.90387153e-03
  8.82008112e-04  1.08744303e-03  2.06331280e-03  3.13096862e-03
  2.02810028e-03  4.95454785e-03 -1.71994413e-03  7.77499670e-04]",-5.587945156941304,0.0037427106515271584
NSC,0.4772423412036054,0.5037754566727661,[0.00126198 0.00156331 0.00012425 0.00036366 0.00017054 0.00033566],"[ 9.50640561e-03 -7.81369335e-03 -3.50519027e-03  2.11389523e-03
 -4.33567348e-03 -7.09711591e-04 -3.71817205e-03 -4.47855220e-03
 -4.00544217e-03 -3.54175619e-03  6.50299880e-04  2.83956752e-03
 -4.71714049e-04  5.52869665e-03  1.34478475e-03  5.45159968e-03
 -5.06004484e-05  5.13951359e-03 -5.82068264e-03  1.73146311e-03]",-4.6861937370982,0.009221719730151873
NTAP,-0.49939923571126543,1.4727194725846084,"[ 8.05805095e-04 -1.64545906e-04  1.65045924e-04 -1.36842399e-04
 -3.11825332e-05 -3.43058749e-04]","[ 5.69813117e-03 -6.28423257e-03 -8.81475250e-03  6.74809200e-03
 -8.30880163e-03  5.07326285e-03 -4.67945618e-03  9.14557036e-04
 -2.24184074e-03 -1.63888075e-03  2.53820798e-03  5.52288855e-05
  1.88183702e-04  1.79223424e-06  5.57678418e-04 -5.83921238e-04
 -2.70151311e-04  2.30850363e-03 -2.14124731e-03  3.09665457e-03]",-5.229618960902119,0.005355565593802375
NTRS,0.4759258060815974,0.5063470826909264,"[ 7.02834312e-04  9.07188800e-04 -1.80879234e-04  4.26152738e-04
 -1.73365997e-04 -5.09285274e-05]","[ 0.01035574 -0.00796381 -0.00247049  0.00157359 -0.00382745 -0.00129671
 -0.00399569 -0.00502805 -0.0048417  -0.00438391 -0.00021112  0.00121136
 -0.00157452  0.00262554  0.00017355  0.00145339 -0.00058965  0.00241606
 -0.00356737  0.00243197]",-4.963665148650797,0.006987271455540383
NUE,0.463598934335091,0.505212931712417,"[ 7.56222051e-04 -1.54970232e-04  2.69282863e-04  3.11722367e-04
 -6.29844773e-05  8.60486055e-05]","[ 0.00647522 -0.00671695 -0.00796762  0.0054495  -0.00834475  0.00322655
 -0.00629924 -0.00138521 -0.00539588 -0.00386648 -0.00035118 -0.00120883
 -0.00171021 -0.00067255  0.00123974 -0.00101985  0.00347437  0.00216809
  0.00376162  0.00415722]",-5.76354706817459,0.0031399541905205485
NVDA,0.47126964580276987,0.5002287935247053,"[ 1.48673399e-03  3.29048481e-05  6.08720771e-04  9.03794451e-04
 -5.71981550e-05  5.74650268e-04]","[ 0.01067454 -0.00815204 -0.00191472  0.00099722 -0.00319472 -0.00211994
 -0.00348248 -0.00595293 -0.00452375 -0.00475869  0.00018074  0.00198927
 -0.00031575  0.00433931  0.00261154  0.00306671  0.00268219  0.00128804
 -0.00194153 -0.00385805]",-4.883427352226161,0.007571020953792114
NVR,0.4711925139956584,0.5063782693900778,"[ 1.64081553e-04 -6.86137270e-05  1.78483613e-04  3.91686265e-04
 -9.42570560e-06  3.76453116e-04]","[ 0.01230484 -0.00818182  0.00058061  0.0010277  -0.00049131 -0.00150546
 -0.0005317  -0.00437236 -0.00113332 -0.00282885  0.0027643   0.00242885
  0.00088932  0.00312596  0.00167696  0.0014762   0.00204579  0.00219051
  0.00394819  0.000269  ]",-5.325787057209378,0.0048645208509427666
NWL,0.47282085980086425,0.5063654022838198,"[ 8.71402587e-04  6.50134403e-04  6.47827516e-05  3.45717044e-04
 -5.21893612e-05  6.29746258e-05]","[ 0.01122744 -0.00765624 -0.00035788  0.00246282 -0.00029922 -0.00037927
  0.00050581 -0.00427698 -0.00049702 -0.00350746  0.00251784  0.00284991
  0.00082548  0.00550309  0.00253467  0.00482875  0.00131429  0.00296955
 -0.00548276 -0.00263673]",-5.199882331650451,0.0055172135839835785
NWS,0.4658608621983844,0.5025366201248797,"[ 3.45770420e-04  1.83423034e-05  8.31753036e-06  7.59638854e-05
 -8.43488734e-05 -1.35712854e-04]","[ 1.23460253e-02 -8.91747497e-03 -2.54823492e-05 -9.62123574e-04
 -2.44336755e-03 -3.87389254e-03 -3.88350347e-03 -6.53890753e-03
 -4.82368186e-03 -3.73585102e-03  8.53487250e-04  2.97808180e-03
  7.90899838e-04  4.13406183e-03  2.66751066e-03  2.04491985e-03
  1.78487978e-03  1.99563712e-03 -9.62054883e-04  6.21635862e-04]",-5.4552197010222745,0.00427393769007707
NWSA,0.46756413714239625,0.5026071731502962,"[ 4.90422808e-04 -1.60287897e-04  2.15640078e-04 -2.65699031e-05
  4.24397043e-05 -3.60313086e-05]","[ 0.01209616 -0.00883268 -0.0003352  -0.0007472  -0.00263335 -0.00369034
 -0.00390615 -0.00645045 -0.00477579 -0.00378378  0.00086362  0.00295557
  0.00079101  0.00427252  0.00271468  0.00236747  0.00181415  0.00229361
 -0.00117677  0.00078698]",-5.332485614589762,0.004832044472772306
O,0.4652961982076742,0.5072759927792658,"[-2.16136904e-04  1.72591503e-04 -8.07985642e-05  1.79711772e-04
 -2.72563198e-05  1.74816902e-04]","[ 1.07017673e-02 -6.70843135e-03  3.71784158e-04  5.16740285e-03
  3.14899362e-03  1.91337377e-03  6.07112129e-03 -4.17180127e-03
  4.31825997e-03 -6.68767737e-03  3.64802924e-03 -7.95316100e-04
 -7.41329421e-04  3.31739016e-03  6.03648753e-04  4.16686910e-03
  1.09454194e-06  1.77882013e-03 -7.83655378e-03 -6.03971156e-03]",-5.816560457115735,0.0029778299241432185
ODFL,-0.2761236810422837,1.2550081218460687,[ 0.00132146  0.00019823  0.00038266  0.00079878 -0.00012668  0.00036327],"[ 0.00704102 -0.00732413 -0.0074521   0.00368179 -0.0084404   0.00134921
 -0.00689077 -0.00239488 -0.00551753 -0.00255564  0.00084708  0.00193188
  0.00093304  0.00305085  0.0032764   0.00173518  0.00202151  0.00182526
 -0.00443211  0.00036383]",-5.1999373579563075,0.005516910000454046
OKE,-0.4425138070384339,1.4148037808270588,[ 0.00101891  0.00020409  0.00020055  0.00051064 -0.00012273  0.0001221 ],"[ 0.00623793 -0.00675997 -0.00769904  0.00504437 -0.0068906   0.00206622
 -0.0037194  -0.00362599 -0.00253789 -0.00632871  0.00151028 -0.00151463
 -0.00033407  0.00184638  0.00175977  0.0039141   0.0015158   0.0059715
 -0.0043998   0.00368694]",-5.02851830952713,0.006548506245095822
OMC,0.47047167611929513,0.5039299377633013,[ 0.00151536  0.00102209  0.00013332  0.00091789 -0.0001846   0.00029181],"[ 0.00925142 -0.00816026 -0.00472928  0.00137964 -0.00689682 -0.00089249
 -0.00680187 -0.00342744 -0.00573874 -0.00164611  0.00135926  0.00323946
  0.00185384  0.00330331  0.00326146  0.00073535  0.00094173  0.00128948
 -0.00429418  0.00184588]",-5.192410102103225,0.005558593879340819
ORCL,0.473654983784604,0.5028067788850736,[0.00070312 0.00052584 0.00036834 0.0003802  0.00020759 0.00060346],"[ 0.00935013 -0.00675392 -0.00286755  0.00518533 -0.00194249  0.00315307
  0.00047688 -0.00055373  0.0005747  -0.00098291  0.00297003  0.00327967
 -0.0004199   0.00503718 -0.00019309  0.00464812 -0.00160416  0.00364843
 -0.006195   -0.00213674]",-4.877041659379116,0.007619521859273878
ORLY,0.46919265643097197,0.5039608982056568,"[1.02746654e-03 9.73634194e-04 1.85735041e-04 6.69965899e-04
 1.41433167e-05 4.72242029e-04]","[ 0.0136616  -0.00882482  0.00186519 -0.00048343 -0.00083838 -0.00276129
 -0.00308846 -0.00442368 -0.00515207 -0.00110555 -0.00063925  0.00428664
 -0.00257199  0.00372391 -0.00185572  0.00025013 -0.00212736  0.00072829
  0.00087417  0.00152056]",-5.304492088001647,0.004969221514809712
OXY,-0.010170732189679534,0.9887194312113093,"[1.93794448e-03 5.12602517e-04 5.79018667e-04 6.36097038e-05
 2.10336516e-04 3.05271047e-05]","[ 0.00909835 -0.0071107  -0.00328105  0.00391879 -0.00249954  0.00091247
 -0.00036262 -0.00423311 -0.0006963  -0.0058681   0.00167534 -0.00055237
 -0.00164981  0.00266194 -0.00063157  0.00438182 -0.00089745  0.00620561
 -0.00410915  0.00348861]",-4.654287406423046,0.009520695211538545
PAYC,0.4693013085059926,0.5025114237651725,"[ 2.12403062e-04  1.36245873e-03 -2.30818951e-04  1.79415601e-04
  7.67823900e-05  1.85896558e-04]","[ 0.01117621 -0.0082146  -0.00096317  0.00076821 -0.00201324 -0.00262767
 -0.00249381 -0.00685212 -0.00424785 -0.00581493 -0.00032227  0.00150758
 -0.00135138  0.00450947  0.00153948  0.00378673  0.00146232  0.00224273
 -0.00347653 -0.00228838]",-5.191931067056233,0.005561257278500859
PAYX,0.4680134923856525,0.5009952341996855,"[3.04480814e-04 8.67824851e-04 9.59448396e-05 1.13927464e-04
 2.19121208e-04 3.86462876e-04]","[ 1.17400282e-02 -8.43305004e-03 -4.24953660e-04  3.01803141e-04
 -1.83254641e-03 -2.59635269e-03 -2.15694339e-03 -5.73650260e-03
 -2.74805408e-03 -3.81237290e-03  2.01946439e-03  2.54970870e-03
  1.23465358e-03  3.88698596e-03  2.59605884e-03  1.63341803e-03
  1.20007365e-03  2.95331430e-05 -2.90343461e-03 -4.47574194e-03]",-5.184698464740798,0.005601625448255864
PCAR,-0.49716196726675316,1.4730538952556833,"[ 9.33593957e-05  9.35489608e-04 -1.47183131e-04  7.22487614e-04
 -8.84510059e-05  5.32365359e-04]","[ 0.00577143 -0.00610536 -0.00852686  0.00718288 -0.00779079  0.00551097
 -0.00425815  0.00130468 -0.00243886 -0.00101996  0.00182633  0.00127933
 -0.00042374  0.00206538  0.00109556  0.00165166  0.00129089  0.00222552
 -0.00220011 -0.00123846]",-5.201184937943573,0.005510031505574385
PEG,0.4728742774044856,0.5032403295124123,"[-4.10344034e-05  2.00039521e-03 -3.52549628e-05 -2.82404885e-04
  6.25833972e-04  6.72029533e-04]","[ 0.00923273 -0.00662635 -0.00277063  0.00572516 -0.00129824  0.00369715
  0.00184282 -0.00038722  0.0027173  -0.0018164   0.00532979  0.00124135
  0.00239717  0.00130674  0.00143239 -0.00128622 -0.0028809  -0.00177969
 -0.01108827 -0.00242378]",-4.960339468699856,0.00701054756712758
PEP,0.47636259768970546,0.5016574264387271,"[ 9.99184175e-05  1.35475456e-03 -2.82725611e-04  5.26368350e-04
 -4.01573642e-05  3.73430858e-04]","[ 0.01014489 -0.00756271 -0.00222193  0.00254422 -0.00240373 -0.00036389
 -0.00120518 -0.00463685 -0.00131174 -0.0049651   0.002471    0.00028171
  0.00083364  0.00197602  0.00248206  0.00101001  0.00258172  0.0008007
  0.00011268 -0.00296032]",-4.604429593536155,0.010007408667582384
PFE,0.4683730251294919,0.5000672976242647,"[7.38245178e-04 6.23396358e-04 1.81633833e-04 5.07871864e-04
 6.28320899e-06 3.60940998e-04]","[ 0.01333778 -0.00842485  0.00227585  0.00041409  0.00121719 -0.00243292
  0.00039616 -0.00559128 -0.00171149 -0.00381408  0.00109646  0.00249105
 -0.00127649  0.00407598  0.00051122  0.00230824  0.00206392  0.00043552
  0.00347765 -0.00638964]",-5.095526534160235,0.0061240812478090285
PFG,-0.24766894536596168,1.2260188107797132,"[1.20189511e-03 4.27239898e-05 5.13367867e-04 4.07583627e-04
 7.78024781e-05 3.38914779e-04]","[ 0.00739401 -0.00709015 -0.00680944  0.00428177 -0.00761898  0.00216388
 -0.00609454 -0.00143493 -0.00514506 -0.00179103  0.00042747  0.00215096
 -0.00040614  0.00304635  0.00184105  0.00204394  0.00197337  0.00283173
 -0.00076453  0.0016353 ]",-4.928290197973363,0.0072388697404181255
PG,-0.5480215627572823,1.5151743226045091,"[-9.52214774e-05  7.11782738e-04 -4.35409140e-05  3.31721780e-04
  8.64502716e-05  4.74816769e-04]","[ 0.00558334 -0.00535359 -0.00798651  0.00951568 -0.00561487  0.00834055
 -0.00042405  0.00386957  0.00167082  0.00010301  0.00373184  0.00085311
 -0.0008134   0.00125789 -0.0007464   0.00117114 -0.00010758  0.00161056
 -0.00116039 -0.00414894]",-4.898162734537736,0.007460276996648783
PGR,0.475017295416712,0.5049652026493252,"[1.35413756e-03 3.75195889e-04 4.89247087e-04 6.71680000e-04
 4.97021148e-05 5.20249095e-04]","[ 0.00982858 -0.00776527 -0.00320035  0.00216465 -0.004219   -0.0004372
 -0.00348175 -0.00399462 -0.0031776  -0.00365001  0.00173454  0.00124366
  0.00053383  0.00242459  0.00202631  0.00182415  0.00206218  0.0037683
  0.00102984  0.00381036]",-4.931690812794369,0.007214294941087219
PH,-0.38711354926708375,1.3609910385089943,"[ 6.51313774e-04 -5.15605993e-05  4.70696250e-04  1.28479662e-04
  2.21121288e-04  4.09205687e-04]","[ 6.48681818e-03 -6.55782559e-03 -7.70136357e-03  5.83102797e-03
 -7.47210877e-03  3.92805184e-03 -4.53167995e-03 -4.52648843e-05
 -2.76271890e-03 -1.50746107e-03  2.06533158e-03  1.60157174e-03
  3.79854691e-04  2.60650992e-03  1.74918705e-03  2.36386211e-03
  1.41618862e-03  3.68387756e-03 -1.85907507e-03  1.93289850e-03]",-4.839231795518335,0.007913130619677229
PHM,0.4726021153785722,0.5038322788742695,"[ 4.62310086e-04  8.58692186e-04 -9.32108352e-05  3.78903180e-04
 -4.98506792e-05  1.64326506e-04]","[ 1.14687117e-02 -7.93172445e-03 -4.96038988e-04  1.67810057e-03
 -1.24574311e-03 -9.50721721e-04 -8.82505403e-04 -4.25799570e-03
 -1.39382016e-03 -3.20611559e-03  2.46675139e-03  2.23397865e-03
  8.04211414e-04  3.55308829e-03  2.23601514e-03  2.44102184e-03
  3.03181957e-03  2.80256147e-03  4.06023784e-03  9.97490986e-05]",-5.039718479442459,0.006475571068084083
PKG,0.47295881431149894,0.5021530698399655,"[ 2.55412092e-03 -1.80002974e-04  4.90421678e-04  1.34408863e-03
 -5.90695734e-04 -9.21787151e-05]","[ 1.13193566e-02 -7.38452058e-03 -1.48860918e-04  3.35241607e-03
 -1.92728942e-05  9.01444752e-04  6.31139428e-04 -2.65797059e-03
 -9.40068101e-04 -1.93700787e-03  1.44711048e-03  3.62285858e-03
 -8.93261988e-04  5.46297261e-03  1.27890987e-03  3.51133627e-03
  1.76476682e-03 -3.16410986e-04 -2.01794191e-03 -9.03626170e-03]",-4.890651763048901,0.007516521886933483
PLD,0.4651545522718569,0.5026508512070441,"[-3.88849619e-04  4.78467095e-04 -1.68720093e-04  3.33648443e-04
 -8.84018649e-06  3.86251162e-04]","[ 0.01072163 -0.00663223 -0.00032587  0.00537543  0.00135102  0.0029866
  0.00387786 -0.00176736  0.00311384 -0.00409306  0.00370579 -0.00087418
 -0.00101281  0.00016065 -0.00118654 -0.00019866 -0.00138881  0.00175834
 -0.00217761  0.00175019]",-5.497528639908824,0.004096883812811162
