,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.44595025318376136,0.488213088704815,"[ 1.77494110e-04 -2.28962112e-03  7.32559069e-05  3.49381650e-04
 -7.02490982e-04 -7.34345776e-04]","[ 1.22070754e-02 -6.66344436e-03 -6.87321489e-03 -1.75301782e-05
 -1.63608562e-02  3.49625841e-03 -2.64688582e-04  1.44032847e-02
  1.08598504e-02 -7.06505195e-05  8.14572906e-06 -5.63061753e-03
 -3.24079196e-03  6.84935679e-03  5.16376427e-03 -1.60102257e-03
 -4.00067149e-03 -3.33041070e-03  2.56506832e-03  5.53612751e-03]",-4.469912030960765,0.011448322904177015
GM,0.44603918479935933,0.490893915885151,"[ 1.30194307e-03  2.86573777e-04  1.94962183e-04  6.72511534e-04
 -2.50412706e-04 -2.88658119e-06]","[ 0.01202829 -0.0081347  -0.00835422  0.001389   -0.01243006  0.00379416
 -0.0022948   0.00694717  0.00167676  0.00430217  0.0054634   0.00542974
  0.00673622  0.00050643 -0.00019066 -0.00738739 -0.00453094  0.00132081
  0.00821683  0.00024554]",-4.658777146196557,0.009478045582088068
GOOG,0.445207275645582,0.48330450828969324,"[ 9.40368867e-04  9.05929894e-05 -6.55721249e-04  2.02037421e-03
 -1.30074246e-03 -3.20700182e-04]","[ 0.01190746 -0.00601391 -0.00590034  0.00164417 -0.01293108  0.00214741
 -0.0019749   0.01000713  0.00763403  0.00207743  0.00237293 -0.00396203
 -0.00365661  0.00431084  0.00376673  0.00032649 -0.00118465 -0.00382179
 -0.00058057  0.00358908]",-4.17022202906898,0.015448829653826698
GOOGL,0.16850376365362368,0.7572336231776101,"[ 4.99283936e-05  3.67117896e-04 -1.03095849e-03  2.01457360e-03
 -1.34747226e-03 -2.56568530e-04]","[ 0.01181417 -0.00536476 -0.00511577  0.00186934 -0.01262428  0.00154826
 -0.00204241  0.00987149  0.00785882  0.00162447  0.00171999 -0.00452511
 -0.00428019  0.00494521  0.00409642  0.00065107 -0.00129649 -0.0039521
 -0.00076978  0.00402199]",-4.08298821720954,0.016857017884855382
GPC,0.9035967539458633,0.0501215384644652,[ 0.00213637 -0.00041564  0.00051216  0.00062789 -0.00033411 -0.00030517],"[ 0.01260183 -0.01096525 -0.01168749 -0.00040899 -0.01560751  0.00633739
 -0.00158296  0.01063832  0.00466621  0.00476501  0.00559528  0.00203204
  0.00207792  0.0018485   0.00247871 -0.00165799  0.00166672 -0.00198008
  0.00379442 -0.00208448]",-4.859736886826548,0.00775252341384996
GPN,1.3644185193545315,-0.42770623972744504,[ 0.00131705  0.00093909 -0.00033428  0.00110593 -0.00063747 -0.0002688 ],"[ 1.13671969e-02 -1.39883688e-02 -1.64775192e-02  3.11466126e-03
 -8.68336132e-03  1.30204741e-02  5.89099984e-03  1.47918673e-03
 -2.61352350e-03 -2.41283234e-03 -8.33477144e-05  6.75123398e-03
  3.12983704e-03  6.60097013e-03  5.76436261e-03 -4.57128946e-04
  2.34192532e-03 -5.17084901e-03 -1.71368868e-03  1.34819973e-03]",-5.377292328916205,0.004620315302530738
GRMN,0.44924552269074175,0.49501650886650783,[-0.0002642   0.00152031 -0.00116587  0.00055202 -0.00072085 -0.00075538],"[ 0.01202403 -0.00916203 -0.00953825  0.00146471 -0.01155667  0.00485788
 -0.00114148  0.00437458 -0.00187292  0.0020615   0.00146526  0.00904639
  0.00800788  0.00693189  0.00600831 -0.00501099  0.00144384 -0.00258994
  0.00752345 -0.00551463]",-4.706532757768197,0.009036053516846025
GS,0.44722659471888243,0.48772346471814354,"[ 7.64822225e-04 -1.18532346e-03 -4.62714536e-04 -5.38184855e-05
 -9.03594854e-04 -1.72483721e-03]","[ 0.01139217 -0.00880936 -0.01022938  0.00348221 -0.00882188  0.00779251
  0.00338367  0.00338813  0.00023169 -0.00140423  0.0018335   0.00485531
  0.00503532  0.0017355  -0.0007008  -0.00598299 -0.00360275  0.00096355
  0.0039601  -0.00115737]",-4.361150501532928,0.012763694548794799
GWW,0.8428250287237362,0.10771131540899463,"[ 5.20445009e-06  1.00483573e-04 -1.26669629e-04  1.32694986e-04
 -1.38508302e-04 -1.14988446e-04]","[ 0.01199474 -0.0104809  -0.01179425  0.00163726 -0.0119653   0.00802607
  0.00172065  0.00665549  0.00225971  0.00109596  0.00331439  0.00313911
  0.00228052  0.00224784  0.00147584 -0.00136345  0.00328241 -0.00129965
  0.00271265 -0.00665318]",-4.804610814823353,0.008191888555656543
HAL,0.4403013100998903,0.4929498250445242,"[ 1.72242156e-03  5.18213405e-04  5.58862386e-05  5.41737441e-04
 -3.60552807e-04 -4.35180063e-04]","[ 1.17781851e-02 -1.21657994e-02 -1.41044954e-02  1.96144114e-03
 -1.11286973e-02  1.04953745e-02  3.44827251e-03  4.77332421e-03
 -5.47709430e-04  5.19916159e-04  3.77467824e-03  7.26847164e-03
  7.13025334e-03  1.01169094e-03  9.26520831e-05 -6.03392398e-03
 -1.83715752e-03 -1.78452676e-04  3.13541974e-03 -1.49074534e-03]",-5.248978489878727,0.00525288153111813
HAS,1.0251257872417403,-0.08788283080117934,"[-1.15799060e-03 -7.01858781e-04 -2.80746845e-04  1.59271761e-05
 -2.01386341e-04 -6.60240786e-05]","[ 0.01131936 -0.01175087 -0.0139245   0.00322773 -0.00925593  0.01095116
  0.0044077   0.00339255 -0.00069522 -0.00026792  0.00359725  0.00688592
  0.00740894  0.00102533  0.00089298 -0.00738648 -0.00325074 -0.00185796
  0.00251374 -0.00311695]",-5.023932114874425,0.006578607942781582
HBAN,0.4489397024060342,0.49718038630341116,"[ 9.12013566e-04 -8.38773156e-04 -1.79875041e-04 -3.50478379e-05
 -5.94433155e-04 -1.20943881e-03]","[ 1.19812710e-02 -1.06411707e-02 -1.19067595e-02  1.50963612e-03
 -1.21515817e-02  7.88623195e-03  1.13816642e-03  6.56898208e-03
  1.49423548e-03  2.17232406e-03  4.72239557e-03  5.18264817e-03
  5.98313250e-03  4.08291739e-04 -2.12537740e-04 -6.52195869e-03
 -4.00758210e-03 -2.17751550e-05  3.56990202e-03  5.54184474e-04]",-4.896805290130203,0.007470410784407198
HBI,0.4557400730060875,0.49976537905921864,[ 0.0036121  -0.0005651   0.00098843  0.00134182 -0.00049959 -0.00011068],"[ 0.01175676 -0.00488694 -0.00383337  0.00265274 -0.00977663 -0.00116463
 -0.00596897  0.00347351 -0.00082289  0.00591965  0.00533793  0.00640958
  0.00567668  0.00153676  0.00093429 -0.00498923 -0.00138397 -0.00023692
  0.00424796 -0.00238877]",-4.497022981269052,0.011142117505426938
HCA,1.225086484300673,-0.27830709266753584,[ 0.00159891  0.00062293 -0.00023216  0.00072117 -0.00058899 -0.00062541],"[ 0.01181758 -0.01336553 -0.01577875  0.0015083  -0.01265619  0.01218664
  0.0042049   0.00794725  0.00334927  0.00117741  0.00527284  0.00291643
  0.00357508 -0.00018018  0.00088438 -0.00374995  0.00031624 -0.00286364
  0.00023475 -0.00435008]",-5.338248386436977,0.004804278584002173
HD,1.2628245920646035,-0.30472950325785597,"[-7.45375250e-05 -7.20785681e-04 -1.76867729e-04 -3.59349385e-04
 -2.56707687e-04 -7.76990585e-04]","[ 0.01252627 -0.0136138  -0.01496598 -0.00024546 -0.01476776  0.00922805
 -0.00014941  0.00841437  0.00163104  0.00450859  0.00545998  0.00534023
  0.0039625   0.0027701   0.00395177 -0.00123532  0.003829   -0.00300607
  0.00418767 -0.00319602]",-5.204446955611929,0.0054920869690595385
HES,1.111692209939318,-0.17892069813594322,[ 0.00153631 -0.00053205  0.00022598  0.00010931 -0.00034546 -0.00076127],"[ 0.01218286 -0.01223342 -0.01399101  0.00072309 -0.01345068  0.01007362
  0.00306148  0.00774674  0.00198441  0.00021997  0.00247705  0.00496962
  0.00542953  0.00319326  0.00160578 -0.00548212 -0.00326011  0.00030203
  0.00693416  0.00238931]",-5.193102287845634,0.00555474763122232
HIG,0.4509025535659541,0.5010485887894315,"[ 6.30525838e-05 -4.29808189e-04 -6.06815072e-04 -3.24007855e-04
 -5.80117884e-04 -1.35883654e-03]","[ 0.01261953 -0.00928827 -0.00946355 -0.00042098 -0.01577103  0.0041367
 -0.00288196  0.01115497  0.00542551  0.00489253  0.00487649  0.00118154
  0.00161007  0.00301681  0.0033428  -0.00186253  0.00081748 -0.00212627
  0.00486609 -0.00122324]",-4.977907294996294,0.006888463005295233
HII,1.101253207677666,-0.17167398776492457,"[ 2.36955324e-03  1.29913082e-04  8.59069676e-05  3.53571620e-04
 -5.24556880e-04 -1.02178639e-03]","[ 1.10058836e-02 -1.20061894e-02 -1.38540655e-02  4.71566165e-03
 -5.98899303e-03  1.01315050e-02  2.98912680e-03 -8.25796453e-04
 -2.91794906e-03  1.12639742e-03  4.55666115e-03  5.15257693e-03
  6.45508241e-04 -4.12263561e-05 -6.69505957e-04  1.55133983e-03
  3.92639929e-03 -2.82137385e-04  1.65299390e-03 -5.36382564e-04]",-4.878566462225853,0.007607912443936204
HLT,0.4526633424397406,0.5021352610725556,[ 0.00153927 -0.00101724  0.0002485   0.00071893 -0.0006248  -0.00056111],"[ 0.01241584 -0.01076603 -0.01151232  0.00016005 -0.01447732  0.00631252
 -0.00147371  0.00900635  0.00297554  0.00469336  0.00563462  0.00402026
  0.00403929  0.00194126  0.00318667 -0.00285975  0.00219573 -0.00355136
  0.00143555 -0.00547631]",-4.911111410617605,0.007364299021244449
HOLX,0.149151441651872,0.7715916332880516,[-0.00247562  0.00060133 -0.0015338   0.00016365 -0.00066337 -0.00056502],"[ 0.01149165 -0.00528228 -0.00523398  0.00327872 -0.00921514  0.00227363
 -0.00037214  0.00404412  0.00116347 -0.00103133 -0.00139087  0.00335304
  0.00315407  0.00837727  0.00628689 -0.00456616 -0.00386747 -0.00416557
  0.00174504  0.00252623]",-4.114366261782958,0.01633629006094605
HON,1.0255375331363343,-0.07898928702877361,[ 0.00150159  0.00042521 -0.00039314  0.00054255 -0.00071771 -0.00101532],"[ 1.20951404e-02 -1.17570197e-02 -1.34708656e-02  1.23592366e-03
 -1.27170050e-02  9.71152996e-03  2.84512876e-03  7.60167456e-03
  3.07491718e-03  6.96433157e-04  3.57924739e-03  2.41084148e-03
  2.01661653e-03  1.26965443e-03 -2.89104407e-05 -2.32519620e-03
 -4.72762971e-04  3.85810180e-04  3.94673992e-03  5.43996061e-04]",-4.67683913601039,0.009308389990394843
HPE,0.44603415641725086,0.495584149082642,[ 0.0024415  -0.0008377   0.00049304  0.00041583 -0.00046834 -0.0007973 ],"[ 1.27259826e-02 -1.07725296e-02 -1.17890213e-02 -1.57469942e-03
 -1.85791567e-02  7.15290155e-03 -1.61835496e-04  1.54480179e-02
  9.29665996e-03  3.46349158e-03  5.25637555e-03 -1.57383705e-03
  1.23175101e-03  8.95701293e-04  8.31115339e-04 -3.66041855e-03
 -2.07151736e-03 -7.01261576e-04  3.73654637e-03 -4.71703487e-05]",-4.995489014448084,0.006768410439058372
HPQ,0.4445987318501043,0.4995340027450846,"[ 5.77449969e-04 -3.53399380e-05 -2.48229532e-04  3.69981162e-04
 -4.85600412e-04 -5.81637212e-04]","[ 0.01282363 -0.01136855 -0.01212908 -0.00164219 -0.01783199  0.00672952
 -0.00104224  0.01269835  0.0049839   0.00348903  0.00325297  0.00382374
  0.00543284  0.00542201  0.00518152 -0.00501182 -0.00099703 -0.00161416
  0.0099834  -0.00106497]",-5.365347640010468,0.00467583445084262
HRL,-1.188124477238156,2.1278865436698107,"[-2.87793043e-03  2.87988971e-05 -1.37434546e-03  1.15158246e-04
 -5.68817675e-04 -3.23798659e-04]","[ 0.01026449  0.00474785  0.00915975  0.0053129  -0.0065187  -0.01474294
 -0.01552328  0.00262215  0.00309681  0.01013738  0.005707   -0.00294829
 -0.00642449  0.0025561   0.0016937   0.00501969  0.00448687 -0.00113358
  0.00097985 -0.00154141]",-4.708613470522604,0.009017271631674172
HSIC,0.45649772728744087,0.5066353578920156,"[ 9.66161670e-04  5.99596472e-05 -5.44448601e-04  1.13053141e-03
 -1.01521963e-03 -7.84625903e-04]","[ 1.21788183e-02 -7.62240154e-03 -7.28720019e-03  1.37249387e-03
 -1.18210769e-02  2.15223716e-03 -3.53890963e-03  5.34950908e-03
  9.04292602e-05  3.77420386e-03  2.57807464e-03  5.67063576e-03
  3.98084014e-03  5.78221651e-03  4.87079134e-03 -1.89858899e-03
  2.88180361e-03 -2.03464961e-03  6.11893332e-03 -4.98010079e-03]",-4.898787450620573,0.007455617897085293
HST,0.454941350144125,0.4967694131225651,"[ 1.62070396e-03 -1.04999083e-03 -7.99851273e-05  9.47292888e-04
 -9.83908134e-04 -9.60886109e-04]","[ 0.0118008  -0.00763951 -0.00729553  0.00233216 -0.01059381  0.00174253
 -0.00536112  0.00492048  0.00096411  0.00805461  0.00903152  0.00401146
  0.00292844 -0.00252358 -0.00080846 -0.002533    0.00019689 -0.00170828
 -0.00096157 -0.00122524]",-4.402051091389714,0.012252183764493555
HSY,0.4503131477103933,0.4858536665872913,[ 0.00125267 -0.00252655 -0.00011026  0.00085866 -0.00131041 -0.0014526 ],"[ 0.01117368 -0.00593491 -0.00596963  0.00444631 -0.00703711  0.00245476
 -0.00177593  0.00155937 -0.00031816  0.00267588  0.00414196  0.00365088
  0.00215832  0.001315    0.00141936 -0.0026354  -0.00071229 -0.00397909
 -0.00539513 -0.00151799]",-3.9890979474708526,0.01851640936259044
HUM,0.05717838024027147,0.8869799150890174,[-0.00202351  0.00058519 -0.00137342 -0.0002985  -0.00050477 -0.00086487],"[ 0.01199819 -0.00472411 -0.00326164  0.0011271  -0.01314627 -0.00269632
 -0.00879453  0.00812634  0.00289537  0.00985104  0.00928453  0.00413293
  0.00533112 -0.00182725 -0.00017677 -0.00536927 -0.00019837 -0.00110172
  0.00264848 -0.00730636]",-4.401312468462486,0.012261236851327784
IBM,0.9485344577631858,0.007082664312676447,"[ 2.12537489e-03 -5.44719485e-04  6.15971698e-04  9.25416381e-04
 -3.55579721e-04 -1.00873367e-05]","[ 0.01238433 -0.01132162 -0.01241261  0.00017814 -0.01478156  0.00751199
 -0.00040703  0.01010129  0.00470232  0.00421021  0.00590371  0.00176728
  0.0020822   0.00103361  0.00221505 -0.00200202  0.00148812 -0.00287298
  0.00172264 -0.00290045]",-4.885172236609779,0.007557821916307834
ICE,0.4352026003812597,0.4715862473028649,[ 0.0019545  -0.00068    -0.00104015  0.00126852 -0.00189983 -0.00233807],"[ 0.00986039 -0.00675334 -0.00759044  0.00812139 -0.00013141  0.00528057
  0.001851   -0.0069421  -0.00620089 -0.00074745  0.00232617  0.00602595
  0.00012976  0.00060747 -0.00227564  0.00212156  0.00493401  0.00207007
  0.003154   -0.00402212]",-4.15978831291676,0.015610862188118519
IDXX,0.44085151212722956,0.49409107729323964,"[ 3.90903787e-04 -8.69851040e-04  1.60937330e-05 -3.97695506e-04
 -1.94071366e-04 -7.75683022e-04]","[ 0.01092952 -0.01348657 -0.01594531  0.00404656 -0.00752648  0.01237332
  0.00423296  0.00097499 -0.00222015  0.00175681  0.00702624  0.00625952
  0.00364918 -0.00384129 -0.00288476 -0.00179759  0.00243328 -0.00253258
 -0.00944461 -0.00482363]",-5.3007797299965445,0.004987703328407926
IEX,0.9809398786770338,-0.03718832554628179,"[ 5.89756864e-04 -6.55702470e-04  5.34937220e-05 -1.09010890e-04
 -2.57747155e-04 -6.45717134e-04]","[ 1.23926228e-02 -1.14696628e-02 -1.27643656e-02  7.35489523e-05
 -1.49145693e-02  8.29626584e-03  9.56346140e-04  1.00705801e-02
  4.36415415e-03  2.29398970e-03  3.88357343e-03  2.54133274e-03
  3.24565125e-03  2.87224715e-03  2.67177444e-03 -3.29121445e-03
  2.48310298e-04 -1.22062043e-03  6.96147434e-03 -2.62724582e-03]",-4.950969737398072,0.007076543212017105
IFF,0.8458265907995678,0.09809470222009863,[-0.00245841 -0.00034412 -0.00124452 -0.00183317 -0.00010767 -0.00165323],"[ 1.08532932e-02 -1.07199471e-02 -1.34620059e-02  4.44664589e-03
 -8.07078558e-03  1.23857552e-02  7.94081098e-03  4.51023019e-03
  3.78376782e-03 -4.24879140e-03  1.66101333e-03 -1.06800334e-03
 -1.22877801e-03 -3.09559319e-04 -2.72880661e-03 -1.84450030e-03
 -2.52323137e-03  7.55178422e-04 -7.11725289e-05  1.91420721e-03]",-4.705235909434851,0.009047779509563012
ILMN,-0.2066106400971009,1.1321348299538898,[ 0.00368957 -0.00390595  0.00062686  0.00268553 -0.00209139 -0.00124286],"[ 0.011167   -0.00259245 -0.00142462  0.00359076 -0.00954002 -0.00220102
 -0.00448288  0.00633039  0.00568348  0.00233394  0.00104127 -0.00397179
 -0.00546505  0.00678374  0.00683873  0.00286174  0.00178551 -0.0081287
 -0.00821624  0.00072829]",-4.2991985362528276,0.013579438079357202
INCY,0.4471228289027347,0.4907170192090863,[-0.0016862  -0.00122502 -0.00089808 -0.00065052 -0.00056746 -0.00128597],"[ 1.07852738e-02 -4.83863891e-03 -5.18569514e-03  5.26312451e-03
 -5.86820800e-03  3.37150179e-03  1.97920777e-03  7.53954503e-04
 -6.27438601e-05 -3.83185556e-03 -3.47279032e-03  2.27709337e-03
  1.52839296e-04  9.65988592e-03  7.15420499e-03 -8.29734973e-04
  6.89200816e-04 -6.02680483e-03 -2.88774257e-03 -2.14060130e-03]",-4.556140102452014,0.010502519455570783
INTC,0.4465986726098283,0.496360123957338,[ 0.00039269  0.00122149 -0.00061396  0.00055598 -0.00043332 -0.0003372 ],"[ 0.01259666 -0.00748027 -0.00721959 -0.00079686 -0.01711493  0.00211745
 -0.00403853  0.01386708  0.00844762  0.00542558  0.00536517 -0.00137533
  0.00113472  0.00217094  0.00261476 -0.00383255 -0.00283138 -0.00211019
  0.00384091  0.00089145]",-4.990326961936971,0.006803439662722896
INTU,0.4509570978333072,0.499747902929015,"[-6.04077614e-04 -1.31030426e-04 -6.52169235e-04  6.87055031e-05
 -5.05363904e-04 -6.98991772e-04]","[ 0.01257113 -0.01046042 -0.01104244 -0.00013223 -0.01484953  0.0059126
 -0.00117512  0.00934851  0.0034416   0.00314543  0.003082    0.00284434
  0.0019424   0.00495509  0.00454985 -0.00067593  0.0030979  -0.00243674
  0.00473395 -0.00298664]",-4.909792304278446,0.007374019724678056
IP,0.44301756735542774,0.494789630700996,[ 0.00121754 -0.00040573 -0.00015151  0.00044873 -0.00065012 -0.00087933],"[ 0.01201705 -0.01221132 -0.01407213  0.00100459 -0.01336845  0.01019614
  0.00267381  0.00845707  0.00337268  0.00193772  0.00575845  0.00335938
  0.00463797 -0.00175032 -0.00245058 -0.00579705 -0.00349638  0.00155539
  0.00409891 -0.00033975]",-5.1782857937572055,0.005637662251818034
IPG,1.27366802101511,-0.33455324320262847,[ 0.00120184  0.00036783 -0.00010033  0.00016465 -0.00030862 -0.00063198],"[ 0.01150252 -0.01356626 -0.01625857  0.00251648 -0.01053302  0.01330095
  0.00624772  0.00499699  0.00101625 -0.0018343   0.00192614  0.00412343
  0.00307569  0.00328837  0.0031268  -0.00211742  0.00232652 -0.00401476
 -0.00078456 -0.00567229]",-4.983492646305037,0.006850095766429742
IPGP,0.4439265008980334,0.4858986245505703,[-0.0016442   0.00036021 -0.00145222 -0.00027202 -0.00071401 -0.00126429],"[ 0.01215586 -0.00675451 -0.00703887  0.00070095 -0.01466913  0.00364969
 -0.00044546  0.01175365  0.00796524  0.00080033  0.00157105 -0.00215
  0.0003016   0.00460601  0.00320151 -0.00422701 -0.00491157 -0.00196061
  0.0038326   0.00336362]",-4.46592735473332,0.011494031771336507
IQV,0.4516075419878523,0.49797849113574444,[ 0.00228166 -0.00173854  0.00038903  0.00104307 -0.00095249 -0.00088489],"[ 0.01197779 -0.00877022 -0.00960954  0.00188427 -0.01138618  0.00620128
  0.0015035   0.00587128  0.00168447 -0.00073681  0.00020338  0.00355854
  0.00302722  0.00598346  0.00413374 -0.00345567 -0.00194807 -0.00317637
 -0.00066611  0.00135329]",-4.739422049013598,0.008743698154410597
IRM,1.5678566689358857,-0.6317710187544197,"[ 8.18992131e-04 -2.16163950e-07  6.41524690e-05  1.48642138e-04
 -1.84493835e-04 -3.30133998e-04]","[ 1.16785265e-02 -1.53653654e-02 -1.73853906e-02  2.33052398e-03
 -9.83590928e-03  1.17732377e-02  1.42538258e-03  2.31047266e-03
 -2.57007910e-03  4.61038928e-03  7.29341748e-03  7.09385077e-03
  3.04632780e-03 -7.82813270e-04  2.32508151e-04  5.18990581e-04
  4.09018656e-03 -3.68430293e-04  4.94673279e-03  8.88320613e-05]",-5.67838248928105,0.0034190843786923593
ISRG,0.4419773202988451,0.4976735028498902,[-0.00044996 -0.00024141 -0.00069021  0.00050453 -0.00071889 -0.00062901],"[ 0.01214703 -0.01286821 -0.01473282  0.00093744 -0.01288035  0.01063977
  0.00321866  0.00684158  0.00128322  0.00033648  0.00252116  0.00501296
  0.00426924  0.0036355   0.00294253 -0.00314565  0.00052579 -0.00251213
  0.000973   -0.00215107]",-5.4497532563887106,0.004297364907282385
IT,0.43840810102762495,0.4801977375581114,[ 0.00215537 -0.00140804  0.00058713  0.0004332  -0.00047769 -0.00069185],"[ 0.01080244 -0.01090935 -0.01271707  0.00500447 -0.00620183  0.00950845
  0.00289613  0.00079692 -0.00025023  0.00154515  0.00598679  0.00211521
 -0.0011906  -0.00245005 -0.00198907  0.00181512  0.0044362  -0.00194421
 -0.00458913 -0.00472228]",-4.547762151735827,0.010590878663683235
ITW,1.2677335083614714,-0.3187383367673244,"[ 1.23800918e-03 -3.58150167e-04  1.71602567e-04 -9.33003874e-06
 -2.45173203e-04 -6.64562986e-04]","[ 0.01239892 -0.01355926 -0.01532994  0.0001752  -0.0141883   0.01058753
  0.0022792   0.00819971  0.00212289  0.00164627  0.0033296   0.00427074
  0.00303773  0.00362948  0.0031605  -0.00126763  0.00243525 -0.00141682
  0.00561147 -0.00116446]",-5.155975443027677,0.0057648540449234025
IVZ,0.44614373870407753,0.49214815832834863,[ 0.00125562 -0.00057635 -0.00040881  0.00055025 -0.00096528 -0.00132701],"[ 0.01236642 -0.00966483 -0.01061432  0.00018221 -0.01490769  0.00670028
  0.00081256  0.01048273  0.00510254  0.00122949  0.00280249  0.00187469
  0.00360124  0.00287342  0.00112304 -0.00527369 -0.00360997  0.00082477
  0.0076207   0.00093521]",-4.7443031748320745,0.008701123055338447
J,1.0631907122067692,-0.13251684679265924,"[ 1.10680269e-03 -3.34152956e-04 -3.47106148e-05  3.72097403e-04
 -4.80040058e-04 -6.41530102e-04]","[ 1.14571120e-02 -1.17423309e-02 -1.29834207e-02  3.27484723e-03
 -8.71438450e-03  7.99656831e-03 -5.45453738e-04  2.41753845e-03
 -8.97422701e-04  5.50166248e-03  8.46341924e-03  4.69797711e-03
  1.77304161e-03 -3.07218149e-03 -1.78512218e-03  1.41997925e-05
  3.36075039e-03 -2.75289283e-04  2.12416487e-03 -2.53952583e-03]",-5.061437159530521,0.006336446481587082
