,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.3637418082250679,1.3328194486311906,[-0.00036109  0.00274558 -0.00082873 -0.00032636  0.00021552 -0.00010096],"[ 0.01643585 -0.00459839 -0.00406947  0.01088297 -0.00498971 -0.00093424
  0.0042899  -0.00070653 -0.00186283  0.00175169  0.00051259 -0.00137565
  0.00150901  0.00329147 -0.00435226  0.00047457  0.00284517 -0.00159196
  0.00387893  0.00215465]",-4.404238530636768,0.012225412148182034
GIS,0.451898702501689,0.5137631622714479,[ 0.00019445  0.00354079 -0.00034194  0.00054793  0.00048769  0.00115241],"[ 0.01241631 -0.00147232 -0.00062527  0.00413355 -0.0049114   0.00604809
  0.00231078 -0.00523546 -0.00084036  0.00391217  0.00067964 -0.00272864
  0.00059956  0.00393983 -0.0023849   0.00033154  0.00118086 -0.00161522
  0.00418066  0.0045632 ]",-4.391027856429952,0.012387989599550306
GL,-0.09427686613497716,1.0360981907832085,[ 0.00182067  0.00153407 -0.00061192  0.00142288 -0.0008955  -0.00052217],"[ 0.01445744 -0.00406371  0.00021321  0.0090773  -0.00999367  0.00381085
  0.00742452 -0.00851046 -0.00066321  0.00914781 -0.00278832 -0.00553163
  0.00329209  0.00391807 -0.00335425  0.0002305   0.00154778 -0.00012484
  0.00382901  0.00148855]",-4.247624037817482,0.01429816548343593
GLW,-0.6610830624884673,1.6095982484810991,"[1.36477549e-03 3.49354510e-04 4.14746625e-04 3.40817291e-04
 3.77963723e-05 1.35347016e-04]","[ 1.82533597e-02 -5.40512256e-03 -6.52071173e-03  1.27618500e-02
 -2.43357150e-03 -3.35129099e-03  1.13648215e-03  2.79114630e-03
 -2.30603288e-05 -3.20487614e-03  1.65492489e-03  3.61347250e-03
 -1.26207931e-03  1.78208492e-03 -3.76735438e-03 -1.23415444e-03
  5.57889522e-03 -8.72951573e-04  2.64237607e-03  4.32318105e-03]",-5.0019912363092285,0.006724543503563471
GM,-0.32187394139280767,1.276394141521969,[0.0009159  0.00034109 0.00044246 0.0002467  0.00019277 0.00039903],"[ 0.0164635  -0.00364195 -0.00579984  0.00933314 -0.0012049  -0.00068489
 -0.00010286  0.00164404  0.00025107 -0.00179796  0.00014775  0.00120766
  0.00232954  0.00244656 -0.00694151  0.00119468  0.00552823 -0.00328696
  0.00213267  0.00371514]",-4.834151423977289,0.007953434556076147
GOOG,0.8516232003450849,0.1152621320527669,"[ 5.20757796e-04  2.16548489e-03 -3.96647975e-04 -2.36346900e-04
  2.36005657e-04 -8.66767754e-05]","[ 0.00951053  0.00164097  0.00132434 -0.00188122 -0.00359739  0.01200949
 -0.00039193 -0.00882717 -0.0001077   0.00617314  0.00126753 -0.00666452
  0.00105101  0.00940771 -0.00372913 -0.00432928  0.00041084  0.00355088
  0.00575111 -0.00576258]",-4.1374397522125355,0.015963670180511952
GOOGL,0.8794460577913412,0.08705454373964815,[ 0.00050274  0.00212882 -0.00042165 -0.00036932  0.00024579 -0.00020564],"[ 0.0093599   0.00179246  0.00146272 -0.00215828 -0.00361278  0.01229774
 -0.00043617 -0.00902039 -0.00013296  0.00628454  0.0013621  -0.0068083
  0.0009722   0.00959186 -0.00367028 -0.00446392  0.0002797   0.00363964
  0.00597588 -0.00594093]",-4.190641250502173,0.015136575423693437
GPC,-0.5954223173867088,1.5466602266897254,"[ 1.72004600e-03  1.12540127e-03  2.82468232e-04  6.76842195e-04
 -2.60561628e-05  2.59683924e-04]","[ 0.01776621 -0.00551452 -0.00528091  0.01300023 -0.0048394  -0.00319579
  0.00459531  0.00090914 -0.00177826  0.00051864  0.00037256  0.0002465
  0.00108616  0.00169324 -0.00372114  0.00135378  0.00288071 -0.00254071
  0.00437226  0.0044773 ]",-4.609172440799736,0.009960057435361106
GPN,1.093381193522438,-0.13914854752319514,"[-3.82698302e-04  4.39383646e-03 -1.30857746e-03  6.08265700e-04
  8.91605914e-06  4.22637679e-04]","[ 8.62424082e-03  3.14433599e-03  5.38363141e-04 -4.64534511e-03
 -2.71570788e-04  1.35158120e-02 -4.56293084e-03 -7.46673092e-03
  2.09863215e-03  3.25597468e-03  3.11104654e-04 -3.84236005e-03
  2.38305234e-03  6.54200706e-03 -5.54767810e-03 -3.02954116e-06
  7.49060084e-04 -2.91661755e-03  7.92848955e-03  2.12529835e-03]",-4.2455649170509275,0.014327637465678453
GRMN,-0.882668425973505,1.8233394577360977,"[-9.61886794e-04 -3.72846735e-04 -4.33885937e-04 -6.69692594e-04
 -8.14761792e-05 -6.49698518e-04]","[ 1.93725771e-02 -6.74835410e-03 -6.49703787e-03  1.58008496e-02
 -5.29245855e-03 -5.93847612e-03  5.73298186e-03  2.26152551e-03
 -1.80684680e-03 -1.44247488e-05 -1.81687397e-04  1.71366392e-03
  2.14672788e-04 -4.48439396e-04 -7.47708614e-04  1.47327343e-03
  1.48277071e-03  7.65643800e-04  1.17887431e-03  5.28553218e-04]",-4.925317328230325,0.007260421977366625
GS,-0.889767159223381,1.8456102235477971,"[-1.34824482e-04  1.15141701e-03 -5.22017794e-04  2.89621140e-04
 -1.87533936e-04 -8.15195968e-05]","[ 1.92346383e-02 -7.37247124e-03 -4.92958232e-03  1.64964158e-02
 -7.85682276e-03 -5.08835124e-03  7.52356480e-03 -2.55984068e-04
 -1.86304525e-03  2.20746568e-03 -2.55548089e-04  3.91926441e-04
 -6.05370883e-05  1.11011713e-03 -1.63134624e-03 -2.76762624e-04
  3.06225362e-03  7.09502546e-04  2.35697683e-03  2.08096198e-03]",-4.677060311049378,0.009306331434534776
GWW,-0.6281607436976919,1.57958055261042,"[-1.75093481e-04  4.26293048e-04 -3.04860431e-05 -3.75747300e-04
  2.11663147e-04 -3.39458943e-05]","[ 1.78158036e-02 -5.78680399e-03 -4.86896064e-03  1.30218172e-02
 -4.82953921e-03 -2.23218961e-03  2.43324013e-03  1.07713575e-04
  1.31370008e-03 -1.43444357e-03 -5.92458632e-05  5.18089668e-03
 -2.49007953e-03 -2.03975814e-03  7.58707440e-04  6.93002222e-04
  3.08791645e-03 -3.26595765e-04  1.32501885e-03  6.28633827e-03]",-4.581494211618943,0.01023958475339841
HAL,-0.3617526989737637,1.328615970092254,[-0.00036386  0.00246998 -0.00055743  0.00018521  0.00023044  0.0004941 ],"[ 1.64910386e-02 -4.41746762e-03 -4.61692297e-03  1.07139817e-02
 -4.11966905e-03 -1.30035932e-03  3.56616415e-03  2.00597320e-04
 -1.46589999e-03  7.35108678e-04  2.70919772e-04 -6.07801577e-05
  1.10169329e-03  1.78136906e-03 -3.16029281e-03  8.87016147e-04
  3.30959232e-03 -4.13253881e-04  1.57084978e-04  2.26969911e-03]",-4.339136604276227,0.013047788746594314
HAS,0.451653585561313,0.5131740265002316,"[ 3.11873447e-04  9.82875108e-04 -3.08336317e-04  2.80378373e-04
 -1.40132209e-04 -7.85614742e-05]","[ 0.01353236 -0.00213336 -0.00203914  0.00558306 -0.00386452  0.00415899
  0.00181385 -0.00309153 -0.00148438  0.0021571   0.00221698 -0.00254772
 -0.0002511   0.00607689 -0.00348606 -0.00239883  0.00223506  0.00049166
  0.00523544  0.00039755]",-4.365802728671875,0.012704452852383937
HBAN,-0.4705202633929338,1.4286127724487607,"[ 4.41066818e-04  1.10761163e-03 -3.38809199e-05  1.57920821e-04
  1.37262165e-04  2.45345138e-04]","[ 0.016669   -0.0057731  -0.00199968  0.01272532 -0.00932213 -0.00037605
  0.00776955 -0.00479618 -0.00138702  0.00606017 -0.00146436 -0.00295024
  0.00172337  0.00299722 -0.0031334  -0.00045774  0.00341982  0.00028239
  0.00190987  0.0024198 ]",-4.282592955085163,0.013806815180223574
HBI,-0.6257530047247217,1.5811447615037177,"[ 1.52926118e-03  1.69384323e-03 -6.75193738e-05  7.91123305e-04
 -1.40958866e-04  1.79356605e-04]","[ 1.83792357e-02 -4.80445787e-03 -7.92200517e-03  1.27526883e-02
 -1.09875610e-03 -5.65677903e-03  2.68125859e-03  6.39316214e-03
 -3.82529744e-03 -4.69397405e-03  4.24913961e-03  2.90326840e-03
 -2.52284700e-03  1.58813634e-03  4.89306521e-05 -5.09099155e-04
  4.96305610e-04  3.13053625e-03  9.38865503e-04 -5.52217365e-03]",-4.479739093203296,0.011336370504968921
HCA,-0.24463313230010228,1.2187068917706592,"[-4.70301618e-06  1.94260386e-03 -1.09889523e-04 -5.07625848e-04
  5.81015202e-04  3.39387461e-04]","[ 1.56223930e-02 -4.32242373e-03 -2.87001096e-03  9.97416650e-03
 -5.82103145e-03  5.02303174e-04  4.27216769e-03 -2.01322193e-03
 -1.40212209e-03  1.74295309e-03  1.25674880e-03  2.33018054e-04
 -1.60055991e-03  1.97184836e-03 -7.91654278e-05 -8.91419128e-04
  2.18614022e-03  1.36421901e-03  8.84470199e-04  2.82468545e-03]",-4.560116728155531,0.010460837797855695
HD,0.4457407161268037,0.5073883777954942,[-0.0003192   0.00536259 -0.00130313  0.00029886  0.00035834  0.00062546],"[ 1.07285154e-02  5.56324968e-04 -2.43359555e-04  1.57028259e-05
 -2.26990932e-03  9.71173146e-03 -1.96648819e-03 -6.20628517e-03
  1.53861039e-03  2.84401881e-03  3.59865330e-04 -2.05833354e-03
  6.32223351e-04  4.59866805e-03 -2.66433211e-03 -5.20772724e-04
  3.01306635e-04 -3.10204291e-04  5.67222191e-03  2.98490922e-04]",-4.413783295324263,0.012109278581473764
HES,-0.691397469525346,1.63618337155227,[ 0.00028785  0.00064138  0.00011441 -0.00013869  0.00023841  0.00016449],"[ 0.01834912 -0.00563942 -0.00633094  0.0133253  -0.00327038 -0.00371011
  0.00194971  0.00213808  0.00104803 -0.00237752 -0.00078509  0.0053169
 -0.00096427 -0.00314214  0.0004856   0.00233999  0.00237907  0.00034164
 -0.00125446  0.00306036]",-4.692007744607018,0.00916826014021492
HIG,0.4464897269701147,0.5097355352452699,"[ 8.55312975e-05  3.81073765e-03 -8.48162132e-04  9.96401509e-04
  3.13036923e-05  8.30027039e-04]","[ 0.01057272 -0.00057217  0.0026056   0.00166419 -0.00743764  0.01061669
  0.00244555 -0.01038227  0.00048692  0.00682408  0.00081646 -0.00374923
 -0.0014715   0.00560791 -0.00027263 -0.00264762 -0.00010528  0.00096887
  0.00694329  0.00192101]",-4.512453242643096,0.010971511353810581
HII,0.09024415883299669,0.8672331652475722,"[1.31521257e-03 2.26524736e-03 1.83510338e-05 8.52261611e-04
 1.03468146e-04 6.71952056e-04]","[ 0.01368137 -0.00267178 -0.00135065  0.00621242 -0.00495838  0.00466026
  0.00156299 -0.00448681  0.00041986  0.00228443  0.00092467 -0.00042168
 -0.00093465  0.00366345 -0.00245656 -0.00160187  0.00349345 -0.00052242
  0.00336337  0.00490989]",-4.010289987168147,0.01812813754723555
HLT,-0.7347879151499771,1.6895076956351378,[-0.00015107  0.00035576 -0.0003629   0.00021658 -0.000262   -0.00023422],"[ 0.01842362 -0.00642136 -0.00508731  0.01454709 -0.00578552 -0.00400468
  0.00483466  0.00136808 -0.00179909 -0.00142321  0.00284178  0.00334992
 -0.00397361  0.00117911  0.00046668 -0.00201009  0.00326823  0.00106516
  0.00286133  0.0040784 ]",-4.618583453732088,0.009866762892672251
HOLX,0.8422156662169685,0.10197758970666597,[ 0.00057279  0.00190134 -0.00025739  0.00144    -0.00022584  0.00089611],"[ 0.01008204  0.00172946 -0.00034609 -0.00162857 -0.00139558  0.01047311
 -0.00202978 -0.00609886  0.00054928  0.00380135 -0.00017887 -0.00487268
  0.00439637  0.00626489 -0.00777725  0.00215559  0.00123609 -0.00602845
  0.00875684  0.00430767]",-4.059572108054843,0.01725640141098738
HON,-0.23852954842405213,1.2009187623022017,"[ 7.46473397e-04  1.58179336e-03 -2.67458305e-04  3.14191348e-05
  2.70981172e-05 -1.81643607e-04]","[ 0.01542325 -0.00452325 -0.00181296  0.01000082 -0.00729243  0.00163584
  0.00495064 -0.00433056 -0.00066758  0.00397772 -0.00014236 -0.00143682
  0.00021096  0.00300269 -0.0024061  -0.00064454  0.0027272  -0.00047834
  0.00371615  0.00361794]",-4.241252302290919,0.01438956047555854
HPQ,-0.7145361764092869,1.673186062965373,"[ 1.37021077e-03  1.25501903e-03 -4.18795186e-05  7.16321737e-04
 -2.13186461e-04  2.47881943e-05]","[ 0.01817059 -0.00686652 -0.0034674   0.01512432 -0.00854049 -0.00319871
  0.00712173 -0.00134872 -0.0018236   0.00144419  0.00168478  0.0020053
 -0.00338991  0.00100575  0.00052941 -0.00195321  0.00465163  0.00134635
 -0.00111632  0.00628409]",-5.009244321011213,0.006675946272912028
HRL,1.2193052256889572,-0.26375089414167613,"[ 1.75797053e-03  3.73623735e-03 -5.08114588e-04  1.04504821e-03
 -8.47452708e-05  3.55714442e-04]","[ 7.82084777e-03  3.80072270e-03  1.68590346e-03 -6.45051009e-03
 -5.61996073e-05  1.65232935e-02 -7.44263689e-03 -9.68747695e-03
  5.11895097e-03  2.32598259e-03  5.74251560e-04 -1.02202406e-03
 -9.24449866e-04  6.05336302e-03 -2.76691069e-03 -2.79468347e-03
  8.86317319e-04 -3.72446484e-04  8.56466679e-03  2.00312375e-03]",-4.790400905350106,0.008309125541207187
HSIC,-0.5484404307022854,1.5099559702293002,"[ 4.37703075e-04  1.14275861e-03 -2.36398498e-04  2.91744464e-04
 -5.93285070e-05  4.14998074e-05]","[ 0.01731344 -0.00591405 -0.00332187  0.01363963 -0.00843124 -0.00263822
  0.00874579 -0.00198825 -0.00379063  0.00473317  0.00025551 -0.0033207
  0.00131655  0.0032011  -0.00211985  0.00043808  0.00072451  0.00024273
  0.00390255 -0.00011769]",-4.48621668941162,0.011263175394489
HST,-0.8294052742400887,1.7810267883260766,"[-1.04456923e-04  1.87548916e-04 -2.56885402e-04  3.97621524e-04
 -2.71896431e-04 -5.15548653e-05]","[ 0.01864842 -0.00733957 -0.00371112  0.01581766 -0.00850616 -0.00341003
  0.00642307 -0.00154211 -0.00054794  0.00107644  0.00098612  0.003235
 -0.00384558 -0.00016008  0.00221512 -0.00132591  0.0008619   0.00139102
  0.00602991  0.00233233]",-4.977882279109297,0.006888635328462759
HSY,0.4514664055766368,0.5116384570086343,"[-1.39011210e-04  4.35217774e-03 -9.79353334e-04  1.39345423e-03
 -3.16087740e-07  1.20224765e-03]","[ 0.0112931   0.00035186 -0.00142011  0.00119147 -0.0017158   0.00673952
  0.00022494 -0.00210299 -0.00347291  0.00042156  0.00550105 -0.00294594
 -0.00195904  0.00743777 -0.00270014 -0.00197432  0.00049951 -0.00141526
  0.0070336   0.00254677]",-4.286820674026464,0.01374856706126366
HUM,-0.03185416246429826,0.9870780979663752,"[ 4.63855953e-04  1.58768282e-03 -3.87803058e-04  2.79635117e-04
 -7.74431073e-05 -4.42834126e-05]","[ 0.01513147 -0.00173257 -0.00629178  0.00585551  0.00192937  0.00130872
 -0.00340689  0.00256625  0.00100115 -0.0035561   0.00058942  0.00190153
  0.00202767  0.00219509 -0.00558123  0.00169417  0.00257069 -0.00234588
  0.00448162  0.00010615]",-4.625149442932088,0.009802190058336088
IBM,-0.7805511004416665,1.7184050966532725,[ 0.00194406 -0.00089129  0.00045112  0.0010857  -0.00060212 -0.00021506],"[ 1.86138952e-02 -6.55941817e-03 -5.21822717e-03  1.50964420e-02
 -6.42770916e-03 -4.76138340e-03  6.56673299e-03  1.19363328e-03
 -2.85412778e-03  4.26296745e-04  1.71359714e-03  1.18189344e-03
 -1.81179738e-03  1.03951704e-03  3.65943353e-04  4.48167288e-05
  3.49242878e-04  3.92161356e-04  5.41169140e-03  1.63585295e-03]",-4.7571505484726115,0.008590051493024112
ICE,0.43978613622738066,0.496215100710099,[ 0.00375199  0.00162414  0.00054052  0.00155926 -0.00035078  0.00020461],"[ 1.11947282e-02 -2.55850618e-04  3.24867639e-04  1.31840508e-03
 -3.86723715e-03  9.53740241e-03 -1.02089921e-03 -7.48412862e-03
  2.24393658e-03  3.82542332e-03 -4.97964779e-04 -1.70121693e-03
  6.12059094e-04  3.78890911e-03 -2.34876095e-03  5.76164336e-05
 -3.55144299e-04 -1.57572558e-03  8.57030413e-03  1.64919210e-03]",-4.066932483359583,0.01712985410931944
IDXX,1.388476061790262,-0.4304243609761216,[ 0.00080446  0.00161682 -0.00026563  0.0011153  -0.00027476  0.00043642],"[ 0.0069489   0.00483448  0.00245189 -0.00801508 -0.00054455  0.01795873
 -0.0064956  -0.01130923  0.00444358  0.00500575 -0.0007055  -0.00444854
  0.00246776  0.00764848 -0.00642452 -0.00125428  0.00186088 -0.00363036
  0.0098334   0.00499352]",-4.950919343860054,0.007076899833052119
IEX,-0.8158113807747674,1.7665196785579418,"[ 1.28894860e-04  9.45481508e-04 -2.01191319e-04  1.23320504e-04
  1.25333454e-05  5.60140354e-05]","[ 0.01896304 -0.00658207 -0.00591348  0.01529001 -0.00555176 -0.0052176
  0.00554878  0.00186693 -0.00175573 -0.00022798  0.00015648  0.00196991
  0.00030965 -0.00043764 -0.00196154  0.00239915  0.00197618 -0.00221237
  0.00341528  0.00380446]",-4.676654289684323,0.009310110771121262
IFF,-0.22446032648899053,1.1693626580079473,"[ 1.22376912e-03  1.41700879e-03 -2.58744429e-04  7.62560803e-04
 -3.12391283e-04 -7.69021897e-05]","[ 0.01519051 -0.00465017 -0.00060898  0.01000379 -0.00916934  0.0030439
  0.00581069 -0.00767194  0.00125183  0.00728161 -0.00344126 -0.0023881
  0.00195263  0.0015228  -0.0015864   0.0001107   0.00242614  0.00104992
  0.0011215   0.00286472]",-4.5341327820126835,0.010736213828251382
ILMN,-0.38285198239120855,1.323211043405617,"[ 1.73704259e-03 -1.65924204e-03  1.28446337e-03 -4.74573005e-04
  3.88367794e-04 -3.83369422e-05]","[ 1.64747872e-02 -4.67270360e-03 -4.16013698e-03  1.11271971e-02
 -4.86735974e-03 -1.60678699e-03  4.59311342e-03  8.10193596e-04
 -3.52757164e-03 -2.90058879e-04  3.84188195e-03  4.83065488e-05
 -2.47169110e-03  3.86902574e-03 -9.94072560e-04 -1.66242126e-03
  1.25358387e-03  7.05994039e-04  4.77592002e-03  3.17736030e-04]",-4.601147238788634,0.010040310501137637
INCY,0.8083835127299803,0.1405564562290188,"[-4.14992612e-04  2.64546780e-03 -7.79084508e-04 -2.79358353e-04
  2.17328161e-04 -3.14247945e-05]","[ 0.01051473  0.00192872 -0.00207549 -0.00190352  0.00208037  0.00923493
 -0.00586663 -0.00097226 -0.00034859 -0.00447754  0.00749843  0.00193951
 -0.00620953  0.00717901 -0.00063692 -0.00523088  0.00138141  0.0010785
  0.00764809  0.00136086]",-4.449570101487958,0.011683588648287389
INTC,-0.059898262063354094,1.0204563188535216,[-0.00049333  0.00092204 -0.00046143  0.00086755 -0.00030011  0.00042031],"[ 0.0151171  -0.0022992  -0.00523329  0.0066299   0.00014698  0.00146162
 -0.00219368  0.00167653  0.00057338 -0.00360953  0.00216557  0.00305309
 -0.00095749  0.00233686 -0.00417912 -0.00042614  0.00547835 -0.00228308
  0.00175683  0.00695359]",-4.557801193139714,0.010485088299679141
INTU,-0.6641526836272015,1.6216844135076451,[-0.00031402  0.00197334 -0.00066399  0.00062918 -0.00013249  0.00035712],"[ 0.01794443 -0.006539   -0.00336621  0.0150528  -0.00951736 -0.00371574
  0.01021438 -0.00202202 -0.00434968  0.00532447  0.0001752  -0.00353494
  0.00135237  0.00299835 -0.00233497  0.00072845  0.00134631 -0.00097918
  0.00450978  0.00291201]",-4.307089611781289,0.013472703387451879
IP,-0.7781212190661904,1.7411628671354977,[ 0.00027867 -0.00074606  0.00017692  0.0001266  -0.0001584  -0.00014623],"[ 0.0184245  -0.00727048 -0.00319831  0.01556208 -0.00932872 -0.00257134
  0.00700146 -0.00367454  0.00073301  0.00408901 -0.00257538  0.00105038
  0.00029687 -0.00056031 -0.00075967  0.00031274  0.00293588  0.00081311
  0.00206226  0.00267954]",-4.800336373203015,0.008226979248178262
IPG,0.4463384936284436,0.5096602561806428,[ 0.00217887  0.00125853 -0.00012822  0.0008126  -0.00046397 -0.00046143],"[ 0.01291633 -0.00178689 -0.00041662  0.00512671 -0.00642966  0.00558928
  0.00477559 -0.00644783 -0.00268739  0.00718101  0.00052102 -0.00806541
  0.00387532  0.00929637 -0.00804115 -0.00194395  0.00342301 -0.00194158
  0.00686614  0.00139736]",-4.509935173133796,0.010999173194624286
IPGP,0.16267614919358656,0.7786618440885462,[-0.00098379  0.00260258 -0.00028972 -0.00060864  0.00085626  0.00086051],"[ 0.0131583  -0.00255426  0.00031194  0.00583576 -0.0073722   0.00662138
  0.00296081 -0.00879581  0.00250814  0.00701119 -0.00393919 -0.00263524
  0.00351946  0.00172837 -0.00413244  0.00182196  0.00349078 -0.00247257
  0.00133887  0.0063969 ]",-4.2586820426631204,0.014140927272930365
IQV,0.44829274970255645,0.5092780047328187,[ 0.00040345  0.00276058 -0.00104993  0.00065373 -0.00040608 -0.00029519],"[ 1.17386118e-02  8.83408370e-06 -1.66025457e-03  1.90176408e-03
 -2.08585638e-03  6.28525129e-03  9.05580352e-04 -2.56406792e-03
 -3.58752455e-03  1.87037755e-03  4.58327003e-03 -4.99917781e-03
 -1.41395357e-04  9.26562313e-03 -4.85490678e-03 -3.23441413e-03
  1.80752575e-03  2.24211692e-04  5.72137922e-03 -8.43617013e-04]",-4.354354167274817,0.012850736330800083
IRM,-0.40455976893786716,1.368082008503811,"[ 1.98218375e-03 -9.52760195e-04  6.97733106e-04  7.10345775e-04
 -2.88324664e-04 -5.77844349e-05]","[ 0.01745762 -0.00355951 -0.00801517  0.01081302 -0.00017792 -0.00489768
  0.00322314  0.0063976  -0.00551357 -0.00263129  0.00328189 -0.00164918
  0.0024075   0.00390883 -0.00488489  0.00257437 -0.00088753 -0.00171054
  0.00622934 -0.00519687]",-4.5395853843001355,0.010677832832990123
ISRG,0.44143820430157527,0.5023342295578535,"[-5.18122260e-05  3.20975228e-03 -1.47469532e-03  7.91316164e-04
 -5.77772334e-04 -3.96155094e-04]","[ 0.01174183 -0.00084824  0.00036211  0.00258815 -0.00511157  0.00867041
  0.00092041 -0.00803614  0.00106213  0.00572954 -0.00039018 -0.00448239
  0.00140205  0.00724645 -0.0048877  -0.0043083   0.00519931  0.00345304
 -0.0007179  -0.00160962]",-4.36990330000973,0.012652464001997212
IT,0.44516861620180004,0.5056834467722106,[ 0.00163321  0.00211886 -0.00040375  0.00083167 -0.00035576 -0.00020939],"[ 1.28325417e-02 -1.35424692e-03 -1.52251043e-03  4.13061636e-03
 -3.76050731e-03  5.77624847e-03  1.16964281e-03 -4.81572283e-03
  9.38601478e-05  3.96276720e-03 -8.98312198e-04 -3.50121208e-03
  3.46715183e-03  4.26029897e-03 -5.47601196e-03  1.91821937e-03
  7.77020646e-04 -3.94122338e-03  7.96379131e-03  3.09447334e-03]",-4.322150716602487,0.013271309999908155
