,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.4301544792041422,1.4029700697225556,"[ 7.63076127e-04 -5.99135174e-04  5.37400917e-04 -8.89332137e-05
  1.61459638e-04  8.79459446e-05]","[ 0.00575912 -0.00665081 -0.00835894  0.00563224 -0.00849991  0.00335385
 -0.00471602 -0.00097104 -0.00290612 -0.00256092  0.00216818  0.00066775
  0.00145289  0.00174686  0.00363804  0.00100263  0.00337471  0.00252081
 -0.00028077  0.00243042]",-5.326746093980198,0.004859857832934559
FDX,-0.06325279936911368,1.0371357248087232,[ 0.00083108 -0.00109076  0.00104291  0.00011514  0.00036874  0.00069109],"[ 0.00829952 -0.00686144 -0.00437333  0.0047399  -0.00403594  0.00181412
 -0.00179594 -0.00278488 -0.00178877 -0.00432964  0.00127938 -0.00059412
 -0.00071118  0.00111665  0.0016139   0.0001875   0.00267289 -0.00057872
  0.00046703 -0.00482687]",-4.728907298143927,0.008836121012325726
FE,-0.31534789962962906,1.288320169018013,[0.00063332 0.00071311 0.00018039 0.00029376 0.00013502 0.00038039],"[ 7.01601041e-03 -4.97313940e-03 -3.63945874e-03  9.91138497e-03
  1.50369268e-03  7.70631317e-03  5.98033845e-03  5.41285246e-05
  4.83234061e-03 -5.48014753e-03  3.59746163e-03 -3.17255211e-03
 -2.30048068e-03  7.50327100e-04 -1.18426624e-03  2.42028162e-03
 -8.93283065e-04  2.54044699e-03 -6.23647303e-03 -2.32801993e-03]",-5.51165647337395,0.004039410662075147
FFIV,-0.5273768733979431,1.5005579797144606,"[ 1.63420309e-05 -5.18669480e-04  3.11953611e-05 -3.27267973e-04
 -3.57853732e-05 -3.81669190e-04]","[ 0.00503446 -0.00588731 -0.00911382  0.00804523 -0.00849616  0.00737325
 -0.00369456  0.00350687 -0.00153562  0.00123429  0.0024466   0.00271739
 -0.00035223  0.00234265  0.00068649  0.00109021  0.00164474  0.00139845
  0.00161462 -0.00296672]",-5.407700216386503,0.004481935850565221
FIS,0.47884425799815766,0.4910429936174162,[0.00132487 0.00052516 0.00044962 0.00010961 0.00020175 0.00017794],"[ 1.20771037e-02 -8.30991870e-03  6.34246285e-04  1.24130053e-03
 -2.22358770e-05 -2.52863072e-03 -3.97214402e-04 -5.45100904e-03
 -1.68425776e-03 -3.60448897e-03  1.53987283e-03  3.56171458e-03
  1.18907237e-04  6.22948532e-03  1.83311078e-03  4.39705546e-03
  2.87806900e-04  1.47710223e-03 -5.95774424e-03 -5.95930337e-03]",-5.423667181797479,0.004410941228500377
FITB,-0.3333458137945191,1.3125617649316303,[ 0.00032898 -0.00063059  0.00050028 -0.00034139  0.00028906  0.00013047],"[ 6.30660404e-03 -7.05010633e-03 -8.10998159e-03  4.68844598e-03
 -9.27233707e-03  2.47926855e-03 -6.18574938e-03 -9.97579798e-04
 -4.55194452e-03 -1.57993004e-03  7.09553875e-04  2.09758402e-03
  2.37969576e-05  2.95082305e-03  1.96043665e-03  2.22461208e-03
  1.73562592e-03  4.23533620e-03 -1.03455194e-03  3.49233288e-03]",-5.457937400563073,0.004262338180709381
FLS,0.48632072559488765,0.491103961425342,"[ 7.36553436e-04 -1.55936275e-04  2.34204202e-04 -2.34500675e-04
  6.76904548e-05 -2.61154286e-04]","[ 0.0087073  -0.00776786 -0.00460217  0.00256845 -0.00595215 -0.00079216
 -0.00467501 -0.00409719 -0.00427123 -0.00318189  0.0010159   0.0027212
  0.00148519  0.00449319  0.0040925   0.0027415   0.00259451  0.00264223
 -0.00333039  0.00199302]",-4.83091185211179,0.007979242058957791
FMC,0.4800909578082283,0.49225512893794504,"[ 3.76052435e-04  2.64420665e-04  1.83451805e-04 -9.41868960e-05
  1.68702995e-04  1.03558184e-04]","[ 0.01381622 -0.00899319  0.00241312 -0.00043009  0.00058833 -0.00403987
 -0.00069394 -0.00563348 -0.0016676  -0.00286976  0.00205963  0.00341198
 -0.00013133  0.00442051  0.00029776  0.00246019  0.00011309  0.00190313
  0.0008046  -0.00388015]",-5.42032034510808,0.004425728660194953
FRT,0.4815589960900135,0.49687610812911615,"[2.79235990e-05 5.47157500e-04 5.70800630e-06 3.58711765e-04
 5.18386280e-05 4.32193347e-04]","[ 0.0123119  -0.00741006  0.0020517   0.00350639  0.00367958  0.00027195
  0.00445603 -0.00385285  0.00319667 -0.0044652   0.00457204  0.00022737
  0.00038155  0.00236956  0.00049322  0.0016479  -0.00022264  0.00117269
 -0.00264141 -0.00333584]",-5.63028084153336,0.00358756764784019
FTI,-0.6720765033464748,1.6437625794961248,"[ 7.59575046e-05 -1.32208559e-04  2.21281479e-04 -2.88861981e-04
  2.21996672e-04  7.93681483e-05]","[ 4.19018098e-03 -5.92974503e-03 -9.86497856e-03  7.56070287e-03
 -8.61076310e-03  5.49050096e-03 -3.69029690e-03 -6.10113379e-05
 -2.29246926e-03 -3.01791609e-03  1.05818902e-03  4.56558427e-04
 -8.62612868e-04  3.63719983e-03  1.80230825e-03  4.77222193e-03
  2.15396870e-03  5.25797435e-03 -4.13660335e-03 -6.48604565e-04]",-5.50154881284475,0.004080446693554021
FTNT,0.48249994956185316,0.4927280672402462,"[ 4.39690421e-04  3.47890386e-04 -3.17234822e-05 -1.42910412e-05
 -2.86665048e-05 -1.76925099e-04]","[ 0.01319227 -0.00823772  0.00214406  0.00155822  0.00149068 -0.00141862
  0.00090863 -0.00342536 -0.00018831 -0.00128474  0.00283054  0.0047409
  0.00015592  0.0057157   0.00044313  0.0033104  -0.0008181   0.00158579
 -0.00326783 -0.00420271]",-5.259339372423901,0.00519873801420862
GD,-0.15178174329537078,1.1231624314331243,"[ 1.40766450e-03 -8.12069131e-04  7.52459363e-04 -9.36595392e-05
  1.31983832e-04 -8.30113162e-05]","[ 7.71963256e-03 -6.67287516e-03 -5.16937279e-03  5.22176519e-03
 -4.75441393e-03  2.46476640e-03 -2.15558176e-03 -2.22913276e-03
 -1.89108106e-03 -4.00963342e-03  1.34523604e-03 -5.98311757e-04
 -6.69507793e-04  8.49958964e-04  1.32940316e-03 -6.47372687e-05
  1.85672106e-03  3.71324408e-05 -2.25282191e-04 -2.24983308e-03]",-4.564256482095902,0.010417622016430907
GE,0.4858789067533568,0.49324088019242845,[ 0.00162821 -0.00053416  0.00077707  0.00018525  0.00012213  0.00014274],"[ 0.00828535 -0.00806145 -0.00572755  0.00210007 -0.00793092 -0.0009761
 -0.00647577 -0.00363268 -0.00532096 -0.00237968  0.00084603  0.00286065
  0.00127849  0.00345742  0.00272404  0.0011471  -0.0002833   0.00181228
 -0.00668188  0.00294934]",-5.015180295072364,0.006636435412739236
GILD,0.488977072745543,0.49360860954788544,"[ 1.57329114e-03 -9.60873703e-04  9.09227291e-04  3.54181496e-04
  5.89582206e-05  2.45326061e-04]","[ 0.01001424 -0.00725727 -0.00210388  0.0038102  -0.0021164   0.00086989
 -0.00079868 -0.00314863 -0.00107046 -0.00436262  0.00197283 -0.00149502
 -0.00059462 -0.00151685  0.00054155 -0.00376906  0.00111868 -0.00377345
  0.00194662 -0.00351765]",-4.797753509725893,0.008248255877891967
GIS,0.48618466141547767,0.4890198673092529,"[1.14046720e-03 7.74737312e-04 2.66780057e-04 7.50614514e-05
 1.75808862e-04 1.15860854e-04]","[ 1.00266590e-02 -6.83282386e-03 -1.43734414e-03  5.00729236e-03
 -1.53532605e-04  2.55675291e-03  1.81043842e-03 -1.41451140e-03
  1.63798053e-03 -2.31828109e-03  4.06318627e-03  1.49547732e-03
  4.52925553e-04  2.44902781e-03  2.00484748e-04  7.67181239e-04
 -2.03875387e-03  9.17045005e-05 -6.45986760e-03 -2.75901483e-03]",-4.680829558751249,0.009271319591768011
GL,0.4864298105566546,0.4917974660227258,[ 0.00118943 -0.00016436  0.00067056  0.0003686   0.00016749  0.00047316],"[ 0.00788793 -0.00706602 -0.00561523  0.00454162 -0.00646621  0.00234199
 -0.00434803 -0.00087945 -0.00382577 -0.00096196  0.00016487  0.00327598
 -0.00145767  0.00433103  0.00034521  0.00329861  0.00076985  0.00387941
 -0.00070811  0.00047214]",-4.8584323782213,0.007762643246625071
GLW,0.48476393768806053,0.4980439427194787,"[4.78700414e-04 1.00406732e-03 6.80182264e-06 2.01583273e-04
 1.30833164e-04 2.84800935e-04]","[ 0.0129081  -0.00824288  0.00204219  0.00143272  0.00201164 -0.0020818
  0.00191216 -0.00495031  0.00095232 -0.00366591  0.00367855  0.00232885
  0.00054804  0.00445167  0.00045584  0.00356781 -0.00135978  0.00353702
 -0.00494024 -0.00131973]",-5.473208310705884,0.004197742867268227
GM,0.48373023257735803,0.4966254916396195,"[-1.04930714e-04  1.00193812e-03 -2.06487055e-04  2.54486721e-04
  6.31910700e-05  3.34353332e-04]","[ 0.0128567  -0.00874512  0.00090826  0.0002711  -0.00099068 -0.00284136
 -0.00141783 -0.0042307  -0.00128807 -0.0017137   0.00353232  0.0036617
  0.00172984  0.00374541  0.00177625  0.001853    0.00125017  0.00367084
  0.00291166  0.00244645]",-5.453658385127861,0.004280615868941103
GOOG,0.48252558038909443,0.4907705879991747,"[ 1.43389612e-03 -2.77450786e-04  4.99162111e-04  3.69178103e-05
  4.17699673e-05 -1.39227948e-04]","[ 0.01116983 -0.00867333 -0.00187189  0.00043507 -0.00438739 -0.00270889
 -0.00406964 -0.00440637 -0.00309147 -0.00258918  0.00268409  0.00178214
  0.00142662  0.00111128  0.00095741 -0.00123107 -0.00179748  0.00113855
 -0.00404499  0.00357962]",-5.116081523127901,0.0059994857417968025
GOOGL,0.4824249228462865,0.49045172629199907,"[ 1.38764780e-03 -2.63367816e-04  5.14458311e-04 -5.24003555e-05
  9.52442888e-05 -1.32017903e-04]","[ 0.01105352 -0.00866809 -0.00205543  0.00049664 -0.00458054 -0.00258803
 -0.00417096 -0.00423549 -0.0030914  -0.00237582  0.00277512  0.00200865
  0.00154154  0.00131125  0.00099409 -0.00103555 -0.00194009  0.00135868
 -0.00442306  0.00376401]",-5.100654695889513,0.006092756356928898
GPC,0.4799754855538,0.4912378972084931,"[ 7.82681157e-04 -3.64276877e-04  3.31035317e-04  8.99703729e-05
 -9.66256666e-06 -4.43259207e-05]","[ 4.24612107e-03 -5.42213605e-03 -9.54847059e-03  9.04950954e-03
 -7.88031153e-03  7.85829334e-03 -2.84291583e-03  2.53782410e-03
 -1.61373272e-03 -8.46250398e-04  1.12161541e-03  1.28637020e-03
 -1.73562768e-03  2.78654929e-03  6.25556743e-05  2.82408027e-03
  3.69191099e-04  3.74058798e-03 -3.43938668e-03  9.63049470e-04]",-5.29259659752144,0.005028685819372636
GPN,0.4840431088801655,0.49657280504110984,"[1.52940091e-03 4.23808551e-04 5.48796987e-04 6.19868699e-04
 8.38634628e-05 4.86682783e-04]","[ 1.28418816e-02 -8.77084353e-03  1.45474010e-03 -6.07062336e-05
  5.07564513e-04 -4.26014793e-03  1.91169105e-04 -7.17405671e-03
 -3.01056416e-04 -5.86531939e-03  3.54083650e-03 -9.46141806e-05
  1.41260365e-03  1.75613793e-03  1.73996403e-03  7.68865968e-04
  4.44011054e-04  1.38357134e-03 -1.72793049e-03 -1.88434329e-03]",-5.4281979511040745,0.004391001476686884
GRMN,-0.21810828996858442,1.1892306204097909,"[ 1.91180764e-05 -7.48992105e-04  5.36286623e-04 -1.67798651e-04
  2.99925067e-04  4.01109210e-04]","[ 7.29510429e-03 -6.24444006e-03 -5.31273370e-03  6.55475363e-03
 -3.77673448e-03  4.22369846e-03 -2.36384674e-04 -1.33549340e-03
 -8.01028980e-05 -5.16946732e-03  1.06611727e-03 -3.70750448e-03
 -4.03756880e-03 -1.73248819e-03 -3.28878522e-03  2.21576602e-04
 -2.29555250e-04  4.07510786e-03  3.90786318e-03  1.16327459e-03]",-4.654311502323987,0.00952046580457374
GS,0.4875265451983275,0.4962155409491637,"[1.27412041e-03 8.89610037e-05 6.20955708e-04 3.02496563e-04
 1.99550919e-04 4.24921180e-04]","[ 6.83418782e-03 -7.23561131e-03 -7.52136284e-03  4.31875517e-03
 -9.06592446e-03  2.19438079e-03 -6.51269836e-03 -8.13567933e-04
 -5.10122376e-03 -7.70011750e-04  3.14241167e-04  3.16875939e-03
 -6.66958895e-05  3.56043921e-03  2.05927703e-03  2.04189566e-03
  1.99407392e-03  3.26404310e-03 -1.90471401e-04  2.58174464e-03]",-5.089285940288785,0.0061624186513744295
GWW,-0.41760166618477956,1.3890491767674173,"[ 1.84798258e-03 -8.24381602e-04  1.04098400e-03 -2.50911713e-04
  3.41682512e-04  4.05954052e-05]","[ 5.85692294e-03 -6.06306960e-03 -7.81650649e-03  7.31881622e-03
 -7.05578415e-03  6.03136361e-03 -2.78203775e-03  1.91764137e-03
 -1.06118977e-03 -1.48629853e-04  2.71107678e-03  1.99194566e-03
 -2.36981275e-04  2.21385103e-03  4.17316286e-05  1.45208896e-03
 -8.21605683e-04  3.35891653e-03 -2.61387283e-03  2.40900755e-03]",-5.091998163230454,0.006145727443502381
HAL,0.4820274986146763,0.4898095078875577,"[ 1.10770677e-03 -1.70552590e-04  6.14197776e-04 -3.98959450e-04
  3.51839406e-04 -7.04956897e-06]","[ 1.26280699e-02 -8.61215357e-03  1.07192335e-03  2.98116113e-04
 -1.66606545e-04 -3.78580557e-03 -8.92476362e-04 -6.68265660e-03
 -2.12718872e-03 -5.22137151e-03  1.02807945e-03  9.19588747e-04
 -1.15023819e-03  3.07235203e-03 -2.15250824e-04  2.24969103e-03
 -6.64174149e-04  3.01620898e-03 -1.72844290e-03  8.35640996e-05]",-5.087570829319988,0.0061729969520844105
HAS,0.48014370335977263,0.49378892229515003,"[-2.01022008e-04  7.79812954e-04 -1.99821376e-04  1.46370709e-04
  4.67618212e-05  2.21074554e-04]","[ 0.01284805 -0.00935482  0.0001068  -0.00126539 -0.00350961 -0.00486227
 -0.00503752 -0.00586727 -0.00550715 -0.00267087 -0.00038175  0.00307423
 -0.00120249  0.00285781 -0.00025062  0.0002157  -0.00025142  0.0012694
  0.00175512  0.00072715]",-5.526879041508354,0.0039783861116502095
HBAN,0.4831507051922284,0.4938464806330638,[ 0.00058952  0.00010298  0.00048061 -0.00020415  0.00038366  0.00034314],"[ 0.01008459 -0.00832706 -0.00302256  0.00125938 -0.0051365  -0.00219437
 -0.00485428 -0.00465421 -0.00475921 -0.00269945  0.00059603  0.00351394
  0.00069482  0.00472173  0.00226136  0.00262776 -0.00025157  0.00328449
 -0.00567759  0.00384094]",-5.2855212318297236,0.0050643917778947925
HBI,0.47654511118184034,0.4912947702854835,"[ 1.59193404e-03  7.97790430e-04  1.94912575e-04  6.10400876e-04
 -1.21734965e-04  7.57652824e-05]","[ 0.01280036 -0.00925968  0.00018277 -0.00099253 -0.0030835  -0.00437978
 -0.00416328 -0.00512519 -0.00378581 -0.00161536  0.00250082  0.0039247
  0.00213517  0.00252235  0.00170721 -0.00161367 -0.00163956 -0.00063979
 -0.00277989  0.00280498]",-5.636645254489887,0.0035648073904849913
HCA,-0.22679791260691357,1.2050433317665272,[ 0.00156483 -0.00016144  0.00042526  0.00120961 -0.00034999  0.00039075],"[ 6.92534030e-03 -6.74173305e-03 -7.10076856e-03  5.79911535e-03
 -7.83360605e-03  4.74942178e-03 -4.43251086e-03  2.14280314e-03
 -2.16469144e-03  1.55467112e-03  3.21744058e-03  3.36977777e-03
  1.21347353e-03  1.29531965e-03  7.52680007e-04 -1.71944096e-03
 -1.52538413e-03 -6.45130447e-05 -3.04546346e-03  2.98025131e-03]",-4.843872473899966,0.007876493402002733
HD,0.47767005105592336,0.4928516512654616,[0.0003908  0.00081072 0.00010229 0.00014636 0.00019181 0.00036365],"[ 1.36652782e-02 -8.87301984e-03  2.12596048e-03 -8.67281964e-05
  1.11926484e-04 -3.46842728e-03 -1.21669244e-03 -4.82321496e-03
 -1.97317043e-03 -1.82135346e-03  2.50041717e-03  4.15277484e-03
  1.01624106e-03  3.94450198e-03  1.02078437e-03  6.26756878e-04
 -1.08138557e-03  6.37399593e-04 -2.00571064e-03  4.79473256e-04]",-5.6555694938435135,0.0034979804411353435
HES,0.4894158482391174,0.49099615152203113,[ 0.00179283 -0.00053857  0.00081083 -0.00053765  0.0003064  -0.00034258],"[ 0.01005908 -0.00770159 -0.00241357  0.00264981 -0.0032529  -0.0005894
 -0.0024821  -0.00383682 -0.00288468 -0.00308645  0.00082966  0.00257398
 -0.00054031  0.00458926  0.00132596  0.00364167  0.0010917   0.00399392
 -0.00157485  0.0010355 ]",-4.580401676262467,0.010250777975159015
HIG,-0.20249915036551078,1.1785126449126284,"[ 1.35934136e-03 -3.00232538e-05  8.27295919e-04  3.72123607e-04
  3.00894379e-04  6.70010051e-04]","[ 7.25011052e-03 -6.87278598e-03 -6.36678536e-03  5.03840239e-03
 -6.92600834e-03  2.83010616e-03 -4.41057226e-03 -7.83219396e-04
 -3.79140932e-03 -1.28102322e-03  1.93278325e-04  2.92196007e-03
 -1.19654987e-03  4.28173788e-03  9.99729903e-04  3.35565462e-03
  1.39976035e-03  3.57664500e-03 -1.26570708e-03 -1.48108741e-05]",-4.875942738173981,0.007627899715877051
HII,0.4755152951338063,0.4946678289536768,"[4.80555604e-04 3.41332096e-04 1.42004789e-04 1.37458473e-04
 8.07848483e-05 1.76617410e-04]","[ 1.18159594e-02 -8.59198526e-03 -1.76912863e-05  4.89807855e-04
 -1.21598614e-03 -3.56370857e-03 -1.52315808e-03 -6.25659801e-03
 -1.96922155e-03 -3.92156517e-03  3.05178121e-03  3.29173812e-03
  3.14584706e-03  5.04061056e-03  4.43581195e-03  2.10596439e-03
  4.08019560e-04  3.74377920e-04 -8.00105720e-03 -6.43527281e-04]",-5.960637566714446,0.0025782676302721
HLT,0.4815951803494228,0.4900051544519819,"[ 1.28154809e-03  1.07931948e-03  1.37475672e-04  5.73959871e-04
 -2.55453997e-05  2.42435299e-04]","[ 1.24070456e-02 -8.79120440e-03  1.01663854e-04 -5.15550253e-06
 -2.16271076e-03 -3.47065242e-03 -2.70696638e-03 -5.26600413e-03
 -2.88278096e-03 -3.15411429e-03  1.65430086e-03  2.16505385e-03
 -2.04745876e-05  2.60566203e-03  5.05224199e-04  6.75414567e-04
 -1.41504351e-04  1.23638873e-03 -7.50674132e-04 -1.41357041e-03]",-5.135205148932692,0.005885843906751621
HOLX,0.47801720660000563,0.49521563188439344,[0.00044895 0.00046888 0.00021758 0.00020934 0.00016368 0.00039523],"[ 1.33478598e-02 -8.73706766e-03  2.25577734e-03  7.59692967e-05
  1.31300342e-03 -4.01566855e-03  4.75105680e-04 -6.63974514e-03
 -4.77399318e-04 -4.70161557e-03  3.36293560e-03  1.55837222e-03
  1.59819271e-03  2.82176964e-03  1.70605749e-03  3.71095295e-04
 -1.12625373e-03 -4.01822023e-04 -5.05518412e-03 -2.40290635e-03]",-5.801627774066589,0.003022630579078487
HON,0.48565723444673725,0.4903618454466405,"[ 8.91707597e-04  5.81268178e-04  2.63962464e-04 -2.57990989e-05
  1.99048684e-04  1.09722874e-04]","[ 1.17250332e-02 -8.15953468e-03 -5.11422477e-05  1.51036926e-03
 -1.02773644e-03 -2.07360465e-03 -1.31307846e-03 -4.91798278e-03
 -2.41633138e-03 -3.29992948e-03  9.85470098e-04  3.17003501e-03
 -5.08147782e-04  5.19704342e-03  9.80022094e-04  3.48298084e-03
 -2.71746267e-04  2.42227050e-03 -4.47268150e-03 -1.50581961e-03]",-4.836771504132015,0.007932623195655597
HPQ,-0.3718034211309219,1.3482448384818337,"[ 1.17520207e-03 -5.50882011e-04  7.20965405e-04 -1.49430680e-05
  2.01845299e-04  1.49000323e-04]","[ 0.00639393 -0.00510989 -0.00544819  0.00967396 -0.00185284  0.00827049
  0.00260352  0.00202998  0.00210868 -0.00238833  0.00174851 -0.00020629
 -0.00368239  0.00286616 -0.00169849  0.00444705  0.00180346  0.00439685
  0.00222804 -0.00428439]",-4.956101962997098,0.007040317833712594
HRL,0.4785560834341968,0.4899829262433651,"[1.23046766e-03 7.91008212e-04 2.25727274e-04 2.28164919e-04
 8.01474803e-05 9.16977770e-05]","[ 0.01125542 -0.0086607  -0.00106223  0.00030371 -0.00273161 -0.00388834
 -0.00303415 -0.0067476  -0.00355019 -0.00464031  0.00144726  0.0025501
  0.0018495   0.00474464  0.00399673  0.0023624   0.0010355   0.00049709
 -0.00780947 -0.00206876]",-5.375438690655507,0.004628887638302256
HSIC,0.4877177383250035,0.49284743846023704,[ 0.0018124  -0.00020709  0.00083798  0.0004751   0.00013038  0.00040343],"[ 0.01169944 -0.00754586  0.00068574  0.00301668  0.00135333 -0.00029586
  0.00202872 -0.00406883  0.00108025 -0.00414911  0.00335513  0.00086058
  0.00021785  0.00289605  0.0010528   0.00201542  0.00080446  0.00162585
 -0.0013417  -0.00278735]",-4.853116674559394,0.00780401702570787
HST,-0.33609235900371665,1.3171338038278027,"[-5.81844853e-04 -1.04074085e-04 -3.13715022e-06 -1.32475944e-04
  1.29039040e-04  2.04371542e-04]","[ 6.60149541e-03 -5.14278309e-03 -5.15161822e-03  9.70774972e-03
 -1.32840082e-03  8.49460686e-03  3.53773642e-03  2.20981880e-03
  3.49969064e-03 -2.99584846e-03  2.81431674e-03 -2.27691659e-03
 -4.10927557e-03  6.97355889e-05 -3.66256159e-03  2.31509381e-03
 -1.58178516e-04  4.20072680e-03  2.74724007e-03 -3.41100343e-03]",-5.129570632246359,0.005919101399418476
HSY,0.4833093339077303,0.487817640377045,"[ 6.39974096e-04  2.56166652e-04  1.16662294e-04 -1.77809880e-04
  6.64577559e-05 -2.19558118e-04]","[ 1.07212046e-02 -6.37733105e-03  3.92206094e-04  6.36113920e-03
  3.17958620e-03  4.19202863e-03  5.06248521e-03 -4.42521205e-04
  3.60444915e-03 -2.11448216e-03  3.68066565e-03  1.92039951e-03
 -1.47077276e-03  4.19475932e-03 -8.19193965e-04  3.56207711e-03
 -2.70289941e-05  1.32879979e-03 -1.67394881e-03 -7.58634501e-03]",-4.812994081299382,0.008123500827744781
HUM,0.47650332044557353,0.49028694023044195,[0.00090546 0.00104051 0.00015945 0.00033371 0.00012624 0.00032874],"[ 0.01217    -0.00823547  0.00067277  0.00134823 -0.00018651 -0.00228417
 -0.00058736 -0.00500368 -0.00152676 -0.00321205  0.00233187  0.00303828
  0.0011342   0.00412255  0.00215075  0.00091276 -0.00022709 -0.00165216
 -0.0050949  -0.00516592]",-5.554481976786434,0.0038700727379295872
IBM,0.025333965685468026,0.9524445250504033,"[ 2.15289419e-03 -7.21510054e-04  1.11478283e-03 -1.69621895e-06
  2.88114731e-04  1.43224163e-04]","[ 0.00876852 -0.00760688 -0.00445723  0.00296487 -0.0056537  -0.0001783
 -0.00430612 -0.00353664 -0.0040206  -0.00299759  0.00076563  0.00238138
  0.00064304  0.00404492  0.00333379  0.00265386  0.00310937  0.00287517
 -0.00068686  0.00144655]",-4.78101374776882,0.008387491855032852
ICE,0.4843200707416134,0.49284203927887316,[ 0.00116426 -0.0005481   0.00075416  0.00016439  0.00019035  0.00032561],"[ 1.10825335e-02 -8.44426939e-03 -1.91634883e-03  9.45567511e-04
 -4.56170816e-03 -2.14738694e-03 -4.89384870e-03 -3.94539901e-03
 -5.12393513e-03 -1.84135073e-03 -3.55899078e-04  3.44399867e-03
 -1.21096349e-03  3.53652958e-03  3.33168782e-04  1.11881498e-03
  8.34154270e-04  1.63514586e-03  2.44691216e-03  7.79673115e-05]",-5.118639935526357,0.005984156201095721
