,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.466121056457588,0.516326339822146,"[ 4.38638793e-04 -4.49349136e-04  1.28990273e-04 -1.96581685e-04
 -3.58732861e-05 -3.21785096e-04]","[ 0.00743261 -0.00081325  0.00062189  0.0056822  -0.00427252  0.00266433
  0.00273442 -0.00029857 -0.00336862 -0.00144958  0.00370967  0.00077305
 -0.00207985  0.00426173  0.00032649 -0.00302132  0.00219411  0.00188766
 -0.00928681 -0.00189471]",-5.220012480440997,0.00540726164100997
FITB,0.45843051618923064,0.5220019334985077,"[-1.47630061e-04  6.07243689e-04 -1.78425442e-04 -1.99824772e-04
  1.05180543e-04 -4.37940478e-05]","[ 4.28476033e-03 -3.05992733e-03  9.96019759e-04  1.12166118e-02
 -8.38271663e-04 -1.69725151e-03 -1.46421580e-03 -1.15627916e-04
 -2.22700050e-03  7.87514513e-05  4.22192940e-03  1.70660261e-03
 -3.51293157e-04  1.81261536e-03 -2.55033500e-03 -3.07898030e-03
  8.78657189e-04  3.50575233e-03 -3.24265917e-03  2.13289751e-03]",-6.288946565317573,0.0018567148448089658
FLS,0.45716223312247295,0.5209784591702977,"[-7.45078235e-05  4.14155147e-04 -1.23099535e-04  1.86416156e-04
 -3.12113206e-05  1.26487616e-04]","[ 0.01178981  0.00023943 -0.00382441  0.00268402 -0.00088263  0.00581272
 -0.00054204 -0.0020797   0.00031022 -0.00103825  0.00023998  0.00133761
  0.00067328  0.00271206 -0.00095081 -0.00060908  0.00020078 -0.00068837
 -0.00208539  0.00209433]",-6.275643339133312,0.0018815801701604047
FMC,0.4580654978095011,0.5266711677228202,"[ 3.02091691e-04 -2.11985196e-04  1.06428434e-04  2.79977851e-05
 -3.76789799e-05 -7.90022941e-05]","[ 0.01086442  0.00096444 -0.00119318  0.00165121 -0.00378914  0.00541774
  0.0005306  -0.00155578  0.00060775  0.00134738  0.00147619 -0.0024129
 -0.0005477   0.00388523 -0.00464498 -0.00022849  0.00592404  0.00237344
  0.00202264  0.00486972]",-6.647718155635298,0.001296978233944894
FRT,0.4623454235312403,0.5155727328316964,"[ 3.00177462e-04 -3.18343769e-04  2.11143538e-04  1.48339070e-04
 -1.21807896e-05  1.02163196e-04]","[ 0.00861354 -0.00050078 -0.00045087  0.00475001 -0.00381701  0.00354112
  0.00260511 -0.000243   -0.00271286 -0.00253637  0.00226504  0.00162413
 -0.00105888  0.00459736  0.00166465 -0.0039094  -0.00181942  0.00071125
 -0.00603224  0.00199417]",-5.45660548290799,0.004268019046567144
FTI,0.4601790535682826,0.5204615276548082,"[ 4.31553003e-04  6.75841161e-04 -3.87595760e-05  5.65171814e-05
  3.53440588e-05 -1.28122157e-05]","[ 0.0100836  -0.00063044 -0.00311548  0.00520213  0.00052938  0.00340812
 -0.00334155 -0.00210339  0.00181293  0.00130255  0.00070952  0.00013208
  0.0015313   0.00126743 -0.00532292  0.00041201  0.00358189  0.00190786
  0.0034986   0.00387662]",-6.004362655426706,0.0024679617895161277
FTNT,0.4589578963198209,0.5212277139439452,"[ 9.24220534e-05  3.79684618e-04  9.58675992e-05 -1.47070651e-04
  2.05200865e-04  1.57865319e-04]","[ 3.66968800e-03 -3.64248387e-03  4.86330733e-04  1.23933579e-02
  2.44293760e-04 -1.62739236e-03 -1.30768801e-03 -1.19493634e-03
 -3.72101879e-03 -8.28841234e-05  4.51068346e-03  3.07949118e-03
  9.14232637e-04  2.10255877e-03 -2.22655625e-03 -5.84766744e-03
 -1.41106085e-03  4.43239074e-03 -5.54413100e-03  3.76413225e-03]",-6.183097065813627,0.002064025522651337
GD,0.4586346657633146,0.5221301924511029,"[ 6.40446930e-04  3.71135172e-04 -5.36539979e-05  1.89921238e-04
 -1.31680817e-04 -1.78998017e-04]","[ 4.33621138e-03 -2.49389961e-03  2.12742478e-03  1.02976755e-02
 -2.61712428e-03 -1.84520696e-03 -3.97404112e-04  9.21982256e-04
 -2.40107116e-03 -4.03583532e-05  5.19893583e-03  7.99211604e-04
 -2.09157718e-03  1.82492025e-03 -2.55509044e-03 -2.14816577e-03
  2.37592851e-03  4.35921904e-03 -2.35071684e-03  2.08741088e-03]",-6.284144228294855,0.0018656528597511585
GE,0.4643314587791851,0.5201819430735506,"[ 9.75653139e-04  3.89279225e-04  9.36959691e-05  5.01700016e-04
 -1.56647801e-04  4.47608305e-05]","[ 0.00801577 -0.00093627 -0.00048773  0.00609576 -0.00203975  0.00217494
 -0.00102121 -0.00100691  0.00020418  0.00125889  0.00204574 -0.0016872
 -0.00079939  0.0044827  -0.00242779 -0.00213196  0.00361231  0.00190312
 -0.00406213  0.00280691]",-5.659355881565925,0.0034847607741261204
GILD,0.45619860659755673,0.5221872168633486,"[ 1.70500541e-04  2.49280667e-04 -1.79108130e-05 -8.05467135e-05
  4.12831974e-05 -6.50228717e-05]","[ 2.91116032e-03 -3.57006732e-03  1.80516261e-03  1.27212406e-02
 -7.18728185e-04 -2.96069895e-03 -1.86411276e-03  1.69694719e-04
 -2.08721028e-03  4.19919796e-04  3.98942292e-03  1.05634261e-03
 -1.17852738e-06  3.27126068e-03 -2.16512720e-03 -5.05777014e-03
  3.37568600e-04  3.59860833e-03 -6.37764213e-03  4.23756440e-03]",-6.487553961934881,0.0015222679832685676
GIS,0.46135670738263873,0.5183166718733851,"[ 4.98751733e-04  1.30979946e-04  1.41537186e-04  2.29496854e-04
 -1.42738800e-05  1.14220820e-04]","[ 0.00641032 -0.00159562  0.00087257  0.0076414  -0.00346987  0.00078913
  0.00184498  0.00070607 -0.00349515 -0.002379    0.00444544  0.00251208
 -0.00255322  0.00205145  0.00109371 -0.00124667 -0.00052732  0.00012005
 -0.0054648   0.00198668]",-5.7612126275270255,0.0031472927896437257
GL,0.45715037771374983,0.519819814011467,"[ 3.36743666e-04  6.12006230e-04 -1.80138393e-04  2.28549817e-04
 -1.13090075e-04 -6.24976350e-05]","[ 0.00431212 -0.00203838  0.00300198  0.00935874 -0.0040982  -0.00156692
  0.00039619  0.00158562 -0.001544   -0.00017618  0.00399279 -0.00068663
 -0.00212849  0.00365726 -0.00201413 -0.00212274  0.00320274  0.00288743
 -0.0026621   0.00222798]",-6.227551795223909,0.0019742794251572915
GLW,0.4557990790019893,0.5211594560892366,"[ 2.05705860e-04 -2.45143726e-04  1.87197804e-04  2.21830119e-04
 -1.64832782e-05  1.84470029e-04]","[ 1.02941691e-02 -5.50709365e-04 -3.29552900e-03  4.43383020e-03
 -6.96809703e-04  4.85623482e-03  2.44959985e-05 -1.92183805e-03
 -7.66630673e-04 -1.95261114e-03 -7.90682664e-05  2.19588715e-03
  1.57210936e-03  4.22196554e-03  4.33913410e-04 -3.71744601e-03
 -1.60508950e-03 -4.04380563e-04 -6.81787376e-03  1.79922685e-03]",-6.401884681351437,0.0016584287162593342
GM,0.46003150819168054,0.5229984196610334,"[-3.34251155e-04 -5.05260819e-04  3.29215683e-05 -1.63059310e-04
  9.05189562e-06 -5.75076806e-05]","[ 1.08900682e-02  5.44972241e-05 -2.64878545e-03  3.59140054e-03
 -1.42599962e-03  3.95402237e-03 -1.57455552e-03 -3.47088078e-04
  2.40218871e-03 -9.09187876e-04 -9.01211962e-04 -5.03374970e-04
  5.24367390e-04  4.24065474e-03 -1.52951604e-03 -9.78788190e-04
  2.18422118e-03  1.10611099e-04 -2.13804385e-03  2.27373854e-03]",-6.209111416375551,0.0020110236330409845
GOOG,0.4597265698761202,0.5133585662718216,"[3.82558717e-04 4.85545407e-04 7.38271376e-05 2.15085186e-04
 5.60961327e-05 2.19879290e-04]","[ 0.00506283 -0.00212585  0.001203    0.00865891 -0.00286745  0.00134275
  0.00199018 -0.00191905 -0.00495571  0.00034139  0.00472156  0.00115456
  0.00013218  0.00446554 -0.0018172  -0.00707519 -0.00056593  0.00472963
 -0.00570386  0.00480064]",-5.507597370300487,0.004055840368686442
GOOGL,0.4583872299415746,0.5138404203420147,[0.0006351  0.00046326 0.0001661  0.00010299 0.00010371 0.00013601],"[ 3.80958739e-03 -2.65385799e-03  2.00407541e-03  1.01115897e-02
 -2.85480218e-03  5.02386130e-06  1.83069908e-03 -1.43076266e-03
 -5.35901550e-03  2.60703979e-04  5.30975228e-03  1.49950504e-03
  4.08218683e-05  4.12497166e-03 -1.97049614e-03 -7.36122809e-03
 -7.73185825e-04  5.07414026e-03 -6.05998328e-03  5.49279407e-03]",-5.65832309551483,0.0034883616455898786
GPC,0.4637056591354664,0.5185297351766088,"[ 5.49949981e-04 -1.00660346e-04  1.97764040e-04  4.53281945e-04
 -9.14661433e-05  2.27977395e-04]","[ 0.00883183 -0.00071115 -0.00131287  0.00513158 -0.00219178  0.00365538
  0.00055549 -0.00155318 -0.00144434 -0.00027372  0.00221892  0.00028326
 -0.00073834  0.00381333 -0.0010289  -0.00169867  0.0030297   0.00055072
 -0.00723026 -0.00035525]",-5.576036277018965,0.0037875485982078886
GPN,0.4609659451272792,0.519908919520393,"[ 2.43149586e-04  7.99458610e-04 -1.49098094e-04  1.12795701e-04
  1.39969408e-05  4.08968730e-05]","[ 0.00408422 -0.00332315  0.00066853  0.01177331 -0.00022588 -0.0017616
 -0.00167008 -0.00051242 -0.00250417  0.0003057   0.00443072  0.00136727
 -0.00113095  0.00308666 -0.00031366 -0.00441847 -0.00092342  0.00304502
 -0.00632868  0.00141811]",-5.924105342761924,0.0026741991068756073
GRMN,0.4654660001188197,0.5187071002793685,"[-3.72993748e-04 -4.39890984e-04  1.46803108e-05 -6.52955372e-04
  1.65315896e-04 -3.01260359e-04]","[ 8.96366878e-03 -4.87393108e-04 -7.71782207e-04  4.91464506e-03
 -3.03241671e-03  2.82100749e-03  6.28013833e-04  3.52064280e-04
 -2.16249243e-04 -1.83570110e-03  9.85541054e-04  3.08349669e-04
 -7.47072436e-04  4.59317832e-03  6.56835818e-05 -2.37985281e-03
  1.32267053e-03  9.27406634e-04 -5.31761476e-03 -2.09830383e-04]",-5.452062282087644,0.00428745362837621
GS,0.45579502197311517,0.5226859788751249,"[ 3.24423425e-04  4.96088572e-05  2.49738274e-05 -2.58249461e-05
 -2.18221354e-05 -1.31687069e-04]","[ 0.00343965 -0.00310942  0.00206233  0.01164195 -0.00157262 -0.00252474
 -0.00159951  0.00048112 -0.00132803  0.0008112   0.00368448 -0.00039526
 -0.00075995  0.0041582  -0.00215286 -0.00441748  0.00176465  0.00349973
 -0.00521785  0.00366307]",-6.556786698048827,0.0014204426962272849
GWW,0.4604824142160549,0.5174776442727901,"[ 1.28370132e-04  1.24541600e-04  5.21867473e-05 -1.72697977e-04
  9.19579941e-05 -5.93909211e-05]","[ 0.00965501 -0.00104103 -0.00325759  0.00554361  0.00024142  0.00434262
 -0.00084398 -0.00319819 -0.00199224  0.00012045  0.00263627  0.00254171
  0.00117248  0.00107013 -0.00312865 -0.00183323  0.00072327  0.0020404
 -0.00182868  0.00331815]",-5.745484801877638,0.003197184174969497
HAL,0.45591486640368156,0.5226949123367212,"[-4.89372796e-04 -2.08059257e-04 -1.20193221e-04 -1.80127237e-04
 -4.36309315e-06 -9.10700318e-05]","[ 0.0118689   0.00047685 -0.00325774  0.00226631 -0.00171967  0.00553331
 -0.00033939 -0.00140407  0.00065716 -0.0009724   0.00040088  0.00068696
  0.00042734  0.00280551 -0.00211385 -0.00090979  0.00143162  0.00178826
  0.00076069  0.00087804]",-6.508758694504946,0.0014903285283476278
HAS,0.45984846005284585,0.5217163873267638,"[-8.55732764e-06 -6.14463526e-05  5.69504646e-05  1.37826448e-04
 -7.60352068e-06  1.39039193e-04]","[ 0.00354501 -0.00323821  0.00155129  0.01159986 -0.00154444 -0.00158126
  0.0001098  -0.000215   -0.00395604 -0.00085268  0.00454946  0.00270857
  0.00012108  0.00248175 -0.0017797  -0.00490776 -0.00047967  0.00325981
 -0.00541861  0.00457312]",-6.157967380907047,0.002116551044449729
HBAN,0.4609546816914653,0.521187079890738,"[-4.14123710e-04  7.83250306e-04 -2.83383308e-04 -1.99568536e-05
  8.84926763e-05  1.62830003e-04]","[ 0.00590733 -0.00159637  0.00171873  0.00823371 -0.0034239  -0.0010208
 -0.00071457  0.00221987  0.00066026 -0.00094207  0.00208665 -0.00114264
 -0.00243801  0.00441674 -0.00015642 -0.00094218  0.00305686  0.00087058
 -0.00477347 -0.00105243]",-6.02266743700193,0.002423197240580915
HBI,0.4622683968189369,0.5198393643214052,"[ 3.50820925e-04 -1.18144947e-04  1.72842395e-04  1.81391529e-04
 -5.11796668e-06  1.26826190e-04]","[ 0.00595954 -0.00133288  0.00220656  0.00773081 -0.00468636 -0.00098283
  0.00088805  0.00360504  0.00020492 -0.00357638  0.00094532  0.00056962
 -0.00146045  0.00466565  0.00093747 -0.0017696   0.00100195 -0.00045556
 -0.00540761  0.0015437 ]",-5.810766134604442,0.002995134516887538
HCA,0.4553840804312202,0.5209174409869376,"[ 3.58626372e-04 -1.64557028e-04  1.71865300e-04 -2.55557045e-05
  3.04559702e-05 -3.13767079e-05]","[ 0.00430502 -0.0027305   0.00195068  0.01057391 -0.00261945 -0.00217193
 -0.00023208  0.00191079 -0.00178894 -0.00191826  0.00362798  0.00174798
 -0.00197415  0.00239116  0.00045291 -0.00130942 -0.0004045   0.00026232
 -0.00285275  0.00166201]",-6.452710005004767,0.0015762447442874577
HD,0.4638771165196522,0.5178539312595571,"[ 4.10862950e-04 -3.99300844e-04  2.07749687e-04  6.15556998e-05
 -2.70399380e-05 -2.92976572e-05]","[ 0.00657281 -0.00129704  0.00122074  0.00710166 -0.00400553  0.00069476
  0.00138172  0.00129761 -0.00163983 -0.00191461  0.00286206  0.00028615
 -0.00263955  0.00455613  0.00165224 -0.00213181  0.00057752  0.00033011
 -0.00615501 -0.00061069]",-5.52498466946026,0.00398592979811507
HES,0.4566776410075827,0.5204826072767793,"[ 8.72314855e-05  2.99348148e-04 -5.16045834e-05  1.28919088e-04
 -1.67099082e-05  6.91472270e-05]","[ 0.01196962  0.00121786 -0.00193283  0.00102487 -0.00408014  0.00535311
  0.00129345  0.0006495   0.0010312  -0.00290721 -0.00042973  0.00082756
  0.00025978  0.00310312 -0.00204271 -0.00015951  0.00264202  0.00100153
 -0.00019395  0.00163093]",-6.278378440018131,0.0018764408900008138
HIG,0.4552175017621281,0.5159352722916135,"[ 2.53242675e-04  4.85791123e-04 -1.14498152e-04  2.31979857e-04
 -7.47716927e-05  3.46528352e-05]","[ 0.00560779 -0.00155681  0.00222773  0.00797946 -0.00448887 -0.00046708
  0.00142844  0.00204592 -0.00185759 -0.00204561  0.00352786  0.00061533
 -0.00282059  0.00352286  0.0007892  -0.00156897  0.00052738  0.00146678
 -0.00260637 -0.00087909]",-6.077623491543333,0.0022936209907832967
HII,0.45639145710398404,0.5182811867726826,"[-3.60972308e-04  3.95730216e-05 -2.17707632e-04  2.07692949e-05
 -1.08019263e-04 -1.04295631e-04]","[ 0.01026014  0.00029473 -0.00148972  0.00278397 -0.0036135   0.00524213
  0.00217212 -0.00111241 -0.00156037 -0.00181814  0.00091748  0.00103655
  0.00082438  0.00460903 -0.00104095 -0.0041886  -0.00051476  0.00183885
 -0.00279598  0.00480167]",-6.131961752754478,0.0021723152325401423
HLT,0.45846541417162406,0.5197029223850631,"[ 5.46538806e-04 -3.78073140e-04  9.50061545e-05  2.23438659e-05
 -1.50373005e-04 -3.21221138e-04]","[ 1.02614511e-02 -2.35899897e-04 -2.53755574e-03  3.64768010e-03
 -1.85901914e-03  5.43490250e-03  9.81624718e-04 -2.46673530e-03
 -1.59340894e-03 -6.03681982e-04  1.48531260e-03  7.79789801e-04
 -9.50960038e-05  4.16163114e-03  4.38298970e-05 -2.53595823e-03
 -3.52804626e-04  3.60809686e-04 -2.11766297e-03  8.15956370e-04]",-6.076629192609567,0.0022959026698364427
HOLX,0.45491998154810764,0.5225963043327271,"[ 4.90613156e-04 -1.25001800e-04  2.02701766e-04 -1.29989861e-04
  6.41927368e-05 -1.13002523e-04]","[ 0.00440763 -0.00324417  0.00071865  0.01191285 -0.00033917 -0.00298599
 -0.00242067  0.00168473 -0.00092421 -0.00175835  0.00337947  0.00278541
 -0.00096563  0.00119234 -0.00055057 -0.00196767 -0.00123646  0.00235981
 -0.00209498  0.00096819]",-6.618629070084462,0.0013352602396174366
HON,0.46280339380050123,0.5170517132560914,"[ 5.53813909e-04  2.07543934e-04  1.99239547e-06  2.71452050e-04
 -1.26878044e-04 -5.38715245e-05]","[ 6.18117906e-03 -2.18443023e-03 -3.08247514e-04  8.90713003e-03
 -7.31278537e-04  7.00724644e-04 -1.26570530e-03 -1.57793970e-03
 -1.78661067e-03  1.38109309e-03  3.95640924e-03 -4.22418890e-04
 -1.84731001e-03  4.14035556e-03 -7.95715264e-05 -3.35262191e-03
  8.43967878e-04  1.56177850e-03 -8.17092930e-03  1.75983934e-03]",-5.546839800827205,0.003899761814849044
HPQ,0.4574593719528323,0.5192492635558222,"[ 4.60647615e-04 -1.88984267e-05  9.17808567e-05  9.81293400e-05
 -5.83388056e-05 -8.74464577e-05]","[ 0.0105643  -0.00064606 -0.00375347  0.00461126  0.00024968  0.00487231
 -0.00121785 -0.00298405 -0.00074655  0.00030054  0.00187903  0.00101024
 -0.00023892  0.00295247 -0.00032893 -0.0020631  -0.0009655   0.00105905
 -0.00196971  0.00152917]",-6.12371921369451,0.0021902946218117195
HRL,0.464515890179217,0.5185310134310263,[ 0.00036655  0.00120227 -0.00045878  0.00045584 -0.00025465 -0.00011725],"[ 6.09573324e-03 -1.45610312e-03  1.70420865e-03  7.92887577e-03
 -3.58917493e-03 -7.11341142e-04 -3.90302506e-04  1.85111417e-03
 -9.08653244e-05 -4.15336794e-04  3.40938846e-03 -1.38291462e-03
 -3.83542056e-03  4.06371721e-03  5.80294661e-04 -4.44964117e-04
  2.48775316e-03  7.60216401e-04 -4.29195655e-03  3.31456630e-04]",-5.531362121209172,0.003960590608764428
HSIC,0.45972109292736607,0.5180381877517231,"[ 6.26544549e-04  9.24191924e-05  1.61125370e-04  1.41389923e-04
 -1.40347956e-05 -3.00134926e-06]","[ 0.00321405 -0.00309139  0.0022883   0.0114997  -0.00230436 -0.00195396
  0.00036658  0.00026844 -0.0037664  -0.00061152  0.00467052  0.0017507
 -0.00050671  0.00352688 -0.00108264 -0.00578027 -0.00096456  0.00344778
 -0.00690221  0.00551189]",-5.882535087616356,0.0027877092224919344
HST,0.46066060749267634,0.5163336298372934,"[ 5.03931850e-04  2.94201771e-04 -8.32071533e-05  3.94450441e-04
 -2.10792229e-04 -6.97045203e-05]","[ 0.00646532 -0.00149253  0.00098965  0.00740682 -0.00378216  0.00086703
  0.00205916  0.00102465 -0.00312613 -0.00288499  0.00349674  0.00254404
 -0.00162818  0.00277478  0.00091113 -0.00241753 -0.00103362  0.00089706
 -0.00478022  0.00130794]",-5.663149644499037,0.003471565463636663
HSY,0.45535334119858173,0.5206729122684363,"[-1.59842182e-04  4.15762416e-05 -8.31948406e-05 -9.82811076e-05
  1.86031444e-05 -3.97371959e-05]","[ 0.01262465  0.00148559 -0.00239823  0.00061176 -0.00395124  0.00526881
  0.00092419  0.00159586  0.00207251 -0.00357018 -0.00027226 -0.00022508
 -0.00392392  0.00420385  0.00426162  0.0026275   0.00033759 -0.00270282
 -0.0016153  -0.00671908]",-6.402883356406542,0.0016567733116129857
HUM,0.45897800325198507,0.5166461648395738,"[ 4.49607226e-04 -6.89893568e-04  2.54429448e-04 -4.17753789e-05
 -6.23082802e-05 -1.92125761e-04]","[ 8.06516889e-03 -1.55573029e-03 -1.46276377e-03  7.89443500e-03
  3.34211000e-05 -1.79204016e-04 -4.05566625e-03  1.46828216e-03
  3.65736207e-03 -1.10029368e-03 -6.29408123e-04 -3.02820503e-04
 -6.95943451e-04  3.61372127e-03  5.27427876e-04  5.20454892e-05
 -6.44994614e-04 -4.37542635e-04  2.86956292e-03 -1.20272520e-03]",-5.821924103626885,0.0029619006547336227
IBM,0.4598410952289402,0.5208508176786024,"[ 5.43308036e-04  5.16622001e-04 -3.60541632e-05  2.80584517e-04
 -8.99687792e-05 -3.22577843e-06]","[ 0.00547809 -0.00269192 -0.00080437  0.00961264  0.00015456  0.00208009
  0.00019751 -0.00475936 -0.00623317  0.00252972  0.00683089  0.00235365
  0.00037227  0.00159306 -0.00371303 -0.00608331 -0.0003834   0.00580923
 -0.00493486  0.00571403]",-6.0685017390095295,0.0023146385466064276
ICE,0.4594252561773615,0.5180648836931431,"[ 7.31878677e-04  7.50884131e-05  2.47178923e-04 -4.33546428e-05
  1.07305738e-04  3.34462527e-06]","[ 1.01218855e-02 -5.56222757e-04 -2.84299377e-03  5.24488811e-03
 -6.99826660e-05  2.71827227e-03 -2.98359644e-03 -5.80920169e-04
  2.12200709e-03  3.56599833e-04  1.79349048e-03 -1.17064163e-03
 -4.02774676e-03  2.93949721e-03  2.11428755e-03  2.67351691e-03
  1.93064936e-03 -5.25901007e-04 -7.15345459e-04 -9.14948994e-03]",-5.887253093349041,0.0027745877722776444
IDXX,0.4574494514574814,0.5127627123920628,"[ 2.91622227e-04 -8.18954940e-04  2.50833099e-04  1.25743105e-04
 -1.11734892e-04 -6.11759041e-05]","[ 0.0091889  -0.00053452 -0.00143271  0.0047059  -0.00264369  0.00380833
  0.00129471 -0.0005841  -0.00120778 -0.00232018  0.00057911  0.00131767
  0.00027756  0.00518387  0.00129249 -0.00405831 -0.0016945  -0.00029678
 -0.00635589  0.00268641]",-5.630142671773222,0.0035880633754480653
IEX,0.4594761011313942,0.5183129029917886,"[ 8.15016961e-04  6.35152075e-04  9.22636091e-06  3.29855000e-04
 -8.22434577e-05  3.89646583e-06]","[ 5.37526166e-03 -2.91722165e-03 -3.15751526e-04  1.08935649e-02
  3.03075664e-04 -1.51286442e-03 -2.70406027e-03  3.79673541e-04
 -4.74977780e-04 -8.41109750e-04  2.60366486e-03  1.81173354e-03
 -7.20367867e-04  2.40472325e-03  2.00714928e-05 -2.04346958e-03
 -1.76510641e-04  6.06527082e-04 -7.17253254e-03 -7.50712359e-05]",-5.917802047143307,0.0026911086112048834
IFF,0.46422994408488966,0.5149193833739523,"[ 9.52599108e-04 -3.62478045e-04  3.55036145e-04  1.57964877e-04
 -4.94652152e-05 -7.73725455e-05]","[ 9.92636178e-03 -8.78151662e-05 -1.71604671e-03  3.57052911e-03
 -2.63574121e-03  4.98371596e-03  1.12687938e-03 -2.15504250e-03
 -1.77473028e-03  1.35535667e-04  2.69876663e-03  9.71112112e-05
 -1.07800231e-03  3.34853394e-03 -1.19698701e-03 -1.30151705e-03
  1.47970928e-03  6.26002775e-04 -1.96833236e-03  3.62388259e-03]",-5.25036430223508,0.005245607064672795
ILMN,0.4557358707129635,0.523761663150155,"[ 5.32179031e-05  3.89535262e-04 -1.03208760e-04  9.30957076e-06
  1.23135769e-05 -5.28107261e-06]","[ 4.22440263e-03 -2.75468440e-03  1.89212011e-03  1.06707335e-02
 -2.30288503e-03 -2.04974722e-03 -8.29212349e-04  1.44361265e-03
 -9.95141729e-04 -9.33804147e-04  2.97493383e-03  4.49539656e-04
 -1.65169809e-03  3.57022029e-03 -3.95811918e-05 -1.83012527e-03
  9.10575969e-04  7.73617846e-04 -3.10409829e-03  1.15855657e-04]",-6.64384772918141,0.0013020078198541657
INCY,0.45996022339255843,0.516579313928135,"[-1.02018155e-04  1.09119171e-04 -1.00718018e-04  3.48887677e-05
 -3.31876797e-05 -6.85783307e-06]","[ 5.34347294e-03 -2.10883351e-03  1.20560814e-03  8.89416911e-03
 -2.74762654e-03  1.23034085e-04  7.47982600e-04 -8.98732406e-05
 -2.80948102e-03 -3.72289037e-04  4.16781706e-03  1.63984095e-04
 -2.55184918e-03  4.71800057e-03  1.48119225e-03 -3.97144778e-03
 -7.87930413e-04  1.82198169e-03 -5.86009292e-03  5.53699257e-04]",-5.743130183673131,0.00320472119294867
