,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4715378863543444,0.5025228682127506,[ 0.00177612 -0.00028014  0.0007555   0.00029327  0.00014954  0.0004606 ],"[ 0.01078728 -0.00772214 -0.00128284  0.00293903 -0.00315283  0.00146304
 -0.00286831  0.00108044 -0.00205293  0.00260165  0.00105473  0.00693305
 -0.00281156  0.00635162 -0.00339223  0.00490506 -0.00287252  0.00408135
 -0.00116929 -0.00329702]",-5.094136085147894,0.006132602393267822
GLW,0.4699773516802376,0.5069876151678515,"[9.14851277e-04 6.10717915e-04 9.11301623e-05 1.63098391e-04
 2.33736053e-05 2.95442575e-04]","[ 0.01310098 -0.00739821  0.00451415  0.00295096  0.00602339 -0.00132355
  0.00450885 -0.00475018  0.00064728 -0.00245735  0.0019129   0.0049055
 -0.0007891   0.00687592 -0.00036468  0.00410626 -0.00287578  0.00135956
 -0.00549139 -0.00298569]",-5.5807865022943846,0.0037695995538779567
GM,0.470876185044422,0.5075081193218682,"[ 1.55090023e-06  9.74721100e-04 -1.81660319e-04  2.02262788e-04
  5.39768810e-05  3.08449998e-04]","[ 0.01348369 -0.00925253  0.00202679 -0.00089652 -0.00092347 -0.00373677
 -0.00168842 -0.00290076 -0.00027994  0.00027164  0.0046618   0.00431311
  0.00101348  0.00307819 -0.00058464  0.00171326 -0.00032112  0.0040375
  0.00439712  0.00088522]",-5.566523438542846,0.0038237508563530565
GOOG,0.467936868147213,0.4998066630708363,[ 0.00157882 -0.00083929  0.0005883   0.00018797  0.00016012 -0.00019643],"[ 0.01164289 -0.00798122  0.00063534  0.00149986 -0.00075052 -0.00243959
 -0.0019409  -0.00432339 -0.00237763 -0.00159807  0.00180699  0.00416664
  0.00051626  0.00386396  0.00026537  0.0001964  -0.00336366  0.00040518
 -0.00612824  0.00140668]",-5.196959797967492,0.005533361411309996
GOOGL,0.46763773885074394,0.4994661413998606,"[ 1.54343823e-03 -8.20937254e-04  5.87897853e-04  9.96970031e-05
  2.01559622e-04 -1.87118225e-04]","[ 1.17333155e-02 -8.04041267e-03  7.14307765e-04  1.44837885e-03
 -7.77467089e-04 -2.35421480e-03 -1.96128898e-03 -4.00196075e-03
 -2.28901051e-03 -1.17154215e-03  1.94197982e-03  4.59125973e-03
  5.36884163e-04  4.14170254e-03  7.35018543e-05  4.62999252e-04
 -3.69718209e-03  6.20728007e-04 -6.49242600e-03  1.38887190e-03]",-5.1948448492937365,0.005545076570801937
GPC,0.46470825391555165,0.4998303660850851,"[ 5.64328274e-04 -4.48901610e-04  2.20079561e-04  2.94673611e-04
 -1.82546858e-05  1.79585687e-04]","[ 6.17718321e-03 -4.90696846e-03 -5.87597993e-03  9.67116207e-03
 -3.59421465e-03  9.12334095e-03 -2.56182971e-05  4.00765327e-03
 -6.72168811e-04  8.37826365e-04 -1.50107458e-04  4.03028631e-03
 -4.04391699e-03  5.54756445e-03 -2.15021894e-03  4.73550983e-03
 -1.26034088e-03  2.46165178e-03 -4.32288866e-03 -2.98449493e-03]",-5.413050362213116,0.004458020871537083
GPN,0.47002702530646107,0.5068929117350547,"[1.84898877e-03 3.87204066e-04 6.37965334e-04 6.86323487e-04
 4.38241194e-05 6.28198163e-04]","[ 0.0144241  -0.00895705  0.00469296 -0.0005376   0.00355914 -0.00474348
  0.0018447  -0.00582956  0.00042217 -0.00273752  0.00333939  0.00260708
 -0.00035057  0.00301273 -0.00127056  0.0009323  -0.00198189  0.00058472
 -0.00027977 -0.00482768]",-5.587422386620271,0.0037446677410855876
GRMN,-0.0968692118259169,1.0639436141654715,"[ 2.58291310e-05 -7.32722002e-04  4.49262526e-04  1.07738867e-05
  3.52130757e-04  2.59194414e-04]","[ 0.00812716 -0.00540069 -0.00258863  0.00771274  0.00011246  0.00513186
  0.00239132 -0.00104729  0.00019504 -0.0039024  -0.00021195 -0.0010263
 -0.00515079  0.0012737  -0.00413165  0.00165695 -0.00168176  0.00253794
  0.00183671 -0.00162789]",-4.783525862128175,0.008366447959707502
GS,0.47178132972046294,0.5049705601419507,"[1.84880732e-03 7.59673025e-05 6.50013443e-04 5.06456413e-04
 1.48626987e-04 5.06046060e-04]","[ 0.00928584 -0.00709474 -0.00317368  0.00423805 -0.00460656  0.00257418
 -0.00396562  0.00096413 -0.00328745  0.00187313 -0.00013072  0.00662674
 -0.00233116  0.00663444 -0.00102534  0.0045247  -0.00064543  0.00281878
 -0.00131729 -0.00213337]",-5.2598910366252385,0.0051958708474833856
GWW,-0.39996077347175385,1.3610317763680373,[ 0.00135881 -0.00063481  0.00072046  0.0002914   0.00026686  0.00039575],"[ 0.00670586 -0.00457532 -0.00432589  0.00994689 -0.00131448  0.00845855
  0.00109075  0.00266707 -0.00095291  0.00047678 -0.00020253  0.00521823
 -0.00268628  0.00639283 -0.00088963  0.00345369 -0.00219821  0.00075046
 -0.00487723 -0.00138791]",-5.229789647554549,0.0053546515482492075
HAL,0.4684323407851958,0.49932449051936034,[ 0.00077645 -0.00011424  0.00049281 -0.00016224  0.00025774  0.00014987],"[ 0.01243277 -0.00785127  0.00260815  0.00152261  0.00233394 -0.00350735
  0.00028726 -0.00688843 -0.00246686 -0.00437065 -0.00053663  0.00244087
 -0.00213774  0.00443002 -0.00062496  0.00216933 -0.00142695  0.00122956
 -0.00192404 -0.00081662]",-5.11974603548123,0.005977540785521643
HAS,0.46930164962615833,0.5054338704772974,"[-1.54889626e-04  8.17785238e-04 -1.28300213e-04  1.45160977e-04
  3.96014090e-05  3.42778541e-04]","[ 0.01187185 -0.00901647 -0.00021437 -0.00084943 -0.00378764 -0.0053042
 -0.00585458 -0.00627041 -0.00523189 -0.0027835  -0.00055822  0.00269128
 -0.00110191  0.00255847  0.00013656 -0.0001047   0.00010269  0.00112683
  0.00190527  0.00126769]",-5.535848160040446,0.003942863038512927
HBAN,0.46744031553357285,0.5038597498773644,"[ 1.38647611e-03 -2.23099477e-05  6.57376250e-04 -1.29667746e-04
  2.66782521e-04  3.38243047e-04]","[ 0.01296609 -0.00938268  0.00076912 -0.00092001 -0.00300303 -0.00322471
 -0.00381289 -0.00181735 -0.002008    0.00146133  0.00254882  0.00578353
 -0.0011161   0.00475514 -0.00254709  0.00333493 -0.00337444  0.0039277
 -0.00349455 -0.00066896]",-5.560602961400129,0.003846456433499748
HBI,0.4644408858631494,0.5023737477673441,[ 0.00150054  0.00088634  0.00013583  0.0003979  -0.00018656  0.00016379],"[ 0.01264148 -0.00934877  0.00041793 -0.00129229 -0.00338546 -0.00461335
 -0.00448719 -0.0040674  -0.00257231 -0.00070825  0.00311538  0.00346234
  0.00124276  0.00182461  0.00045984 -0.0013863  -0.00156227  0.00020151
 -0.00174242  0.00146601]",-5.69734489368471,0.0033548611557745996
HCA,-0.16412499059893434,1.1365226455254192,"[ 1.87777780e-03  5.03117789e-05  3.01678497e-04  1.50022665e-03
 -4.21124864e-04  4.41629128e-04]","[ 7.42338872e-03 -5.89522067e-03 -4.99114193e-03  7.06206801e-03
 -4.70294460e-03  5.90889692e-03 -2.42975915e-03  2.69659364e-03
 -1.55350216e-03  1.74173075e-03  2.02825061e-03  5.07170805e-03
 -8.71100312e-05  3.81296849e-03  1.98779859e-04 -8.34729245e-05
 -2.28550240e-03 -6.77293757e-04 -4.89972000e-03  3.17869894e-04]",-4.845207497785358,0.007865985111148301
HD,0.4675574674105988,0.5048594615462807,"[7.33771015e-04 9.11040865e-04 1.85530086e-04 8.86621029e-05
 1.68325604e-04 4.02455911e-04]","[ 0.01369067 -0.0093914   0.00238245 -0.00134289 -0.00058455 -0.00469922
 -0.00176269 -0.00422639 -0.00088478 -0.00079397  0.0037496   0.00389603
  0.00076478  0.00328981 -0.00016448  0.00124918 -0.0013951   0.00192245
 -0.00151211 -0.0007708 ]",-5.637543998123158,0.003561604981826709
HES,0.47113637633505856,0.5000019077073837,"[ 1.42591489e-03  2.23030902e-05  4.18757569e-04 -1.03202780e-04
  2.26291488e-05  2.34131925e-05]","[ 0.01117432 -0.00687311  0.00138015  0.00428195  0.00241313  0.00066739
  0.00145919 -0.00312674 -0.00190123 -0.0015854  -0.00122556  0.0059972
 -0.0031335   0.00896664 -0.00045387  0.00708554 -0.00085784  0.00260151
 -0.00520786 -0.0044511 ]",-4.928617933484641,0.007236497694465753
HIG,0.47196748513476483,0.5029974479073095,[0.0023847  0.00048638 0.00091092 0.0001781  0.00011973 0.00060355],"[ 0.01098061 -0.00842726 -0.00213519  0.00175476 -0.00528219  0.00129933
 -0.00399355  0.00248695 -0.00115608  0.00354635  0.00268933  0.00582219
 -0.00278332  0.00431323 -0.00450225  0.00414105 -0.00264435  0.00479463
  0.00046618 -0.00410603]",-5.104147799245529,0.006071510857217017
HII,0.46486875677942335,0.5058243544136783,"[6.65865464e-04 6.17349839e-04 1.27086200e-04 1.23063972e-04
 2.33189432e-05 2.83377847e-04]","[ 0.01490903 -0.01031287  0.0033001  -0.00284044 -0.00060342 -0.00527389
 -0.00145477 -0.0030185   0.00030378  0.00066153  0.00488291  0.00476107
  0.00060031  0.00409828 -0.00058522  0.00270137 -0.00141485  0.001561
 -0.0048174  -0.00485075]",-5.940216408829514,0.002631460118185367
HLT,0.4695467929095505,0.5011260009430265,"[ 1.58000772e-03  1.03863866e-03  1.57916447e-04  5.42346998e-04
 -4.20389788e-05  2.95495605e-04]","[ 0.01313963 -0.00906725  0.00182573 -0.00076389 -0.00096942 -0.00439934
 -0.0023899  -0.00456982 -0.00193699 -0.00134267  0.00222474  0.00349441
 -0.000592    0.00309366 -0.00117493  0.00105227 -0.00160005  0.00149368
 -0.0004038  -0.00285245]",-5.178578809219223,0.005636010571604358
HOLX,0.4667642479705644,0.5071840079745237,"[8.99095307e-04 5.23005075e-04 2.53734639e-04 1.12299538e-04
 7.53121420e-05 3.34116135e-04]","[ 1.53690972e-02 -1.00707147e-02  4.74512091e-03 -2.53496827e-03
  1.90781654e-03 -5.72868289e-03  6.25042611e-04 -4.48781924e-03
  1.14922981e-03 -1.00367685e-03  5.04758702e-03  2.99936199e-03
  6.33345539e-05  2.27030904e-03 -2.21692162e-03  6.54308944e-04
 -3.12771474e-03  7.24541387e-04 -2.59287524e-03 -5.61746413e-03]",-5.887246945269607,0.002774604830716103
HON,0.4717228764953718,0.501332266260605,"[ 1.13685031e-03  6.85130832e-04  3.26164146e-04 -5.10543618e-05
  1.44549059e-05  4.43981302e-04]","[ 1.29771725e-02 -8.35864379e-03  2.57339756e-03  9.77902436e-04
  1.38396329e-03 -2.52476309e-03 -1.88686184e-05 -3.80135761e-03
 -1.41971493e-03 -1.00707952e-03  9.63125493e-04  5.25075893e-03
 -1.93432623e-03  6.46289205e-03 -1.38212249e-03  4.62290643e-03
 -2.16674854e-03  2.17765782e-03 -4.80440592e-03 -4.52619043e-03]",-4.999189841410405,0.006743408016569427
HPQ,-0.21937769048172429,1.195965222113682,"[ 2.78996827e-04 -3.92620994e-04  3.10922091e-04  6.32927259e-05
  1.79102052e-04  2.09441948e-04]","[ 0.00742232 -0.0046593  -0.0029629   0.00986538  0.00109428  0.00834935
  0.00433699  0.00181408  0.00159199 -0.00179652  0.00048574  0.00166303
 -0.0045179   0.00459373 -0.00235123  0.00486515  0.00055811  0.00236569
  0.00072654 -0.00649253]",-5.324273997120629,0.0048718867344000934
HRL,0.46394194174615744,0.5005048492200255,"[1.21203039e-03 6.72365352e-04 1.72755814e-04 2.24899676e-04
 7.48226756e-05 2.03188907e-04]","[ 1.38069144e-02 -9.26418586e-03  3.08448485e-03 -9.45958483e-04
  6.61306253e-04 -4.70953235e-03 -1.33918416e-03 -4.76274965e-03
 -1.86706573e-03 -7.39023568e-04  1.86227347e-03  5.77299164e-03
 -2.71117630e-04  6.26323848e-03  3.34616156e-05  3.47591996e-03
 -1.97351450e-03  4.75361026e-04 -7.00389426e-03 -6.47891767e-03]",-5.589867539457112,0.0037355226412751903
HSIC,0.47392664769384496,0.5030043907045969,"[1.61576248e-03 1.11598779e-04 6.77012343e-04 4.46662140e-04
 7.33534993e-05 7.91406855e-04]","[ 1.18294974e-02 -7.04589583e-03  2.30925081e-03  3.75752978e-03
  3.79383699e-03  1.32259656e-04  3.84326282e-03 -3.72344264e-03
  1.20680614e-03 -3.16460460e-03  2.40248742e-03  2.22205259e-03
 -1.04770627e-03  4.35604666e-03  1.22608469e-04  2.93398787e-03
  5.41010219e-05  7.88405694e-04 -2.01625530e-03 -5.03721008e-03]",-4.941269287305587,0.007145522892338247
HST,0.4732629864564568,0.5083731803505113,"[-7.16152845e-04 -1.29844395e-04 -9.40569916e-05  7.73408927e-05
  9.45057264e-05  3.30572778e-04]","[ 0.0069296  -0.0044258  -0.00351716  0.0105871   0.0011754   0.0094038
  0.00541659  0.00227924  0.00287457 -0.00262119  0.00121872 -0.00060087
 -0.00517477  0.00228495 -0.00390372  0.0034759  -0.00054004  0.00253061
  0.00127644 -0.00583953]",-5.375204279079829,0.004629972830333006
HSY,0.4711977828524107,0.4990801870196004,"[ 7.65096219e-04  6.85728855e-04  5.59381408e-05 -2.64603233e-04
 -1.41354781e-04  3.39588706e-05]","[ 0.01014085 -0.00591066  0.00052203  0.00686458  0.00374929  0.00467912
  0.00585011 -0.00027423  0.00313624 -0.00208896  0.00299403  0.00187959
 -0.00215747  0.00430002 -0.00105131  0.00381678  0.00025638  0.00080519
 -0.00143732 -0.00858726]",-4.847537043901766,0.007847682263022425
HUM,0.46652445576457036,0.5024309108289164,[ 0.00126238  0.00126917  0.0001098   0.00011837 -0.00011239  0.00043843],"[ 0.01404074 -0.00993742  0.00204322 -0.00202969 -0.00174196 -0.00417182
 -0.00193163 -0.00230357  0.00038521  0.00040686  0.00494017  0.0031304
 -0.00013514  0.0017702  -0.00201227  0.00060417 -0.00160387  0.00065395
 -0.00135568 -0.007252  ]",-5.52933004940824,0.003968646996061977
IBM,0.46897311978265577,0.5008463460574138,[ 0.00183888 -0.00135098  0.00098666  0.00023577  0.00039905  0.00026285],"[ 0.01132404 -0.00740757  0.00067316  0.00321287  0.00029845  0.00019504
 -0.00048274 -0.00195464 -0.00203706  0.00023245  0.00031955  0.00710096
 -0.00146032  0.00854852  0.00031315  0.00620413 -0.00049856  0.00258706
 -0.00435023 -0.00395467]",-5.1799693526388015,0.005628178900592583
ICE,0.4723162068098564,0.5035894226279993,[ 0.00131834 -0.0007238   0.00079123  0.00014417  0.00015241  0.00036309],"[ 1.12339098e-02 -8.28391659e-03 -7.59890808e-04  9.69645279e-04
 -3.48403711e-03 -2.52383228e-03 -4.77156384e-03 -3.66767216e-03
 -4.37757393e-03 -9.97322467e-04 -4.02100378e-04  4.31010150e-03
 -1.67457191e-03  4.13285029e-03 -4.70148544e-04  1.51206509e-03
  4.81232243e-05  1.49416219e-03  2.43142644e-03 -8.64285639e-04]",-5.132138696188779,0.005903920269941941
IDXX,0.4652479786844354,0.5006676768388536,"[ 1.40603679e-03  1.60766038e-04  2.89809775e-04  4.25122486e-04
 -4.02634971e-05  1.26806710e-04]","[ 0.01145656 -0.00681394  0.00224258  0.00443964  0.00475968  0.00071788
  0.00555133 -0.00410781  0.00262073 -0.00448504  0.0034507   0.0002796
 -0.00050312  0.00269257  0.00032701  0.001156   -0.00089345 -0.00145631
 -0.00623227 -0.00785725]",-5.470850595019195,0.004207651627905177
IEX,0.4696762731369853,0.5041763649051382,"[ 1.48194018e-03 -2.56646150e-04  5.13767598e-04  4.39035692e-04
  5.68478614e-05  2.77947277e-04]","[ 0.0107257  -0.00745315 -0.00051954  0.00339111 -0.00129611  0.0008313
 -0.00174922 -0.00115027 -0.00291191  0.00068469 -0.00090334  0.00738905
 -0.00284328  0.00920419 -0.00065842  0.00746108 -0.00118959  0.00355435
 -0.0064377  -0.00305337]",-5.3737990490061,0.0046364835808745865
IFF,0.46492065005041855,0.5044967485951717,[0.00158421 0.00019633 0.00055732 0.00017701 0.00016216 0.00024538],"[ 0.01584265 -0.01092856  0.00449381 -0.00406012  0.00017675 -0.00675182
 -0.00123666 -0.00383133  0.00051278  0.00049617  0.00496343  0.00449434
 -0.00054136  0.00376565 -0.00291151  0.00342053 -0.00230353  0.00248793
 -0.00283543 -0.01077703]",-5.867403993550236,0.0028302110516575775
ILMN,0.4722998110422907,0.500863239990011,"[ 1.61138776e-03 -7.35095135e-04  4.41604673e-04  2.95921638e-04
 -1.26668698e-04 -8.19435562e-05]","[ 1.11812814e-02 -6.96397371e-03  1.19586923e-03  3.76855517e-03
  2.30010574e-03 -1.10769815e-04  2.31672984e-03 -4.23481703e-03
  8.40573798e-05 -3.69447003e-03  1.77521175e-03  1.64795980e-03
 -8.14957815e-04  3.63583995e-03  6.82914793e-04  1.87007251e-03
 -1.08911436e-04  5.36017666e-04 -3.28999392e-03 -1.98598083e-03]",-4.913506410421837,0.007346682630577032
INCY,0.4652430275102651,0.5008721707157592,"[ 8.30063958e-04 -2.40241023e-05  1.93751096e-04  6.00353344e-04
 -2.00632151e-04  3.58243017e-04]","[ 0.01238259 -0.00905626  0.0004059  -0.00048726 -0.00258732 -0.00351509
 -0.00290495 -0.00339963 -0.00097061 -0.00083206  0.00462422  0.002625
  0.00215818  0.00078046  0.00084624 -0.00265921 -0.00215592 -0.00143978
 -0.00506998 -0.00045845]",-5.509381745359266,0.004048609681337787
INTC,0.4701624863331316,0.5054138909426094,"[ 3.11355880e-04 -5.79522034e-05 -4.53865445e-05  5.84727028e-04
 -2.25716504e-05  8.44994679e-05]","[ 6.32163027e-03 -4.08525538e-03 -4.18634587e-03  1.09243863e-02
 -4.44755180e-05  9.03162509e-03  2.66228841e-03  1.95975645e-03
 -1.13375859e-04 -1.00103557e-03  1.12192462e-04  3.45284236e-03
 -2.44265936e-03  4.98129238e-03 -1.17684060e-04  1.96731990e-03
 -1.60947001e-04 -1.39146090e-03 -1.38765534e-03 -6.55799204e-03]",-5.403475179291414,0.004500912255570328
INTU,0.46856062286947925,0.503099268528664,[ 0.00150682 -0.00027401  0.00065209 -0.00032746  0.00012443  0.00011856],"[ 0.01075997 -0.00838885 -0.00188899  0.0012284  -0.00495651 -0.00126431
 -0.00545736 -0.00157829 -0.00402221  0.00093107  0.00063092  0.00592688
 -0.00053917  0.0050408   0.00020537  0.00121639 -0.00240564 -0.00069989
 -0.0079308  -0.00206506]",-5.397118846683777,0.004529612668959512
IP,0.47033724783306763,0.5012536978183526,"[ 1.37073983e-03  7.34153336e-04  3.07987858e-04  5.75078877e-04
 -7.06688418e-05  5.90942274e-04]","[ 0.01262182 -0.00843286  0.00175276  0.00075384  0.00017507 -0.00279118
 -0.00100241 -0.00416659 -0.00191772 -0.00178317  0.00052104  0.00373382
 -0.00242418  0.00492712 -0.00126809  0.00339248 -0.00015628  0.00086503
 -0.00079345 -0.00817571]",-5.1110564954731315,0.006029709196814939
IPG,0.46822178965343053,0.5008853954549687,"[1.17701373e-03 4.92481419e-04 3.12977577e-04 8.90919039e-06
 1.45522321e-04 2.95767735e-04]","[ 1.35439861e-02 -9.15517349e-03  2.59203466e-03 -7.78651884e-04
  6.51765769e-05 -4.36907661e-03 -1.63095005e-03 -4.40160415e-03
 -1.80685892e-03 -6.56489837e-04  2.03355276e-03  5.52919698e-03
 -1.56268995e-04  6.08014873e-03  3.97214746e-04  3.89092313e-03
 -7.02094690e-04  1.70943546e-03 -4.35485945e-03 -4.48423722e-03]",-5.267294314154016,0.005157546411854295
IPGP,0.46376124811919167,0.5046052246890622,"[ 1.87151085e-04 -1.39396714e-04  1.19454101e-04  6.42686659e-05
  6.90547131e-06  1.00453062e-04]","[ 0.0145047  -0.01080378  0.00196783 -0.00411047 -0.00349452 -0.00701996
 -0.00494992 -0.00418783 -0.00200856  0.00022221  0.00380725  0.00403617
  0.00028911  0.00256147 -0.00125545  0.00126194 -0.00135142  0.00252941
 -0.0006712  -0.00261689]",-5.93874731541732,0.0026353288199557887
IQV,0.46816443652364664,0.5031169052169835,[ 0.00212646  0.00047729  0.00051041  0.00041671 -0.00018683  0.00024974],"[ 1.49566877e-02 -1.02863459e-02  3.47651917e-03 -2.81711170e-03
 -4.26382700e-04 -5.38048419e-03 -1.55252031e-03 -3.11651627e-03
  9.61342164e-05  6.89464914e-04  4.54983908e-03  4.61958057e-03
 -3.88689030e-04  3.62388900e-03 -2.54636445e-03  2.58264688e-03
 -2.81333815e-03  2.18557604e-03 -3.62201324e-03 -7.00445535e-03]",-5.452889852406344,0.004283906926785466
IRM,0.4710895051393579,0.5011903485834648,"[1.26037967e-03 2.29428835e-03 1.95836798e-05 3.03032351e-04
 5.00166517e-05 6.47555261e-04]","[ 0.00871404 -0.0050061  -0.00089703  0.00897538  0.00365792  0.00709125
  0.00702686  0.00060086  0.00418163 -0.00318447  0.00318886 -0.0009585
 -0.0035152   0.00118758 -0.00399959  0.00180673 -0.0025809   0.00275181
  0.00048736 -0.00192101]",-5.011952007034568,0.006657894356985486
ISRG,-0.042210419287840265,1.0125689221592782,"[1.09573172e-03 6.83194448e-04 3.73085501e-04 3.32181536e-04
 5.01380482e-06 7.31382820e-04]","[ 0.00835117 -0.00523959 -0.00222858  0.00886751  0.00094844  0.00815313
  0.00417423  0.00347206  0.00246487  0.00074553  0.00248095  0.00408421
 -0.00281884  0.00567865 -0.0018218   0.00499454 -0.00028367  0.00178681
 -0.00131476 -0.00774912]",-5.014503691300956,0.006640927169366576
IT,0.4725121169649108,0.5020311093318536,"[ 1.32549569e-03  4.11828162e-04  1.63362942e-04  1.31411264e-04
 -1.68038839e-04  4.18415160e-05]","[ 0.00785936 -0.00533771 -0.00299822  0.0084279  -0.00017835  0.00681176
  0.00246687  0.00138145  0.00055143 -0.00106242  0.00083525  0.00285936
 -0.00273598  0.00468144 -0.00068453  0.00235362 -0.00147812 -0.00234703
 -0.00879449 -0.0091113 ]",-4.953671364437652,0.007057450833384544
ITW,0.4689533045579085,0.5016013453468222,[ 0.00186154 -0.00011045  0.00080796  0.00023194  0.00015636  0.00060932],"[ 1.32706989e-02 -8.87231187e-03  2.38895986e-03 -1.51057457e-04
  4.47139539e-05 -3.66551351e-03 -1.89336505e-03 -3.98938175e-03
 -2.63692572e-03 -3.86465916e-04  4.21743881e-04  5.95290354e-03
 -2.16241081e-03  6.53579184e-03 -1.96486862e-03  4.34744734e-03
 -2.84664338e-03  2.38250236e-03 -4.08312642e-03 -3.83795790e-03]",-5.256406567991288,0.005214007276035394
IVZ,0.47146236384799295,0.5074859614375126,[0.00151876 0.00085652 0.00049091 0.00026448 0.0002991  0.00073328],"[ 0.01107133 -0.00831226 -0.00128513  0.00132184 -0.00431332 -0.0012475
 -0.00527002 -0.00154016 -0.00439431  0.00113853 -0.00050141  0.00626297
 -0.00260408  0.00551676 -0.00261801  0.00280258 -0.00359167  0.00246105
 -0.00313593 -0.00017574]",-5.495372301494434,0.004105727612441635
J,0.4699741304123311,0.5061323811828466,"[8.13447535e-04 4.00175472e-05 3.25054060e-04 3.37361764e-04
 2.02908679e-04 4.32886057e-04]","[ 1.08752412e-02 -8.01064729e-03 -1.25185447e-03  2.30402800e-03
 -3.33436549e-03  4.05165569e-04 -3.35224950e-03 -1.77137808e-05
 -2.64363098e-03  2.11881632e-03  8.47746627e-04  7.68278776e-03
 -1.49171688e-03  8.16864991e-03 -4.02669520e-04  6.63880028e-03
 -8.61900731e-04  4.35491296e-03 -4.88887045e-03 -1.57396917e-03]",-5.506636420780029,0.004059739699773893
