,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4754250968231603,0.5114494571864666,"[ 2.13965679e-04 -1.32360470e-04  1.70101617e-04  2.65681297e-04
 -7.90815871e-06  2.41586704e-04]","[ 4.00476139e-03 -8.97552686e-03  9.30298852e-05  3.40779872e-03
 -1.99556556e-03  6.24759105e-03 -4.08843722e-03  1.67686887e-03
 -2.57203608e-03 -3.90843149e-03  4.58555141e-03 -1.09161725e-03
  1.68175786e-03  2.78455129e-03  1.97842341e-03  2.95225506e-03
 -7.12133284e-04  4.48638807e-03  3.63614515e-03  3.32141885e-03]",-5.861208327779752,0.002847800526380645
MLM,0.4710939488529691,0.5023308371489414,"[-1.80818010e-04  2.93596032e-04 -1.60573142e-04  5.99795582e-05
 -3.76414079e-05  1.09162887e-05]","[ 0.0047597  -0.00534633 -0.00528553  0.00593822 -0.00590337  0.00042303
  0.00123563 -0.00289766  0.00166422 -0.00030544  0.00312584  0.00094214
  0.00184894  0.00342632 -0.00016343  0.00467494 -0.0026611   0.00340554
  0.00033944  0.00248384]",-5.580549443009079,0.003770493278382749
MMC,0.47736416353701144,0.5081110675877167,[ 0.00094698 -0.00022424  0.0003122   0.00055579 -0.00016001  0.00014604],"[ 0.00442993 -0.00677947 -0.00280103  0.00477581 -0.00369643  0.00361875
 -0.00197552  0.0004074  -0.00232876 -0.00216319  0.00286424 -0.00159493
  0.00197755  0.00119612  0.00319779  0.002787   -0.000822    0.0057321
 -0.00015285  0.00187775]",-5.499042209850236,0.004090687583015126
MMM,-0.47673858255868534,1.4601807842925694,"[ 6.09142508e-04 -6.10925384e-04  4.08717928e-04  3.85350478e-04
 -6.01755712e-05  2.33584719e-04]","[ 3.93445185e-03 -1.01138314e-02  1.32047777e-03  3.35142963e-03
 -2.02450063e-03  6.62383753e-03 -2.88368382e-03  1.32883373e-03
 -1.51120195e-03 -1.39369001e-03  1.99411473e-03  5.65359900e-04
  7.48873185e-05  1.48561460e-03  1.39983904e-03  2.30292225e-03
 -1.67649727e-03  3.55729068e-03  1.53576803e-03  8.42429476e-04]",-5.335554187118497,0.004817239720191029
MNST,0.4753888544326473,0.514921647960235,"[-9.81496379e-04 -5.55273152e-05 -1.75205076e-04  4.76200125e-05
  5.44247576e-05  3.45609612e-04]","[ 4.19243229e-03 -8.90567969e-03  4.66559827e-05  3.46577743e-03
 -1.21984222e-03  5.74883613e-03 -1.71785729e-03  3.60763483e-03
 -4.56643440e-03  1.28966678e-03 -2.46276788e-03  1.12761620e-04
 -3.97296036e-03 -3.06032014e-03  3.08675087e-03 -4.93482547e-03
  2.32836541e-03  4.51413668e-04  6.05548872e-03 -6.70059753e-03]",-6.108026781821843,0.0022249367698296066
MO,-0.018465370239843425,1.0004994427883507,"[-7.39982380e-04 -1.00660231e-03  3.40304488e-04 -1.00384433e-03
  4.66469389e-04 -3.31283753e-05]","[ 4.65182863e-03 -6.93660653e-03 -2.50765795e-03  5.26468064e-03
 -4.31029660e-03  3.77275538e-03 -1.29024189e-03 -4.92010933e-04
 -1.06488716e-04 -1.10698562e-04 -9.58172706e-06  2.95430819e-03
 -4.88676933e-03 -6.89782146e-04  1.58761314e-03 -4.57678580e-03
  1.76687726e-03  1.49716601e-04  6.10852600e-03 -6.74377425e-03]",-4.890884477712133,0.007514772885590911
MOS,0.47393275174396776,0.5051904545475076,"[-3.84091564e-04  5.82095457e-04 -1.78100900e-04  1.58470770e-04
  3.64999378e-05  2.62995956e-04]","[ 4.54121859e-03 -7.29699068e-03 -2.01924712e-03  5.18969399e-03
 -4.58907833e-03  4.52114812e-03 -2.92373553e-03 -1.22606741e-03
  4.74959414e-04 -3.03428527e-03  3.65106301e-03  1.83729403e-03
 -1.54100545e-03  1.92537630e-03  2.53475215e-03 -1.95837068e-04
  6.94484543e-05  5.53997131e-03 -1.18091765e-03 -1.57218560e-03]",-5.548767842243049,0.0038922501562794493
MPC,0.4728340490446982,0.5035868647238338,"[-1.39794622e-03 -7.05370313e-04 -2.20904001e-04 -5.51029897e-05
 -4.49334781e-05  1.91464751e-04]","[ 0.00505125 -0.00440041 -0.00570083  0.00648999 -0.00570383  0.00141185
 -0.00069888 -0.00087383 -0.0023423  -0.00124395  0.00168759 -0.00192668
  0.00075556  0.00027363  0.00218961 -0.00073138  0.00290552  0.00194128
  0.00449716  0.00312601]",-5.5397659430852535,0.003927445976624211
MRK,-0.2120521645691399,1.192663167900788,"[ 1.02183246e-06  1.05932401e-03 -4.07191057e-04  6.06562431e-04
 -2.35101034e-04  1.55141130e-04]","[ 0.00372425 -0.00813067 -0.00189503  0.00273788 -0.00112768  0.00269175
  0.00101929  0.0023492  -0.00254172  0.00116339  0.00140639 -0.00026107
  0.00082387  0.00259504 -0.00019778  0.00297141 -0.00173274  0.00408669
 -0.00356956  0.00256126]",-4.964079703176018,0.006984375450856942
MS,0.4677222878091485,0.5030111591275584,"[ 4.07850314e-04  2.44874607e-04  1.90081052e-05  1.69699886e-04
 -5.15454203e-05 -4.41245117e-06]","[ 0.00498269 -0.00227185 -0.00887754  0.00634881 -0.0059738  -0.00176149
  0.00105767 -0.00194981 -0.00066596 -0.00205079  0.00437965 -0.00127375
  0.00203217  0.00264964  0.00260119  0.00194543  0.00096632  0.00524904
  0.00235337  0.00289398]",-5.893649602607769,0.002756896736659188
MSCI,-0.49043790120991115,1.470201874576448,"[-1.22956946e-04 -3.19077279e-04 -1.37703160e-05  4.22877744e-04
 -1.87049401e-04  1.70636140e-04]","[ 0.00377159 -0.01018137  0.00137317  0.00277795 -0.00107473  0.00647136
 -0.00214093  0.00239833 -0.0019722   0.00016945 -0.00013959  0.00169609
 -0.00253795 -0.00045718  0.00217162 -0.00072297 -0.00052009  0.00248531
  0.00362591 -0.00190401]",-5.465505737306423,0.004230201135433958
MSFT,0.4787066531678292,0.5031758647508561,[-0.0001097  -0.00038887  0.00010576 -0.00054935  0.00018099 -0.00021346],"[ 0.00536336 -0.002757   -0.00806869  0.00739801 -0.00714367 -0.00105262
  0.0013928  -0.00266847 -0.00050644  0.00018634  0.00066275 -0.00079298
  0.0003342  -0.00062801  0.00278922 -0.00054821  0.0017569   0.00121023
  0.00757714 -0.00120438]",-5.080580690665308,0.006216298221316779
MSI,0.4753859231113475,0.5055124980683585,[-0.00019467 -0.00062596  0.00016504 -0.00036954  0.00010634 -0.00012585],"[ 0.00438932 -0.00678656 -0.00316184  0.00484409 -0.00420664  0.00268135
 -0.00077543 -0.00089058 -0.00017041 -0.00168025  0.0038388   0.00020625
  0.00146809  0.00353994  0.00035165  0.00360224 -0.00178108  0.00446216
 -0.00120078  0.0022809 ]",-5.4699872615761755,0.004211285802798759
MTB,0.46722608384673925,0.5036230937135859,"[ 3.95351722e-04  7.85894185e-05 -1.19022073e-05  1.70005914e-04
 -1.21197123e-04 -1.13027670e-04]","[ 0.00520491 -0.00229936 -0.00864516  0.00703898 -0.00676502 -0.00119244
  0.00037461 -0.00250938 -0.00060478 -0.00237314  0.00415089 -0.0014279
  0.00186401  0.00221573  0.00256919  0.00141231  0.00100107  0.00453868
  0.00250289  0.00078883]",-5.975364938409871,0.0025405747642567224
MTD,0.4771559178416632,0.5036820482509743,"[-7.35729547e-04 -1.19316176e-03  3.43923308e-05 -3.79288930e-04
 -4.39116375e-05 -2.57465518e-04]","[ 0.00408447 -0.00555928 -0.00531221  0.003803   -0.00251172 -0.00038772
  0.00318139  0.00115465 -0.00187853  0.00235444  0.0007225  -0.00010436
  0.00073643  0.0022444  -0.00046322  0.00321175 -0.00340935  0.00316702
 -0.00288449 -0.00308927]",-5.213238121068288,0.005444016730116187
MU,0.4728994750682391,0.5050141816972804,"[ 5.04965382e-04 -4.08630013e-04  3.08332936e-04 -8.37886451e-05
  7.96599550e-05 -1.16564891e-05]","[ 5.17858869e-03 -2.04392898e-03 -8.37891885e-03  6.46986377e-03
 -5.09581678e-03  1.97538847e-05 -1.39466576e-03  8.58375189e-04
 -5.47206567e-03 -3.31741498e-03  3.37245685e-03 -4.82500000e-03
  1.89924646e-03  2.24162229e-04  4.04553493e-03 -1.61887215e-03
  3.60888520e-03  3.49455230e-03  5.31060938e-03 -1.89111204e-03]",-5.63670010312174,0.003564611871038839
NCLH,0.47585551298540524,0.5058240745757223,[-0.0004331  -0.0007504   0.00045471 -0.00013002  0.00032641  0.00058133],"[ 0.00452117 -0.00367661 -0.0074168   0.00503328 -0.00398886 -0.00149381
  0.00281976  0.00028747 -0.0025245   0.00134828  0.00080771 -0.00188123
  0.00186768  0.00052033  0.00232509  0.0020472  -0.00016632  0.00335943
  0.00314814  0.00052828]",-5.471097686465183,0.004206612081617013
NDAQ,-0.5720990796508123,1.5511411031369902,[ 0.00052285 -0.00053946  0.00031365  0.00049461 -0.00013373  0.00023183],"[ 0.00367449 -0.01074954  0.00204956  0.00253585 -0.00080078  0.00693392
 -0.00238803  0.00259289 -0.00213396 -0.00019218  0.00073623  0.00129476
 -0.00162482  0.000965    0.0007315   0.0005562  -0.0010688   0.00249895
  0.001092    0.00020463]",-5.306132157314107,0.004961078326618296
NEE,-0.21284304883386476,1.1987128365271684,[-0.00088299 -0.00069006  0.00014791 -0.00037735  0.00025165  0.00026614],"[ 3.64967814e-03 -8.19448651e-03 -1.68465102e-03  2.21767049e-03
  5.93444817e-05  2.84460282e-03  1.63634604e-03  4.10075582e-03
 -3.79790587e-03  3.20762583e-03 -1.69320197e-03  1.14111217e-03
 -3.82781328e-03  1.83155878e-04 -1.21909194e-03 -3.34892973e-03
  1.30029711e-03 -1.86411061e-03  5.61800275e-03 -3.37090788e-03]",-5.2192365943261665,0.005411458688241268
NEM,-0.3872266752006787,1.3689467732965257,[-0.00018828  0.00037051 -0.00019165  0.00032602 -0.00010818  0.00016741],"[ 0.00376888 -0.00953457  0.00046101  0.00267791 -0.00080515  0.00554077
 -0.00142327  0.00286522 -0.00238461  0.00034483  0.00053409  0.00198296
 -0.0037841   0.00136473 -0.00098365 -0.00252997  0.00024523 -0.00034597
  0.00370079 -0.0045866 ]",-5.254388394908171,0.005224540670706637
NFLX,0.47580160275944106,0.5026147144076484,"[-7.16679103e-04  2.17547242e-04 -1.19823235e-04 -5.52633613e-04
  2.80244201e-04  2.90851103e-05]","[ 4.91613882e-03 -1.59949531e-03 -1.02166993e-02  6.03045828e-03
 -5.35043169e-03 -4.08874837e-03  4.75924947e-03 -1.29297149e-03
 -3.93737110e-04  2.47337606e-03  4.34677148e-04  1.14503504e-03
 -2.35694001e-03  1.19729570e-03  4.06314157e-06 -2.80054177e-03
  2.59168411e-03  3.45251190e-04  4.48688685e-03 -1.50355146e-03]",-5.257756400423178,0.005206973987862246
NI,-0.4718497472373241,1.4503024666311186,"[-5.16534538e-04 -5.46500277e-04  1.67236825e-04  8.20484254e-05
  1.01279900e-04  4.12161412e-04]","[ 3.78223978e-03 -1.00253701e-02  1.13259930e-03  2.71353960e-03
 -7.80139804e-04  6.17052338e-03 -1.81891002e-03  3.15949761e-03
 -3.47190892e-03  4.19926148e-04 -1.86839699e-04 -9.15786062e-05
 -1.04117681e-03 -3.92239842e-05  7.62189750e-04  1.08734759e-04
 -7.15350408e-04 -5.78863119e-05  7.26409818e-03 -2.53264570e-03]",-5.464619237413821,0.004233952870997091
NKE,0.47004760155042313,0.5079881151946982,"[ 2.36895600e-04 -1.25290392e-04  1.79651010e-04  2.69891282e-04
 -3.54114392e-07  2.53754187e-04]","[ 0.00381673 -0.01191242  0.00351138  0.00288832 -0.00156562  0.00803718
 -0.00275035  0.00124943 -0.0003035   0.00025038 -0.00029433  0.00261587
 -0.00196023 -0.00045039  0.00220252  0.00097229 -0.00140764  0.00254088
  0.00460925  0.00055119]",-6.017973306336334,0.0024345987842887447
NOC,0.47076366887794796,0.50286867774711,"[-3.79341783e-04  4.28472401e-04 -4.21896867e-04  6.93646542e-05
 -1.82107376e-04 -2.05234919e-04]","[ 0.00487124 -0.00275884 -0.00854656  0.00614007 -0.00582487 -0.00217131
  0.00243773 -0.00213823  0.00013596 -0.00031769  0.00338329 -0.00021278
  0.00153103  0.00324393  0.00037856  0.00272914 -0.00078215  0.00349177
  0.00101506  0.0016644 ]",-5.651143976105635,0.003513495120547299
NOV,0.48049253100459427,0.5058227620969143,"[ 5.56005269e-04  6.92000834e-04  3.73732237e-05  8.08006668e-04
 -1.08556492e-04  5.21647682e-04]","[ 0.00428499 -0.00601362 -0.00437792  0.00410167 -0.0023763   0.00092407
  0.00212903  0.00245541 -0.0049406   0.00280735 -0.00207313 -0.00345101
  0.00227855 -0.0026338   0.00497684  0.00138226  0.00119937  0.00488999
  0.00165943  0.00284962]",-5.110859653524499,0.006030896213346418
NOW,0.4786370435480736,0.503668008271181,"[ 6.23061529e-05 -1.70355378e-04  2.18236920e-04  1.69763914e-04
  8.56831017e-05  3.35837194e-04]","[ 5.01219133e-03 -1.12813219e-03 -1.03650939e-02  6.27792650e-03
 -5.36739536e-03 -3.20205571e-03  2.56377554e-03 -5.33153033e-04
 -2.45026026e-03 -3.39348768e-04  2.83250948e-03 -1.52813347e-03
 -2.88730404e-05  2.48346944e-03 -7.07102925e-05 -1.22183115e-03
  1.51087400e-03  1.07187128e-03  3.34062545e-03 -3.94271053e-03]",-5.118352409106011,0.005985877051490132
NRG,-0.3586202835213486,1.3426487668680993,"[-2.33223149e-04 -1.01067623e-03  1.43182916e-04  2.61282640e-04
 -1.81452233e-04  7.82631028e-05]","[ 0.00406036 -0.00923672 -0.00013846  0.003855   -0.00284868  0.00466299
 -0.00049294  0.0002957  -0.00030673  0.00097204  0.00015983  0.00168625
 -0.00094894  0.00063883  0.00113685  0.00141584 -0.00122692  0.00317293
 -0.0002621   0.00084952]",-4.978862218370661,0.006881888190679717
NSC,0.46994041502230516,0.502772947843629,"[-3.12816181e-04 -2.59801273e-04  6.41468287e-05  1.63939924e-05
  4.09675691e-05  1.69287630e-04]","[ 4.64649652e-03 -3.04079189e-03 -7.92554506e-03  5.30451455e-03
 -4.36510455e-03 -1.02768520e-03  8.01821581e-04 -6.39368552e-05
 -2.40849950e-03 -1.86033479e-03  4.03336380e-03 -2.16865034e-03
  2.43973891e-03  2.31135291e-03  3.26610523e-03  2.61053193e-03
 -3.76809299e-04  6.87821484e-03 -9.97613283e-04  5.17841241e-04]",-5.698809182717607,0.0033499522642724167
NTAP,0.47827829943499606,0.5086038364350243,"[1.85420451e-04 9.35652008e-05 2.81760519e-04 4.90210443e-04
 1.09797674e-04 6.83939894e-04]","[ 0.00459049 -0.00617434 -0.00348356  0.00513435 -0.00393831  0.00321269
 -0.00182454  0.00074855 -0.0035815  -0.00180501  0.0018064  -0.00294206
  0.00212875 -0.00039759  0.00407828  0.00098154  0.00163682  0.00364047
  0.00592198  0.0016778 ]",-5.469769418490651,0.00421220330222389
NTRS,0.46938826454425925,0.5037437598694717,"[ 2.56166173e-04  1.22805903e-04  2.28768371e-05  1.75635477e-04
 -5.84731597e-05  2.56727705e-05]","[ 0.0048413  -0.00281811 -0.00837206  0.00599337 -0.00557054 -0.00175069
  0.00176889 -0.00179472 -0.00023673 -0.00102393  0.003793   -0.00036836
  0.00131045  0.00304009  0.00143938  0.00200223  0.00023883  0.00512379
 -0.00112032  0.00281368]",-5.812955161201267,0.002988585258634504
NUE,0.46954025126003807,0.5026382277680851,"[ 6.63847578e-05  3.07683178e-04 -2.18004821e-04  1.68561946e-04
 -1.67936155e-04 -1.52177947e-04]","[ 0.00486137 -0.00346775 -0.00724748  0.00611663 -0.00564421 -0.00035802
  0.00039162 -0.0016444  -0.00070485 -0.00183612  0.00381906 -0.00092382
  0.00173414  0.0024518   0.00217539  0.00245832 -0.00068266  0.00507064
  0.00082603  0.00020468]",-5.723693074437365,0.0032676210239994613
NVDA,0.47015373158686635,0.503380243314165,"[ 5.37954789e-04 -2.13017750e-04  1.78445929e-04 -2.16611392e-04
  4.54334817e-05 -2.37111017e-04]","[ 0.00511299 -0.00191548 -0.00917151  0.00663117 -0.0060777  -0.00169639
  0.0007311  -0.00146347 -0.00201857 -0.00210905  0.00369663 -0.00269221
  0.00259854  0.00132892  0.00377735  0.00138476  0.00156781  0.0048549
  0.00458138  0.00097117]",-5.738146516913214,0.0032207323193530666
NVR,0.47335439231250376,0.5132080841554579,"[-1.46649371e-04 -3.42849869e-04  3.30809186e-07  3.15689975e-04
 -1.45482222e-04  1.36962810e-04]","[ 0.00365148 -0.0107228   0.00207827  0.00228712 -0.00035988  0.00716692
 -0.00304273  0.00331405 -0.00340653 -0.00105775  0.0010406  -0.00026041
 -0.00052773 -0.00022324  0.00373791  0.00022862  0.00062018  0.00482757
  0.00315466  0.00088185]",-6.131126278640698,0.0021741309040515583
NWL,-0.4954499472567364,1.4795577891808536,"[-6.00640455e-04 -2.22583482e-05 -1.70593036e-04  8.62243995e-05
 -3.57151668e-05  1.49269802e-04]","[ 3.52561721e-03 -1.02183806e-02  1.06032119e-03  1.83154628e-03
  4.79029462e-04  5.33601215e-03  8.99611335e-05  4.30511418e-03
 -3.77844820e-03  3.04420853e-03 -2.86590138e-03  9.08911121e-04
 -2.76980355e-03 -2.31127632e-03  2.86630076e-03 -1.48772116e-03
 -8.36845466e-05  2.38011417e-03  3.09009154e-03 -2.68348147e-03]",-5.151345094768767,0.005791609221903915
NWS,-0.6233328918837433,1.6036638988188536,"[ 4.23364415e-05  1.60765717e-05 -3.65820509e-05  2.96071054e-04
 -1.18634980e-04  9.84248773e-05]","[ 2.99270861e-03 -1.09803780e-02  1.56105940e-03  3.51445190e-04
  2.27309514e-03  4.98507718e-03  9.60992969e-04  5.68091255e-03
 -4.43180902e-03  3.14192600e-03 -1.25568933e-03  3.03804448e-04
 -1.07544672e-03  5.90111603e-04  3.09603933e-04  1.23296009e-03
 -1.45699457e-03  2.63433656e-03 -6.80485327e-05  6.69784910e-04]",-5.838031382581997,0.0029145746643162193
NWSA,0.4746470118650284,0.510322324358584,"[ 1.23362216e-04 -3.09116356e-04 -7.31810610e-06  5.29461474e-04
 -2.67450507e-04  9.32056671e-05]","[ 2.89925271e-03 -1.15432164e-02  2.33306712e-03  1.11109011e-05
  2.73803170e-03  5.72747064e-03  4.00432655e-04  6.05609926e-03
 -4.48612534e-03  2.87174538e-03 -1.29219451e-03  6.27443296e-04
 -1.53091861e-03  2.19399369e-04  1.00779017e-03  9.17647324e-04
 -1.56520778e-03  3.10512478e-03  6.39015054e-04 -3.23273178e-04]",-5.8215668308516335,0.002962959050257253
O,0.47768560539772326,0.5078797439325046,"[-6.69853005e-04 -5.00340755e-04 -2.06697959e-06 -1.13601541e-04
  5.04723524e-05  1.36779750e-04]","[ 3.42361275e-03 -1.08761434e-02  2.12919266e-03  1.42058123e-03
  1.16718817e-03  6.78797379e-03 -1.76554170e-03  5.18711439e-03
 -4.78357180e-03  9.97953418e-04 -8.69232403e-04  1.43571374e-04
 -2.37354233e-03 -5.99634389e-04  1.44271256e-03 -1.46712076e-03
  3.13859027e-05  1.15953538e-03  5.10512782e-03 -3.28029156e-03]",-5.433186777699077,0.004369150083467592
ODFL,0.4694045823873981,0.5033896790301408,"[2.62932457e-04 3.83505152e-04 4.89840646e-05 2.88425458e-04
 1.16209518e-05 2.52199627e-04]","[ 0.00522153 -0.00207081 -0.00895372  0.00702342 -0.00673755 -0.00152463
  0.00069935 -0.00240124 -0.00071289 -0.00203281  0.00377571 -0.00130199
  0.00136668  0.00188132  0.00275037  0.0006262   0.00151921  0.00464299
  0.00172812  0.00037215]",-5.793789941378421,0.003046414537421388
OKE,0.4764493364887727,0.5017129573199698,"[-3.12164633e-04  4.32930541e-04 -1.93955912e-04  1.42351233e-04
 -8.85353025e-06  1.69419470e-04]","[ 4.63931492e-03 -3.29764603e-03 -7.34454864e-03  5.13652777e-03
 -3.49730350e-03 -3.57165376e-04  7.85335232e-04  1.92411324e-03
 -5.21299151e-03 -4.11333984e-04  1.37075217e-03 -3.50918354e-03
  8.72585522e-04 -1.05881862e-05  3.12380744e-03 -1.42292618e-03
  2.84191049e-03  3.81178906e-03  1.63803975e-03 -5.17944214e-04]",-5.13391391390984,0.0058934488233537575
OMC,0.47546544573930943,0.5068123840040093,"[-5.96742376e-04 -1.56010165e-04 -1.65518809e-04 -1.38457892e-05
 -4.41828768e-05  3.66719861e-05]","[ 0.00474393 -0.00600217 -0.00303136  0.00530741 -0.00376908  0.00490047
 -0.00467427  0.00152802 -0.00474916 -0.00460524  0.00341214 -0.00325773
  0.00099641 -0.00034099  0.00529682 -0.00083685  0.00181321  0.00546415
  0.00322284 -0.00262216]",-5.550208375574813,0.003886647276730035
ORCL,0.4736388266296376,0.5071872376107158,"[-3.37973520e-04  2.38498083e-04 -8.79743608e-05  4.37333502e-04
 -6.16979071e-05  4.06448135e-04]","[ 4.62065996e-03 -8.85022604e-03  2.14774070e-04  5.32167500e-03
 -4.60991095e-03  6.71533590e-03 -4.26003478e-03 -9.63625450e-04
 -8.79569603e-05 -2.86452527e-03  2.26364246e-03  1.40702602e-03
 -1.53446938e-03  3.25902094e-04  3.11772771e-03 -4.42556788e-04
 -8.40855995e-05  4.39283036e-03  6.91013342e-04 -3.04399966e-03]",-5.70127648418567,0.0033416971102974194
ORLY,-0.3594170696573797,1.3476274375939417,"[-1.28378901e-03  3.02756461e-04 -4.31922329e-04 -1.14960353e-05
  1.35382693e-05  2.43810394e-04]","[ 3.91352425e-03 -9.34107755e-03  3.18034237e-04  3.03703878e-03
 -9.89068269e-04  5.59722308e-03 -1.52560122e-03  3.48652937e-03
 -4.69754311e-03  7.45868211e-04 -1.01804555e-03 -1.65384336e-03
 -9.65366967e-05 -1.67482250e-03  3.42082683e-03 -3.38995853e-04
  1.25095396e-03  3.07911002e-03  3.33217483e-03  1.35413477e-03]",-5.115540946085361,0.006002729802809318
OXY,0.47917132852355054,0.5090709164717545,"[ 9.02566034e-05 -3.00328307e-05  2.09047983e-05  4.66358829e-04
 -1.32999141e-04  2.51345797e-04]","[ 0.00401542 -0.00881443 -0.00034183  0.00327563 -0.00132539  0.00501403
 -0.00099528  0.00294585 -0.00346132  0.0013973  -0.00193095  0.00072483
 -0.00373514 -0.00267832  0.00410754 -0.00457168  0.00332405  0.00321214
  0.00242147 -0.00268269]",-5.412319806404623,0.004461278894518067
PAYC,-0.24789851141758976,1.2386197947256312,[-0.00042119 -0.00166185  0.00072939 -0.00034024  0.00037015  0.00049748],"[ 3.76885953e-03 -8.54416551e-03 -8.74913449e-04  2.49836821e-03
 -2.02091367e-04  4.20367689e-03 -5.09769795e-05  4.13857409e-03
 -4.40618822e-03  2.11263898e-03 -2.13757021e-03  3.18543419e-04
 -3.48890771e-03 -2.27886247e-03  3.05363986e-03 -4.01543923e-03
  2.43951610e-03  1.59201973e-03  5.25288062e-03 -3.65902474e-03]",-5.146453672551767,0.005820007826083737
PAYX,0.4772636292544392,0.5072691603377272,"[-4.33959794e-05 -7.34257716e-04  4.07424218e-04 -3.38507297e-05
  1.73686907e-04  3.35433721e-04]","[ 0.00412986 -0.01010135  0.00169906  0.00375689 -0.00227886  0.00760715
 -0.00416144  0.0015621  -0.00220799 -0.0020137   0.00133347  0.00042429
 -0.00122106 -0.00015273  0.00284487 -0.00030712  0.00015942  0.00306374
  0.0041451  -0.00106292]",-5.431699608217227,0.00437565258409514
