,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.44027105487160056,0.5063702450828333,[ 0.00011787  0.00250007 -0.00066203  0.00070239 -0.00011077  0.00034635],"[ 9.60703702e-03 -8.89926931e-03 -4.66020035e-03  7.75420511e-03
 -2.86997651e-03 -9.43764814e-04 -3.61663740e-03  1.09672713e-03
  3.55474422e-03  1.21678804e-03 -6.09438680e-04 -2.65661858e-03
 -9.30949957e-04  6.67836357e-03  1.37716554e-04 -4.11119527e-03
 -2.87154422e-06  4.45770200e-03  7.49589667e-04 -6.02868108e-03]",-4.918019023630869,0.007313604583843571
FMC,0.44722031744336116,0.5126603660825885,"[ 2.28634693e-04  1.44284145e-03 -3.32596152e-04  3.57226035e-04
 -4.86116615e-05  1.41869714e-04]","[ 1.01809988e-02 -8.39987277e-03 -4.65978904e-03  6.15010494e-03
 -4.07645068e-03  9.60739969e-04 -1.02276934e-03 -4.02642530e-04
  1.01647629e-03  1.20810799e-03  8.64685684e-04 -1.60227158e-03
 -1.27364742e-03  5.63778635e-03  5.06246313e-05 -3.77991312e-03
 -4.22711791e-04  4.57401001e-03  1.58710405e-03 -5.64161863e-03]",-4.8377558215512115,0.00792481881808671
FRT,0.4418671633348604,0.5141993044406216,"[-1.21825274e-04 -1.13468141e-03  3.37476046e-04 -3.85633635e-04
  1.22176451e-04 -8.68967803e-05]","[ 0.002032   -0.00896902  0.00522619  0.008374   -0.0135026  -0.00193382
  0.00699776  0.00265366 -0.00317219 -0.00091594  0.00154668  0.00035937
  0.00129752  0.00274075 -0.00433283  0.00045969  0.00215012 -0.00076422
  0.00751866  0.00334145]",-5.325182638166594,0.004867461948717308
FTI,-0.36385955954168653,1.3146583176836586,"[-1.17090936e-03  2.50104638e-03 -9.99023300e-04  5.64963079e-04
 -8.19276679e-05  4.97718785e-04]","[ 1.39007113e-02 -7.87303110e-03 -8.74854001e-03  4.75878766e-03
 -1.15324588e-03  2.35342348e-03 -1.76675301e-03 -6.19233577e-04
 -5.40285148e-04 -1.19611972e-03  3.23618203e-03  3.19321653e-03
 -3.19220000e-03 -8.49145298e-05  6.60045252e-04  7.85375938e-04
 -3.18588694e-04  3.05452288e-03  2.22471039e-03 -7.25921723e-03]",-4.744855945761411,0.008696314656554847
FTNT,0.4396626513380327,0.5100727312385064,[-0.0006797   0.00116961 -0.00046418  0.00098639 -0.00021936  0.00071162],"[ 8.10294229e-03 -8.80740155e-03 -2.46810475e-03  7.34262422e-03
 -5.67162175e-03 -1.68538414e-04  9.79053856e-08 -3.22536626e-04
  5.41010339e-05  2.96814662e-03  2.52112601e-03 -4.35773234e-03
 -3.62024402e-03  7.76590199e-03  1.53508811e-03 -3.87676739e-03
  6.96874636e-04  2.41925188e-03 -2.74114417e-03 -1.81752624e-03]",-5.176175166085967,0.005649573823792606
GD,0.44452864128137143,0.5135167210722515,"[-1.77456910e-04  6.39932458e-04 -2.56045660e-04 -1.78762050e-04
  3.85366464e-05 -1.38100933e-04]","[ 0.0069825  -0.00799203 -0.00058011  0.004673   -0.0084565   0.00369698
  0.00370097 -0.00490516 -0.00271708  0.00530312  0.00300828 -0.00320998
 -0.00103451  0.00364563 -0.00280854  0.00127278  0.00317371 -0.00108238
  0.00253742 -0.00072119]",-5.070870050167665,0.006276956497270917
GE,0.43931743191906647,0.5066244907568122,"[-8.63085510e-04  1.37424632e-03 -7.47656666e-04 -9.23334163e-05
 -5.73109267e-05 -1.38049619e-04]","[ 0.00449944 -0.00928309  0.00210824  0.00922704 -0.01033293 -0.00341405
  0.00424471  0.00501405 -0.00232493 -0.00305857  0.00330079  0.00144879
 -0.00357765  0.00289135  0.00182205 -0.00062635 -0.00135437  0.00144804
  0.00172742 -0.00317804]",-5.0250245400718105,0.006571425229703858
GILD,-0.16801062545531706,1.1242485243199671,"[-1.31452961e-03 -3.12809795e-04 -5.33974599e-04  3.77400032e-04
 -3.63084305e-04  3.82435345e-05]","[ 0.01209956 -0.00809927 -0.00632026  0.00574161 -0.00373875  0.00067759
  0.00054742  0.00170777 -0.00166859 -0.00262087  0.00369109  0.00251148
 -0.00435669  0.00294554  0.00387353 -0.00323557 -0.00606327  0.00480437
  0.00757389 -0.00320404]",-4.761377728688933,0.008553816437308112
GIS,1.2342742236077755,-0.2805913817154849,"[ 1.01551463e-03 -2.27868801e-04  3.66679506e-04  1.23793992e-04
 -1.17017563e-05 -7.02465752e-05]","[ 0.00029664 -0.00979187  0.00653234  0.01081168 -0.01345608 -0.00481437
  0.00570288  0.0050109  -0.00246567 -0.00126707  0.00296097 -0.00036542
 -0.00235205  0.00278482 -0.00088285  0.00180364  0.00170495 -0.00159075
  0.00370354 -0.00056079]",-5.126760213806994,0.005935759948918485
GL,0.4455397192462215,0.5099703144208814,"[ 3.60535038e-04  1.67145508e-03 -2.36676660e-04  5.62233044e-04
  1.92018316e-05  4.43880616e-04]","[ 4.68880228e-03 -9.47580816e-03  1.35821991e-03  9.62116308e-03
 -8.67605811e-03 -3.39921464e-03  1.57813859e-03  3.59595807e-03
  4.80779534e-05  1.69065218e-04  2.12019628e-03 -2.90786595e-03
 -3.84699141e-03  6.96613908e-03  2.92283922e-03 -2.75225811e-03
 -1.90599579e-03  3.02995647e-04  2.07493215e-04  2.05004455e-03]",-4.790599791080081,0.008307473139033525
GLW,0.4414194800995583,0.5141520765695149,"[2.25097818e-04 5.85460153e-04 8.71061407e-05 1.02962870e-04
 1.64611293e-04 3.17928462e-04]","[ 0.00211865 -0.00949566  0.00392783  0.00958783 -0.01013681 -0.00267427
  0.00133784  0.00126205  0.00174518  0.00351201 -0.00030883 -0.00577739
 -0.00076592  0.00807726 -0.00015675 -0.00197456 -0.00011493 -0.00095894
  0.00293422  0.00213808]",-5.339924949309802,0.004796230657210291
GM,0.44319601459208025,0.5103410169395394,"[-6.96165266e-05  1.09482368e-04  3.06815106e-05  1.61187477e-05
  4.24103802e-05  9.06889872e-05]","[ 0.01000978 -0.00780006 -0.00352734  0.0044777  -0.0069342   0.00308369
  0.00414712 -0.00262084 -0.00459747  0.00244576  0.00554021 -0.00206607
 -0.00448919  0.00591971  0.00113249 -0.00389872  0.00098861  0.003466
 -0.0034867  -0.00125256]",-4.938616511955701,0.007164503523873918
GOOG,0.4404647498702926,0.5135104607725073,"[-6.02866870e-04  4.64428987e-04 -4.24008081e-04 -6.32337175e-04
  7.75891019e-05 -4.56341647e-04]","[ 0.00520429 -0.00823907  0.00116222  0.00550085 -0.0093162   0.0028565
  0.00313739 -0.00469787 -0.00103251  0.00643849  0.00105072 -0.00546112
  0.00055724  0.00634747 -0.00317111 -0.00106059  0.00174199 -0.00016203
  0.0055744   0.00090829]",-5.367285020007245,0.00466678435228003
GOOGL,0.4392173243610336,0.5128383500157352,[-0.00061481  0.00045605 -0.00038601 -0.00065009  0.0001165  -0.00040329],"[ 0.00476544 -0.00820976  0.00164128  0.00545458 -0.00968261  0.00297012
  0.00330121 -0.00495043 -0.00094319  0.00670273  0.00077838 -0.0055434
  0.00100121  0.00612425 -0.0036881  -0.00059762  0.00215928 -0.0005272
  0.00569669  0.00078735]",-5.43473303361848,0.00436239947971378
GPC,0.4424650685702832,0.5092490458219411,"[ 2.89527008e-04  2.59122518e-04 -1.61418620e-04  7.17495054e-05
 -1.38801942e-04 -2.40918065e-04]","[ 4.12342200e-03 -8.92740324e-03  2.70228583e-03  8.01096600e-03
 -1.10658461e-02 -1.58971999e-03  4.81681380e-03  2.68278974e-03
 -1.91367763e-03 -1.46473556e-03  1.36791669e-03  1.09331530e-03
  5.25386270e-05  2.12933712e-03 -1.78554489e-03  9.10662756e-04
 -7.24719516e-04 -9.03760776e-04  8.02854753e-03  1.93462057e-03]",-4.981673267555503,0.006862570029362945
GPN,0.44361811402862245,0.5122945982815112,"[-2.04903465e-04  1.89507420e-03 -5.19403362e-04  2.11575097e-04
  3.91153535e-05  1.89128537e-04]","[ 0.01039252 -0.00862617 -0.00507169  0.00693496 -0.00366226  0.00016911
 -0.00072972 -0.00021973 -0.00086167  0.00217044  0.00442024 -0.00326129
 -0.00594809  0.00714352  0.0035352  -0.00437791 -0.00068259  0.00381067
 -0.00294975 -0.00289854]",-5.056544085626195,0.006367527160530272
GRMN,1.053331742437694,-0.11091750319617714,[ 0.00017582  0.00079335 -0.00031169  0.00017542 -0.00011975 -0.00010987],"[ 1.93225845e-03 -8.36117560e-03  5.11789798e-03  6.28526529e-03
 -1.27948621e-02  1.52859487e-03  5.07220695e-03 -2.89703391e-03
 -3.18054360e-04  5.11649266e-03 -1.53098057e-03 -4.90428251e-03
  3.91691554e-03  6.02952187e-03 -5.76777405e-03  4.58586136e-05
  3.15424254e-03 -2.53542475e-03  5.63091315e-03  3.87565158e-03]",-5.453986077819807,0.004279213372210338
GS,0.44746075608296565,0.5156940965333094,[-0.00067527  0.00179219 -0.00060548  0.00079828 -0.00010838  0.0006608 ],"[ 0.01052862 -0.00742717 -0.00393467  0.00329873 -0.00687719  0.0046397
  0.00439745 -0.00422226 -0.00463947  0.0031388   0.00499495 -0.00187065
 -0.00351007  0.00540991  0.00089363 -0.00364956 -0.00116974  0.00345859
  0.00187133 -0.00053478]",-5.018627736605846,0.006613596080913824
GWW,-0.31436767725691045,1.2704141099628923,[0.00054047 0.00043992 0.00024652 0.00039448 0.00011767 0.00049524],"[ 0.01326981 -0.00738531 -0.0073426   0.00345165 -0.00346716  0.00373539
  0.00111753 -0.00136266 -0.00213426 -0.00185494  0.00285454  0.00460659
 -0.00151283 -0.00123858  0.00015239  0.00152144 -0.00388226  0.00123604
  0.01058804 -0.00101073]",-4.398784991634484,0.012292266039611116
HAL,0.4435524131313915,0.5120097786607303,"[-1.94113004e-04  1.35180700e-03 -3.58858155e-04 -1.45316308e-04
  1.49917694e-04  4.75178042e-05]","[ 0.0054358  -0.00986498 -0.00010377  0.01093774 -0.0062398  -0.0054002
 -0.00211843  0.00642691  0.00370143 -0.00261041 -0.00074498 -0.00034542
 -0.00193619  0.00455872  0.00209942 -0.00083701 -0.00203513  0.00014092
  0.00200039 -0.00148751]",-5.058985881649755,0.006351997925358042
HAS,-0.35089133124785415,1.3051613810375722,"[-7.08492332e-04  1.46673072e-03 -6.50147497e-04 -9.02433268e-05
  3.50944467e-05 -4.32963374e-06]","[ 1.39964702e-02 -8.00399367e-03 -9.51553146e-03  5.09545251e-03
  8.49746286e-04  2.27827235e-03 -5.44560831e-03 -1.46065016e-03
  3.47975459e-03  6.75249468e-04 -6.61460553e-05  1.01697019e-03
 -1.18991990e-03  1.27495626e-03  6.19869338e-04  1.31121473e-03
 -2.38967163e-03  2.16998033e-04  6.06154908e-03 -1.88913016e-03]",-4.476432589730036,0.011373916291847894
HBAN,0.44230926086369465,0.515783544898417,"[ 1.48194660e-04  8.74283124e-04 -1.12567287e-04  6.27950103e-04
 -6.41016684e-05  4.66945098e-04]","[ 0.0137103  -0.00726    -0.00849473  0.00275029 -0.00127204  0.00568309
 -0.00222333 -0.00610839  0.00074243  0.00524096  0.00144721 -0.00340807
 -0.00160692  0.00565582  0.00031745 -0.00235385 -0.00110531  0.00151703
  0.0022196   0.00026726]",-5.351816611827956,0.004739533282038608
HBI,-0.3842019900188182,1.3392386369291884,"[-5.62034192e-06 -9.24065112e-04  3.82276522e-04  2.28090937e-04
  1.70475593e-07  3.10166992e-04]","[ 0.01386852 -0.00734092 -0.00799059  0.00309324 -0.00297262  0.00447071
  0.0008442  -0.00297615 -0.0021955   0.000886    0.00330815  0.00058049
 -0.00232568  0.00367329  0.0003675  -0.00313063 -0.00106759  0.00402875
  0.0016402  -0.00191887]",-4.879190051456742,0.007603169710579032
HCA,-0.2970825111472973,1.2483793987615517,[ 0.00015581  0.00181918 -0.00073138  0.0005103  -0.00031918 -0.00018963],"[ 0.01311455 -0.00763139 -0.00708448  0.00435263 -0.00383763  0.00235392
  0.00160107  0.00033712 -0.00255792 -0.00256769  0.00315817  0.00335862
 -0.00155771  0.00246472 -0.00059757 -0.00445207 -0.00097403  0.0080613
  0.00390434 -0.00818099]",-4.684816634821165,0.009234427729489554
HD,0.4434644718781321,0.5163807623158638,[ 0.00023707 -0.00075218  0.00029105 -0.00040161  0.00010239 -0.00024045],"[ 7.27980582e-03 -7.40537577e-03  7.17519966e-05  3.28042452e-03
 -1.07929037e-02  4.82845457e-03  7.70151013e-03 -4.71643115e-03
 -6.01829489e-03  3.53545529e-03  4.37302009e-03 -1.58363620e-03
 -9.96522631e-04  4.13034368e-03 -2.26189066e-03 -1.59601605e-03
  3.74915116e-04  1.27540548e-03  5.45960527e-03  2.00666471e-03]",-5.319696701877314,0.0048942379133234595
HES,-0.15038558905665655,1.1016240265935042,[-0.00066625  0.00253767 -0.00070832  0.00015274  0.00019904  0.0004581 ],"[ 0.0122951  -0.00865364 -0.00774767  0.00699626 -0.00041656 -0.00021027
 -0.00463185  0.00122724  0.00263349 -0.0008854   0.00149308  0.00157216
 -0.00354567  0.00095503  0.0025199   0.00199036 -0.00246942 -0.00066961
  0.00353222 -0.00121447]",-4.836980187016336,0.007930967965681983
HIG,0.45022808792347724,0.5130481775914523,"[-1.04627723e-03  1.24907857e-03 -3.41370999e-04  8.06841288e-04
  4.08623335e-05  1.04333401e-03]","[ 1.42239287e-02 -8.25902142e-03 -9.42448517e-03  6.01489958e-03
 -1.08442081e-05  7.21157651e-04 -3.23265592e-03  9.20197322e-04
  2.15841145e-04 -1.39152865e-03  3.86970926e-03  1.87447071e-03
 -5.44409948e-03  2.05063065e-03  3.47153555e-03 -8.32331821e-04
 -1.73839004e-03  2.62687039e-03 -7.01689022e-04 -3.59888935e-03]",-4.634242567050631,0.009713461548553112
HII,1.1613713433764878,-0.20199864921765565,"[ 4.88667551e-04  3.96700508e-04 -3.58503320e-04  5.31441609e-05
 -3.17114954e-04 -6.27242515e-04]","[ 0.00095525 -0.0096044   0.00557466  0.01000741 -0.01217996 -0.00352087
  0.00386955  0.00313815 -0.00036842  0.00042622  0.00072913 -0.00149604
 -0.00013514  0.00324958 -0.00218379  0.00190848  0.00123202 -0.0019341
  0.00676012 -0.00054778]",-5.215118605871814,0.00543378895898313
HLT,0.4427446120084881,0.5085461482793254,"[-9.88121413e-04 -1.53684618e-04 -2.78146392e-04 -2.67872596e-04
 -4.34678558e-06 -9.72131005e-05]","[ 0.00528739 -0.00891363  0.00165753  0.00813797 -0.01078061 -0.00219639
  0.00567627  0.00422195 -0.00354181 -0.00335291  0.00315064  0.00221966
 -0.00151257  0.00281659 -0.00132611 -0.00203876  0.00151739  0.00355792
  0.00070561 -0.00363699]",-4.877648027329238,0.007614903025920936
HOLX,1.028745226316065,-0.08452064149829094,"[ 1.27965581e-03  4.80261357e-04  2.11690037e-04  5.13077156e-04
 -9.98156242e-05  9.36590454e-05]","[ 0.00218624 -0.00850758  0.00488781  0.00661045 -0.01285353  0.0010799
  0.00586316 -0.00218974 -0.00192016  0.0042042   0.00054915 -0.00389176
  0.00174186  0.00531329 -0.0041565  -0.00013833  0.00205205 -0.00134079
  0.00609923  0.00270171]",-5.30025310603736,0.004990330664230247
HON,0.44438057234321415,0.5057999444778577,"[-1.40327372e-03  1.37477119e-03 -8.70656439e-04 -2.12813104e-04
 -4.87187050e-06 -6.83272902e-05]","[ 0.00646677 -0.00926065 -0.00056292  0.00888964 -0.00728283 -0.00276979
  0.00092364  0.00398093  0.00020181 -0.0020538   0.00164811  0.00075489
 -0.00255953  0.00320929  0.00143291 -0.00077664 -0.00178622  0.00184359
  0.00371683 -0.0042183 ]",-4.5856065606248855,0.010197562471582272
HPE,0.4411284760535296,0.5133348108956398,"[-2.78807690e-05  6.98736758e-04 -5.75873575e-04 -2.43253830e-05
 -2.85414287e-04 -5.74992573e-04]","[ 0.00180268 -0.00956459  0.00445053  0.00996082 -0.01074583 -0.00353592
  0.00168197  0.00300009  0.00222052  0.00151535 -0.00162142 -0.00432671
  0.00103929  0.00776649 -0.00156184 -0.00282529  0.00061208  0.00033093
  0.0023803   0.0010218 ]",-5.319203382199426,0.004896652932833714
HPQ,0.4426843639188755,0.5133647103306272,"[ 2.29379558e-04  8.77196854e-04 -2.36345876e-04 -4.31514839e-05
  2.96800741e-06 -1.49204722e-04]","[ 0.00255128 -0.00947979  0.00361705  0.00975636 -0.01010609 -0.00322832
  0.0015051   0.00246461  0.0017143   0.00231906 -0.00049743 -0.00556106
 -0.0007151   0.00957888  0.00047235 -0.00513929 -0.00143451  0.00250698
  0.00347662 -0.00035651]",-5.193662486138553,0.005551636742520338
HRL,0.4391949348439867,0.5037852463255077,"[-2.21560047e-04 -1.76892643e-03  5.68101265e-04 -3.69835822e-04
  1.37675969e-04  1.45028558e-05]","[ 0.01003454 -0.0072425  -0.00312113  0.00290742 -0.00819418  0.0049468
  0.00649492 -0.00358699 -0.00650561  0.00019142  0.00513382  0.00394329
 -0.00022266 -0.00222273 -0.00549741  0.00294452  0.00491994  0.00138708
  0.00415272 -0.00341849]",-4.825652636990292,0.008021317153458225
HSIC,0.4468123783039593,0.5108013807220164,"[ 4.27057306e-05  1.91267811e-04 -1.78736903e-04 -1.03289991e-04
 -8.61189342e-05 -2.87519806e-04]","[ 0.00335684 -0.00953971  0.00276219  0.00968099 -0.00973638 -0.00315004
  0.00222864  0.00281249 -0.00015166  0.00087055  0.00176401 -0.00264835
 -0.00239995  0.00556228  0.00058648 -0.00136486 -0.00066963  0.00113342
  0.00483917 -0.00267406]",-4.766393355834489,0.008511021095840331
HST,0.4430758718251902,0.5098916532954498,"[-1.37767227e-04 -4.49970287e-04  1.45140441e-04 -2.12638606e-04
  8.83944673e-05 -1.24069575e-05]","[ 4.97281296e-03 -8.44970867e-03  2.34084515e-03  6.64225325e-03
 -1.18261821e-02 -6.61305159e-05  6.70845242e-03  1.51432108e-03
 -3.50604676e-03 -1.08966440e-03  1.64296486e-03  5.00510819e-04
  1.25248158e-03  4.16967154e-03 -3.81892337e-03 -2.76880928e-03
  2.29099000e-03  2.64318162e-03  2.48008315e-03  6.29053377e-04]",-4.977070045809543,0.006894232780377084
HSY,1.1429033829341404,-0.18784702171988155,"[ 1.40363749e-03 -5.21000292e-04  7.18767418e-04 -6.86691578e-05
  1.90517274e-04  3.13070552e-05]","[ 9.35408567e-04 -9.35362301e-03  6.29937898e-03  9.63202903e-03
 -1.40097073e-02 -3.65976983e-03  6.70551774e-03  4.47967853e-03
 -2.64476659e-03 -1.59351244e-03  1.83585833e-03 -2.42867123e-04
 -5.67590391e-04  3.81858925e-03 -1.61438189e-03  4.35909028e-05
  6.76017809e-04 -1.32149928e-03  4.71565694e-03  3.30079340e-03]",-5.039900656917265,0.00647439147235012
HUM,-0.06438584417662066,1.0203803579600452,"[-7.08582420e-05  9.23744588e-04 -4.78394238e-04  6.17567184e-04
 -3.04752675e-04  7.28198390e-05]","[ 0.01140387 -0.00841895 -0.00633294  0.00663295 -0.00193269 -0.00013926
 -0.00422321  0.00165702  0.00507353 -0.00098461 -0.00401329 -0.00012896
  0.00434877  0.00517599 -0.00481102 -0.00338016  0.00323564  0.00169356
 -0.0008175   0.00436814]",-4.918610484119036,0.007309280154696706
IBM,0.4412386472229859,0.5092870569649215,"[-4.83260942e-04  7.81601787e-04 -3.89507084e-04 -2.22541507e-04
  3.94511635e-05 -1.35188108e-04]","[ 0.00351667 -0.00921109  0.00294936  0.00873781 -0.01055543 -0.00192303
  0.00369827  0.00138195 -0.00143385  0.00215567  0.00238816 -0.00414585
 -0.00240259  0.00762033  0.00017771 -0.0036079   0.00066096  0.00209541
  0.0006543  -0.00079993]",-5.046695688377281,0.006430546909902417
ICE,0.44120449634727793,0.5140970430914944,"[-5.91679103e-04  1.21985676e-03 -8.51814748e-04 -2.53588601e-05
 -2.57186057e-04 -4.56457630e-04]","[ 8.10065091e-03 -8.13725322e-03 -2.23312449e-03  5.07634003e-03
 -6.29817816e-03  3.12686685e-03  9.27403974e-04 -4.31381132e-03
 -3.79779574e-04  5.29863090e-03  1.86093176e-03 -4.13732774e-03
 -1.82670092e-03  5.36599258e-03  9.10702906e-05 -4.38651447e-04
 -7.44518225e-04 -6.67604498e-04  3.76705270e-03  9.64570214e-04]",-5.327919437447402,0.004854158894554629
IDXX,0.4343892720758268,0.5031249529088432,[-0.0014673   0.00110714 -0.00070412 -0.00100732  0.00031513 -0.00031603],"[ 4.10007997e-03 -8.77667155e-03  2.37237692e-03  7.20079722e-03
 -1.00777033e-02  6.66221096e-05  2.99515283e-03 -4.05651413e-04
 -1.02263842e-04  2.13579113e-03  2.53119554e-04 -1.85822311e-03
  3.26343662e-04  3.31871622e-03 -1.86419426e-03  1.95015107e-03
  7.64756007e-04 -2.93697869e-03  3.86773782e-03  2.05640679e-03]",-5.149819210137584,0.005800453295207214
IEX,0.44150431067938234,0.5088925417229347,"[-2.80781097e-04  1.63944804e-03 -5.26974395e-04 -1.86322906e-04
  1.07804293e-04 -7.66188020e-05]","[ 0.00426773 -0.00891733  0.0019192   0.00772489 -0.00921766 -0.00039991
  0.00172151 -0.00071891  0.00095825  0.00402523 -0.00028289 -0.00540008
  0.00044652  0.00806956 -0.00217954 -0.00328129  0.00236029  0.00169031
  0.00030338 -0.00210119]",-5.019731997213952,0.00660629697808132
IFF,0.44270867944462483,0.5134179978310982,"[-5.10933207e-04  1.45617982e-03 -6.04733003e-04 -1.26366522e-04
  9.04002157e-06 -1.33141882e-04]","[ 0.00335835 -0.00968975  0.00207293  0.00994923 -0.00810179 -0.00263403
  0.00020068  0.000312    0.00031785  0.00483732  0.00354663 -0.00611144
 -0.00559205  0.00654736  0.00229082  0.00053492  0.00162547 -0.00134567
 -0.00124936 -0.00326998]",-5.21176655159127,0.005452033876415723
ILMN,0.43493313913777104,0.5054909386552953,"[ 2.95007773e-04  6.72676771e-04 -2.36103185e-04  2.47389352e-04
 -1.38561983e-04 -8.10831321e-05]","[ 0.00379644 -0.00811955  0.00321546  0.00552386 -0.01165377  0.00239751
  0.00513959 -0.00355008 -0.00139512  0.00527031 -0.00012284 -0.00516584
  0.00242261  0.00718887 -0.00438233 -0.00205701  0.00227383 -0.00104825
  0.00391697  0.0056892 ]",-5.270106012990383,0.005143065312395034
INCY,0.4407391026202195,0.5163768638510963,[ 0.00042496  0.00031131 -0.000149    0.00024885 -0.0001969  -0.0001826 ],"[ 2.96668064e-03 -9.31558595e-03  3.00315761e-03  8.98696345e-03
 -9.49558117e-03 -1.76945557e-03  1.22671034e-03  5.66588188e-05
  1.26996609e-03  4.47744565e-03  4.14250398e-04 -6.26592359e-03
 -1.44081783e-03  8.03624425e-03  2.38652369e-04 -1.34154698e-03
 -4.90685589e-04 -2.31584533e-03  3.94116138e-03  4.90785364e-03]",-5.533802839551905,0.003950935709854932
INTC,0.4385730909916142,0.5114726948265296,"[-5.16530944e-04  4.43174405e-04 -4.56081558e-04 -3.56477351e-04
 -6.10569660e-05 -4.23774636e-04]","[ 1.47616577e-03 -9.54270416e-03  5.16514584e-03  9.93280799e-03
 -1.20897096e-02 -3.65087449e-03  4.02028651e-03  3.51798870e-03
 -6.09799990e-04  5.23665962e-04  1.38423387e-03 -2.96492498e-03
 -2.04573163e-03  6.25324792e-03  7.95399794e-04 -1.53149044e-03
 -5.52472015e-04  2.33175121e-05  1.88318971e-03 -9.35967889e-04]",-5.401913111557802,0.004507948479475008
