,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4480054475125722,0.49493985753719166,[ 0.00086623  0.00021838 -0.00028128  0.00086145 -0.00056913 -0.00025497],"[ 0.00984135 -0.00867838 -0.01190689  0.00553193 -0.00708237  0.00981275
  0.00470779  0.0032782   0.00216298  0.00033591  0.00676801  0.00337888
  0.00559906 -0.00266334 -0.00064193 -0.00709371  0.00168019 -0.00430202
 -0.00112677 -0.01229942]",-4.848950718275135,0.007836596033722273
GD,0.4415052704837361,0.4803731412200036,"[ 4.31811222e-04  1.96136618e-03 -1.13463535e-03 -4.97069206e-05
 -5.03783554e-04 -1.16812660e-03]","[ 0.00989384 -0.00574231 -0.00674699  0.00682468 -0.00256927  0.00411707
  0.0015939  -0.00374885 -0.00544833 -0.00148143  0.00050541  0.00755408
  0.00567901  0.00336961  0.00064672 -0.00584654 -0.00172193 -0.00033266
  0.0032968  -0.00163273]",-4.2460757800774696,0.014320319874742013
GE,0.44949278554283123,0.4979763512985882,[ 0.00110237  0.0009126  -0.00047954  0.00029853 -0.00046477 -0.00077675],"[ 1.21501096e-02 -1.00356109e-02 -1.13356866e-02 -5.23258541e-05
 -1.49191096e-02  5.32210140e-03 -1.63898085e-03  8.14959313e-03
  3.87558506e-03  4.45723724e-03  5.90359227e-03  2.20529404e-03
  2.09220070e-03  7.94470700e-04  5.11486885e-04 -2.37711136e-03
  1.51345285e-03 -1.32706865e-03  2.31773367e-03 -4.85346276e-03]",-4.899208954791569,0.007452475985255308
GILD,1.1601983984164028,-0.2305328379549724,"[-4.62223554e-04  3.08066275e-04 -2.89216739e-04 -5.72774500e-04
  9.21926001e-05 -3.82651678e-04]","[ 0.01215503 -0.01239216 -0.01469808  0.00016176 -0.01300219  0.00914471
  0.00335914  0.00402473 -0.0014963  -0.00320694 -0.00377001  0.00560667
  0.00213053  0.00846675  0.00223616 -0.00036724  0.00010676  0.00320697
  0.00711028  0.00353759]",-5.272747710720718,0.005129496818253127
GIS,0.4432355571186145,0.49194117019623984,"[-3.14830138e-04 -6.05515999e-05 -3.43209328e-04 -4.60450627e-05
 -2.21047886e-04 -3.72274939e-04]","[ 0.01258037 -0.01045778 -0.01131024 -0.00121416 -0.01640042  0.0043484
 -0.00285594  0.00870088  0.00364757  0.00438083  0.00330229  0.00182589
 -0.00051903  0.00504441  0.0037999   0.00247068  0.00410915 -0.00369705
 -0.00030048 -0.00128266]",-4.995085390741405,0.006771142881370259
GL,0.4473806000304284,0.4930860879940304,"[ 9.62051989e-04  1.01187708e-04 -5.19604664e-04 -9.36331087e-05
 -5.88499393e-04 -1.33001115e-03]","[ 0.01022333 -0.00819359 -0.01095271  0.00504876 -0.0074771   0.00869371
  0.00414889  0.0033002   0.00214339 -0.00021069  0.00546131  0.00298622
  0.00503474 -0.00216706 -0.00223654 -0.008198   -0.00321553  0.00067244
  0.00443543 -0.00252184]",-4.734056024124314,0.008790743165797232
GLW,0.9192523913456022,0.020210613297906337,[ 0.00157229 -0.00154081  0.00042981 -0.00017943 -0.00036504 -0.00103332],"[ 1.24362555e-02 -1.08224554e-02 -1.25662044e-02 -1.21887010e-03
 -1.72873364e-02  6.90848893e-03  5.35012611e-04  1.09708342e-02
  7.18531380e-03  1.15761455e-03  1.57987536e-03 -1.24605818e-03
 -1.60127463e-03  4.84356271e-03  2.62050889e-03 -2.65717516e-06
 -3.96349493e-04 -1.64056514e-03  2.76199224e-03  2.78561272e-03]",-4.580679162913084,0.01024793391572498
GM,0.44844496684448193,0.4937680961022559,"[ 6.87607721e-04  5.61841213e-04 -9.20632303e-05  4.13978261e-04
 -1.66425732e-04 -1.62363691e-05]","[ 0.01106803 -0.00847463 -0.01006803  0.00284442 -0.01042542  0.00562653
 -0.00032561  0.00456085  0.00119697  0.00390621  0.0074451   0.0049606
  0.00665737 -0.00211021 -0.00190469 -0.00875343 -0.00339144  0.00134167
  0.00587908 -0.00188844]",-4.658469844084798,0.009480958653084301
GOOG,0.08015227005135976,0.8521185954762863,"[-1.16904905e-03  2.28954112e-04 -5.79627261e-04 -5.14053303e-04
 -3.20001622e-05 -3.98642423e-04]","[ 1.02379807e-02 -5.25000694e-03 -6.70660934e-03  5.17096691e-03
 -7.90573850e-03  4.81615644e-03  1.89966682e-03  5.29380840e-03
  6.55159902e-03  2.18333251e-04  4.44340938e-03 -3.04932965e-03
 -2.00008274e-03 -3.77177825e-04 -1.51221377e-05 -2.28213312e-03
 -1.37726486e-03 -3.92477784e-03 -2.09648950e-03 -8.89841320e-04]",-4.013773339184845,0.018065100716226995
GOOGL,0.07899964125531386,0.8550162837720789,"[-1.58047795e-03  4.46255276e-04 -7.83241374e-04 -5.65824206e-04
 -4.31235029e-05 -4.10189207e-04]","[ 1.02862912e-02 -5.20716105e-03 -6.56990615e-03  5.09311692e-03
 -7.92708041e-03  4.59986417e-03  1.76372352e-03  5.17530930e-03
  6.38198173e-03  8.40151875e-05  3.99669825e-03 -3.05637271e-03
 -2.32379819e-03  1.25053880e-04  2.08420718e-04 -1.74638999e-03
 -1.13647771e-03 -3.85121662e-03 -1.97847608e-03 -6.15879580e-04]",-3.9702522636085567,0.018868672655276125
GPC,0.45018364219125706,0.502516760863004,"[ 2.02891816e-03  7.12672159e-04  4.06588842e-04  4.55977048e-05
  9.77854685e-05 -2.19521699e-04]","[ 0.01322669 -0.01205204 -0.01262626 -0.00315577 -0.01886216  0.00397048
 -0.00462364  0.00926289  0.00173061  0.00595707  0.00327138  0.00479215
  0.00199331  0.00604666  0.003533    0.00121686  0.00310977  0.00028155
  0.00649549  0.00125741]",-5.156893706260758,0.0057595628211498
GPN,0.4392251524234974,0.4909668457671377,"[ 1.14521664e-03  1.42998945e-03 -4.29490049e-04  1.14745373e-03
 -5.46809722e-04 -6.36034227e-05]","[ 0.01083757 -0.01029602 -0.01343891  0.00318056 -0.00986538  0.01057373
  0.00618508  0.00405731  0.00117177 -0.00460831 -0.00268804  0.00398162
  0.00422786  0.00810487  0.00609208 -0.00510264 -0.00094541 -0.00652952
  0.00147645 -0.00099457]",-5.31541130396129,0.004915256674989648
GRMN,0.4496287843938998,0.49552341367346137,"[-8.19872848e-05  1.97914396e-03 -1.29073493e-03  7.10186722e-04
 -7.15997311e-04 -6.24224228e-04]","[ 0.01170098 -0.00982566 -0.0110077   0.0013337  -0.01154361  0.0051138
 -0.00119893  0.00308192 -0.00292248  0.00250983  0.00174536  0.00883019
  0.00749873  0.00644569  0.00493441 -0.00466152  0.00231774 -0.00295564
  0.00653455 -0.00520899]",-4.7041491992775155,0.00905761716783083
GS,0.45065375144987174,0.49129367512652866,"[ 3.15479618e-03 -1.34693462e-03  1.62700010e-04  9.10540466e-05
 -9.50073429e-04 -2.09586563e-03]","[ 0.00976615 -0.00724815 -0.01003526  0.00646626 -0.00503745  0.00878395
  0.00558569  0.00133214  0.0014366  -0.00249977  0.00354955  0.00230502
  0.00382135 -0.00157578 -0.0023835  -0.00781393 -0.00405473 -0.00034538
  0.00061562 -0.00214776]",-4.271969315929135,0.013954275699380311
GWW,0.9804335678430788,-0.027821446851788733,[ 0.00022163  0.00070855 -0.00018577  0.00066949 -0.00019185  0.00028789],"[ 0.01295034 -0.01112104 -0.01147387 -0.00140765 -0.0148969   0.00369788
 -0.00305678  0.00486434 -0.0014145   0.00265391  0.00015011  0.00508793
  0.00013025  0.00660207  0.00190387  0.00312725  0.0035611   0.00167402
  0.0036993  -0.00041956]",-4.788761655735505,0.008322757442039808
HAL,0.9889533523835066,-0.05217946087521013,[ 0.00183689  0.00140404 -0.00021405  0.001089   -0.00049696 -0.00016751],"[ 1.17375090e-02 -1.12998660e-02 -1.36868836e-02  1.25765534e-03
 -1.20962015e-02  8.69764853e-03  2.42277688e-03  4.64042677e-03
  3.89101133e-05  1.52296510e-04  2.50392143e-03  5.60775208e-03
  5.73990326e-03  2.25981645e-03  2.69632389e-04 -7.02441711e-03
 -3.36979056e-03 -2.43960631e-04  2.78632694e-03  2.68668767e-04]",-5.089539522978389,0.006160856166796243
HAS,0.9112625695525757,0.023596502320555938,[-0.0010868   0.00014401 -0.00047518  0.00025284 -0.00018882  0.0001426 ],"[ 0.01131291 -0.01076207 -0.01334272  0.0024654  -0.01006428  0.00923695
  0.00388994  0.00296441 -0.00085373 -0.00160357  0.00155585  0.0058427
  0.00619456  0.00189978 -0.00050811 -0.00833099 -0.00422396 -0.00016634
  0.00163697 -0.00181289]",-4.820870357552895,0.008059769204484724
HBAN,0.4474526005321492,0.4958575819239531,"[ 1.21087343e-03 -7.30402117e-05 -1.88612099e-04 -1.54511484e-04
 -4.00848077e-04 -1.10123854e-03]","[ 1.22681484e-02 -1.15807172e-02 -1.33318990e-02 -2.66149737e-04
 -1.43935975e-02  7.00151273e-03 -2.46636901e-04  6.09192779e-03
  2.63702002e-04  2.71305127e-03  3.78900968e-03  5.99025049e-03
  5.67935715e-03  2.11600513e-03 -5.34874312e-05 -6.19134921e-03
 -3.13964709e-03  1.39580503e-03  4.23633364e-03  1.69034098e-03]",-4.904686761748753,0.007411764367447267
HBI,-0.21837993263047442,1.17195373940764,"[ 2.56225752e-03  1.16825479e-03  4.63788808e-04  8.82370270e-04
 -6.72549639e-05  2.48868931e-04]","[ 0.00940579 -0.0031402  -0.00369695  0.00759777 -0.00333312  0.00182589
 -0.00080984  0.00021767  0.0011739   0.00318598  0.00784541  0.00194435
  0.00306254 -0.00350133 -0.00183601 -0.00641417 -0.00221345 -0.00297769
 -0.00175147 -0.00365704]",-4.043950977329036,0.017528082370574495
HCA,1.077961340596013,-0.13361258696719097,[ 0.00035515  0.00108907 -0.00059738  0.00047786 -0.00040893 -0.00035578],"[ 0.01173503 -0.01206659 -0.01510797  0.00089516 -0.01344219  0.01056161
  0.00407218  0.00716207  0.00378608 -0.00045765  0.00358324  0.00187274
  0.00266968  0.0001847  -0.00079526 -0.00503875 -0.0013454  -0.00182153
 -0.00095516 -0.00453147]",-5.108888077845261,0.00604279831073213
HD,0.4558071257891904,0.5033368829613076,"[-7.82752102e-04  1.90835918e-04 -5.42887108e-04 -7.05833876e-04
 -1.48737300e-05 -6.36779580e-04]","[ 0.01094413 -0.00961758 -0.01248675  0.00253428 -0.01218578  0.00906649
  0.00299499  0.00786897  0.00540316  0.00154414  0.00582079  0.00170674
  0.00441167  0.00036108  0.00206517 -0.00616583  0.00072892 -0.00484694
  0.00248079 -0.00705372]",-4.760458449655342,0.00856168339682757
HES,1.0913126546076815,-0.15840703716930693,[ 0.00114168  0.00056472 -0.00012734  0.00028023 -0.00027572 -0.00044585],"[ 0.01183923 -0.01203899 -0.01486707  0.00047544 -0.01403201  0.00982807
  0.00291657  0.00693773  0.00186525  0.00027521  0.00240646  0.00500008
  0.00572877  0.003311    0.00134098 -0.00641726 -0.00246988  0.00065217
  0.00700434  0.001479  ]",-5.127458084190849,0.005931619002934308
HIG,0.4498873180357437,0.4996585055708646,[ 0.00156    -0.00014038 -0.00023397 -0.00100275 -0.0002987  -0.00189421],"[ 0.01300132 -0.01093299 -0.01147085 -0.00248502 -0.01828919  0.00365499
 -0.00415007  0.00987481  0.00368821  0.00562724  0.00404625  0.00278505
  0.00129048  0.00450179  0.0027854  -0.00019547  0.00162392 -0.00070446
  0.00510841  0.00014419]",-4.968083717140104,0.006956465826571522
HII,0.9883193099365866,-0.05005296305820033,"[ 1.07421950e-03  1.54119784e-03 -6.81836758e-04  5.21056597e-05
 -4.01401095e-04 -9.69837554e-04]","[ 0.01199814 -0.01143879 -0.01355052  0.00020922 -0.01392575  0.00795315
  0.0014218   0.00598652  0.00033973  0.00012588 -0.00022349  0.00571693
  0.00424614  0.00735669  0.00400259 -0.0020765   0.0017609   0.00115747
  0.0117016   0.00032216]",-5.060707999007536,0.006341068453092259
HLT,0.9886906605864622,-0.036406090288909225,[ 0.00116717 -0.00042188  0.00017417  0.00064463 -0.00038944 -0.00018727],"[ 0.01307327 -0.01134021 -0.01176604 -0.00253688 -0.01783663  0.00345004
 -0.00471948  0.00848227  0.00128243  0.00599235  0.00358293  0.00525201
  0.00312312  0.00584528  0.00431896 -0.00049563  0.00285185 -0.00252882
  0.00386273 -0.00188344]",-5.022643795870476,0.00658708875023349
HOLX,0.44612395087116086,0.4869414668003416,[-0.001368    0.00086862 -0.00109407 -0.00040794 -0.00027526 -0.00071896],"[ 0.01043665 -0.00770963 -0.00973994  0.00500826 -0.00637043  0.00708029
  0.00353017  0.00064577 -0.00141862 -0.00214183  0.00062811  0.00541259
  0.00550406  0.00365528  0.00202967 -0.00704183 -0.0023875  -0.00330627
  0.00101793 -0.00257688]",-4.357513365981107,0.012810202362351848
HON,1.1310495989414076,-0.19137052487818637,[ 0.00112786  0.00164512 -0.00066152  0.00036493 -0.00046156 -0.00076212],"[ 1.26554498e-02 -1.23466229e-02 -1.42658370e-02 -1.58435662e-03
 -1.69018228e-02  7.60727231e-03  3.57902618e-05  8.71626819e-03
  2.71212484e-03  2.04805027e-03  1.86155265e-03  3.74056701e-03
  2.48850183e-03  5.12669422e-03  2.19744792e-03 -1.53293106e-03
  2.88537731e-04  1.31538781e-03  7.25692902e-03  2.43209038e-03]",-4.7304858360439495,0.008822183863471455
HPE,1.1364614897952745,-0.19075831652454617,[ 0.00227706 -0.00025671  0.00042391  0.00018208 -0.00025041 -0.00066856],"[ 1.25787272e-02 -1.25926339e-02 -1.48562073e-02 -1.95667530e-03
 -1.86066470e-02  8.29665970e-03 -1.07897036e-04  1.19653852e-02
  7.22240860e-03  4.28063074e-03  6.65122120e-03 -4.82266933e-05
  5.83225442e-04 -4.03701659e-04 -7.39021754e-04 -1.98649190e-03
 -1.64850260e-04 -3.52529345e-05  1.67834913e-03 -1.22704260e-04]",-5.021467579193261,0.006594841152234293
HPQ,1.0763674458622465,-0.1273197201695941,[ 0.00065012  0.00031856 -0.00027346  0.00023867 -0.000343   -0.00049474],"[ 0.01254874 -0.01201686 -0.01391756 -0.0013015  -0.01663828  0.00743738
 -0.00018202  0.00888275  0.00320149  0.00296351  0.00385082  0.0037849
  0.00401565  0.00301134  0.00176095 -0.00433535 -0.00042343 -0.00082763
  0.00538845 -0.00175325]",-5.177405274952765,0.005642628505562884
HRL,-0.5698787586347447,1.5159594170011168,"[-3.83338109e-03  2.85211096e-05 -1.54259240e-03 -6.25085672e-04
 -2.75140091e-04 -4.07498843e-04]","[ 0.01025678  0.00020725  0.00439889  0.00469746 -0.0064854  -0.0110884
 -0.01437824  0.00024464 -0.00081241  0.0122087   0.00873901  0.00113736
 -0.00489307  0.00069128  0.00055335  0.0083152   0.00813806 -0.00093946
  0.00042821 -0.00364416]",-4.546968735711759,0.010599284970932415
HSIC,0.4564880621804467,0.5063570462662831,"[-8.46332235e-05  1.54192990e-03 -1.00019766e-03  3.53091355e-04
 -4.82462391e-04 -5.60099904e-04]","[ 0.01230242 -0.01007583 -0.01047648 -0.00027662 -0.01386289  0.00307505
 -0.00419519  0.0045218  -0.0024006   0.00519029  0.00294677  0.00818228
  0.00526008  0.00631439  0.00441418 -0.00056951  0.00535979 -0.00115405
  0.00705168 -0.00556947]",-4.890640208654156,0.007516608736296219
HST,0.4510393141332172,0.49687500066782975,"[ 1.58076245e-03  1.61125285e-04 -7.47183953e-06  5.27999689e-04
 -4.50294994e-04 -5.45393966e-04]","[ 0.01273482 -0.00836201 -0.00714855 -0.00129387 -0.01545451 -0.00149527
 -0.00885551  0.00609843 -0.00043107  0.00914341  0.00593802  0.0057122
  0.00270585  0.00372606  0.00226579 -0.0003665   0.00107704 -0.00020151
  0.00393419  0.00252422]",-4.630696463833782,0.009747967630702572
HSY,0.4474886702382202,0.48767648944442044,[-0.00065724 -0.00041195 -0.00099088  0.00102777 -0.00111466 -0.00071318],"[ 0.01182111 -0.00627393 -0.00534594  0.00164447 -0.01084941 -0.0009136
 -0.00564376  0.0030434  -0.00083009  0.00473113  0.00242517  0.00417498
  0.0010934   0.00567188  0.00405642 -0.00025747  0.00039548 -0.00499605
 -0.00296171  0.00167368]",-4.245422198725617,0.014329682428026543
HUM,0.45299887693854113,0.49652560877052343,"[-2.18549757e-03  1.07708078e-03 -1.63942759e-03  8.35792672e-05
 -6.10784082e-04 -6.32583652e-04]","[ 1.17213658e-02 -7.40613270e-03 -6.66766865e-03  1.03058704e-03
 -1.24611677e-02 -7.90310310e-04 -8.19037692e-03  4.78087099e-03
 -8.50927592e-05  1.09662041e-02  1.16915187e-02  5.54564449e-03
  4.56846856e-03 -3.67609614e-03 -2.06428856e-03 -3.46325501e-03
  2.29669129e-03 -4.22014759e-04  3.48176566e-04 -7.77324310e-03]",-4.456518333968991,0.011602689735841004
IBM,1.0798495463270148,-0.1278537744241081,"[ 1.91645512e-03 -2.76059141e-04  4.74079242e-04  9.80139949e-04
 -3.53025411e-04  7.92072462e-05]","[ 0.01287043 -0.01200209 -0.0133669  -0.00203534 -0.0175161   0.00607607
 -0.0018552   0.00926442  0.00341291  0.00415845  0.00413734  0.00285074
  0.00160444  0.00306435  0.00150326 -0.00095961  0.0013643  -0.0009252
  0.00235393 -0.0014161 ]",-4.852913327356246,0.007805604112102687
ICE,-0.5589528414940145,1.463400190723036,[ 0.00023439 -0.00141312 -0.00034364 -0.00065926 -0.00055385 -0.00162893],"[ 0.00801151 -0.00114552 -0.00226545  0.01141011  0.00279591  0.00339237
  0.00423543 -0.00428581  0.00012477 -0.00385044  0.00190761 -0.00051158
 -0.00121107 -0.00109628 -0.00254133 -0.002872   -0.00159405 -0.00055597
 -0.00016783 -0.0022589 ]",-3.8559737892567316,0.021152994718527916
IDXX,1.1645007097647753,-0.21966456407930485,"[-1.50163813e-03  6.18016210e-05 -8.01348828e-04  7.75486514e-05
 -3.57552884e-04 -2.60599018e-04]","[ 0.01251563 -0.01253556 -0.0145023  -0.00080972 -0.01497926  0.00793958
  0.00056532  0.00634086  0.00057951  0.00164772  0.002524    0.00501719
  0.00380085  0.00324943  0.00132826 -0.00395102 -0.00142557 -0.00306069
 -0.00417619 -0.00073513]",-4.762813054344346,0.008541547732023962
IEX,1.150714454536697,-0.20914720193397304,"[ 8.67233927e-04 -7.01227551e-05 -7.20805633e-05 -8.13176608e-06
 -2.57697617e-04 -6.22069434e-04]","[ 0.01275904 -0.01244909 -0.01428303 -0.00181933 -0.01717049  0.00746507
 -0.00017593  0.00886514  0.00281726  0.0023646   0.00252795  0.00375203
  0.00294976  0.00414515  0.00164972 -0.00245851  0.00066292  0.00082316
  0.00682835 -0.00182774]",-4.95329052203228,0.0070601391218103535
IFF,0.45120914753846936,0.49423342460238423,[-0.00178185 -0.0001384  -0.00127781 -0.00106884 -0.00046545 -0.00162015],"[ 0.00952413 -0.00730959 -0.01067575  0.00661516 -0.00557726  0.01068529
  0.00887926  0.00355302  0.00634144 -0.0065087   0.00070587 -0.00430336
 -0.00313404 -0.00141106 -0.00387175 -0.00387688 -0.00560113  0.00054444
 -0.00211905  0.00279806]",-4.425963614130604,0.011962678339146156
ILMN,-0.04442487193917886,0.9727725809960153,[ 0.00344323 -0.00456312  0.00089047  0.00174873 -0.00175372 -0.00156507],"[ 0.01042635 -0.00404579 -0.00407164  0.00469363 -0.00799846  0.00093807
 -0.00181351  0.00424172  0.00474213  0.00202875  0.00303323 -0.00218534
 -0.00347431  0.00352831  0.00406687  0.00189051  0.00265108 -0.00900579
 -0.00723765 -0.00313044]",-4.019051318859593,0.017970004660108164
INCY,0.448837272531409,0.493042478943743,[-0.00084176 -0.00098227 -0.00081595 -0.00030314 -0.00070925 -0.00134662],"[ 1.00400576e-02 -5.48196539e-03 -6.65297322e-03  6.20628681e-03
 -4.33270402e-03  4.69146959e-03  3.12738682e-03 -7.41609372e-04
 -9.03665635e-04 -4.08722805e-03 -2.97438301e-03  2.37986195e-03
  6.00344629e-05  7.35173241e-03  4.73403168e-03 -7.81073912e-04
  1.12056955e-03 -6.94144762e-03 -4.05537659e-03 -3.15808246e-03]",-4.55260887084947,0.010539671842413627
INTC,0.4511980570072105,0.5011042140661297,[ 0.00131499  0.00066771 -0.00017334  0.00041463 -0.00034978 -0.00047356],"[ 0.01119742 -0.00840688 -0.01027683  0.00183026 -0.01364015  0.00608278
 -0.00030339  0.00977589  0.00786825  0.00496919  0.00917633 -0.00089461
  0.00192313 -0.00277506 -0.00034816 -0.00506654 -0.00083755 -0.00325834
  0.00091315 -0.00326592]",-4.964495459410007,0.006981472256775063
INTU,0.4535134607937139,0.5006553499271534,"[-6.24640323e-04  1.40963291e-03 -9.75766543e-04 -4.77140397e-05
 -2.75746695e-04 -5.14294219e-04]","[ 0.01173992 -0.00987755 -0.01175661  0.00101237 -0.01348904  0.00680631
  0.00052323  0.00737481  0.00372676  0.00224382  0.00394315  0.00222514
  0.00218168  0.00281851  0.0024932  -0.00192899  0.00266172 -0.00301537
  0.0030361  -0.00508802]",-4.7444063376247705,0.008700225469483996
IP,1.3773390640182297,-0.4416854143715314,[ 0.00075241  0.00094855 -0.0004389   0.00011673 -0.00031035 -0.00063658],"[ 0.01317117 -0.01383231 -0.01547254 -0.00263579 -0.01736983  0.00742271
 -0.00107142  0.00735102  0.00013831  0.00317767  0.00332594  0.00558685
  0.00329438  0.0019289  -0.00212958 -0.00276752 -0.00207687  0.00500252
  0.00400185  0.00295596]",-5.2255127352664905,0.005377601966733565
IPG,0.4473580215004742,0.4930692546550259,[ 0.00134121  0.00110333 -0.0001966   0.00014371 -0.00017826 -0.00049811],"[ 0.00967443 -0.0092082  -0.01346592  0.00560145 -0.00772035  0.0129006
  0.00909118  0.00515085  0.00533547 -0.00477608  0.0019982   0.00019822
  0.00347193  0.00097507  0.00170223 -0.00739422 -0.00090381 -0.00630365
 -0.00122215 -0.00843502]",-4.756281026439529,0.00859752398033798
IPGP,0.9961181948193151,-0.06036252228796248,[-0.00050827  0.00048095 -0.00106386 -0.00071162 -0.00046972 -0.0015293 ],"[ 0.0124414  -0.01132821 -0.01311228 -0.00074587 -0.01568837  0.0071433
  0.00035801  0.00831476  0.00362901  0.00180815  0.00296988  0.00222696
  0.0017799   0.00258657  0.00022024 -0.00290645 -0.00134497  0.00086008
  0.00372979  0.00057438]",-4.756954872439755,0.008591732524685744
IQV,0.45105938195249257,0.49757364789425196,"[ 1.75295215e-03  8.14071470e-05  6.46023800e-05  5.61617302e-04
 -4.64127492e-04 -5.64252046e-04]","[ 0.0118581  -0.0103159  -0.01207082  0.00094254 -0.01277773  0.00673788
  0.00060896  0.00534627  0.00055384  0.0009611   0.00096734  0.00497587
  0.00372305  0.0063168   0.0045837  -0.00264979  0.00039618 -0.00423803
  0.00050228  0.00095952]",-4.722526203987075,0.008892685411932612
