,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.10426616489300158,1.0520277688858442,[-0.00412695  0.00047657 -0.00090706 -0.00044019  0.00041784  0.00104222],"[ 0.00954534 -0.00597704 -0.00581019  0.00660409 -0.00788147  0.00477408
 -0.00622734  0.00236492 -0.00782808  0.00224683 -0.00552845  0.00291049
 -0.00607141  0.00277478 -0.00231172  0.00241799  0.00198509  0.00588164
  0.00274183  0.00872258]",-4.427663472989718,0.011942360747803778
MSFT,-0.22510377560766617,1.1766839456446518,[-0.00318249  0.0017872  -0.00108567 -0.00037236  0.00039233  0.00078768],"[ 0.00864368 -0.0062157  -0.0073717   0.00547344 -0.00965826  0.0024111
 -0.00728066 -0.00087441 -0.00791336 -0.00059727 -0.0054478   0.0016321
 -0.00712065  0.00295597 -0.0051979   0.00253429 -0.00094644  0.00420415
  0.00373408  0.00567283]",-4.594246941475042,0.010109831209648394
MSI,-0.8636819766745001,1.8264600108754168,"[-1.34835279e-03 -2.55803579e-04 -9.30394938e-05 -6.23876519e-04
  3.63228286e-04  2.65330238e-04]","[ 4.90635208e-03 -8.36872809e-03 -1.10479782e-02 -9.52546451e-04
 -1.02651867e-02 -5.67291324e-03 -5.13181299e-03 -6.88471690e-03
 -6.03688569e-03 -3.39849935e-03 -4.90261688e-03 -2.20545852e-05
 -6.46499494e-03  9.98810588e-04 -2.46964748e-03  1.53571094e-03
  2.13159390e-03  7.24448877e-03  1.66519082e-03  1.15835003e-02]",-4.891389994870162,0.0075109749989878535
MTB,-1.0226927786816427,1.9866533517895728,[-0.0014192   0.00117957 -0.000629   -0.00044837  0.00024662  0.00014892],"[ 3.52628576e-03 -8.11308907e-03 -1.40780049e-02 -3.06324066e-05
 -1.47444126e-02 -4.94141170e-03 -8.89686609e-03 -6.78099734e-03
 -7.44414322e-03 -2.81050326e-03 -4.65438556e-03  2.63574421e-03
 -6.67450212e-03  5.23657005e-03 -4.66977276e-03  5.27303638e-03
 -1.05963352e-04  5.96662201e-03  4.21986656e-03  6.50288776e-03]",-5.13711807039285,0.0058745955117094645
MTD,-0.1951499192390532,1.1453598498181328,[-0.00191447 -0.00110392 -0.00041325 -0.00203497  0.00035827 -0.00108656],"[ 0.0087552  -0.00594251 -0.00819823  0.00636144 -0.01206503  0.00242487
 -0.00979079 -0.00336239 -0.0081676  -0.00522163 -0.00240176 -0.00249216
 -0.0023742   0.00219428 -0.00183236  0.00624894 -0.00288527  0.00881654
 -0.00361701  0.00779507]",-4.595134950250797,0.010100857575735344
MU,-1.1530729354152216,2.1026812602524387,"[-1.02913013e-03 -1.08943269e-04  7.25248930e-05 -3.50702208e-04
  3.68536025e-04  4.83243600e-04]","[ 0.00336195 -0.00880541 -0.01264174 -0.00243544 -0.01002441 -0.00732732
 -0.00219362 -0.00668976 -0.00211885  0.00022067 -0.00219119  0.0060507
 -0.00666083  0.00572894 -0.00398125  0.00156483  0.00386387  0.00226662
  0.00900902  0.00666539]",-5.226922901059302,0.005370024000742706
NCLH,-0.94975767788404,1.9087898668677756,"[-4.13421893e-04 -1.70602246e-03  2.20813366e-04 -4.36916094e-04
 -5.91660231e-05 -3.68557037e-04]","[ 0.00456019 -0.0083493  -0.01077581 -0.00070302 -0.00847425 -0.00396399
 -0.00236349 -0.0023914  -0.00405336  0.00364997 -0.00482364  0.00730982
 -0.00812743  0.00527023 -0.0038505   0.00087659  0.00440739  0.00228904
  0.00872108  0.00552023]",-5.1142173501686505,0.006010680251895705
NDAQ,-0.26223068600888694,1.2148174584959504,[-0.00590245  0.00135427 -0.00161867 -0.00230146  0.00094662  0.00025837],"[ 0.00888776 -0.00733113 -0.0048264   0.00136561 -0.0028293  -0.00301693
  0.00236906 -0.00491572  0.0009954  -0.00209476  0.00165777  0.0014007
 -0.0024954   0.0023982  -0.00175194  0.00145215  0.00060937  0.00419536
  0.0011032   0.0066503 ]",-3.8583912603708574,0.02110191972585257
NEE,0.8805759728109175,0.06880009527842179,"[-1.87533555e-03  1.35943291e-03 -6.90331345e-04 -3.07985517e-05
  2.12259041e-04  6.10073152e-04]","[ 0.0162651  -0.00597601  0.00617972  0.00707563  0.00818392  0.00609049
  0.00953027  0.00430365  0.00428384  0.00364628  0.00342285  0.00254179
 -0.00095608  0.00046641 -0.00058239 -0.00193667 -0.00076986  0.0014799
 -0.00432584  0.00291718]",-4.357514314015418,0.012810190217846228
NEM,-0.2846591001420984,1.2271838788610738,[-0.00027922  0.00091767 -0.00115592  0.00095694 -0.00094136 -0.00065335],"[ 8.75882932e-03 -7.03970981e-03 -5.48424174e-03  2.67838419e-03
 -4.78935425e-03 -6.17142417e-04 -1.30193762e-03 -2.06853133e-03
 -3.87715841e-03 -1.00943021e-04 -3.95543029e-03  1.37204351e-03
 -6.84680678e-03  5.00421335e-05 -3.48245472e-03 -3.60988060e-03
  3.20949142e-03 -7.71794249e-04  8.09566248e-03  2.22538340e-03]",-3.8612736308362074,0.02104118374951461
NFLX,-0.5031419118797597,1.454375252399006,"[-1.08387752e-03  2.09599415e-03 -7.84046732e-04  4.32496310e-04
  2.89860827e-05  5.71153544e-04]","[ 0.00686175 -0.00628661 -0.01023594  0.00512451 -0.01278117  0.00159932
 -0.00907574 -0.0022938  -0.00729449 -0.00249967 -0.00182973 -0.00031255
 -0.00109577  0.00155387  0.00236725  0.00145432  0.00511287  0.00271564
  0.00536708  0.00112275]",-4.6325531962746425,0.009729885055417171
NI,0.4253637961355052,0.5099118630468195,[-0.0026262   0.0038067  -0.00121864  0.00080995  0.0003789   0.0017769 ],"[ 0.01486304 -0.00628348  0.00371197  0.00524866  0.00525141  0.00203598
  0.00767321 -0.00180388  0.00438391 -0.00285683  0.00518575 -0.00223296
  0.00109878 -0.00129281  0.00063857 -0.00099786 -0.0005941   0.00363646
 -0.0035723   0.00566339]",-4.409820588185469,0.012157359308155835
NKE,-0.7152113229364911,1.6733503698185157,[-0.00176187  0.00014022 -0.00038969 -0.00132914  0.0004883  -0.0002241 ],"[ 5.84051717e-03 -7.89875860e-03 -9.86434606e-03  2.93812924e-06
 -9.18690837e-03 -4.82976540e-03 -4.09068330e-03 -6.61441333e-03
 -4.97913241e-03 -3.46631685e-03 -4.34920235e-03 -9.06148683e-05
 -7.38526160e-03  3.06419923e-04 -4.85250533e-03 -1.77927620e-03
  4.83209040e-04  1.99596245e-03  3.22388751e-03  6.45183435e-03]",-4.2142016639589785,0.014784119752715711
NOC,-0.2106862429925839,1.1693025715941812,[-0.00444948 -0.00125783 -0.00064735 -0.00244589  0.00077785 -0.00028725],"[ 0.00907293 -0.00642422 -0.00541406  0.00494252 -0.00551028  0.00307049
 -0.00260829  0.0020318  -0.00469637  0.00329016 -0.00321407  0.0039016
 -0.00418941  0.00251909  0.00024077  0.00075034  0.0048502   0.00405283
  0.00433979  0.00618887]",-4.10376778342308,0.016510350636945448
NOV,-1.1207280676745188,2.066432390743643,[-0.00162048  0.00072792 -0.00051372 -0.00059984  0.00030254  0.00015654],"[ 0.00356168 -0.00915163 -0.01237369 -0.00377312 -0.00965328 -0.01014379
 -0.00143076 -0.01093601 -0.00087541 -0.00434877 -0.00086841  0.00267521
 -0.00656421  0.00446501 -0.00638844  0.00198449 -0.00105351  0.00309937
  0.00410271  0.00743691]",-4.720976700081726,0.008906475343724927
NOW,-0.46208759116054393,1.4368243781019667,"[-4.39351335e-04 -9.97624345e-04  1.19186714e-05 -1.70540305e-03
  3.08713621e-04 -1.12562273e-03]","[ 0.00715651 -0.00653559 -0.00892116  0.00397682 -0.00975819  0.00036503
 -0.00521259 -0.00234887 -0.00444012 -0.00085919 -0.00108628  0.0021881
 -0.00292012  0.00341859 -0.00141341  0.00212401  0.00104012  0.00254416
  0.00246755  0.00219596]",-4.854919595576092,0.007789959675351562
NRG,-0.9443070351471804,1.8789200248678528,"[-1.26193031e-03  9.47340339e-04 -3.41060486e-04 -8.08237740e-05
  2.73879135e-04  5.72046032e-04]","[ 0.00505629 -0.0090775  -0.00922596 -0.00343354 -0.00462381 -0.0087826
  0.00425213 -0.00787932  0.00395016  0.00016171  0.00299185  0.00759854
 -0.00398419  0.00854799 -0.00447858  0.00537112  0.00024124  0.00413967
  0.00485495  0.0059517 ]",-4.577676649056032,0.010278749718600069
NSC,-0.8400026903869459,1.7842513796262285,[-0.00021995 -0.00068502 -0.00012008  0.00011753 -0.0002653  -0.00024686],"[ 0.00478124 -0.00714847 -0.01316071  0.00267889 -0.0154283  -0.00198305
 -0.01051712 -0.00591302 -0.00763162 -0.0050158  -0.00154075 -0.00105322
 -0.00081157  0.00289435  0.00154594  0.00545616  0.00177343  0.0068322
 -0.00016006  0.00338941]",-5.133121148051521,0.005898122800808744
NTAP,-1.4510789044370151,2.3952051008240463,"[-7.68491482e-04 -1.02363917e-03 -2.90641564e-05  1.47838816e-04
 -1.82741053e-04  5.56088646e-05]","[ 0.00159753 -0.00961114 -0.01525391 -0.00475511 -0.01244055 -0.01114632
 -0.00316818 -0.01111528 -0.00170919 -0.00324082 -0.00153899  0.00452188
 -0.00729403  0.00560057 -0.00652496  0.00084837  0.00140836 -0.00040956
  0.01090486  0.00304919]",-5.5295353191228145,0.003967832436630899
NTRS,-0.9908127022459383,1.9522407561853814,"[-1.85748686e-03  6.52957036e-04 -5.86654291e-04 -8.42671557e-04
  3.22474605e-04 -2.25856593e-05]","[ 0.00366843 -0.00754077 -0.01431205  0.00146431 -0.01540556 -0.00323152
 -0.00893271 -0.00558577 -0.00582683 -0.00193116 -0.00118757  0.00406354
 -0.00281493  0.00726734 -0.00149649  0.00699662  0.00172335  0.00485612
  0.00544955  0.00208168]",-4.890380099970968,0.007518564125792523
NUE,-1.080580994038383,2.0339964129348966,[-0.00227285  0.00022476 -0.00052681 -0.00079321  0.00036412  0.00022485],"[ 0.00383383 -0.00914143 -0.01167471 -0.00322141 -0.00883235 -0.00826258
 -0.00167413 -0.00757227 -0.00283756 -0.00079876 -0.00406923  0.00466178
 -0.00887078  0.00446271 -0.00622802  0.00152264  0.00151709  0.00463735
  0.00638559  0.01157103]",-4.88284101845504,0.007575461400723972
NVDA,-0.041432085884440355,0.9929351935536266,[-0.00214468 -0.00063148 -0.00023234 -0.00168481  0.00058837 -0.00029846],"[ 9.60579462e-03 -5.40514647e-03 -7.27412361e-03  8.27136926e-03
 -1.19368858e-02  5.60211170e-03 -1.09786778e-02  4.06733317e-04
 -1.03272475e-02 -1.78344447e-03 -5.21882364e-03 -4.91145278e-05
 -4.92083728e-03  3.14483285e-03 -3.27344892e-03  5.22934039e-03
 -1.28129220e-03  5.98853641e-03  2.69841991e-03  3.71104228e-03]",-4.377696679262825,0.012554241790158557
NVR,-0.4468617205352813,1.4073953637509538,"[-2.62199301e-03 -3.50298726e-05 -7.52091433e-04 -1.16894132e-03
  2.94261473e-04 -2.08581333e-04]","[ 0.00733838 -0.00790444 -0.00814825  0.00036097 -0.0084605  -0.00491439
 -0.0048216  -0.00806847 -0.00648973 -0.00617986 -0.00624656 -0.00278629
 -0.00950781 -0.00086856 -0.00756975 -0.00063759 -0.00197512  0.0050933
  0.00311621  0.0116942 ]",-4.908412435953044,0.0073842019243588386
NWL,-0.618437646043879,1.5713316693506882,[-0.00243512  0.0010934  -0.00064931 -0.00094048  0.00055909  0.00037504],"[ 0.00611833 -0.00705354 -0.01087385  0.00273824 -0.01252243 -0.00173954
 -0.00810855 -0.00491188 -0.00709504 -0.00282426 -0.004095    0.0017199
 -0.00636485  0.00437909 -0.00504025  0.00395014 -0.00011241  0.00383472
  0.0071328   0.00378965]",-4.873742482285141,0.007644701524507276
NWS,-1.112948890909295,2.0577039558739627,"[-8.04092990e-04  5.37559105e-04 -3.59841944e-04 -7.23626466e-06
  4.50365364e-05  1.93612954e-04]","[ 0.00399383 -0.00955028 -0.01062997 -0.00456189 -0.00628819 -0.00981189
  0.0015509  -0.00832983 -0.000505   -0.0006486  -0.0032761   0.00461817
 -0.00942215  0.00303815 -0.00704927 -0.00201169  0.0011409   0.0015799
  0.00527049  0.01024159]",-4.796734141417189,0.00825666817542228
NWSA,-1.241892673205266,2.1836683471118534,[-0.00104683  0.000542   -0.0001809  -0.00061274  0.00042343  0.00026037],"[ 0.00334475 -0.0099628  -0.01125581 -0.00576831 -0.00627838 -0.01143166
  0.0022729  -0.00971207  0.00036691 -0.0014753  -0.00257226  0.00403372
 -0.0089041   0.00226619 -0.00632939 -0.0032119   0.0020107   0.0009126
  0.00536875  0.0104085 ]",-4.952897808294574,0.007062912279926608
O,0.8553849459203743,0.09412794239616791,[-0.00209614  0.00133511 -0.00075662 -0.00045482  0.00034495  0.00044314],"[ 0.01618724 -0.00625522  0.00599757  0.00628814  0.00748622  0.00487117
  0.00763719  0.00250347  0.00111398  0.0006855  -0.00061516 -0.0021001
 -0.00387744 -0.00498342 -0.00105741 -0.00694532  0.00108597  0.00193004
 -0.00345796  0.0097404 ]",-4.909509191189472,0.007376107701733337
ODFL,-1.0640951366400528,2.0211082433648957,[-0.00084158  0.00109218 -0.00029622 -0.00033547  0.00034036  0.00032647],"[ 0.00357718 -0.00870322 -0.01335465 -0.00235482 -0.01231292 -0.00889053
 -0.00456439 -0.01107514 -0.00257463 -0.00560651 -0.00061319  0.00199435
 -0.00518691  0.00554573 -0.00502585  0.00460328  0.00056043  0.00430672
  0.00855114  0.00644289]",-5.145603647692996,0.0058249570806108404
OKE,-1.011272070237366,1.9513741268159543,"[-1.28859455e-03 -6.44749559e-04  4.90378485e-06 -6.00847784e-04
  3.02419661e-04  1.93173616e-04]","[ 0.00500082 -0.0102291  -0.00815022 -0.00654392 -0.0017158  -0.0126753
  0.00742741 -0.01113508  0.0052111  -0.00258365  0.00200422  0.00377088
 -0.00549319  0.00320468 -0.00430995 -0.00067861  0.00232466  0.00344645
  0.00519216  0.01218954]",-4.669886015605322,0.009373337880361496
OMC,-0.3856268916765937,1.341085065805341,[-0.00236991 -0.00040135 -0.00039675 -0.00148262  0.00052379 -0.00016402],"[ 0.00801393 -0.00741452 -0.00658346  0.00210476 -0.00612565 -0.00095937
 -0.00299949 -0.00174458 -0.0061924   0.00083996 -0.00720171  0.00249675
 -0.01030567  0.00122332 -0.0069584  -0.00106617 -0.00035251  0.00391033
  0.00308649  0.0106787 ]",-4.648248781737742,0.009578361052618013
ORCL,-1.1082032431397042,2.0549226366327127,[-0.00306371  0.00077134 -0.0010631  -0.000571    0.00014383  0.00018095],"[ 0.00353886 -0.00896063 -0.01275444 -0.003235   -0.01067885 -0.00960939
 -0.00280214 -0.01086895 -0.00196297 -0.00488198 -0.00138957  0.00181747
 -0.00639747  0.00357524 -0.00552302  0.00063429  0.00084234  0.00122537
  0.00762794  0.00444371]",-4.7366675980212305,0.008767815442164413
ORLY,-1.111996043385661,2.0678954204061357,[-0.0022567   0.00093815 -0.00084792 -0.00013168  0.00010533  0.00042522],"[ 3.88295552e-03 -1.01082500e-02 -1.05733120e-02 -6.09907605e-03
 -5.89182061e-03 -1.22249907e-02  2.09376770e-03 -1.12860264e-02
 -8.41042576e-05 -3.72726174e-03 -2.93708806e-03  1.90757355e-03
 -9.17068707e-03  1.53271497e-03 -7.31350914e-03 -1.54660899e-03
 -6.97771750e-04  3.90350190e-03  1.59213655e-03  1.29971572e-02]",-5.0994110835409225,0.0061003380973672005
OXY,-1.1152765315921718,2.069465620337874,[-0.00199079  0.00143062 -0.00074524 -0.00050444  0.00036171  0.00038641],"[ 0.00352457 -0.0094792  -0.01202704 -0.00465527 -0.00866422 -0.01114675
 -0.00027831 -0.01160877 -0.00016298 -0.00480421 -0.00046089  0.00197966
 -0.00590215  0.00361499 -0.00499532  0.00176503  0.00027887  0.00450694
  0.00366195  0.01004878]",-4.792405516269222,0.008292485661233756
PAYC,-0.9418859922910188,1.8901941545001306,"[ 1.42950232e-04  5.74582582e-04 -3.06602096e-04  7.26590331e-05
 -1.58234386e-04 -2.74184436e-04]","[ 0.00435502 -0.00788425 -0.01262666 -0.0001896  -0.01226995 -0.0060179
 -0.00498018 -0.00865159 -0.00245586 -0.00435497  0.00071854  0.00240442
 -0.00313978  0.00581125 -0.00360436  0.00477734 -0.000717    0.00313914
  0.00394758  0.00218621]",-4.66265829241737,0.009441331194336718
PAYX,-0.869443654347965,1.8315728307221932,"[-7.90227483e-04  1.01480631e-06 -3.45133719e-04 -8.91173909e-04
  1.58116832e-04 -5.14147971e-04]","[ 0.00454681 -0.00777058 -0.01275536  0.00092554 -0.01379142 -0.00383122
 -0.00869663 -0.00635553 -0.00766871 -0.00365106 -0.00485109  0.00071182
 -0.00669376  0.00315182 -0.00502856  0.00375022 -0.0021272   0.00644762
 -0.00080868  0.00884977]",-4.7361028054242915,0.008772768838106479
PCAR,-0.9178819592824916,1.8581631708255084,[-0.00111414  0.00079313 -0.00094497 -0.00074868 -0.00012437 -0.00086271],"[ 5.07022185e-03 -9.12394367e-03 -9.42803279e-03 -3.82532745e-03
 -5.47865465e-03 -9.82107989e-03  2.50561358e-03 -1.00248444e-02
  1.67090183e-03 -3.44216054e-03  6.17232537e-04  2.72402241e-03
 -5.49792589e-03  3.61262061e-03 -5.04606494e-03  9.21589165e-04
 -5.46023404e-05  3.03120511e-03  3.60542359e-03  7.56426898e-03]",-4.188687594524725,0.015166175989994786
PEG,-0.17122306628638093,1.114939371555539,"[-7.58439950e-07  1.18080590e-03 -2.67675739e-04  2.55098584e-04
  2.59970990e-05  2.31833336e-04]","[ 9.88449055e-03 -8.06141081e-03 -1.86889904e-03 -4.32010239e-04
  2.87813808e-03 -4.55495507e-03  9.04494296e-03 -4.68317200e-03
  5.92477503e-03 -2.37179346e-04  4.13734063e-03  2.88512303e-03
 -2.05718728e-03  1.56860296e-03 -1.50315874e-03 -2.54379319e-03
  1.79586540e-03 -4.99681761e-05  2.23285666e-03  3.31111366e-03]",-4.040057861566659,0.017596454227757446
PEP,-0.7078719194362205,1.6672479353723848,"[-3.11098227e-03  1.67501595e-03 -1.37643651e-03 -3.30584253e-04
  9.63535838e-05  3.05775276e-04]","[ 0.00610551 -0.00819361 -0.00870053 -0.00032949 -0.00689548 -0.00399008
 -0.00202149 -0.00368258 -0.00458215  0.00080899 -0.00559943  0.00369291
 -0.00872162  0.00253356 -0.00461951  0.00034331  0.00254224  0.00518156
  0.00502913  0.01157803]",-4.475806301307238,0.011381041875045574
PFE,-1.0999994109769264,2.0390633415666395,[-0.00281128  0.00130795 -0.00102642 -0.00159594  0.00054903 -0.00029281],"[ 3.91062456e-03 -8.94478391e-03 -1.14296441e-02 -2.95178220e-03
 -8.10985920e-03 -7.94671206e-03 -2.25704232e-04 -7.01532758e-03
 -9.08273401e-04  3.48380015e-04 -2.18498061e-03  6.41557589e-03
 -8.17057656e-03  5.85481650e-03 -7.08407209e-03  6.78819208e-04
  2.82646848e-04  5.17927692e-05  7.53107119e-03  3.26552266e-03]",-4.729085093561433,0.008834550130153171
PFG,-1.3218363481853894,2.278564828278723,"[-1.67136757e-03 -2.04468939e-04 -3.68563036e-04 -6.02887451e-04
  1.83152269e-04  1.99215995e-05]","[ 0.00211089 -0.00928312 -0.01479145 -0.00381004 -0.01265478 -0.0099406
 -0.00420193 -0.01042101 -0.00289053 -0.00366479 -0.00209443  0.00319749
 -0.00657487  0.00454947 -0.00480269  0.00172642  0.00211029  0.00331994
  0.00742389  0.00924011]",-5.223143004705782,0.005390360545684072
PG,0.42987645939440494,0.5151985054069694,[-0.00442311  0.00501579 -0.00214752 -0.00035529  0.00065873  0.00128782],"[ 1.40661627e-02 -5.82189686e-03  1.60543565e-03  7.48272649e-03
  6.08978683e-04  6.34284932e-03 -4.17116682e-05  3.82609827e-03
 -5.60407731e-03  2.20756613e-03 -6.85618825e-03  4.55144020e-04
 -9.84086413e-03 -1.54266681e-03 -7.87517244e-03 -3.43416549e-03
 -4.54044960e-03  2.11839915e-03 -3.41534356e-03  6.86420247e-03]",-4.459218523149476,0.01157140253823763
PGR,-0.8676299764131825,1.803309272904039,[-0.00320719  0.00214816 -0.00172584 -0.00013323 -0.00012183  0.00011077],"[ 5.59104653e-03 -8.90003146e-03 -8.20589343e-03 -2.42842489e-03
 -3.97195936e-03 -6.06183355e-03  2.59315213e-03 -3.65357932e-03
 -7.46887557e-04  3.60874469e-03 -3.95990989e-03  7.62528232e-03
 -9.58818410e-03  4.95655525e-03 -6.60385754e-03 -5.26930551e-05
  1.29535572e-03  2.65637669e-03  4.69815490e-03  8.77415377e-03]",-4.3760662043277625,0.012574727863202
PH,-1.0500517853369034,2.0076869752072466,"[-1.04071985e-03  4.27712846e-04 -3.43375565e-04  6.01589540e-05
  7.00239247e-05  3.66696713e-04]","[ 0.00404979 -0.00939358 -0.01122433 -0.004153   -0.00799893 -0.01007289
 -0.00041236 -0.0100981  -0.00133733 -0.00345742 -0.00252001  0.00245518
 -0.00780472  0.00301644 -0.00574515  0.00055561  0.00146337  0.00461835
  0.00583639  0.01277963]",-4.839719652938923,0.007909271081713
PHM,-0.8221959339602146,1.7754420580298274,"[-7.02657006e-04  6.28309607e-04 -5.81125814e-04 -1.49261006e-04
 -9.16826515e-05 -2.22301303e-04]","[ 5.21701402e-03 -8.18689568e-03 -1.07753243e-02 -6.56331932e-04
 -1.00297436e-02 -5.83456226e-03 -4.43271752e-03 -7.85767141e-03
 -4.62003501e-03 -4.77278048e-03 -3.05894805e-03 -1.19279389e-03
 -5.21260818e-03 -2.82462409e-05 -2.00359624e-03 -2.99206149e-04
  2.48357310e-03  5.57292581e-03  2.17317964e-03  1.23060719e-02]",-4.772964927505821,0.008455273685387864
PKG,-1.1211252511809413,2.0857866584394484,"[ 8.57287778e-05 -2.46675345e-04  6.99024062e-05 -5.22304920e-04
  1.18142020e-04 -3.53516607e-04]","[ 0.00325383 -0.00826123 -0.0132206  -0.00084629 -0.01147888 -0.00510854
 -0.0040212  -0.00491607 -0.00303334  0.00062726 -0.00113778  0.00530289
 -0.00361198  0.00495635 -0.0001917   0.00136052  0.00553367  0.00168926
  0.00727916  0.00319676]",-4.783344989796993,0.008367961355515274
PLD,-0.7424184560606326,1.709628925412283,[-0.00347342  0.0006002  -0.00095909 -0.00121035  0.00048739  0.00020357],"[ 5.83937977e-03 -8.20945573e-03 -9.20326340e-03 -3.87321221e-05
 -7.60224446e-03 -3.32613787e-03 -2.71616025e-03 -2.65605525e-03
 -5.04320740e-03  2.07842069e-03 -5.68206725e-03  5.01388081e-03
 -8.11898683e-03  3.72557447e-03 -2.95114331e-03  1.86408294e-03
  5.02492205e-03  6.94346453e-03  6.73697471e-03  1.39029827e-02]",-4.8034141147854275,0.008201697657107192
PM,0.4403207841176194,0.521599477810562,"[-3.82893615e-03  3.73640340e-03 -2.00119442e-03  4.20343440e-04
  6.17897117e-05  1.03359234e-03]","[ 0.01232556 -0.00621817 -0.00014047  0.00577652  0.00054874  0.00439869
  0.00203921  0.00327814 -0.00259092  0.00360165 -0.00343922  0.00259093
 -0.005999   -0.00045863 -0.00191219 -0.0041712   0.00411808  0.0005546
  0.0057305   0.00576957]",-4.079589599895226,0.0169144059024228
