,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.8813150217857939,1.8446083828501187,"[ 7.03739708e-05 -1.17645863e-03 -6.49117509e-04 -2.99480167e-04
 -2.81926169e-04  6.06279876e-04]","[ 0.00615138 -0.00998377 -0.00257888 -0.00627272  0.00505275 -0.00560325
  0.0082202  -0.0028426   0.00520529 -0.00252834  0.00816622  0.00032536
  0.00420708  0.00380423  0.00061307  0.00406029 -0.00104882  0.00219413
  0.00390316 -0.00147596]",-4.377381697617707,0.012558196768730955
FMC,-0.07674471521267881,1.0430577197027757,"[ 2.89279947e-03 -5.23286798e-05 -2.35973749e-04 -8.08425827e-05
 -3.50615196e-04 -3.08779173e-05]","[ 1.12966266e-02 -6.05260687e-03 -1.56854613e-03  3.22287999e-03
  5.62778740e-04  2.09300207e-03  3.33128275e-03  8.49141922e-05
  2.92441237e-03  5.64219029e-04  3.41972751e-03  5.08433570e-03
 -3.48787240e-03  4.95858904e-03 -3.68142714e-03  4.67243275e-04
  5.48148309e-04  1.09266902e-04  3.92054016e-03  2.00010862e-03]",-4.084987902698563,0.01682334283178182
FRT,0.47522768925572356,0.49442476406457764,"[2.59675504e-04 1.21731523e-03 5.49971536e-05 8.27636117e-05
 2.21394653e-04 5.81882800e-05]","[ 0.01576806 -0.00204899 -0.00370197  0.01225146 -0.00757324  0.00570057
 -0.00210309 -0.00347918  0.00416761 -0.00224332  0.00512352  0.00714181
 -0.0049853   0.00747608 -0.00502788  0.00089176  0.0008024   0.00031006
  0.00658715  0.00180743]",-5.02445209236053,0.006575188103958074
FTI,-0.8904760503225342,1.848086234161901,"[ 1.01516201e-03 -1.06731302e-03 -1.46309363e-04 -6.09125640e-04
 -1.07162154e-04 -2.82866530e-05]","[ 0.0056803  -0.00968724 -0.00453041 -0.00639495  0.00318483 -0.007959
  0.00883858 -0.00582545  0.00738903 -0.00320117  0.00858438  0.00215155
  0.00192621  0.00472153 -0.00122978  0.00323677 -0.0017361   0.00245612
  0.0010614   0.00096823]",-4.501729079604731,0.011089804795705795
FTNT,0.46468668835150434,0.4901140430949165,"[ 1.01880070e-03  2.62331428e-04  2.82689805e-04 -1.40787286e-04
  1.89889268e-04  7.91165510e-05]","[ 0.01547957 -0.00375776  0.00010015  0.01089222 -0.00394212  0.01045765
 -0.0054433   0.00288988 -0.00243192 -0.00168998  0.00277907  0.00377283
 -0.00394063  0.00824353 -0.0073351   0.0038119  -0.00212659  0.00189377
  0.00487414  0.00767994]",-5.5152189369521025,0.004025046010679996
GD,0.4788897029801578,0.49895187856757633,"[ 1.16127754e-03  5.32864000e-04  2.81966109e-04  3.28713588e-05
  1.41409290e-04 -2.51948252e-05]","[ 0.01383066 -0.00312685 -0.00512332  0.01011082 -0.0093062   0.00394791
 -0.00557488 -0.00656822  0.00253922 -0.00879026  0.00830052  0.00115672
 -0.00125501  0.00650143 -0.00545945  0.00133359  0.00013491 -0.00187372
  0.00901228  0.00273208]",-5.061822705243902,0.00633400396268964
GE,0.47635115056131544,0.48759482082562045,[ 0.001942   -0.00030015  0.00016768 -0.00043853  0.0001586   0.0004514 ],"[ 0.01099092 -0.00537498 -0.00453441  0.00443652 -0.00466259  0.0003056
 -0.0008375  -0.00602565  0.00411442 -0.00747106  0.00953381  0.00055727
  0.00191127  0.00581998 -0.00194351  0.00316297  0.00021688  0.00231961
  0.00380501  0.00473479]",-4.45370990204435,0.01163532089986061
GILD,-0.7142937399029949,1.6725782810410637,"[ 2.29259424e-03 -1.36728354e-03  9.30566510e-04  2.71981909e-05
  1.70241237e-05 -5.32437496e-05]","[ 0.00709838 -0.00902424 -0.00296817 -0.00402979  0.00311613 -0.00393968
  0.00563615 -0.00232657  0.00231823 -0.00244151  0.00328063 -0.00099472
 -0.00078824 -0.00113134 -0.00173223 -0.00304432  0.0004073  -0.00640127
  0.00784691 -0.0094439 ]",-4.518395938697301,0.010906504346336566
GIS,0.4757413707080285,0.48726000824030463,[ 0.00032652  0.00023352  0.00017627 -0.00025409  0.00032748  0.0004584 ],"[ 0.01524696 -0.00346021 -0.00068976  0.01050887 -0.00383945  0.00867983
 -0.003392    0.0016249  -0.00069529 -0.00134023  0.00298961  0.0035446
 -0.0029805   0.00572838 -0.00432594  0.00182261  0.0002038   0.00015395
  0.00752261  0.00228471]",-4.496740040069904,0.011145270515552174
GL,0.4782920041246074,0.4881268018270177,"[ 3.52593188e-04 -3.51761532e-04 -2.07019587e-04 -5.94399620e-04
 -1.26754420e-05 -2.85204130e-04]","[ 0.01448272 -0.00395667 -0.00081435  0.00922743 -0.00332119  0.00768136
 -0.00306358  0.00093887 -0.00033879 -0.00280581  0.00505796  0.00171294
  0.00045499  0.00578828 -0.00232221  0.00428144 -0.00155036  0.00284483
  0.00385559  0.00102854]",-4.376463285817173,0.01256973566275394
GLW,0.47139413112202966,0.4918998960406202,"[ 6.03798682e-04  1.49440424e-03 -1.83184144e-04  2.73444234e-04
  1.01730428e-05 -8.46795411e-05]","[ 0.01577119 -0.00340844 -0.00013248  0.01129646 -0.00419259  0.01003534
 -0.004866    0.00207902 -0.00130156 -0.00240977  0.00479208  0.00302914
 -0.00100078  0.00836802 -0.00539657  0.00523013 -0.00228694  0.00135476
  0.00857107  0.00244082]",-5.112468493253228,0.006021201268815679
GM,0.4728405109619168,0.4847124124720256,"[ 1.07386340e-03 -7.70626901e-04  1.83744059e-04  4.64261554e-05
 -1.24429937e-04  5.85788129e-05]","[ 0.01507831 -0.00528822  0.00315707  0.00821513  0.00106707  0.0111332
 -0.00296934  0.00598769 -0.00283842 -0.00158623  0.00605352 -0.00040171
  0.00480452  0.00623106  0.00015952  0.00643808  0.00070797  0.00249907
  0.01071953  0.00083247]",-4.57150356275377,0.010342397577436198
GOOG,-0.7924687526150008,1.7465836541334356,"[ 5.71411886e-05 -5.39531612e-04 -4.58629313e-04  1.61492990e-05
 -2.18501862e-04  4.88663100e-04]","[ 7.58250524e-03 -9.86062071e-03  1.69260931e-04 -4.41636366e-03
  6.29435220e-03 -6.40677253e-04  5.06731518e-03  1.81916618e-03
  4.65938644e-04 -2.05502731e-03  6.45365691e-03 -2.49230345e-03
  5.86938902e-03  3.07962954e-03  4.03652911e-04  5.22215348e-03
 -2.29023205e-03  6.06329933e-05  8.59873787e-03 -5.92379999e-03]",-4.46428397251149,0.01151293638830774
GOOGL,-0.87281592983511,1.8287330853801098,"[-8.67197316e-06 -6.39901739e-04 -4.45755191e-04 -4.99730607e-05
 -1.99275717e-04  4.83037515e-04]","[ 7.07079502e-03 -1.02191443e-02  2.48687560e-05 -5.31775651e-03
  6.72754288e-03 -1.38169899e-03  5.64321809e-03  1.67558164e-03
  6.82083305e-04 -1.87443734e-03  6.41120910e-03 -2.32605963e-03
  5.78923249e-03  3.25855783e-03  2.77396875e-04  5.51218208e-03
 -2.52170380e-03  6.13675675e-04  8.13584002e-03 -4.92655303e-03]",-4.576007004283174,0.010295925914421836
GPC,0.46702442743559164,0.49588667327167696,[ 0.00116392  0.00114344  0.00017581 -0.0001386   0.00022615 -0.00016899],"[ 0.01693637 -0.00156363 -0.00285903  0.01466937 -0.00918644  0.00942564
 -0.00694892 -0.00166975 -0.00015488 -0.00399019  0.00365314  0.00415146
 -0.00446024  0.00677795 -0.00551476  0.00199989 -0.00038236  0.00181374
  0.00531871  0.00490578]",-5.685948565746896,0.0033933129421113723
GPN,0.4771322958771048,0.49407682537103975,"[ 1.86403651e-04  1.30867476e-03 -3.05968864e-04  1.89470906e-04
 -2.81047990e-05 -1.66428228e-04]","[ 0.01266089 -0.00440344 -0.00393367  0.00742747 -0.00639586  0.00336661
 -0.00405985 -0.00516834  0.00218658 -0.00864126  0.00944424 -0.0005531
  0.00194242  0.0061112  -0.003352    0.00282305  0.00022419 -0.00114867
  0.00968227  0.00116074]",-4.857025789586861,0.007773569775152897
GRMN,0.03321872576251916,0.9205685829186047,"[-1.07453378e-04  4.47917823e-04 -2.02870405e-04  2.65839623e-04
  6.20797161e-05  7.47181495e-04]","[ 0.0112073  -0.00462025 -0.00625262  0.00550883 -0.00702272 -0.00085431
 -0.00124558 -0.00820854  0.00473752 -0.00775369  0.00744207  0.00128277
 -0.00174114  0.00308897 -0.00192298 -0.0015474   0.003892    0.00045819
  0.00432244  0.0075784 ]",-4.69295413243654,0.009159587514881164
GS,0.48313180863457106,0.4967036883255622,[ 0.00098228 -0.00160416  0.000822   -0.00044343  0.00017328 -0.00031128],"[ 1.44506290e-02 -4.40472596e-03 -2.08150677e-06  8.70725101e-03
 -2.39804621e-03  8.12946387e-03 -3.09324535e-03  1.53398079e-03
 -4.69199845e-04 -3.32942513e-03  6.40594523e-03  1.07412585e-03
  1.66357268e-03  6.77780390e-03 -3.47887953e-03  4.61829924e-03
 -2.24219575e-03 -8.44135350e-04  8.83644656e-03 -4.41701888e-03]",-4.623685696433022,0.009816548485702405
GWW,0.4820311007247377,0.491364381646773,"[ 2.32454949e-03 -9.90427148e-04  5.71563995e-04 -7.18269429e-04
  8.77852019e-05 -5.65021826e-04]","[ 1.36466676e-02 -5.56504229e-03  1.37199805e-03  6.67036656e-03
  2.29673711e-04  8.52078122e-03 -2.46592020e-03  3.94029276e-03
 -2.19242669e-03 -2.23227815e-03  5.56021693e-03  1.80770269e-05
  2.81931238e-03  6.96458283e-03 -3.83325883e-03  6.80618466e-03
 -5.43324793e-03  5.85234067e-04  5.97113782e-03 -5.46240463e-03]",-4.3407470580163015,0.013026792797447933
HAL,-1.4721038695961601,2.4151441256974167,"[ 1.60332671e-03 -1.13470260e-03 -9.27877351e-05 -1.55016762e-04
 -3.55649526e-04 -1.20628244e-04]","[ 0.00309096 -0.01290289 -0.00168468 -0.01234516  0.00952319 -0.00814559
  0.01042271 -0.00072728  0.0026449  -0.00123043  0.00493667 -0.00223869
  0.00363421  0.00074405 -0.00018015  0.0030124  -0.00350219  0.00077338
  0.00127431 -0.00355813]",-4.772950100549277,0.008455399052292761
HAS,-0.11242687446997415,1.068935598545161,"[-6.45001650e-05  1.95990134e-04 -5.99653879e-04 -2.56278104e-04
 -1.46195843e-04 -9.89342524e-06]","[ 0.01057064 -0.00567733 -0.00436409  0.00342536 -0.00336329 -0.00030764
  0.00060682 -0.00491867  0.00322271 -0.00530773  0.00564822  0.0005291
 -0.00133649  0.00153714 -0.0017925  -0.00247272  0.00345757 -0.00373106
  0.00922887 -0.00102135]",-4.245494056180564,0.01432865277051179
HBAN,0.47530923311986606,0.49453478444328003,"[ 6.65172071e-04  9.71878463e-04 -3.45034730e-06 -2.57996300e-04
  1.96762046e-04 -1.82234618e-04]","[ 1.54296577e-02 -3.67179569e-03  2.39069047e-05  1.05596600e-02
 -3.52407151e-03  9.55595890e-03 -4.36686812e-03  1.98915213e-03
 -1.22307965e-03 -3.00996490e-03  5.59230722e-03  1.47907219e-03
  1.17399609e-03  7.12331592e-03 -3.44242910e-03  5.52449641e-03
 -2.76192625e-03  1.39405056e-03  7.11255164e-03 -1.78210502e-03]",-5.017511712064449,0.006620981136632207
HBI,0.48153072092734156,0.4912296222735633,"[ 2.31059692e-03  5.40414773e-05 -9.76337983e-05  7.23470990e-04
 -6.06614126e-04 -3.42924192e-04]","[ 0.01276267 -0.00514742 -0.00109039  0.00655647 -0.00251798  0.00617057
 -0.00362262  0.00037177 -0.00190371 -0.00517179  0.0051017  -0.00245364
  0.00250915  0.00244561 -0.00039283  0.0025804   0.00040185  0.0011361
  0.0060161   0.00110632]",-4.3623348382089695,0.012748586985205587
HCA,0.48004697884748926,0.49074144174360224,[ 0.00133879 -0.0014111   0.00101412 -0.00016868  0.0003429   0.00052105],"[ 0.01405557 -0.0055369   0.00229488  0.00695132  0.00170632  0.00999727
 -0.00182892  0.00768131 -0.00561927  0.00294803 -0.0035121   0.0012389
 -0.00456383  0.00020729 -0.0026768  -0.00138966  0.00184202 -0.00151888
  0.00806293  0.00118357]",-4.433117955051623,0.011877398683594203
HD,0.47306107122937885,0.49389633677141437,"[ 1.92141224e-03 -5.30724812e-04  8.81548885e-04  3.21735768e-04
  3.78737594e-05 -1.42506696e-04]","[ 1.54009108e-02 -3.59923965e-03 -8.77871473e-05  1.04410125e-02
 -3.22205548e-03  9.14675575e-03 -3.28383032e-03  2.12305541e-03
 -5.98496683e-04 -1.53069411e-03  4.21905252e-03  3.22934871e-03
 -1.38470999e-03  6.71493919e-03 -4.13052897e-03  3.32574350e-03
 -7.62020845e-04  5.31440686e-04  7.32169593e-03  1.25536247e-03]",-5.128545624837583,0.005925171632691742
HES,-0.9242930344691371,1.8800881114004766,[ 0.00111046 -0.00142738 -0.00048113 -0.00028805 -0.00050958 -0.00013542],"[ 0.00624293 -0.01026892 -0.00143736 -0.00632362  0.00612044 -0.00392102
  0.00721391 -0.00053934  0.00276527 -0.00189516  0.00662518 -0.00098291
  0.00454729  0.00314336  0.00045307  0.0048075  -0.00237109  0.00255266
  0.00336456 -0.00182662]",-4.454530489039943,0.011625777023166731
HIG,0.47653082295461735,0.49793217818956254,[ 0.0005875   0.00036691  0.00015235 -0.00015191  0.00014484 -0.00013127],"[ 0.01600112 -0.00261818 -0.00199258  0.01274385 -0.00761318  0.00925752
 -0.0071874  -0.00128648 -0.00078765 -0.00597828  0.00612052  0.00137179
 -0.00099291  0.00713561 -0.00526679  0.00321131 -0.0007118  -0.00022386
  0.00907874  0.00319746]",-5.174521244846745,0.005658925505272881
HII,0.4762653921003916,0.49250800771630093,"[ 4.15783973e-04 -5.69371283e-04 -1.19557739e-04 -5.76420230e-04
  3.04592240e-05 -9.39912563e-05]","[ 0.01471904 -0.00410191 -0.00049843  0.00967708 -0.00398888  0.00867334
 -0.00486412  0.00073656 -0.00066643 -0.00455575  0.00717578  0.0015495
  0.00108446  0.00898092 -0.00526787  0.00620322 -0.00297751  0.00148726
  0.00745185  0.00265902]",-4.813726727994034,0.008117551351412544
HLT,0.4852934498345304,0.5014222389166637,[ 0.00213193 -0.00041102  0.00046861  0.00024501 -0.00015739 -0.00023476],"[ 0.01384978 -0.00432603 -0.00138829  0.0086352  -0.00434779  0.00712731
 -0.0047639  -0.00060681 -0.0007434  -0.00569316  0.00633254 -0.00010876
  0.0003078   0.00562461 -0.0043112   0.00231627 -0.0003687  -0.00172604
  0.0084872   0.00090005]",-4.7786347228944965,0.008407469661215618
HOLX,0.4835101316875377,0.5000251287879076,"[-5.14544559e-04 -2.43593473e-04  1.56349780e-05 -1.42842282e-04
  7.82374895e-05 -3.80270881e-05]","[ 1.43628126e-02 -3.53168318e-03 -2.66140194e-03  9.82468637e-03
 -6.09383987e-03  6.06466055e-03 -4.04744826e-03 -2.72140554e-03
  1.79363000e-03 -5.61127334e-03  7.62470548e-03  2.55362826e-03
 -8.10361596e-04  8.03175057e-03 -5.85117458e-03  3.21845338e-03
 -1.63114531e-03 -1.47967649e-03  8.67698193e-03  9.78035058e-05]",-4.815587051838816,0.008102464114996263
HON,0.47884440337483486,0.49661581068492794,[ 0.00182856  0.00035398  0.0003182  -0.00019693  0.00012544 -0.00017122],"[ 0.01406062 -0.00405879 -0.00167382  0.00918474 -0.00484313  0.00730228
 -0.00480023 -0.00045042 -0.00072727 -0.00458374  0.00510114  0.00167528
 -0.00192213  0.00664865 -0.00587388  0.00242433 -0.000684   -0.00057319
  0.00772298  0.004758  ]",-4.917147201449662,0.00731998352679228
HPQ,0.475051585206766,0.49301835104119873,"[ 1.03742044e-03  2.54526650e-04  4.03391673e-04  1.17450880e-05
  1.17048629e-04 -2.53466165e-04]","[ 1.54889626e-02 -3.96116438e-03  6.96988213e-04  1.07030779e-02
 -3.51563164e-03  1.10190799e-02 -6.29364731e-03  3.14719785e-03
 -3.35351868e-03 -3.56601873e-03  4.45746075e-03  4.55070810e-04
  5.00163085e-05  6.77313044e-03 -4.70047788e-03  4.46193241e-03
 -1.34136362e-03  7.20915137e-04  8.52291164e-03  3.74870495e-03]",-4.934599483978678,0.007193341417504976
HRL,-0.08529329562034835,1.042624216143828,"[ 1.32599709e-03 -1.91487277e-03  4.92021301e-04 -1.44641429e-04
 -6.82677586e-05  3.24545569e-04]","[ 0.01059443 -0.00552046 -0.00499271  0.00334906 -0.00367707 -0.00172357
  0.00240778 -0.00668702  0.00675873 -0.00529423  0.0095564   0.00356586
  0.00044228  0.00699788 -0.00299569  0.00318396 -0.00166473  0.0016096
  0.0020266  -0.00014369]",-4.397508866670446,0.012307962520374199
HSIC,0.474514906725877,0.4970805297325991,"[ 1.34175212e-03  6.71594728e-04  4.53399343e-04 -4.25785205e-06
  2.33959080e-04 -7.88560381e-05]","[ 1.73258149e-02 -1.35746058e-03 -2.78959029e-03  1.54476421e-02
 -1.01574458e-02  1.01376492e-02 -8.85099786e-03 -2.47859919e-03
 -8.93000885e-04 -6.98124130e-03  5.67201279e-03  6.84171263e-04
 -8.90179780e-04  5.19014133e-03 -2.98801502e-03  2.31962492e-03
 -9.93554039e-06  1.85589539e-03  4.57656941e-03  2.56841578e-03]",-5.2629836899125175,0.005179826642795727
HST,0.47385149895041834,0.4962762608002069,"[ 6.38487007e-04  1.05849644e-03 -7.71994998e-05  1.00337226e-05
  9.83922254e-05 -5.60404602e-05]","[ 0.01491605 -0.00361797 -0.00139395  0.01039509 -0.00506003  0.00823701
 -0.00461274  0.00034962 -0.0006333  -0.00269942  0.00332966  0.00405906
 -0.00512646  0.00714879 -0.00765607  0.00066697  0.0006818  -0.00214553
  0.00990916  0.00651129]",-5.2467108342359925,0.00526480677362429
HSY,0.46812546509641595,0.4839383239021734,"[ 1.16950738e-03 -7.01590194e-04  5.21813191e-04 -1.58353009e-04
  1.20431916e-04  4.33770007e-05]","[ 0.01653321 -0.00292217  0.00027211  0.01247209 -0.00413474  0.01132233
 -0.00503828  0.00369825 -0.00276168 -0.0002739   0.00119368  0.0035236
 -0.00338042  0.00572154 -0.00418275  0.00310931 -0.00096267  0.00279473
  0.00499241  0.00424687]",-4.861131572406129,0.0077417186176374445
HUM,0.47277640466094534,0.49022596297139004,"[6.81926918e-04 5.62338052e-04 1.31475772e-04 3.39425151e-04
 3.55204895e-05 2.41193033e-04]","[ 0.01551727 -0.00287228 -0.00177091  0.01163273 -0.00596271  0.00844679
 -0.00486458 -0.00010796 -0.00074613 -0.00289025  0.0024455   0.00301175
 -0.00480603  0.0043365  -0.00540239 -0.00073157  0.00029469 -0.00160811
  0.0047756   0.00209015]",-4.904863047204516,0.007410457896347055
IBM,-0.9894494433935996,1.9298550445591176,"[ 1.27303069e-03 -5.83471708e-04  3.33818540e-04  2.03433492e-05
 -5.03091121e-05  2.72781605e-05]","[ 7.00466736e-03 -1.09885085e-02  1.57420021e-03 -6.45777954e-03
  9.53073160e-03 -1.89361618e-04  6.27722855e-03  5.90582856e-03
 -3.78464085e-03  1.49638994e-03  4.98489090e-05 -5.58939694e-03
  6.54091554e-03 -3.89044081e-03  6.23868808e-03  4.68107133e-03
 -2.62695018e-03  5.34078505e-03  1.31457634e-03 -7.88079176e-03]",-4.902721606369482,0.007426343956951215
ICE,0.4755171335683209,0.4916124811188932,"[1.34694962e-03 8.85815113e-04 5.89463054e-04 3.80421812e-04
 2.04709753e-04 3.29383557e-05]","[ 0.01688807 -0.00097558 -0.00459039  0.01517099 -0.01143885  0.00752649
 -0.00743767 -0.00526613  0.00127525 -0.00753253  0.00595398  0.00099094
 -0.00124532  0.00356334 -0.00189318  0.00086754 -0.00067812  0.00142813
  0.00099354 -0.00246643]",-4.825042736816861,0.008026210848362261
IDXX,0.477067399044159,0.4989360108581297,[ 0.0007937   0.00064073  0.00035884 -0.00048614  0.00036974 -0.00034788],"[ 0.01541951 -0.00220359 -0.00435836  0.0123245  -0.00948499  0.00564229
 -0.00526456 -0.00569507  0.00330958 -0.00734079  0.00827523  0.00300828
 -0.00195842  0.0072727  -0.00555249  0.00126949 -0.00044586 -0.00169063
  0.0061326   0.00068815]",-5.1952158819783945,0.005543019547790222
IEX,0.4807025792484193,0.49689880020808097,[ 0.00081147  0.00034284  0.00013605 -0.00062126  0.00037074  0.00014769],"[ 0.01447312 -0.00376266 -0.0019715   0.00979418 -0.00561545  0.00690878
 -0.00451488 -0.0019537   0.00130344 -0.00566588  0.00780923  0.00246273
 -0.00066862  0.00830891 -0.00526105  0.00316703  0.00047473  0.00018418
  0.00804556  0.00633335]",-4.805864874872649,0.008181621874353548
IFF,0.47584377059169736,0.48953130056118144,"[ 2.11190276e-03  1.06288331e-03  2.22491677e-04 -3.06930676e-04
  2.82635905e-04  9.23574450e-05]","[ 0.01593668 -0.00252597 -0.00192064  0.0124381  -0.00667363  0.00877062
 -0.00533828 -0.00054239 -0.00041964 -0.0034807   0.00342736  0.00278835
 -0.00342855  0.00454919 -0.00363818  0.00012096  0.00176593  0.00011627
  0.00596737  0.00337067]",-4.647090240550264,0.009589464409011931
ILMN,0.4844997268719592,0.49900806562935646,[0.00149632 0.00068801 0.00041434 0.00037096 0.00024068 0.00070849],"[ 0.01290786 -0.00430422 -0.00374811  0.00737282 -0.00548504  0.00289115
 -0.00157841 -0.00456662  0.00388387 -0.00511907  0.00701717  0.00404241
 -0.00367938  0.00662321 -0.00603799 -0.00114228  0.00314363 -0.00399822
  0.01126758  0.00461652]",-4.667080551191035,0.009399671367787117
INCY,0.4728419836070274,0.49785771189618966,[ 0.00161311  0.00044708  0.00068526  0.00033962  0.00013951 -0.00010914],"[ 0.01738585 -0.000562   -0.00478866  0.01582086 -0.01170316  0.0071861
 -0.0063218  -0.00586065  0.00293372 -0.00660197  0.00603723  0.00307638
 -0.00299545  0.00401292 -0.00254978 -0.00096377  0.00138879 -0.00055692
  0.00383078 -0.00205309]",-5.425084789070308,0.004404692676177875
INTC,0.4781472395476833,0.4942777550875613,"[ 8.18258505e-05  1.21925875e-04  2.90306508e-04 -2.60789035e-04
  4.17921138e-04  5.55508831e-04]","[ 1.55213897e-02 -3.74572938e-03  2.35492362e-05  1.12879858e-02
 -5.04999930e-03  1.11560965e-02 -8.37508801e-03  2.18544908e-03
 -4.82267284e-03 -5.84754971e-03  4.15809171e-03 -2.59605486e-03
  1.20503334e-03  4.02335852e-03 -3.04632042e-03  3.02998686e-03
  2.14329370e-04 -4.93082787e-04  1.08722871e-02  2.70099860e-03]",-4.818805867914326,0.008076425702164079
INTU,0.47555290588941884,0.4989446613704811,[ 0.00108597 -0.00072138  0.00048123 -0.00049919  0.0001957  -0.00019656],"[ 0.01384599 -0.00402561 -0.00267576  0.00978442 -0.0073543   0.00771998
 -0.0086659  -0.00188089 -0.00299103 -0.00824446  0.00538018 -0.00143836
 -0.00150303  0.00645896 -0.00799612  0.00304443 -0.00318732 -0.00147012
  0.00757645  0.00549453]",-5.3044996633509705,0.004969183871363451
