,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.48613607645883467,0.4938779491824044,"[ 6.26263124e-04 -5.86223353e-04  5.88438735e-04  4.81906573e-05
  1.94138281e-04  3.16347691e-04]","[ 9.95304821e-03 -8.67459913e-03 -3.70670544e-03  1.10552106e-03
 -6.02198422e-03  8.34534374e-04 -3.23759181e-03 -7.30379955e-05
 -1.84929608e-03 -1.21471775e-03  5.32472804e-04  1.83630434e-03
 -1.90306502e-03  2.44153542e-03 -5.01110909e-04 -2.59800243e-05
 -1.29994871e-04  8.91515281e-04  4.81556358e-03 -7.15622594e-04]",-5.520946692816364,0.004002057429128988
GLW,0.4853225094559819,0.48989800994196187,[-0.00065422 -0.00088059  0.00036678 -0.00021877  0.00027672  0.00044656],"[ 0.00739416 -0.00296046  0.00248217  0.00817208  0.00399177 -0.00161558
 -0.00240248 -0.00765817 -0.0063206  -0.0028378   0.00042426  0.00407785
 -0.00076114  0.00056922 -0.00326603 -0.00138532 -0.00148191  0.00195376
  0.0015959  -0.00422191]",-5.255667605272663,0.005217861656973536
GM,0.48609781014589154,0.49440040485870007,"[-2.04987804e-04  8.59834862e-05  8.12938337e-05  2.82610924e-04
  6.56960672e-05  4.52959944e-04]","[ 0.00995177 -0.00787142 -0.00200307  0.00144769 -0.00473315 -0.00106856
 -0.0047054  -0.00177512 -0.00354857 -0.00011537  0.00130314  0.00364047
 -0.00048594  0.00232285 -0.0006264  -0.00026469 -0.00036134  0.0023833
  0.00581797  0.00194658]",-5.568333256115897,0.003816836823314712
GOOG,0.48520591638776855,0.4910946392960848,[ 0.00071641 -0.00010429  0.00030905 -0.00032625  0.0001676  -0.00018529],"[ 0.00964632 -0.00682995 -0.00054019  0.00236658 -0.00316183 -0.00225021
 -0.00512465 -0.00327002 -0.00394524 -0.00046479  0.00192561  0.00207586
 -0.00201122 -0.0008686  -0.00373917 -0.00176464 -0.00224858  0.00024705
 -0.00102102 -0.00431516]",-5.3736598170103465,0.004637129172679303
GOOGL,0.4852319032434157,0.49103262182515434,[ 0.00069915 -0.00011439  0.00030679 -0.00036303  0.00017683 -0.00020434],"[ 0.00972087 -0.00699181 -0.00070465  0.0021286  -0.0035443  -0.00222536
 -0.00528888 -0.00294318 -0.00377038 -0.00019814  0.00208701  0.00202935
 -0.00210814 -0.00087195 -0.00376536 -0.00153343 -0.00210943  0.00035451
 -0.00121905 -0.00426112]",-5.369069452038021,0.00465846421836557
GPC,-0.36362635510111135,1.3292734673932671,"[-7.30697945e-05 -1.07349429e-03  4.09661822e-04  4.29957314e-05
  6.68949253e-05  2.58854391e-04]","[ 5.78187612e-03 -3.27353202e-03 -2.53423933e-03  1.00399302e-02
  5.63346972e-04  5.42710425e-03  9.88853945e-05 -5.08829975e-04
 -2.03110159e-03  2.11012748e-04  2.23587477e-03  5.01406686e-03
  3.34302575e-04  3.01228832e-03 -1.29191102e-03  1.38459510e-04
 -1.50568446e-03  2.88371740e-03  2.45540050e-03 -4.46292157e-04]",-5.124335716269393,0.005950168644163414
GPN,0.48836149472613627,0.500001215328025,[ 0.00092442 -0.00011643  0.00079011  0.00024878  0.00037221  0.00075373],"[ 1.05986632e-02 -8.32437757e-03 -1.25291826e-03  1.04329233e-03
 -2.80197899e-03 -1.32473781e-03 -1.64962388e-03 -3.85965709e-03
 -2.30898497e-03 -4.96030125e-03 -9.94974270e-05 -2.01583405e-04
 -1.42764908e-03  4.81915076e-04 -2.52195885e-04 -2.89355010e-03
 -8.64795812e-04 -1.58897591e-03  3.80351102e-03 -2.26988658e-03]",-5.772407344667924,0.0031122562152766883
GRMN,0.4835980952645918,0.4885893566321972,[-0.00053397 -0.00095407  0.0003239  -0.00048622  0.00026791  0.00012509],"[ 6.62907429e-03 -2.88840122e-03  5.25310285e-04  9.77119865e-03
  4.15897325e-03  2.58526240e-03  1.76853234e-03 -4.84603330e-03
 -2.11204814e-03 -4.21324683e-03  1.76598048e-03  1.52916498e-03
 -2.22191331e-04 -5.67865917e-05 -1.87321155e-03 -2.24465588e-03
 -1.53004924e-03  1.79188330e-03  4.85799918e-03  4.83897585e-04]",-5.285226249344434,0.005065885905127765
GS,0.49111523022629183,0.49534321074140214,[ 0.00066233 -0.00049109  0.00072166  0.00012328  0.00031601  0.00060138],"[ 9.10402103e-03 -7.74669398e-03 -3.81600017e-03  2.56527719e-03
 -5.67325028e-03  1.49867461e-03 -4.02637901e-03  2.41096400e-04
 -3.19269105e-03  5.53306287e-04  1.32408916e-04  4.64219544e-03
 -1.25133491e-03  4.86295440e-03  2.42136496e-04  1.75648881e-03
  1.42806919e-04  1.87205559e-03  2.64266931e-03 -2.78302254e-05]",-5.238278008131522,0.0053093916978643844
GWW,0.48533361942793,0.48548926022139444,"[4.87280280e-04 3.34495166e-05 4.04496161e-04 1.50705843e-04
 2.13307854e-04 4.42442055e-04]","[ 5.63531793e-03 -2.77468214e-03 -1.92970210e-03  1.07193501e-02
  1.60309607e-03  5.59081796e-03  9.64890124e-04 -5.96384138e-04
 -1.04975179e-03  8.56583967e-05  3.30636747e-03  4.48069354e-03
  8.90175551e-04  2.81965975e-03 -4.67314410e-05  6.64649332e-04
  3.35072979e-04  2.31399322e-03  1.28629357e-03 -2.03336856e-04]",-4.909393946773383,0.007376957805942375
HAL,0.48717691564251947,0.4927026650558423,"[ 3.12523877e-04 -3.05656692e-04  3.41760374e-04 -2.65612654e-04
  2.21502951e-04  7.19383746e-05]","[ 0.00952184 -0.00754206 -0.00231001  0.00251082 -0.00354206  0.00029615
 -0.00221201 -0.00232733 -0.00269965 -0.00382332 -0.00200279  0.00016806
 -0.00517906  0.00282766 -0.00188167  0.00206814 -0.00026937  0.00025778
 -0.00173992 -0.00297494]",-5.342907756239851,0.004781945742330638
HAS,0.48610951746255826,0.49740068730112463,"[-2.62646351e-04  2.05300292e-04 -7.47302441e-05 -4.87882456e-05
  7.79079615e-05  1.26090643e-04]","[ 1.09383220e-02 -9.62348136e-03 -3.01753643e-03 -8.48887755e-04
 -6.45979091e-03 -1.54304219e-03 -4.51310020e-03 -2.12844816e-03
 -3.98217437e-03 -3.05856716e-03 -2.60329353e-03  1.58170347e-03
 -3.64554079e-03  3.90192838e-03 -1.77438604e-04  3.34601488e-04
 -1.41476691e-03 -9.79440904e-04  7.28616793e-04 -2.00019986e-05]",-5.805452308200817,0.003011092503200171
HBAN,0.485336697014289,0.4961012075149662,[ 0.0004294  -0.00073685  0.00064653 -0.00035604  0.00036901  0.00024516],"[ 0.0105488  -0.00941796 -0.00365942 -0.00030267 -0.00700227 -0.00047088
 -0.00461829 -0.00062604 -0.00308462 -0.00113258 -0.00034825  0.00230653
 -0.00224915  0.00248448 -0.00144513 -0.00085796 -0.00282193  0.00043715
  0.00144157  0.00011775]",-5.75769319026707,0.0031583890039170196
HBI,0.4830138066161938,0.49553073381047075,"[5.87035789e-04 1.55990180e-04 1.68190310e-04 1.40174102e-04
 2.30155155e-05 6.71421141e-05]","[ 0.01068233 -0.00972439 -0.00399852 -0.0007488  -0.00784408 -0.00027144
 -0.00478462  0.00053007 -0.00181945 -0.00017462  0.00117925  0.00141248
 -0.00268135  0.00114517 -0.00237623 -0.00040273 -0.00211915  0.0005724
 -0.00053669 -0.00261121]",-5.907520606948462,0.0027189198080388864
HCA,0.4878031597060952,0.4899778896179803,[ 0.0008774  -0.00045488  0.0003843   0.0008555  -0.0002256   0.00038279],"[ 0.00765153 -0.00646951 -0.00482861  0.00501894 -0.00575435  0.00444463
 -0.00292894  0.00355725  0.00025239  0.00315853  0.00405215  0.00288922
 -0.00225431  0.00148156 -0.00296544  0.00221873 -0.00075373  0.00259652
 -0.00319663 -0.0032774 ]",-5.095578144698985,0.006123765188832536
HD,0.4862281682307434,0.49486039385292446,[ 0.0001428  -0.00020837  0.0005017  -0.00013377  0.00038734  0.0005317 ],"[ 0.01057883 -0.00894027 -0.00262616 -0.00013155 -0.00624872 -0.00161085
 -0.00538514 -0.00160895 -0.00380045 -0.00069877  0.00018704  0.00265353
 -0.00205796  0.00181144 -0.00189682 -0.00084195 -0.00208493  0.00046863
  0.0009509  -0.00191196]",-5.6010669337420795,0.00369392044488903
HES,0.4859393617135284,0.4904070413984531,"[-1.07172893e-04 -1.50943008e-04  6.94681800e-05 -1.18732255e-04
  8.22938867e-05  5.24039754e-05]","[ 8.34465465e-03 -5.47166481e-03 -6.43261333e-04  5.68299925e-03
  5.38885212e-04  5.45427563e-04 -9.23723006e-04 -5.12839954e-03
 -4.90323069e-03 -4.69905029e-03 -2.52040418e-03  3.37314544e-03
 -1.31783714e-03  4.58444973e-03  9.98340511e-04 -1.93875781e-04
  5.94247579e-05 -7.00533929e-04  2.43857303e-03 -2.16957042e-03]",-5.2531542820115265,0.005230992323942789
HIG,0.4841909774921083,0.492262546957635,"[ 6.00464366e-04 -7.22448475e-04  7.07049259e-04 -9.17455817e-05
  3.02029791e-04  3.71282156e-04]","[ 0.00989354 -0.00890079 -0.00424839  0.00107145 -0.0063982   0.00133774
 -0.00312523  0.00035714 -0.00169898 -0.00091795  0.00116621  0.00207038
 -0.00095172  0.00140645 -0.00134917 -0.00204776 -0.00201913  0.00108032
  0.00696745 -0.000871  ]",-5.562565095650648,0.003838916569120542
HII,0.48476405087242913,0.4956844770004669,"[3.76568873e-04 4.44799417e-05 3.02034767e-04 1.35051734e-04
 1.52528005e-04 3.39696655e-04]","[ 1.05390856e-02 -9.25689307e-03 -3.12817779e-03 -6.15314523e-04
 -7.49772982e-03 -1.85070202e-03 -6.84542129e-03 -8.60225080e-04
 -4.30296970e-03  8.99307143e-04  5.97641816e-04  3.37818633e-03
 -2.43043354e-03  1.48412608e-03 -2.99787570e-03 -5.85011277e-04
 -2.10246485e-03  1.71584625e-05 -1.60496927e-03 -6.79021911e-03]",-5.77287205890154,0.0031108102415231035
HLT,0.4856151986495977,0.49291325876850917,"[5.30016254e-04 3.39596152e-04 3.19359148e-04 5.46313111e-05
 2.32256451e-04 3.40422403e-04]","[ 1.10175182e-02 -9.40475758e-03 -2.49670564e-03 -7.67521255e-04
 -6.12098212e-03 -1.75761788e-03 -4.27864633e-03 -1.75747615e-03
 -2.38696591e-03 -2.34603646e-03  3.08789701e-04  9.12759318e-05
 -3.05934008e-03  4.60650173e-04 -1.72340024e-03 -1.05850878e-03
 -4.32792944e-04 -6.20735629e-04  2.99112084e-03 -3.68652538e-03]",-5.491151416633773,0.004123094041027575
HOLX,0.48478446216227544,0.4992386391745371,"[ 3.08758556e-04 -2.53778049e-04  4.02947870e-04 -6.38963197e-05
  2.20571633e-04  2.79251360e-04]","[ 0.01145237 -0.00947511 -0.0015983  -0.00090539 -0.00469622 -0.00216244
 -0.00274581 -0.00282742 -0.00143896 -0.00385173  0.00133104 -0.00086576
 -0.00137371 -0.00070081 -0.00062587 -0.00310988 -0.00086662 -0.00193668
  0.00145686 -0.00294361]",-6.029057883326144,0.0024077613024797322
HON,0.48965911208712004,0.49216134882163665,[-0.00011474 -0.00085446  0.0004395  -0.00034044  0.00025962  0.00017911],"[ 0.00989227 -0.00774013 -0.00178913  0.00163013 -0.00419619 -0.00127599
 -0.00428664 -0.00270978 -0.00388904 -0.00196197 -0.00056164  0.00172418
 -0.00344102  0.00160364 -0.00251762  0.00030119 -0.0004712   0.00060352
  0.00165207 -0.00510877]",-5.111857265661497,0.006024882718153638
HPQ,-0.5513007994456627,1.5232039164161222,"[-1.11846377e-04 -6.22072280e-04  2.55099033e-04 -8.09522097e-05
  9.30664613e-05  1.43458240e-04]","[ 0.0051332  -0.00177282 -0.00058545  0.01237143  0.00478826  0.00528573
  0.00265476 -0.00362177 -0.00235827 -0.00305254  0.00150939  0.00385832
  0.00081875  0.00206612 -0.00092296 -0.00140452 -0.00076628  0.00212463
  0.00578612 -0.00206913]",-5.575735524456124,0.0037886878844687302
HRL,0.4847413856364567,0.4950893413496476,"[8.31119431e-04 3.74118151e-04 2.27120133e-04 1.60377743e-04
 6.70090210e-05 1.01748861e-04]","[ 0.01003246 -0.00815253 -0.00205762  0.00097999 -0.0051073  -0.00180201
 -0.00549742 -0.00257195 -0.0046882  -0.00106764 -0.00055154  0.00253782
 -0.00314312  0.00155115 -0.0026292  -0.00044764 -0.00097513 -0.00103035
 -0.00113281 -0.00847245]",-5.729989834521586,0.003247110241871887
HSIC,0.4906428947568371,0.4848881929447346,[ 0.00065213 -0.00261719  0.00180204 -0.00018943  0.00072865  0.00114965],"[ 0.00788691 -0.00470435 -0.00039766  0.00672724  0.00100414  0.00128035
 -0.00036136 -0.00393203 -0.00267376 -0.00341202  0.0007786   0.0016466
 -0.00147783  0.00103635 -0.00144207 -0.00059163  0.00064534  0.00095038
  0.00432873 -0.00440045]",-4.457491043081006,0.011591409181049719
HST,-0.4568340389636166,1.4299887456492824,"[-5.26724966e-04 -6.18075812e-04  4.43211844e-05  9.75348070e-05
 -4.78621509e-05  1.65177775e-04]","[ 0.00540111 -0.00224404 -0.00087258  0.01205886  0.00502456  0.0059714
  0.00454963 -0.00335179 -0.00040689 -0.0048469   0.00201545  0.00134609
  0.00058521  0.00041036 -0.00107042 -0.00282067 -0.0015107   0.00160981
  0.00708117 -0.00024059]",-5.376362018540405,0.004624615629805539
HSY,0.48225302643280477,0.48783891394565354,"[-1.71256799e-04 -3.96426321e-04  1.13984698e-04 -8.38390899e-05
  2.72279708e-05  1.31242654e-05]","[ 6.78250314e-03 -3.41749213e-03  6.41737998e-06  9.42219089e-03
  3.92680292e-03  3.19211802e-03  2.77802814e-03 -4.37728161e-03
 -9.31978110e-04 -4.81947872e-03  2.62367199e-03  7.38852799e-04
  1.13212608e-03 -7.93928433e-04  1.02379967e-04 -3.90589370e-03
  1.39791594e-03 -1.23946962e-03  8.21465099e-03 -6.17640979e-03]",-5.33145160739417,0.004837043425557756
HUM,0.4819430055306136,0.4927469609500992,"[4.90994101e-05 6.97588077e-05 1.80401203e-04 6.62560785e-05
 1.34361283e-04 2.91150397e-04]","[ 1.06160621e-02 -9.66224525e-03 -3.96361666e-03 -3.78998137e-04
 -7.09959849e-03  2.14403232e-04 -3.48120111e-03  2.67367007e-04
 -8.38801376e-04 -1.38143146e-03  1.84004181e-03 -7.84804112e-05
 -2.33369897e-03 -7.42537925e-04 -2.71416649e-03 -2.22322963e-03
 -1.35861587e-03 -2.20578952e-04  3.67958001e-03 -6.00690099e-03]",-5.780218368236897,0.003088041004535651
IBM,0.4869529659324698,0.4908280197864583,[ 0.00038278 -0.0015913   0.0010414  -0.00032897  0.00045602  0.00049441],"[ 0.00930268 -0.00693823 -0.00164602  0.00289842 -0.00348177 -0.00055207
 -0.00409477 -0.00228219 -0.00372318 -0.00074383  0.00052686  0.00301939
 -0.00222252  0.002349   -0.00142164  0.0013913   0.00182049  0.00156109
  0.00331    -0.00568887]",-5.215826382740571,0.005429944409550332
ICE,0.4892027445148349,0.4940403774612291,[ 0.00082173 -0.00119003  0.00083425 -0.0001038   0.00024113  0.00024403],"[ 9.66220047e-03 -7.43406547e-03 -1.77292274e-03  1.96358544e-03
 -4.37942337e-03 -1.26827669e-03 -5.16062311e-03 -2.34620052e-03
 -4.57811142e-03 -3.28781553e-04 -9.80489403e-05  3.83222609e-03
 -2.13150891e-03  3.08656849e-03 -1.48655824e-03  1.23197244e-03
 -7.67922153e-05  2.17775602e-03  2.73937641e-03 -1.26874455e-03]",-5.289411047432927,0.00504473049191558
IDXX,0.4800570793127131,0.4867894697744779,"[ 7.58499769e-04 -2.87965047e-04  4.68122374e-04  1.60059041e-04
  8.83401574e-05  1.96180637e-04]","[ 0.00754599 -0.00392295  0.00083643  0.00775276  0.00303824  0.00077544
  0.00063021 -0.0053155  -0.00194113 -0.00457587  0.00241516 -0.00044978
 -0.00098222 -0.00298572 -0.0029186  -0.00460346 -0.00094953 -0.00273619
  0.00150139 -0.01048045]",-5.417489530913091,0.004438274825262253
IEX,0.4872065007481595,0.49367446321581165,"[ 4.19711590e-04 -5.79766462e-04  4.19586533e-04  1.08919544e-04
  8.88826216e-05  2.38552258e-04]","[ 0.00861724 -0.00652488 -0.00238647  0.00403447 -0.00326265  0.00075962
 -0.00372753 -0.00211936 -0.00482985 -0.00086662 -0.00135123  0.00480598
 -0.00208619  0.00483942 -0.00090958  0.0016651  -0.00073642  0.00170629
  0.00072385 -0.00220343]",-5.4111055196617865,0.004466699456728145
IFF,0.4832869755174345,0.4995368537295254,"[ 9.86069926e-04 -2.12884635e-04  5.64709537e-04  3.00348792e-05
  1.92297238e-04  1.94100457e-04]","[ 0.01106318 -0.00957409 -0.00224342 -0.00083754 -0.00531686 -0.00241759
 -0.00434727 -0.00366173 -0.00442329 -0.00363037 -0.00099386  0.00144982
 -0.0011329   0.00039523 -0.00127655 -0.00488372 -0.0024694  -0.00294429
  0.00568087 -0.00703946]",-6.176021539946102,0.002078681376421288
ILMN,-0.17945472155156358,1.1515752895979832,[ 0.00070765 -0.00087796  0.00048271 -0.00031507  0.00010728 -0.00022062],"[ 0.0071887  -0.00366778  0.00019553  0.00794187  0.0017125   0.00079718
 -0.00188908 -0.00463088 -0.00466483 -0.00169005  0.00095846  0.00404535
 -0.00068144  0.00097307 -0.00322632 -0.00160539 -0.0029279   0.00193424
  0.00126619 -0.00268205]",-4.751460802570361,0.008639066011153811
INCY,0.4810910181216144,0.49171152718914735,"[ 8.78686783e-05 -2.93771859e-04  2.79447743e-04  1.17056208e-05
  1.30600849e-04  2.47648620e-04]","[ 9.38898353e-03 -7.63898866e-03 -2.76385185e-03  1.87568634e-03
 -5.97490471e-03 -3.76681694e-04 -5.74401605e-03  6.14542211e-05
 -2.44675625e-03  2.00342989e-03  3.38752614e-03  2.17016571e-03
 -2.51025709e-03 -1.50610958e-03 -5.30930620e-03 -1.30954868e-03
 -2.99470654e-03  8.18864680e-04 -2.80479292e-03 -7.63313217e-03]",-5.746165563962262,0.00319500839388428
INTC,0.4835204281347992,0.4930157989946193,"[ 2.07632510e-04 -4.01789231e-04  9.81881559e-05  6.51439901e-05
 -9.68169754e-05 -1.14664935e-04]","[ 0.00523519 -0.00159562 -0.00022281  0.01217368  0.00450675  0.00484675
  0.00203517 -0.00302525 -0.00169993 -0.00166435  0.00314679  0.0041006
  0.00185163  0.00196264  0.00089467 -0.00121699  0.00121592 -0.00010444
  0.00229118 -0.00334872]",-5.60506834153108,0.0036791690956131558
INTU,0.48577633193161335,0.49222983757661326,"[ 6.70494470e-04 -5.43091510e-04  5.16598874e-04 -1.60677129e-04
  1.93871929e-04  8.18759662e-05]","[ 9.69819715e-03 -8.22601476e-03 -3.27086657e-03  1.09284351e-03
 -6.80399552e-03 -4.50843951e-04 -6.13424817e-03  5.93168328e-05
 -3.41059878e-03  1.76358273e-03  1.63545706e-03  3.49904123e-03
 -2.29837741e-03  1.27435752e-03 -3.32258486e-03 -6.76604962e-05
 -2.26375558e-03  8.83854841e-04 -2.14655820e-03 -5.13568553e-03]",-5.431609917625773,0.004376045056563687
IP,0.4845186580732587,0.4917244424233177,"[ 6.46188960e-04 -8.14432001e-05  3.26366606e-04  4.14525930e-04
 -1.40127426e-05  2.95840491e-04]","[ 1.01151957e-02 -7.07481271e-03  4.40598535e-04  2.19236961e-03
 -1.06257275e-03 -2.92744796e-03 -3.05503358e-03 -5.91786555e-03
 -4.52686597e-03 -4.29702962e-03 -1.86132548e-04  1.43120069e-03
 -7.40596952e-04  5.27304289e-04 -9.83318377e-05 -2.98301980e-03
  9.34129078e-04 -1.86137345e-03  6.67418952e-03 -5.57813315e-03]",-5.476276660496554,0.004184882464017778
IPG,0.48684784871342324,0.49472645946898175,[ 0.00052986 -0.00044988  0.00059954 -0.00014085  0.00030964  0.00032615],"[ 1.03117261e-02 -8.18839463e-03 -1.63103895e-03  6.93297111e-04
 -4.89130639e-03 -2.22098322e-03 -5.40054500e-03 -2.78417685e-03
 -4.41592607e-03 -1.09097079e-03 -7.39449434e-05  2.59415579e-03
 -2.45891741e-03  1.72443299e-03 -1.78134255e-03 -2.23355515e-04
 -4.88390285e-05 -2.25159022e-04  1.42565757e-03 -6.25138917e-03]",-5.529908357939926,0.0039663525571556465
IPGP,0.48247500371125296,0.4968319614581435,"[-5.58064200e-05 -1.75660628e-04  6.10569898e-05 -8.55673174e-05
  4.52438810e-05  1.33740902e-05]","[ 0.01125816 -0.00990247 -0.0027018  -0.00152486 -0.00676591 -0.00250172
 -0.00556032 -0.00241911 -0.00439815 -0.00184209 -0.00059779  0.00254138
 -0.00115335  0.00171325 -0.00094415 -0.00305407 -0.00288596 -0.00110776
  0.00373242 -0.0014491 ]",-6.040374646437634,0.0023806668381707473
IQV,0.4833175798570207,0.4945274883241319,"[ 5.81764004e-04 -1.49056464e-04  3.54254946e-04  9.66508105e-06
  1.23812037e-04  1.25305369e-04]","[ 0.01046832 -0.00878124 -0.00250198  0.00011871 -0.0059786  -0.00145808
 -0.00491373 -0.0014315  -0.00277689 -0.00096339  0.00118079  0.00101358
 -0.00267564 -0.00033923 -0.00309998 -0.00174255 -0.00153881 -0.00045439
  0.00193338 -0.00653717]",-5.793709905681689,0.0030466583690889116
IRM,0.4860081635003446,0.4901941339060872,"[4.01516923e-04 2.32354467e-04 1.65079468e-04 4.20448524e-04
 3.29061362e-06 3.61085997e-04]","[ 6.22347038e-03 -3.64360437e-03 -1.88260828e-03  1.02521328e-02
  3.28169210e-03  6.21610054e-03  5.01800921e-03 -2.15989644e-03
  1.15302211e-03 -5.48340926e-03  2.27693433e-03 -4.31280473e-04
  3.99626534e-05 -4.24008644e-04 -1.30329381e-03 -3.47107329e-03
 -2.92137582e-03  1.39706363e-03  5.98413683e-03  2.80676683e-03]",-5.2127257004671606,0.005446807071294679
ISRG,0.4858493682913988,0.4902354336797554,"[-5.61296630e-04 -1.97712791e-04  4.56230722e-04 -2.94590422e-05
  4.65896422e-04  9.13789428e-04]","[ 6.61026424e-03 -4.44396527e-03 -2.90453569e-03  8.90522125e-03
  7.89976859e-04  6.08284563e-03  2.99068175e-03 -4.86426726e-04
  5.50033139e-04 -2.86596113e-03  2.57987329e-03  2.06048854e-03
  1.37436374e-03  2.12946538e-03  1.68795611e-03 -1.80909648e-03
  1.06229249e-03 -6.80554151e-05  6.73367855e-03 -1.62009518e-03]",-5.239296301443894,0.00530398793158216
IT,-0.029491710375220526,1.008806048128514,"[-3.80889559e-05 -4.38549342e-04  1.86193934e-04 -2.95530197e-04
  1.15665003e-04 -7.56496264e-05]","[ 7.40441088e-03 -4.95234036e-03 -2.13296034e-03  6.98472222e-03
 -8.21664044e-04  3.39348431e-03 -1.01615262e-04 -7.67415950e-04
 -2.97267542e-04 -1.37616946e-03  3.11160070e-03  9.11456991e-04
 -1.23984965e-03 -4.05775961e-04 -1.71453004e-03 -1.55366294e-03
  1.34075043e-05 -1.74298083e-03 -1.26775745e-03 -8.79184873e-03]",-4.867447384431826,0.007692977460108558
ITW,0.48685811477796376,0.49428367287760566,[ 0.00052527 -0.00094345  0.00088456 -0.00012892  0.00042517  0.00058257],"[ 0.01067511 -0.00849423 -0.00135885  0.00034128 -0.00422376 -0.00247695
 -0.0044751  -0.00379698 -0.00459587 -0.00272678 -0.00089133  0.00239797
 -0.0017333   0.00217465 -0.0009131  -0.00118872 -0.00114838  0.00017991
  0.00320177 -0.00146828]",-5.4977904900157295,0.0040958111837869375
IVZ,0.48524004042658686,0.49525976420230633,"[ 2.08449405e-04 -2.39175322e-04  4.27408112e-04  6.98378641e-05
  2.48538992e-04  4.95025232e-04]","[ 9.62136105e-03 -7.92085597e-03 -2.86343402e-03  1.75211800e-03
 -5.32757770e-03 -2.01916469e-04 -4.80062830e-03 -1.20843514e-03
 -3.95912545e-03 -3.54964212e-05  2.45984201e-04  3.81072656e-03
 -1.81534333e-03  2.54224092e-03 -2.47381527e-03 -7.40439876e-05
 -2.76410748e-03  2.35880339e-03  1.29772241e-03 -3.34138337e-04]",-5.6954134860449,0.0033613470216506142
