,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47704946290316624,0.5048590548972481,[-0.00039196  0.00052744 -0.00017996 -0.00013052  0.00023954  0.00025774],"[ 3.81262487e-03 -6.07955552e-03 -2.60707288e-03 -2.09471574e-04
 -3.12191283e-03  8.70995715e-03 -1.82812293e-03 -3.54209130e-03
  9.51094068e-04  2.75749721e-03 -9.00259589e-04 -1.49194626e-03
  1.29731097e-03  2.26135362e-03  2.82936446e-05  4.83351327e-04
 -7.20250099e-04  3.90167444e-03 -2.29775846e-03 -1.24020376e-03]",-5.339398073342289,0.00479875834170786
FITB,0.4709193624896578,0.512427376399722,"[ 4.95801077e-04  8.75369226e-05  1.51460289e-04  1.77203312e-05
  5.06786765e-05 -1.04636392e-05]","[ 0.00163803 -0.00274727 -0.00336174 -0.00537039  0.00099462  0.01055695
 -0.00333863 -0.00138417 -0.00165082  0.00158758  0.00178224 -0.00345101
  0.00091758  0.00421772  0.00073135  0.00072079 -0.00348816  0.00280179
  0.00094115  0.00123204]",-6.315034957428863,0.0018089025249147087
FLS,0.4782725153252691,0.5047622251038202,[0.00144554 0.00086939 0.00012087 0.00059164 0.00019871 0.00045416],"[ 3.67111282e-03 -5.64836519e-03 -3.05138359e-03 -6.42446442e-04
 -2.54468825e-03  8.38240875e-03 -1.72982043e-03 -2.92530936e-03
  4.32394946e-04  2.37799583e-03  4.48026477e-05 -1.15724930e-03
 -4.25212645e-04  2.50746717e-03  1.69663676e-03 -8.49515891e-04
 -2.79012161e-03  5.04241344e-03  2.74842482e-03 -4.29971838e-03]",-5.243722090147063,0.0052805654713751924
FMC,0.47955076161157256,0.5059317217245893,"[7.08272081e-04 8.31120984e-05 5.70761294e-04 9.15767384e-05
 3.24946960e-04 5.14109790e-04]","[ 0.0038637  -0.00577396 -0.00340391 -0.00019765 -0.002479    0.00718369
 -0.00046542 -0.00145255 -0.0024116   0.00246191  0.00178045 -0.00376902
  0.00132286  0.00496665 -0.00064051  0.00035952 -0.00367361  0.00258271
  0.00399204 -0.00395482]",-5.227470629440178,0.005367083491565196
FRT,0.4732032718832353,0.5058371923448255,"[-1.88958025e-04 -5.31926828e-04  3.74026598e-04  1.29358833e-04
 -2.00379724e-04  5.93134881e-05]","[ 0.00774238 -0.01026137 -0.00424562  0.00796303 -0.00527158  0.00140361
  0.00023729  0.00105084 -0.00129227 -0.00189857  0.00243856  0.0011013
  0.00094355  0.00185583 -0.002716    0.00351183 -0.00013975 -0.00060046
 -0.00596643 -0.00241734]",-5.60032316790622,0.0036966688786852016
FTI,0.47548221998510526,0.5067157296598916,[0.00096017 0.00052444 0.00025622 0.00032446 0.00015348 0.00034238],"[ 2.81811863e-03 -2.85043580e-03 -6.14969991e-03 -3.99449521e-03
  2.51275200e-03  7.10504415e-03 -2.84017083e-03  9.29009646e-04
 -7.86416898e-04  1.12315632e-03 -7.87712460e-04 -9.46125419e-04
 -4.43464596e-05  6.33805101e-05  3.91578330e-03  3.45912611e-04
 -3.09418356e-03  5.43387687e-03  4.27842540e-03  1.05245564e-03]",-5.608029932533804,0.0036682890206406076
FTNT,0.47723196922828953,0.5078167642742254,"[-1.55990566e-05  4.08352782e-04 -2.30781920e-04  2.11946477e-04
  1.49876608e-04  3.07303711e-04]","[ 0.00322284 -0.0042737  -0.00459816 -0.00274009  0.0011315   0.00826696
 -0.00386346  0.00031389 -0.00090172 -0.00060348  0.00196569 -0.00148765
  0.00071095  0.00401782 -0.0008346  -0.0003447  -0.00088844  0.00459508
 -0.00224561 -0.00582149]",-5.539362502581387,0.003929030787074797
GD,0.47233216053929566,0.5116420357563579,"[-2.89926504e-04  5.01070442e-04 -1.54307374e-04  1.36881350e-04
 -1.85192791e-05  1.59195566e-04]","[ 0.00143491 -0.00208313 -0.0039189  -0.00612519  0.00178587  0.01050538
 -0.00344056 -0.00139653 -0.00090235  0.00251665 -0.00070949 -0.00342106
  0.00249782  0.00187929  0.00161823  0.00232631 -0.003308    0.00372927
 -0.00122616  0.00208801]",-6.163837308136279,0.0021041634365891754
GE,0.46948025148668493,0.5038862061438376,"[ 5.47997467e-05  9.48125594e-05  9.10743244e-05  2.40509308e-04
 -6.37155532e-05  1.63283985e-04]","[ 0.00565818 -0.00827251 -0.00288843  0.00444585 -0.00573196  0.00437167
  0.00130478 -0.00167754 -0.00157645  0.00134342  0.00232286  0.00022625
 -0.00299334  0.00128806  0.00406778  0.00014641 -0.00420441  0.0034528
  0.00261256  0.00212135]",-5.80230493983945,0.003020584449968821
GILD,0.46995309210066466,0.5019148720046741,"[ 5.43060562e-04 -6.28905872e-04  1.74265151e-04  5.14965629e-04
 -2.75084847e-04 -2.43112970e-05]","[ 7.41583626e-03 -9.62725873e-03 -4.64705112e-03  7.08729011e-03
 -4.48513389e-03  1.57480713e-03 -4.94312234e-05  1.32671078e-03
 -1.50152528e-03 -2.25422404e-03  3.83266459e-03  1.32519195e-03
 -1.45336508e-03  3.47746980e-03 -1.80202623e-03  4.07759276e-04
 -2.13595329e-03 -2.49965146e-04  6.00201037e-03 -5.78536413e-03]",-5.635157687994377,0.0035701142246777873
GIS,0.47433612338152686,0.510160649118648,"[-1.70845009e-04 -7.01405888e-04  2.76747386e-04 -1.08747820e-04
  7.81518026e-05  1.24605919e-04]","[ 7.47138955e-03 -1.07687444e-02 -2.49024985e-03  8.14302262e-03
 -7.55180243e-03  3.57922407e-03 -3.14352061e-05 -2.73103807e-03
  2.05838295e-03 -1.88588511e-04  3.63532035e-04  3.20637580e-03
 -1.33954426e-03 -1.44750182e-04  1.77373246e-04  1.88050044e-03
 -9.41821407e-04  8.72313000e-04 -1.96372389e-03 -1.60360681e-03]",-5.8614167950257094,0.0028472069151242764
GL,0.47269019402018614,0.5072072371182336,"[ 4.28413211e-04  5.49254596e-04 -4.06687439e-05  3.93390054e-04
 -2.46771032e-05  2.13646002e-04]","[ 0.00232962 -0.00332477 -0.00416854 -0.00449079  0.0015585   0.00970803
 -0.0042408  -0.00030581 -0.0007937  -0.00042869  0.00245951 -0.00097976
 -0.00126685  0.00333142  0.00175635 -0.00082439 -0.00214483  0.00408181
  0.0010954   0.00101941]",-5.8306686677983635,0.0029361130394429166
GLW,0.4718174290660769,0.5118675151157716,"[5.06726620e-04 7.95629966e-05 2.80536792e-04 3.05107126e-05
 1.72670656e-04 2.14812446e-04]","[ 0.0008983  -0.00164315 -0.00330588 -0.00661225  0.00073263  0.01055997
 -0.00138185 -0.0017364  -0.00319408  0.00403341  0.00064095 -0.00502547
  0.00124014  0.00246449  0.00387525  0.00203945 -0.00520412  0.00413974
 -0.00066995  0.00540105]",-6.214784165966964,0.0019996478959084176
GM,0.4764847459474018,0.509426131809323,"[ 2.98357374e-04 -3.76090146e-04  9.22550179e-05  1.85532618e-04
 -3.63709834e-06  7.32852253e-05]","[ 0.00309588 -0.00469892 -0.00337679 -0.00232523 -0.00080631  0.00916829
 -0.00279894 -0.0018084  -0.00069273  0.00144525  0.00145666 -0.00261937
  0.00080051  0.00483739 -0.00073437 -0.00081081 -0.00222329  0.0037183
  0.00311813 -0.00442856]",-5.692395219366093,0.00337150778960198
GOOG,0.47456626721160267,0.5114294095131712,"[ 5.17563591e-04  1.45468517e-04  1.31002348e-04 -1.21838680e-04
  1.13009017e-04 -6.90657442e-05]","[ 1.73956284e-03 -3.36681808e-03 -2.33248319e-03 -4.69417322e-03
 -7.19648968e-04  1.12282243e-02 -2.63278394e-03 -3.27869159e-03
 -8.79261706e-04  3.39428417e-03  1.81409096e-04 -4.21938156e-03
  2.35729607e-03  3.93982324e-03  7.07039934e-05  1.44129036e-03
 -2.99637540e-03  2.60998849e-03 -2.76721686e-04  1.92331958e-03]",-5.974065176738423,0.002543879052887423
GOOGL,0.4735654618673995,0.512294778728279,"[ 4.49788641e-04  6.07715200e-05  1.37177309e-04 -1.31630898e-04
  1.14238406e-04 -5.88723532e-05]","[ 0.00155277 -0.00310172 -0.00233021 -0.00507737 -0.00050186  0.01138698
 -0.00265979 -0.00315003 -0.00113607  0.00333951  0.00046099 -0.00433681
  0.00215552  0.00406137  0.00025825  0.00134797 -0.00302868  0.00260005
 -0.00034518  0.00252214]",-6.108645208933547,0.0022235612339874867
GPC,0.47813738886028634,0.5022652789599124,"[ 3.98442469e-04 -2.54668736e-05 -1.19033578e-05  9.32809294e-05
  8.03143150e-05  5.73317973e-05]","[ 0.00569634 -0.00775219 -0.00429243  0.00336804 -0.00310251  0.00456249
 -0.00124503 -0.00037485  0.00054851 -0.00031271 -0.00031488  0.00185373
  0.0001477  -0.00153194  0.00195561  0.00418208 -0.00349855  0.00140743
 -0.00180893 -0.00109488]",-5.076977874655441,0.006238734793221466
GPN,0.4748608183871772,0.50338941137419,"[ 8.32265432e-04  9.31280867e-04 -8.42607893e-05  4.38346547e-04
  3.05292676e-05  2.01283035e-04]","[ 3.96434291e-03 -5.58455632e-03 -4.04637173e-03 -4.09180328e-04
 -1.41645935e-03  6.93662811e-03 -1.48688153e-03 -6.62450558e-04
 -1.64342526e-03  1.12766934e-03  1.91684643e-03 -2.17113696e-03
 -9.17247928e-05  4.18057487e-03  5.71477123e-04 -1.16635877e-03
 -2.37289525e-03  5.37264568e-03  1.14610700e-03 -5.66022967e-03]",-5.39972180579036,0.004517837604068138
GRMN,0.4733181287948832,0.5065513395054891,"[ 3.51476425e-04  1.69725546e-04 -5.02368969e-05 -6.78419086e-05
  7.12205304e-05 -9.34592622e-05]","[ 0.00345822 -0.00574523 -0.00223917 -0.00076721 -0.00346752  0.00923697
 -0.00122733 -0.00421892  0.0005377   0.00414868 -0.00171879 -0.00302956
  0.00330479  0.00265388 -0.00172512  0.00226537 -0.0008802   0.00080673
 -0.0006719   0.00108737]",-5.72556022118929,0.003261525588325283
GS,0.4728796788119469,0.5114977611145283,"[2.05063256e-04 5.67256671e-05 9.75219045e-05 4.46714231e-05
 3.13404438e-05 4.83999078e-05]","[ 0.00188298 -0.00334561 -0.00258641 -0.00451835 -0.00067194  0.01104393
 -0.00285929 -0.00330592 -0.00039665  0.00267566  0.00157998 -0.00265649
 -0.00163401  0.00466026  0.00246703 -0.00311781 -0.00261331  0.005226
  0.0062891   0.00230977]",-6.1003761148980296,0.002242024302143051
GWW,0.47603683111826844,0.5016815580462767,[ 0.00153759 -0.000702    0.00071634  0.00020403  0.00041431  0.00050237],"[ 4.30555362e-03 -5.96196103e-03 -4.03028910e-03  2.10126447e-04
 -1.69816136e-03  7.12509717e-03 -2.76507606e-03 -1.62272400e-03
  2.09879635e-03  9.39292803e-05 -9.02041003e-04  2.87942757e-03
 -2.10124550e-03 -2.30325617e-03  4.57545486e-03  1.90296863e-03
 -3.48811716e-03  2.70165300e-03  3.09450018e-03  3.03870751e-03]",-5.197053702839925,0.005532841826108711
HAL,0.47642045048519693,0.5034954092942265,"[ 1.76257498e-03 -1.15558428e-04  4.12789942e-04  6.66787032e-04
  5.16797969e-05  3.11928302e-04]","[ 4.78607795e-03 -6.21280647e-03 -4.82420272e-03  1.46471815e-03
 -2.40877199e-03  4.62825978e-03  1.71158854e-04 -5.76103581e-04
 -6.65266455e-04  2.16015512e-03 -1.17507800e-03  4.61432947e-05
 -4.30045280e-04 -1.46460942e-03  4.41877991e-03  2.17635084e-03
 -4.08531664e-03  3.80748141e-03  2.65781424e-03  1.48176992e-03]",-5.288934540996224,0.0050471349112815676
HAS,0.4759872004160312,0.5014011836451581,"[ 4.31421257e-04  7.29149084e-05 -2.28656556e-06 -7.79754928e-05
  1.34087374e-04 -3.03765287e-05]","[ 0.00553479 -0.00738593 -0.00460635  0.00312814 -0.00301437  0.00390084
 -0.00015656  0.00024796 -0.00093722  0.00016362  0.00051546  0.00111617
 -0.00084375 -0.00112694  0.00310052  0.0030402  -0.00272597  0.00191052
 -0.00144935  0.0039645 ]",-5.175268752897887,0.005654696993517064
HBAN,0.47609011418242847,0.5112117177976135,"[ 1.82774734e-04 -1.38976798e-04  8.79351051e-05 -3.15225242e-05
  1.94297118e-05 -3.79728351e-05]","[ 0.0016166  -0.00263507 -0.00347869 -0.00536389  0.00079533  0.01028276
 -0.00273629 -0.00166866 -0.00155982  0.00248502  0.00091333 -0.0034991
  0.00062155  0.00349269  0.00189028 -0.00012175 -0.00262195  0.0044231
  0.00052537  0.00276451]",-5.850988824473393,0.002877052850800894
HBI,0.4721243023144295,0.5026074599726781,"[ 2.91617830e-04 -9.75988639e-04  3.04188299e-04  2.05264278e-04
 -1.87189263e-05  1.20035704e-04]","[ 0.00489212 -0.00764137 -0.00189994  0.00225534 -0.00460787  0.0083282
 -0.00276152 -0.0041491   0.00269698  0.00051467  0.00102183  0.00133424
 -0.0016744   0.00337069 -0.00077465 -0.00153832 -0.00213935  0.00174815
  0.00810472 -0.00656926]",-5.532964314085634,0.003954250059452316
HCA,0.4724894535509396,0.49779154451411856,"[ 7.06845631e-04 -4.62864599e-04  4.23070095e-04  4.53651704e-05
  1.09550353e-04  1.02230700e-04]","[ 0.00568032 -0.00774983 -0.00429946  0.00365924 -0.00369875  0.00369229
  0.00060282  0.00032512 -0.00266945  0.00018243  0.00357278 -0.00071328
 -0.00234808  0.00394675  0.00090096 -0.00187302 -0.00114857  0.00308601
  0.00410852  0.00010462]",-5.1798442356616725,0.005628883125377686
HD,0.4749468003714136,0.5054351408968288,"[ 2.82112647e-04 -2.45956897e-04  1.63340486e-04 -3.84898781e-05
  1.55694937e-04  1.27519233e-04]","[ 5.21314739e-03 -8.13425895e-03 -2.00229112e-03  3.85276180e-03
 -6.60837137e-03  5.88769765e-03  1.34100375e-03 -3.94672009e-03
 -9.44921552e-05  3.67674540e-03 -3.96956739e-04 -9.88383693e-04
 -2.94225504e-04  1.26535671e-03  1.91425812e-03  6.33010280e-04
 -1.87231453e-03  3.80080536e-03 -1.91230097e-03  7.21595975e-05]",-5.513689615318457,0.004031206309959372
HES,0.47555282813271754,0.5102517254587016,"[7.97481207e-04 1.80455797e-04 3.33711466e-04 3.84830576e-04
 1.06701317e-05 2.93726258e-04]","[ 0.00532005 -0.00628633 -0.00559979  0.00264728 -0.00281012  0.00266204
  0.00167319 -0.00025569 -0.00074053  0.0033551  -0.00294628  0.00020252
 -0.00021115 -0.00355434  0.00605098  0.00251405 -0.00336141  0.00486566
  0.00109317  0.00492652]",-5.807041469141855,0.0030063111927463816
HIG,0.4754306946880118,0.5008318780012312,"[-8.46605280e-04  1.82836534e-04 -1.27991087e-04  4.24024309e-04
 -9.32449717e-05  4.78689605e-04]","[ 0.00606398 -0.00690057 -0.00673015  0.00331779 -0.00024812  0.00125664
 -0.00055922  0.00451294 -0.00404377 -0.00280388  0.00446365 -0.00034898
 -0.00089012  0.00355517 -0.00052302  0.00029503 -0.0017592   0.00199926
  0.00265679 -0.00357877]",-5.180100655573841,0.005627439952698084
HII,0.47433171018447207,0.5109629093985999,"[ 2.39593025e-04 -1.87683979e-04  1.06488840e-04  3.65926282e-04
 -9.80593583e-05  1.83282502e-04]","[ 0.00571388 -0.00822348 -0.00313829  0.00451772 -0.005624    0.00406852
  0.00129807 -0.0016458  -0.00088794  0.00147206  0.00091344  0.0009204
 -0.00202276 -0.00031284  0.00313256  0.00132818 -0.00109709  0.00225221
 -0.00257059  0.00547228]",-5.928766484718826,0.002661763290285966
HLT,0.47460542452921867,0.5030130312879886,"[ 5.03179077e-05 -8.95383565e-04  3.93549861e-04  4.32126309e-05
  1.39732730e-04  2.87532936e-04]","[ 4.28213316e-03 -7.15382796e-03 -1.37349219e-03  1.32701272e-03
 -4.87422224e-03  9.08924559e-03 -2.06593176e-03 -4.65748002e-03
  1.64558776e-03  1.65201855e-03  1.31479918e-03 -9.42441745e-05
 -1.58473810e-03  3.77197563e-03  5.48153337e-04 -1.33713730e-03
 -3.83642552e-03  2.91852122e-03  7.19114582e-03 -5.83802788e-03]",-5.379164767622175,0.004611672139746028
HOLX,0.47822151326916335,0.5091578207250353,"[9.22263922e-04 3.11824139e-04 2.31572064e-05 4.27624244e-05
 1.93578188e-04 2.75030681e-05]","[ 2.57664571e-03 -4.32392183e-03 -2.82446845e-03 -3.12599592e-03
 -1.12640709e-03  1.00547143e-02 -2.52363278e-03 -2.75301088e-03
 -3.45879710e-04  2.74280989e-03 -3.61603686e-04 -3.10299616e-03
  2.68081308e-03  2.91280223e-03 -5.79187074e-04  2.28685271e-03
 -2.15114697e-03  2.17816952e-03 -2.44775455e-03  4.00190685e-06]",-5.553629718093351,0.00387337244696648
HON,0.47763310004479215,0.502156755527054,"[-4.59788550e-04  4.35067133e-04 -3.31772489e-04  6.22790848e-04
 -6.11085536e-05  5.13627339e-04]","[ 0.00501738 -0.00688515 -0.00432846  0.00202422 -0.0025116   0.00488552
 -0.00055405  0.00016996 -0.00166109  0.0002724   0.00151966 -0.0004057
 -0.00017337  0.00109664  0.00195968  0.00268366 -0.00502277  0.00211087
  0.00198852 -0.00267892]",-5.105521797376123,0.006063174341139593
HPE,0.4726774703798376,0.5089146141102755,"[ 6.33823512e-04 -8.20183705e-05  1.95552160e-04  3.11219644e-05
  8.49196220e-05  1.09263879e-05]","[ 2.05142101e-03 -3.57140270e-03 -2.94004894e-03 -4.32651296e-03
  7.18193211e-05  1.04763580e-02 -3.22112607e-03 -1.80644536e-03
 -1.27917595e-03  1.62952121e-03  1.25570829e-03 -3.43006857e-03
  2.24913360e-03  3.86818350e-03 -5.29481959e-04  2.53879435e-03
 -3.82430169e-03  1.38146548e-03 -4.90196397e-04 -3.69775175e-04]",-5.946471511559357,0.002615051437309793
HPQ,0.4696524046030917,0.5125706315294638,"[ 2.11022181e-04  2.17461306e-04  2.98920272e-05 -1.89108257e-04
  6.34629132e-05 -1.40831085e-04]","[ 0.00145485 -0.00188626 -0.00431401 -0.00583903  0.00132852  0.00905417
 -0.00115069 -0.00057513 -0.00360286  0.00369679  0.00072338 -0.00519731
  0.00128194  0.00310357  0.00343848  0.00074829 -0.00462137  0.00529374
  0.00129076  0.00329662]",-6.416871680035709,0.0016337591702483667
HRL,0.47372665991974044,0.4985876344662134,"[-5.01217436e-05 -3.24518084e-04  4.52234094e-05 -2.77933592e-05
 -5.47841493e-05 -8.07182822e-05]","[ 4.37288134e-03 -5.45128859e-03 -4.92002836e-03 -4.57198782e-04
  5.29135187e-04  6.91530697e-03 -4.38007807e-03  8.39383244e-05
  1.63687337e-03 -9.90630236e-04 -1.18901020e-03  6.68402354e-04
  2.69820735e-03  2.03527298e-04 -8.54274819e-04  3.43270906e-03
 -1.96845448e-03  3.29593999e-03 -4.42752373e-03 -7.52146975e-03]",-5.172182813875964,0.005672173996239367
HSIC,0.4722855080087862,0.5030008111547388,"[-3.16859936e-04 -5.57918627e-04 -2.75632033e-05 -1.55719583e-04
 -1.22524049e-04 -2.58172343e-04]","[ 0.0079903  -0.01018542 -0.00504105  0.00853722 -0.00533127 -0.00035673
  0.00186182  0.00219693 -0.00309131 -0.00162356  0.00378607  0.00062643
 -0.00093788  0.00279387 -0.00143689  0.00109292 -0.00016709  0.00074858
 -0.0020733  -0.00269776]",-5.535584686344395,0.003943902016076328
HST,0.47086740426211393,0.5049003835059986,"[ 5.28444959e-05 -1.25281936e-03  5.56646839e-04 -9.72836452e-05
  1.38253990e-04  2.21228273e-04]","[ 0.00543029 -0.00893157 -0.00082676  0.00414287 -0.00709864  0.00805521
 -0.00127534 -0.00573944  0.00305977  0.00230309 -0.0008459   0.00074952
  0.00036733  0.00183864 -0.0010487   0.00109716 -0.00143202  0.00145299
 -0.00017757 -0.00402878]",-5.772812001003839,0.0031109970758567396
HSY,0.4739998828385176,0.5067526482010346,[ 0.0006408  -0.00089202  0.00025701  0.00044018 -0.00031607 -0.00013736],"[ 7.98251349e-03 -1.10585973e-02 -2.96900945e-03  9.00761721e-03
 -7.87908940e-03  2.78828701e-03  4.13374591e-04 -3.22152080e-03
  2.94797806e-03  1.12348903e-03 -1.77712421e-03  2.54880142e-03
  8.71551664e-04  6.92257461e-08 -2.38778936e-03  2.12685359e-03
  2.19551549e-04 -6.60853064e-04  1.97488459e-03 -4.53488271e-03]",-5.663763761575384,0.003469434170502523
HUM,0.4829669302759781,0.5102654940296006,"[ 4.54264013e-04  1.58213025e-04 -7.24702661e-05  3.42978551e-04
 -3.08687304e-04 -2.19747946e-04]","[ 0.00514834 -0.00618641 -0.0053567   0.00082576  0.00036476  0.00625842
 -0.00492154 -0.00029149  0.00341533 -0.00083052 -0.00311746  0.00104686
  0.00476975  0.00049683 -0.00497798  0.0032241   0.0028801   0.00014887
 -0.00337272 -0.00339705]",-5.287588318080688,0.0050539340555119695
IBM,0.47631374939242704,0.5070067343531879,"[1.09424336e-04 4.67014083e-04 8.03608728e-05 2.41062723e-04
 1.53665211e-04 4.48750272e-04]","[ 0.00289546 -0.00448467 -0.00298952 -0.00180042 -0.0028241   0.00819717
  0.00044719 -0.00351049 -0.0012173   0.00551541 -0.00130578 -0.00385342
  0.0007099   0.00233419  0.00293673 -0.00096793 -0.00200583  0.00596491
  0.00159468  0.00245893]",-5.5466660314844445,0.0039004395327781258
ICE,0.47354922057555315,0.5075696981502799,"[ 4.98475635e-04  4.10313987e-04 -1.27365886e-04  1.65839069e-04
 -2.57630746e-05 -7.10661067e-05]","[ 1.98987095e-03 -3.81178436e-03 -2.04343339e-03 -4.34322688e-03
 -6.69073484e-04  1.20192578e-02 -4.49179198e-03 -3.83776084e-03
  1.42338537e-03  1.46159928e-03  8.72848138e-04 -1.30337295e-03
 -2.61698992e-04  3.88648643e-03 -9.75445957e-07 -8.05496603e-04
 -1.48036351e-03  1.89834272e-03  3.93993519e-03  2.72675989e-03]",-5.787806250657054,0.003064697986522233
IDXX,1.1858472937520683,-0.2006133853759531,[-0.00019517  0.00070443 -0.00025779 -0.00035017  0.0004282   0.00020813],"[ 0.00174246 -0.00260256 -0.00378254 -0.00567651  0.00185545  0.01104019
 -0.00498911 -0.00195671  0.00139759  0.00141158 -0.00162441 -0.00136605
  0.00244458  0.00084757  0.00049171  0.00277341 -0.00205932  0.00172391
  0.00012444  0.00331486]",-5.386374848964163,0.004578541190442251
IEX,0.4716661855168329,0.5128528550863777,"[ 2.58657596e-04  5.14055588e-04  5.88316223e-05 -3.44132885e-05
  1.55137359e-04  1.40129727e-04]","[ 0.00139549 -0.00295756 -0.00222004 -0.00532433 -0.00047166  0.01157461
 -0.00277882 -0.00312512 -0.00095359  0.00293764  0.00057683 -0.0033423
  0.00109508  0.00267346  0.00223621  0.00199034 -0.00448436  0.00339251
 -0.00173826  0.00201608]",-6.284507743414408,0.0018649747899805763
IFF,0.4729437433694295,0.5085579994690476,"[ 2.05803145e-04  7.50614630e-04 -7.64751936e-06 -1.00701810e-04
  2.92188585e-04  2.51808290e-04]","[ 0.00220804 -0.00317168 -0.0041661  -0.00451354  0.00115287  0.00924982
 -0.00277837 -0.00037443 -0.0021099   0.00159247  0.00091417 -0.00350799
  0.0020769   0.00289441  0.00116865  0.00233153 -0.00415365  0.00372278
 -0.0015352  -0.00087685]",-5.90434063434129,0.0027275796602985007
ILMN,0.4725603640248422,0.5111413604924878,"[ 4.50195537e-04  2.99649184e-04 -8.75936079e-05  1.27229414e-04
  9.45885975e-05  7.35452802e-05]","[ 0.00210551 -0.00325583 -0.00363022 -0.0046508   0.00074439  0.0102179
 -0.00342311 -0.00152314 -0.00075713  0.00179414  0.00020409 -0.0031061
  0.00271739  0.00327059 -0.00108248  0.00229909 -0.00222794  0.00153954
 -0.00094407 -0.00110965]",-6.109330035468796,0.002222039001543779
