,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.44940983606687024,0.5053786201732243,"[ 7.39189604e-04  4.92629553e-04  3.03977593e-05  5.58686339e-04
 -3.63783659e-04 -8.05684217e-04]","[ 1.04308240e-02 -8.13590527e-03 -9.50652473e-03  6.59221858e-03
 -3.85367420e-03  7.11398379e-03  2.65110453e-03 -8.43432454e-04
 -1.90172475e-05 -9.75311791e-04  2.33518075e-03  8.13478884e-04
 -8.79602892e-04  1.33800500e-03 -1.23110337e-03 -2.40769758e-03
 -4.23480363e-03  1.57101831e-03  5.28736834e-03  5.34549992e-03]",-4.992217685779131,0.006790588390076114
MTD,0.4479509100666975,0.5100578681477529,"[4.43531211e-05 1.41638782e-04 2.23407125e-05 1.44573126e-04
 1.44036405e-05 1.56928872e-04]","[ 0.01033555 -0.01009204 -0.01268206  0.00655868 -0.0039985   0.01033677
  0.00469957 -0.00050108  0.00060043 -0.00125732  0.00374491 -0.00031824
 -0.00252894 -0.00027511 -0.00112674 -0.00032201 -0.00220738 -0.00233011
 -0.00333385  0.00296854]",-5.436230914385808,0.004355870016832968
MU,-0.62609905229565,1.5700598334237021,[ 0.00195623 -0.00125786  0.0007597   0.00032332 -0.00022174 -0.00034408],"[ 0.01117279 -0.00082342  0.00184851  0.0046417  -0.00623769 -0.00371141
 -0.00395136  0.00140114  0.00035896  0.00057669 -0.00028735  0.00273505
  0.0022488   0.00505552  0.00174912 -0.00470452 -0.0035376   0.00058596
  0.0042402   0.00094333]",-4.442324237151251,0.011768553797831987
NCLH,0.4497459090742006,0.503873298557173,[ 0.00052602  0.0007342   0.00011622  0.00082647 -0.0002763  -0.00033439],"[ 1.23664941e-02 -3.95346664e-03 -3.11923331e-03  6.38594068e-04
 -1.19638764e-02  1.18350124e-03 -8.65790251e-04  8.84093348e-03
  6.22347013e-03 -9.10749702e-05  1.20662237e-03 -8.43697299e-04
  7.62570914e-04  3.17005008e-03  1.33901120e-03 -3.08843976e-03
  1.31874765e-04 -2.32300995e-03 -2.45012796e-03 -5.80481139e-03]",-4.824567272743473,0.008030027930636924
NDAQ,-0.42782433764476147,1.368362819061929,"[-7.78450859e-05  4.91646822e-04 -1.51296188e-04  1.55467316e-05
 -6.36932435e-05 -3.37851214e-04]","[ 1.15785378e-02 -2.09377192e-03 -1.13081393e-05  3.43927112e-03
 -7.99939262e-03 -2.34399142e-03 -4.12764960e-03  3.99795329e-03
  3.16080283e-03  2.98203761e-03  4.04472705e-03 -5.29069339e-04
 -1.31979634e-03  5.48418908e-04 -1.57668282e-03 -8.98728189e-04
 -8.70158775e-04 -1.10895970e-04 -1.40750163e-03  8.31864198e-04]",-4.417044425440446,0.0120698529693728
NEE,0.45148726718891063,0.5038260697770105,[-0.00059197 -0.00056676  0.00011168 -0.00043481  0.00013998 -0.00020473],"[ 0.01067504 -0.00592612 -0.006182    0.00606754 -0.00440825  0.00397757
  0.00032115 -0.0002824   0.00071701  0.00118709  0.00516195 -0.00115797
 -0.00514599 -0.00227085 -0.005177    0.00462543  0.00294913  0.00215758
 -0.00126178  0.0011816 ]",-4.724156052228742,0.008878203489124306
NEM,0.4434649377871688,0.4998201290799538,"[ 3.48507241e-04 -2.46214838e-05  6.51553733e-04 -5.32623884e-04
  5.60577046e-04  1.79058664e-04]","[ 0.00973462 -0.01024407 -0.0127456   0.00840507 -0.00116695  0.01006823
  0.00411099 -0.00477671 -0.00368555 -0.00052358  0.00434872  0.00339963
 -0.00050654 -0.00078365 -0.00204995 -0.00044646 -0.00113758 -0.00091085
 -0.00215827  0.00257832]",-5.061165384246101,0.006338168805163718
NFLX,-0.4270290895916765,1.3624286317980523,[ 0.00135079 -0.0007465   0.0002352   0.00022191 -0.00036791 -0.00062836],"[ 1.21635363e-02 -2.13585703e-03 -4.67592710e-04  1.21358926e-03
 -1.13034868e-02 -1.00132328e-03 -1.70568730e-03  8.41529153e-03
  6.65629285e-03 -6.11606572e-04 -2.89549761e-05 -2.36742122e-03
 -1.19497838e-03  4.15449038e-03  1.88965563e-03 -2.01137802e-03
 -1.42869600e-03 -2.92085069e-03 -4.61646301e-03  3.77548737e-05]",-4.753050969766179,0.008625339368501262
NI,0.44893984683109284,0.5014002558938384,"[ 6.50498926e-04  7.20782937e-05  7.83582518e-05 -8.62292991e-05
  4.05178892e-05  2.91403323e-05]","[ 0.01083986 -0.00714732 -0.00818819  0.0052452  -0.00568557  0.00609172
  0.00186041  0.00147883  0.00214415  0.00049452  0.00529335 -0.00187389
 -0.00485693 -0.00246565 -0.00414831  0.00350768  0.00163154 -0.00135961
 -0.00851804  0.00233134]",-4.751975520232117,0.008634620475492804
NKE,-0.6726625783604376,1.6116137127803267,"[-5.08154278e-05 -4.54343147e-04  6.76785400e-04 -3.40049299e-05
  3.80212673e-04  4.39400014e-04]","[ 1.16899985e-02 -5.79093277e-04  2.30435224e-03  3.05499505e-03
 -8.34362645e-03 -4.38854383e-03 -4.91568083e-03  3.84352265e-03
  2.04806770e-03  2.00590554e-03  1.48869011e-03  1.58157537e-03
  8.19108534e-04  3.33865075e-03  3.05312248e-05 -1.79328081e-03
  5.60872794e-04  2.10650611e-03  6.81474636e-03 -3.09620119e-03]",-4.691455834302507,0.009173321594066537
NOC,0.4392225431259804,0.5042627209297714,"[-2.14280935e-05  5.96343826e-04 -1.65260353e-04 -3.03589905e-04
  6.58297563e-05 -3.35517274e-04]","[ 0.01030803 -0.00942343 -0.01168468  0.00688997 -0.00297015  0.00941714
  0.0040828  -0.00303125 -0.00288587 -0.00080231  0.0043011   0.00300092
 -0.00193236 -0.00111568 -0.00235087  0.00348848  0.00436881 -0.00144464
 -0.00352872 -0.0019029 ]",-5.671262221497388,0.003443516051851138
NOV,0.032877030176773854,0.9076701508733159,"[ 1.42781885e-03 -7.79952074e-04  4.74032830e-04 -8.61648044e-06
 -1.67191134e-04 -6.11004793e-04]","[ 0.01074202 -0.00479548 -0.00403289  0.00578409 -0.00455975  0.00106914
 -0.00286338 -0.00099835 -0.00182103  0.00443734  0.00790557  0.00424761
  0.0024739  -0.0042996  -0.00722192 -0.00350864 -0.00131887  0.00420752
  0.0009829  -0.00219038]",-4.546505760265703,0.0106041933157536
NOW,0.4479038142793182,0.5035702486748165,"[ 6.39014949e-04  6.27430047e-04  2.58817182e-04  7.56706311e-04
 -3.19240964e-05  3.66163792e-04]","[ 1.04342342e-02 -8.84907268e-03 -1.04645104e-02  6.61892194e-03
 -3.81081381e-03  7.68715659e-03  2.43657976e-03 -9.49501709e-04
 -2.26396012e-04  4.77118138e-05  3.69399218e-03  1.19578510e-03
 -4.12469204e-04  4.13762241e-04 -1.21248091e-03 -2.60634565e-03
 -3.41525814e-03  1.48511673e-04  2.07173544e-03  2.24291172e-03]",-4.986828998522654,0.0068272795169152965
NRG,0.4467759739489295,0.5086483379257896,"[ 1.29131437e-03 -1.24124958e-05  5.23032128e-04  1.22049910e-04
  5.35339335e-05 -2.25029366e-04]","[ 0.01045439 -0.00922078 -0.01095118  0.00634861 -0.0040117   0.00778794
  0.00151624 -0.00116489 -0.00099818  0.00266361  0.00789732  0.00217216
 -0.00011094 -0.00396875 -0.00457904 -0.0018161  -0.00250432 -0.000419
 -0.0034696   0.00365601]",-5.417881373847104,0.0044365360593165894
NSC,0.4452093883247769,0.5022222318092003,"[ 1.10384609e-03  4.70816408e-05  3.72346420e-04 -9.06653778e-05
  7.00058602e-06 -5.76938332e-04]","[ 0.01064573 -0.00886621 -0.01062661  0.00596516 -0.00453775  0.00807994
  0.00290436 -0.00044315 -0.00045217 -0.00013998  0.00427343  0.00203745
  0.00019663 -0.00105663 -0.00382323 -0.00194497 -0.0010943   0.00313758
  0.0056864  -0.00151975]",-5.087642011596327,0.006172557559748186
NTAP,-0.8248528472193428,1.7735480136466755,"[-2.33301950e-04 -3.91648100e-04 -2.86377395e-05 -2.90529096e-04
 -4.86308909e-05 -4.64506573e-04]","[ 0.01199011  0.00045404  0.00404361  0.00124568 -0.01160114 -0.00635046
 -0.00663537  0.00936786  0.00806815  0.00339393  0.00236962 -0.00382988
 -0.00178157  0.00307944  0.00091664 -0.00273022 -0.0026172  -0.00106541
 -0.0010736  -0.00053091]",-5.006471997221037,0.006694479836235215
NTRS,0.45068064130854985,0.5069367094124158,"[ 2.96744811e-04  6.86677226e-04  1.61644906e-04  1.50513990e-04
 -7.82585526e-06 -5.88661288e-04]","[ 0.01037696 -0.00952986 -0.01133694  0.00660124 -0.00390535  0.00813547
  0.00212517 -0.00077005 -0.00010504  0.00104328  0.00479598  0.00133486
  0.00017662 -0.00011128 -0.00099094 -0.00371817 -0.00471471 -0.00025125
  0.00307241  0.00352953]",-5.013710461539816,0.006646197040271782
NUE,0.44770740704301204,0.5124227961878113,"[ 8.15223503e-04  3.75837378e-04  5.78770436e-05  5.48772186e-05
 -4.76370696e-05 -2.36456905e-04]","[ 0.01137989 -0.00823733 -0.01010828  0.00354424 -0.00808499  0.00848027
  0.00436556  0.00433281  0.00347597 -0.00216282  0.00283069 -0.00028324
  0.00012223 -0.00073788 -0.00367969 -0.00369827 -0.00357315  0.00082185
 -0.00203206  0.00115691]",-5.60451187888396,0.003681216985521579
NVDA,0.43986753669555606,0.5006505250212762,"[ 6.88594589e-04  2.91807998e-04  3.65631468e-04 -4.81326544e-05
  7.61875027e-05 -6.00962093e-04]","[ 0.00930862 -0.0107002  -0.01217129  0.0091262  -0.00108149  0.00703659
 -0.00101974 -0.00285316  0.00079614  0.00482891  0.00616517 -0.00320226
 -0.00630476  0.00271987  0.00597737  0.00219033 -0.00219251 -0.00589193
  0.00472579  0.00429124]",-5.375597728270064,0.004628151529590247
NVR,0.4475703191695,0.5020892352126474,"[-5.11678213e-04 -1.72304767e-04 -2.17680124e-05 -7.36455506e-04
  1.37435442e-04 -7.76948598e-04]","[ 1.17452664e-02 -5.54957806e-03 -5.43418668e-03  2.46361944e-03
 -9.84884690e-03  3.08035965e-03 -9.97812246e-05  7.32379017e-03
  7.07014658e-03  1.87096651e-04  1.87612919e-03 -4.49043388e-03
 -3.92980860e-03  2.91056013e-03  1.62412092e-03 -2.70424221e-04
 -2.12957110e-03 -2.21327439e-03  1.70674061e-05  3.37421616e-03]",-4.880877832895315,0.007590348044995444
NWL,0.4439435370450669,0.5066394733432129,"[ 7.79670909e-04 -5.74313435e-06  2.42671373e-04 -3.41572783e-04
  4.03757933e-05 -6.59550747e-04]","[ 0.01087572 -0.00971121 -0.0119442   0.0050759  -0.0058232   0.00924181
  0.00324824  0.00126693  0.00111447  0.00072954  0.0061583   0.00042919
 -0.00168032 -0.00272611 -0.00366853  0.00055273  0.00121437 -0.00090116
 -0.00368015 -0.00211998]",-5.48306199381886,0.004156582761619796
NWS,0.4479029191625169,0.5077682812968597,[ 0.00077163 -0.00025832  0.00043725  0.00040047 -0.00013078 -0.00034654],"[ 0.01211031 -0.00620686 -0.00724031  0.00113682 -0.01147237  0.00637396
  0.00409598  0.00865576  0.00687421 -0.00376658  0.00049138 -0.00257191
 -0.00141708  0.00044504 -0.00512509 -0.00166465 -0.00088857  0.00529854
  0.00496323 -0.00097729]",-5.251071064636395,0.005241900976643517
NWSA,0.4479972797536685,0.5099952463474912,"[ 7.77132875e-04 -3.74699699e-04  4.52157937e-04  2.61183328e-04
 -7.68975262e-05 -3.02499163e-04]","[ 0.01196319 -0.00681317 -0.00806902  0.00166015 -0.0107148   0.00693803
  0.00412625  0.00777124  0.00639007 -0.00335779  0.00086227 -0.0027138
 -0.00212649  0.00066    -0.00394278 -0.00080183 -0.00057025  0.00371088
  0.00396388 -0.00028628]",-5.400807442800511,0.004512935533775245
O,0.45109460661356415,0.49769301351451795,"[-1.28739555e-03 -1.16851229e-03 -9.22431036e-04 -1.04500747e-03
 -1.90901953e-05  5.67463071e-04]","[ 1.11147352e-02 -5.92553575e-03 -6.59604266e-03  4.75333180e-03
 -6.16419924e-03  5.27039118e-03  2.56692123e-03  1.76654252e-03
  1.99781105e-03 -1.90072355e-03  2.00384468e-03 -1.51264775e-03
 -4.96459936e-03  2.53378303e-04 -2.81355134e-03  4.85971687e-03
  4.28989338e-03 -5.23959968e-05 -4.08375637e-03 -1.42429445e-03]",-4.3165470783329045,0.01334588637487939
ODFL,-0.3488112317674837,1.2949646637184933,[-0.00148049 -0.00065855 -0.00058356 -0.00094117 -0.00019742 -0.00129766],"[ 0.01231576 -0.00250147 -0.00102036  0.00080766 -0.01176654 -0.00052177
 -0.00152959  0.00867657  0.00612979 -0.00038233  0.00063527 -0.00054206
  0.00189091  0.00310666 -0.00010911 -0.00594512 -0.0045694   0.00041545
  0.00161089  0.00096149]",-4.830929989760021,0.007979097335584655
OKE,0.43998067888678133,0.5083189863209036,"[ 8.28969595e-04  6.59438543e-04  6.77937622e-05 -3.46826437e-05
  1.46053850e-05 -3.64241572e-04]","[ 1.00881742e-02 -1.08723201e-02 -1.33420077e-02  7.28632176e-03
 -2.75670455e-03  9.76020854e-03  2.41146182e-03 -2.66060129e-03
 -1.89894049e-03  2.53720420e-03  7.57705716e-03  2.07625861e-03
 -1.29662905e-03 -2.54883471e-03 -1.74447624e-03  7.92189643e-05
 -8.82492703e-04 -2.39093333e-03 -1.07950138e-03  2.92621528e-03]",-5.9084483824643215,0.0027163984306283764
OMC,0.44745804781290865,0.510525664352542,[-0.00029315 -0.00046656  0.00031017 -0.0005603   0.00028463 -0.00019199],"[ 1.14932939e-02 -1.01668218e-02 -1.28964684e-02  3.07795297e-03
 -8.57665314e-03  1.07041431e-02  5.10514819e-03  4.60350785e-03
  3.39917170e-03 -1.55223467e-03  3.68353223e-03 -4.86856463e-04
 -1.46403916e-03 -3.52938908e-04 -1.20627463e-03  8.48379634e-06
  7.52008108e-04 -2.02591969e-03 -1.57377565e-03 -9.00109801e-04]",-5.495089448144033,0.0041068890955095905
ORCL,0.45229543970769287,0.5090513337839246,"[ 1.88136158e-05 -1.75605902e-04 -1.42292394e-04  1.87211490e-04
 -2.74326823e-04 -4.41783583e-04]","[ 0.01165043 -0.00687009 -0.00775381  0.00284989 -0.00910587  0.00577371
  0.00207969  0.00595215  0.00550975 -0.00077904  0.0027986  -0.00312315
 -0.00336276  0.00041644 -0.00221606 -0.00010906 -0.00214584  0.00129119
  0.00304222  0.00507757]",-5.0259634368351005,0.006565258235364031
ORLY,-0.3296296542180545,1.2838945604798395,[-0.00187464  0.00167259 -0.00079751 -0.00062178  0.00020871 -0.00044726],"[ 1.23614079e-02 -2.68644516e-03 -1.42568637e-03  9.22911776e-04
 -1.13705659e-02  7.33121282e-05 -9.44595981e-04  7.77144301e-03
  5.03565700e-03 -6.50013261e-04  1.05174408e-03  1.92762984e-04
  1.28798858e-03  2.00645114e-03 -1.75605811e-03 -3.31858751e-03
 -5.43812990e-04  1.60415626e-03  1.67919828e-03 -3.55178279e-03]",-4.635082413872577,0.009705307153442179
OXY,0.4455897066501279,0.5013055549540977,[ 0.00197185  0.00055989  0.00041593  0.00087215 -0.00025788 -0.0002028 ],"[ 9.49332705e-03 -9.00156636e-03 -1.11933955e-02  9.16353313e-03
  9.26043966e-05  9.39242942e-03  4.95829924e-03 -6.79174128e-03
 -5.68797535e-03 -2.81174534e-03  1.64733343e-03  4.85434844e-03
 -2.34361506e-04  9.84879275e-04 -1.81080134e-03  9.85716527e-05
 -1.36467279e-03  8.16502106e-04  1.74021239e-03  6.13792195e-03]",-5.002514454238205,0.006721026022123146
PAYC,1.028648816529718,-0.07416533845521814,"[-2.24892198e-04  1.64471386e-03 -2.00568116e-04  4.87352803e-04
 -2.03376660e-05 -1.40600960e-04]","[ 0.0103447  -0.01076531 -0.01277426  0.00656542 -0.0039505   0.00851015
  0.00088826 -0.00076342 -0.00019926  0.00348919  0.00691518  0.00142932
 -0.00017222 -0.00038807  0.00102306 -0.00205045 -0.00098386 -0.00302085
  0.00205266 -0.00357566]",-5.248612072338069,0.005254806631723905
PAYX,-0.12795644753105306,1.0745010214739172,[-0.00108876 -0.00055725  0.00079747 -0.00042044  0.00062265  0.00017524],"[ 1.19374728e-02 -3.90527190e-03 -2.86145497e-03  2.06198157e-03
 -1.01784702e-02  4.85625140e-04 -2.18400818e-03  7.24720534e-03
  6.33493608e-03  2.08307579e-03  4.07476572e-03 -3.26195055e-03
 -3.03087152e-03  8.11360767e-05 -2.42277144e-03 -3.54134766e-05
 -5.24604711e-04  1.51099474e-03  2.50973387e-03  6.50359037e-04]",-4.742577349667556,0.008716152637952434
PCAR,0.44409470456081107,0.49710643536951277,"[-8.09538204e-04 -7.27307721e-05 -3.30113788e-04 -2.11810999e-04
 -4.68493166e-05 -8.83060075e-05]","[ 0.01084571 -0.00726706 -0.00836307  0.00569195 -0.00464444  0.00636808
  0.00252064 -0.00082341 -0.00142794 -0.00109012  0.00262483  0.00343303
  0.0013527   0.00038444 -0.00262252 -0.00256918 -0.00163102  0.00199649
  0.00352575  0.00062832]",-4.797883454346325,0.008247184131048066
PEG,0.4515466562962439,0.5065475714909611,"[-8.90383202e-05  3.10828058e-04  1.93522771e-04 -1.48690422e-05
  2.31961357e-04  2.74168153e-04]","[ 1.18128231e-02 -6.04866448e-03 -6.89399923e-03  2.45143830e-03
 -9.42633638e-03  5.72864733e-03  2.97316373e-03  5.80926332e-03
  4.54544387e-03 -1.86770573e-03  2.98092438e-03 -1.41464672e-03
 -1.89986440e-03 -1.75015040e-03 -5.99087818e-03 -2.26355738e-05
  5.58480730e-04  2.77655175e-03 -2.79195239e-03 -1.16173110e-03]",-4.902295850790873,0.007429506437493654
PEP,0.4478063919925632,0.5000317204386838,"[-9.26415807e-05 -1.22832593e-03 -3.14765660e-05 -4.14724089e-04
 -3.57810372e-05  1.39850917e-04]","[ 0.01139735 -0.0063097  -0.00758296  0.00382228 -0.00723233  0.00697206
  0.0046022   0.00243028  0.00124368 -0.00360504  0.00171738  0.00107166
 -0.00127365 -0.00114271 -0.00533936  0.00115204  0.00211764  0.00093841
 -0.00757438 -0.00097393]",-4.735700881714948,0.008776295530582292
PFE,0.4464339124189072,0.5024671702885622,"[-2.70965503e-05  1.72816363e-03  1.27470792e-04 -3.11677497e-04
  4.48588488e-04 -2.78845711e-04]","[ 0.00983909 -0.01026403 -0.01320421  0.00796002 -0.001754    0.01144773
  0.00649136 -0.00412477 -0.00323373 -0.00377132  0.00113693  0.00295618
 -0.00130151  0.00150369 -0.00047174  0.00098558  0.00027189 -0.00193502
 -0.00360569  0.00257595]",-5.028278037711176,0.006550079855622679
PFG,0.44889712125035064,0.5053794001149632,"[ 1.00976462e-03  5.52338617e-04  4.45622503e-05  2.60263529e-04
 -2.87855134e-04 -9.75337651e-04]","[ 1.03645881e-02 -9.43690544e-03 -1.12704796e-02  6.69973389e-03
 -3.58755352e-03  8.22050748e-03  2.37084146e-03 -1.50263148e-03
 -1.02691738e-03  7.16987344e-04  4.54699542e-03  2.04752720e-03
  5.73299558e-05  1.57322223e-05 -8.79966929e-04 -2.73941703e-03
 -4.08108053e-03 -3.71909317e-04  3.13885257e-03  5.58429890e-03]",-5.033554146029176,0.006515611933017286
PG,-0.2698570567747059,1.2200171157761486,"[ 8.01484770e-05 -3.03153002e-03  7.26497200e-05 -5.67773878e-04
 -2.33248007e-04  2.66858119e-04]","[ 1.15777271e-02 -3.03638352e-03 -1.77136113e-03  3.56366594e-03
 -7.75869367e-03 -1.53539784e-05 -1.64631237e-03  3.62310812e-03
  2.88655900e-03  5.54452890e-04  2.18022540e-03 -6.59765443e-04
 -2.21655738e-03  1.65601509e-03 -7.47351699e-04  1.00656852e-03
  1.61915197e-03 -1.04996136e-03 -3.17710169e-03 -1.91125512e-03]",-4.059150063871492,0.017263685911910947
PGR,-0.18421539648286459,1.126288474959479,[-0.00061989 -0.00016621 -0.00013514 -0.00052179  0.000103   -0.00027957],"[ 0.01228588 -0.00361819 -0.00266516  0.00067438 -0.01215129  0.00073694
 -0.00153736  0.00968779  0.00804391  0.00147846  0.00418131 -0.00404326
 -0.00321497 -0.00077821 -0.00334325  0.00064587  0.00160123  0.00049377
 -0.00254845 -0.00371723]",-4.987841454370356,0.006820370695872799
PH,0.4493945672801875,0.508642621018613,"[ 4.37052315e-04 -9.22303129e-05  2.51035755e-04 -1.76913615e-04
  7.42169391e-05 -3.28232219e-04]","[ 0.01135122 -0.00821417 -0.00976775  0.0038638  -0.00743304  0.00751885
  0.00281463  0.00316714  0.00219161 -0.0002885   0.00425409  0.00079179
  0.00042075 -0.00117877 -0.00342708 -0.00314836 -0.00297334  0.0011163
  0.00086417  0.00219468]",-5.211827496503158,0.0054517016128165065
PHM,0.44983634675870665,0.5046584353912466,"[ 1.59650647e-03  1.84841267e-03 -1.84104083e-05  5.10960849e-04
 -1.70479816e-04 -6.65905195e-04]","[ 0.01138257 -0.00646114 -0.00685451  0.00399907 -0.00713648  0.00437639
  0.00043583  0.00263481  0.00150977  0.00081462  0.00373771  0.00167467
  0.00142741  0.00038608 -0.00150371 -0.00430622 -0.00410434  0.00051949
  0.00277057  0.00333632]",-4.89780169341751,0.007462970949697494
PKG,0.4448410116077256,0.5146931556162088,"[ 7.25718258e-04  3.00728884e-04  4.02751305e-05  1.23204237e-04
 -7.58051372e-05 -1.53408563e-04]","[ 1.08746997e-02 -1.18522499e-02 -1.49284034e-02  4.64349850e-03
 -6.61035551e-03  1.14078744e-02  3.65599846e-03  2.45400033e-03
  2.02030276e-03  1.72505869e-03  7.04528842e-03  4.59340642e-04
 -2.04419175e-05 -1.93095340e-03 -8.34797594e-04 -2.87787303e-03
 -2.27300899e-03 -2.52020048e-03  1.86749326e-03 -1.46853737e-03]",-5.98507337382209,0.0025160291010340786
PLD,0.4439818438494742,0.5110809968089288,"[ 5.43839949e-05 -7.80079547e-05  1.64261303e-04 -4.30941147e-04
  2.06354085e-04 -1.50729156e-04]","[ 0.01086937 -0.00990251 -0.01227433  0.00505445 -0.00585597  0.00960016
  0.00348414  0.00127575  0.00104656  0.00070501  0.00628494  0.00067073
 -0.00107218 -0.00271959 -0.00313515 -0.00077557 -0.00078424 -0.00197577
 -0.00488551  0.00015976]",-5.793548283894,0.0030471508152549454
PM,0.44802704760885653,0.507041422590515,"[ 6.22383699e-04 -5.74219444e-04  1.18102641e-04 -4.66212291e-05
 -9.62732416e-05 -7.62384009e-05]","[ 0.01135088 -0.0066071  -0.00814634  0.00347474 -0.00796914  0.00763004
  0.00498007  0.00380218  0.00307559 -0.00325527  0.00310506 -0.00135057
 -0.00379201 -0.00314462 -0.00735802  0.00307124  0.00197885  0.00102271
 -0.01095578  0.00288303]",-5.205994275755977,0.005483595523446061
PNC,0.4508729692660819,0.49865888226329486,[ 0.0014321   0.00178156  0.00015148  0.00041382 -0.00027573 -0.00169464],"[ 0.01045824 -0.00647279 -0.00663302  0.00675788 -0.00335517  0.00371386
 -0.00055275 -0.00207549 -0.00194472  0.00182821  0.00431771  0.00343605
  0.00166761  0.00026051 -0.00171909 -0.0041409  -0.00430454  0.00141698
  0.00439386  0.00351443]",-4.41043583861095,0.012149881788178316
PNR,0.44637233996718045,0.5038581071846854,"[ 6.26420201e-04  1.30187560e-03 -8.45948529e-05  3.65039845e-04
 -1.09561259e-04 -4.47798820e-04]","[ 0.01010708 -0.01010636 -0.01232781  0.00739877 -0.00270865  0.00924993
  0.00298908 -0.00242148 -0.00131177  0.00067004  0.00508326  0.00138305
 -0.00150828 -0.00083297 -0.00192091 -0.00048701 -0.0016419   0.0003601
  0.00345422  0.00242335]",-5.126302564233477,0.005938477068624524
