,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4462655474314755,0.5049488332831173,"[1.17431123e-03 9.27899257e-04 5.02823064e-04 2.02831822e-04
 3.44279856e-05 7.37497972e-04]","[ 0.00173946 -0.00784025  0.00529498  0.00324314 -0.01395666  0.00580873
  0.00494077 -0.00490721  0.00132244  0.00430258 -0.00382769 -0.0016604
  0.00427274  0.00344909 -0.00226253 -0.00028166 -0.00319704  0.00097325
  0.00786549 -0.00076086]",-5.243367230752092,0.005282439662160906
GM,0.4546588978256219,0.5069850823875504,"[ 5.30610234e-04  2.00412946e-04  2.95821364e-04 -1.80660459e-04
 -9.28751459e-05  2.92859521e-04]","[ 0.0052627  -0.00721245  0.00091259  0.00114981 -0.01036777  0.00916176
  0.00395444 -0.00804739 -0.00163632  0.00630744  0.00183756 -0.00123309
 -0.00243342  0.00105417  0.00158441  0.00191506 -0.00163673  0.00152214
 -0.00042612 -0.00724287]",-4.720623188016925,0.008909624446803956
GOOG,0.445603328817957,0.5088071858911668,"[ 2.44579643e-04  1.05875556e-03 -2.75221883e-04 -2.96409644e-04
 -8.71279314e-05 -1.09845743e-04]","[ 3.31605270e-03 -7.46702783e-03  3.23011020e-03  1.95999356e-03
 -1.20088596e-02  8.03467189e-03  3.76988934e-03 -7.37638387e-03
  1.06068713e-03  6.76262140e-03 -2.58513705e-03 -3.07987736e-03
  2.89755794e-03  3.66963503e-03 -2.03918481e-03  4.18497458e-04
 -1.76985041e-03  1.42706307e-05  5.83240519e-03 -7.29915905e-04]",-5.57284819105802,0.0037996428973090593
GOOGL,0.4452646269742517,0.508559883589798,"[ 2.42301217e-04  1.04512748e-03 -2.52512946e-04 -3.63626509e-04
 -5.66941416e-05 -1.04243025e-04]","[ 0.00281778 -0.00735643  0.00378596  0.00169095 -0.01240389  0.00836042
  0.00384467 -0.00757018  0.00126116  0.00675885 -0.00280736 -0.00294627
  0.00301378  0.00362776 -0.00209952  0.00024119 -0.00150887  0.00024985
  0.00524322 -0.00042096]",-5.584380894281494,0.0037560744572579727
GPC,0.44896626876032464,0.5029673766644038,"[ 1.57372020e-03  1.31658213e-03 -2.89298618e-05  9.59344879e-05
 -4.35827512e-04 -3.49236805e-05]","[ 3.03344049e-03 -8.68861468e-03  3.91726714e-03  5.77154195e-03
 -1.33820294e-02  1.29258876e-03  6.06541969e-03  5.60152633e-04
 -1.50423407e-03 -2.11065574e-03 -4.72530416e-04  3.48323755e-03
  1.36479822e-03  2.00906721e-05 -1.08144936e-03  1.21015152e-03
 -3.20455086e-03  1.37322902e-04  8.84024463e-03  1.21636584e-03]",-4.911506846090631,0.007361387491876417
GPN,0.12293591391639198,0.8381293943860132,"[ 1.73356755e-04  1.95527799e-03 -4.27733936e-04  3.70537884e-04
 -8.51171646e-05  4.36236154e-04]","[ 0.00883083 -0.00828277 -0.00364885  0.00393812 -0.00613049  0.00502607
  0.00100766 -0.00444221 -0.00077912  0.00430393  0.00211726 -0.00211495
 -0.00277874  0.00419871  0.00160146 -0.00133402 -0.00208299  0.0032397
  0.00171019 -0.00575283]",-4.829973555528964,0.00798673246807835
GRMN,1.300288806390297,-0.35377923976437714,"[ 6.87164924e-04  1.24948203e-03 -1.95786360e-04  2.26698186e-05
 -2.64225933e-04 -4.70075390e-05]","[ 5.63156360e-04 -7.23436015e-03  6.78144438e-03  1.68615086e-03
 -1.53487760e-02  8.01337576e-03  5.95448269e-03 -6.65565509e-03
  1.00473208e-03  5.06274277e-03 -4.18705750e-03 -1.10510279e-03
  5.56395245e-03  2.22947423e-03 -4.63371833e-03  7.09165887e-04
  3.64737314e-04  7.44257794e-05  4.94354997e-03  1.51819223e-03]",-5.254486545999214,0.0052240279015044475
GS,0.4538357459954573,0.5095941868633483,[ 0.00013782  0.00125099 -0.00011858  0.00039058 -0.00014809  0.00066547],"[ 0.00487652 -0.00731551  0.00127849  0.00140848 -0.01040115  0.00884561
  0.00332246 -0.00792858 -0.00040584  0.00662311  0.00054521 -0.00196265
 -0.00165176  0.00191116  0.00214424  0.00160137 -0.00404819  0.00071975
  0.00334566 -0.00487939]",-4.9873469137313835,0.006823744480522812
GWW,0.4545384411016121,0.5017595858287086,"[3.23516285e-03 1.32711292e-03 1.04763921e-03 8.06125595e-04
 7.83231008e-05 9.80057016e-04]","[ 0.0077939  -0.00809335 -0.00273022  0.00385006 -0.0060465   0.00452796
 -0.00090479 -0.0027944   0.00257222  0.00064409 -0.00119586  0.00298667
 -0.00085441 -0.00190293  0.00288627  0.00415737 -0.00780867 -0.00186009
  0.01157756 -0.00096526]",-4.347907086474597,0.012933853710602232
HAL,0.4519168266786926,0.5036555739367466,"[ 1.18540895e-03  2.14913916e-03  1.01953541e-04 -2.24126589e-04
 -9.88587580e-05  2.35621821e-04]","[ 5.69808229e-03 -8.68195502e-03  4.96515164e-05  5.64729167e-03
 -8.76771022e-03  1.38257286e-03  9.77690534e-04  8.07619224e-04
  2.59744559e-03 -3.02671064e-03 -3.08785527e-03  4.92279130e-03
  2.76141128e-03 -1.41184208e-03 -1.28275297e-03  1.38341966e-03
 -3.62694290e-03  2.75236897e-03  8.89144648e-03 -6.05298976e-03]",-4.683602484535667,0.009245646521825489
HAS,-0.6061926049377175,1.552638784932132,"[ 1.76732068e-05  1.87843685e-03 -5.92176673e-04  6.00346312e-04
  1.07563009e-04  2.36276862e-04]","[ 1.41256672e-02 -8.99877853e-03 -1.06990916e-02  6.37429994e-03
  1.07504774e-03  1.03800297e-03 -5.26809739e-03 -3.90758447e-04
  3.01282040e-03  6.90689223e-04 -2.25062693e-05 -1.14399071e-04
 -8.39381214e-04  3.05734721e-03 -2.85205303e-05  2.19367780e-04
 -2.24399259e-03 -3.98942359e-04  6.57718925e-03  7.14639204e-04]",-4.3361757464658215,0.013086478643189296
HBAN,0.4484231919744304,0.5088785086711819,"[-8.52886509e-05 -1.83572586e-05 -3.75553771e-05  4.91408732e-04
 -8.41614966e-05  4.13986040e-04]","[ 0.01153864 -0.00771341 -0.00738815  0.00243657 -0.00205517  0.00761872
 -0.00293305 -0.00749459  0.00199079  0.00771138  0.00033982 -0.00445846
 -0.00123535  0.00489727  0.00030069 -0.00010375 -0.00153952  0.00022215
  0.00350168 -0.00188213]",-5.261013519716937,0.005190041842402288
HBI,0.4567172560245021,0.506172251204542,"[ 6.58920918e-04 -4.81316762e-04 -4.78810420e-05  4.28450808e-04
 -4.65283292e-04 -2.35012247e-04]","[ 8.69999120e-03 -7.51188899e-03 -4.00823530e-03  1.91585917e-03
 -4.68410164e-03  7.77499879e-03 -1.89324065e-03 -6.29658340e-03
  2.45056443e-03  4.19401240e-03  9.74320895e-07  3.92711740e-04
 -2.50379747e-03  2.95147300e-04  3.16065777e-03  1.63756215e-03
 -4.45419290e-03  2.39740836e-03  3.06702798e-03 -7.54973408e-03]",-4.501278756575739,0.011094799914816494
HCA,-0.10944190234786401,1.0585325636365537,"[ 2.84025856e-04  9.82987803e-04 -4.51761096e-04  9.16271752e-04
 -1.85312776e-05  9.70193228e-05]","[ 1.04487461e-02 -9.28396994e-03 -5.45520270e-03  7.02068853e-03
 -4.93497231e-03  2.15661992e-05  8.39552121e-04  6.79234547e-04
 -1.20378328e-03 -2.53477964e-04  1.97243995e-03  6.84200450e-05
 -1.29322863e-03  4.13211474e-03 -5.25007836e-04 -2.38469111e-03
 -1.05254316e-03  4.41308672e-03  4.24373457e-03 -6.35891858e-03]",-4.549902360852313,0.010568236207054478
HD,0.4488901960144487,0.5097169195376721,"[ 8.17705181e-04 -2.78405532e-04  3.22376500e-04 -4.50068776e-04
  1.74570914e-05 -1.36643356e-04]","[ 0.00362635 -0.00785402  0.00328887  0.00301251 -0.01315586  0.00640001
  0.00677244 -0.00576286 -0.0033529   0.00535523  0.00215329 -0.00234025
 -0.0016932   0.00341643  0.00082861  0.00048152 -0.0023182  -0.00014541
  0.0031678  -0.00029826]",-5.350785940634259,0.004744420700692131
HES,-0.2132702569406358,1.1654639609072834,[ 0.00023145  0.00232918 -0.00013384  0.00038757  0.00027007  0.00079342],"[ 0.01136104 -0.00871261 -0.0072414   0.00540358 -0.00196654  0.00231998
 -0.00347776 -0.00101011  0.00292177 -0.00012515 -0.0005737   0.00227933
 -0.00083592 -0.00028697  0.00109592  0.00282495 -0.00400186 -0.0013627
  0.00713856 -0.00073979]",-4.761945295631685,0.00854896295133331
HIG,-0.6132489862718911,1.5688011067129255,"[-1.57457250e-03  7.30290189e-04 -3.90877036e-04  1.05489678e-03
  6.13606459e-05  1.13340274e-03]","[ 0.01423676 -0.00914782 -0.01056536  0.00693815  0.0001955  -0.00012499
 -0.00284922  0.00121981 -0.00097486 -0.00137747  0.00480795  0.00147146
 -0.00588918  0.00262754  0.00275884 -0.00100912 -0.00090978  0.00260205
 -0.00029229 -0.0032689 ]",-4.539034700447332,0.010683714562452267
HII,0.45066226347167176,0.5081503447407345,[ 0.00144495  0.00112326 -0.00013643  0.00083146 -0.00047415  0.00011197],"[ 3.22068819e-03 -8.92980237e-03  4.05635110e-03  6.70042342e-03
 -1.42863678e-02 -2.11108942e-04  7.95815678e-03  1.93410186e-03
 -3.44168574e-03 -2.81279500e-03  2.47148480e-04  2.78814441e-03
  2.72215926e-03  2.13474539e-03 -4.13814387e-03 -1.33459373e-03
 -2.13791082e-05  2.11830109e-03  8.98588994e-03  1.72164489e-03]",-5.126687098788431,0.005936193957983433
HLT,1.085136046251805,-0.12581083853801525,"[ 5.17238346e-04  2.56835341e-04  1.95185227e-04 -1.93090494e-05
 -1.68117871e-04  2.04337690e-04]","[ 0.00182227 -0.0081375   0.00545411  0.00425923 -0.01473112  0.00362458
  0.00674171 -0.0015303  -0.00116927 -0.00090915 -0.00137923  0.00399879
  0.00235109 -0.00167255 -0.00181902  0.00217723 -0.00177626  0.0023856
  0.00472244 -0.0073559 ]",-4.7826621236343945,0.008373677504635175
HOLX,1.2743042377015796,-0.32545455789110395,[ 0.00242102  0.00079897  0.00053147  0.00058405 -0.00023903  0.0003458 ],"[ 0.00062416 -0.00776002  0.00686048  0.00308058 -0.01578209  0.0059231
  0.00695357 -0.00479856 -0.00040804  0.00391346 -0.00260684 -0.00124307
  0.00371868  0.00322987 -0.0027983  -0.00018795 -0.00147072  0.00022497
  0.00590391  0.00227712]",-5.310171940951251,0.004941077071145581
HON,0.4529063933934721,0.5026193859283804,[-0.00014952  0.00198782 -0.00053999  0.0004689  -0.00014081  0.00055545],"[ 0.00682765 -0.00890742 -0.00082387  0.00602998 -0.00919709  0.0012229
  0.00355966  0.00021422 -0.00133217 -0.00127963  0.00040009  0.00263423
  0.00080144  0.00057385 -0.00156976  0.00070668 -0.00203182  0.00220591
  0.00802946 -0.00552269]",-4.522824873396023,0.010858306961115687
HPE,0.44831511723383916,0.5089907248547472,[ 0.0010536   0.00112226 -0.00017793 -0.00010291 -0.00041158 -0.00025575],"[ 0.00159942 -0.00813824  0.00531894  0.00409633 -0.01365992  0.00431257
  0.00415628 -0.00313081  0.00236691  0.00228309 -0.00480584 -0.00014476
  0.00518771  0.00262248 -0.00316258 -0.00024703 -0.00183289  0.00162434
  0.00598651 -0.00217952]",-5.345500190614064,0.004769564916985203
HPQ,1.0297712217255435,-0.06825296916343163,"[ 1.29861084e-03  1.47625677e-03  1.61048802e-04  6.32526836e-06
 -9.79125797e-05  2.70680485e-04]","[ 0.00227721 -0.00822166  0.00445842  0.00425603 -0.01290091  0.00425451
  0.00379389 -0.00345287  0.00201758  0.00334819 -0.00376668 -0.00188451
  0.00339298  0.00493627 -0.00102558 -0.00250454 -0.00411701  0.00375634
  0.00741146 -0.0037168 ]",-5.179608666281217,0.00563020927408207
HRL,0.4445588280573853,0.5011225162595561,[ 0.00279541 -0.00066459  0.00103202 -0.00044732 -0.00029326  0.00015169],"[ 0.00168772 -0.00765548  0.00524509  0.00275555 -0.01394128  0.00566578
  0.00569276 -0.0029644  -0.00114353 -0.00047506  0.00037949  0.00434999
 -0.0009713  -0.00185207  0.00071522  0.00188136 -0.00126779  0.00147568
  0.00040628 -0.0006365 ]",-5.132775753769694,0.005900160330552962
HSIC,-0.08585260014497216,1.0445020540162544,"[-5.63265568e-04 -1.01399275e-05 -5.26819671e-04  1.58617837e-04
 -2.72015966e-04 -2.93288477e-04]","[ 1.03038113e-02 -9.88280045e-03 -4.96276196e-03  9.22196461e-03
 -6.13195871e-03 -3.71030364e-03  3.18128365e-03  4.49829990e-03
 -4.20447950e-03 -3.28762272e-03  4.69852896e-03  5.21190432e-04
 -3.04813755e-03  6.21460297e-03 -6.79185133e-04 -5.07134918e-03
  7.20262574e-04  4.85307958e-03  2.85131476e-03 -4.18791801e-05]",-4.807971366384132,0.008164405496767871
HST,1.1558141224865204,-0.19749974128813094,[ 0.00109391  0.00031865  0.00043221 -0.00019681 -0.00015379  0.0003168 ],"[ 0.00136673 -0.00804442  0.00593526  0.00379248 -0.01495365  0.00464188
  0.00644841 -0.00306634 -0.00037331  0.00139133 -0.00236899  0.00156181
  0.00340277  0.0004496  -0.00270195  0.00135052 -0.00088351  0.00117929
  0.00384295 -0.00322234]",-4.996312303904687,0.006762840371309576
HSY,1.2457019685511441,-0.28582393607392226,"[ 2.50238054e-03  4.06870449e-04  8.55213172e-04 -5.00340066e-05
 -7.30173056e-05  2.26485569e-04]","[ 0.00053804 -0.00828297  0.00726061  0.00489532 -0.01675966  0.00247152
  0.00880292 -0.00033222 -0.00263549 -0.00179501 -0.00067663  0.00389753
  0.00235051 -0.00067632 -0.00225508  0.00147493 -0.00182121  0.00058673
  0.00714706  0.00061149]",-5.0143773316303,0.006641766367755852
HUM,0.4536595701402479,0.5068235468104952,"[ 1.20155091e-03  1.06961401e-03 -1.74975838e-04  5.41284061e-04
 -4.87897283e-04 -6.05256046e-05]","[ 0.00917357 -0.0084673  -0.00490246  0.00483533 -0.0030376   0.00312513
 -0.00509152 -0.00179694  0.00736991  0.00083125 -0.00641199  0.00090326
  0.00574907  0.00207822 -0.00467739 -0.00011729  0.00200209  0.00117094
  0.00039514  0.00053686]",-4.780941932534918,0.008388094226351731
IBM,0.44930379978579965,0.5069623878411823,"[ 8.86191846e-04  1.42179563e-03  5.44641535e-05  2.94983476e-04
 -1.29607359e-04  4.63215761e-04]","[ 0.00253511 -0.00805428  0.00458054  0.00370464 -0.01396712  0.00521692
  0.00621388 -0.0044544  -0.00090014  0.00400384 -0.00160368 -0.00141546
  0.00266877  0.00302105 -0.0019956   0.00012713 -0.00211936  0.00142969
  0.0057957  -0.00395923]",-5.112157952102078,0.006023071389948761
ICE,0.4482432240835896,0.5083730565885993,"[ 4.61350539e-04  2.06512733e-03 -5.81594826e-04  1.58258451e-04
 -3.06856138e-04 -1.12684313e-05]","[ 0.00544291 -0.00729471  0.00043668  0.00131597 -0.00932429  0.00902508
  0.0018809  -0.00818168  0.00134892  0.00691302 -0.00162971 -0.00208669
  0.00126776  0.00157154 -0.00060022  0.00266302 -0.00275895 -0.00142511
  0.00611169 -0.00186529]",-5.339980525222082,0.0047959641097228885
IDXX,0.4409464202020097,0.4985910920547749,"[-5.63085558e-05  1.80206870e-03 -2.19205195e-04 -6.98789319e-04
  2.87431717e-04  2.73511127e-04]","[ 0.00224184 -0.0070901   0.00483586  0.00143925 -0.01391937  0.00836844
  0.00548407 -0.00684712  0.00068194  0.00445835 -0.0039224   0.0010834
  0.00573977 -0.00207971 -0.00459909  0.0057107  -0.00149671 -0.00346724
  0.00976908 -0.00168025]",-5.224356323086061,0.005383824288240166
IEX,0.4466111995830969,0.506572236532764,"[ 6.78577983e-04  1.91566999e-03 -1.92738548e-04 -3.83949859e-05
 -5.68699232e-05  2.53485500e-04]","[ 0.00329776 -0.00722078  0.0032284   0.00142306 -0.01190331  0.00855952
  0.00336891 -0.00727135  0.0018816   0.00540439 -0.00381192 -0.00061261
  0.00457788  0.00082528 -0.00367109  0.00180926 -0.00038517  0.0017298
  0.0050577  -0.00744173]",-5.352337168690329,0.00473706672751084
IFF,0.45030995013906705,0.5104421171813481,"[ 5.94081492e-04  1.80056176e-03 -2.20863377e-04  9.43587796e-05
 -2.28792540e-05  3.53090786e-04]","[ 0.00410195 -0.00759501  0.00249762  0.00228517 -0.01197057  0.00731351
  0.00498294 -0.00616097 -0.00116965  0.00472422 -0.00022352 -0.00074087
  0.00093216  0.00155472 -0.00112314  0.00120238 -0.00190172  0.00139463
  0.00555855 -0.00498892]",-5.294942211181423,0.00501690428808505
ILMN,1.230497137325428,-0.2832200129636988,"[ 1.25386499e-03  1.31807312e-03  8.29652141e-05  3.88876846e-04
 -3.23811744e-04  4.19394678e-04]","[ 0.00107954 -0.00696987  0.0057533   0.00071691 -0.01369346  0.00949157
  0.00385571 -0.00793089  0.00228187  0.00581439 -0.00368261 -0.00108578
  0.00293048  0.00189153 -0.00124081  0.0006967  -0.0016121   0.00071907
  0.00221161  0.00072878]",-5.1887773998677895,0.005578823317267848
INCY,0.4452015598448892,0.5006062940582335,[ 0.00161001  0.00039065  0.00010194  0.00041226 -0.00060237  0.00025249],"[ 0.00749442 -0.00924093 -0.00124239  0.00742256 -0.00976447 -0.00027761
  0.00571028 -0.00018989 -0.00432655  0.00309827  0.00275075 -0.00548459
  0.00015471  0.01052468 -0.00313785 -0.0056209   0.00086449  0.00048618
  0.00636143  0.00974958]",-4.98650423224506,0.006829497147156368
INTC,1.1465149736283313,-0.18610246139968534,[ 0.00034757  0.00111037 -0.00023938 -0.00054334 -0.00023824 -0.00018798],"[ 0.00143933 -0.00816927  0.00600187  0.00423393 -0.01539176  0.00399838
  0.0075021  -0.0025857  -0.00183469  0.00131772 -0.0009042   0.0011162
  0.00205942  0.00119673 -0.00163402  0.00073258 -0.00239617  0.00174672
  0.00673585 -0.00457783]",-5.246350484846752,0.0052667042853927065
INTU,0.44675685060731646,0.5040899493752967,"[ 2.85929026e-04  7.48168163e-04  4.75015603e-04 -2.08980351e-05
  2.25774494e-04  9.21488377e-04]","[ 0.00288928 -0.00868009  0.00437197  0.00588724 -0.01435125  0.00126957
  0.00770806  0.00024028 -0.0033416  -0.00128768  0.00115624  0.00253385
 -0.00022492  0.00075782  0.00049324  0.00077489 -0.00504434  0.00112895
  0.01008334 -0.00210359]",-5.131170832760547,0.0059096372246238114
IP,0.4461054862223636,0.505098841257977,"[ 1.29571891e-03  1.81315546e-03  3.88882203e-05  7.94313972e-05
 -1.24094963e-04  1.36834784e-04]","[ 0.00142495 -0.00756229  0.00549895  0.00245346 -0.01378884  0.00678918
  0.00437772 -0.00528159  0.00173118  0.00351661 -0.00347367  0.00013652
  0.00293333  0.00148896 -0.00080645  0.00037872 -0.00333917  0.00247797
  0.00499808 -0.00449874]",-5.290291426601752,0.005040291170707851
IPG,-0.11769376148171543,1.0648934412054314,"[-3.14976790e-05  1.62627403e-04 -6.63471519e-04  5.42622562e-04
 -4.65676996e-04 -6.19698322e-04]","[ 0.01059881 -0.00888843 -0.00605069  0.00580867 -0.00354037  0.00170751
 -0.0015755  -0.00045877  0.00136082 -0.00036343  0.00018096  0.00175978
 -0.00055736  0.00132792 -0.00024542  0.00021755 -0.00175065  0.00254554
  0.00487407 -0.00579508]",-4.546552013022075,0.010603702853926334
IPGP,0.4526094860858957,0.5071537591990454,"[-2.57234378e-05  1.21557437e-03 -3.04196922e-04  5.03322321e-04
 -3.58282063e-04  5.21652227e-04]","[ 0.00840959 -0.00797133 -0.00360686  0.00312678 -0.00500008  0.00643085
 -0.00214012 -0.00616383  0.00387004  0.00647918 -0.00274121 -0.0041702
  0.00164317  0.00593837 -0.00091552 -0.00209962 -0.00144565  0.00235246
  0.00261508 -0.0019765 ]",-4.88263518651467,0.007577020833128275
IQV,0.4439295937644114,0.5080625538289477,"[ 9.54476052e-04  3.70379414e-04  2.31307942e-04  1.00428224e-04
 -8.72864263e-05  2.38143795e-04]","[ 1.87894312e-03 -7.52512670e-03  5.43963579e-03  2.42441821e-03
 -1.49514113e-02  6.87486928e-03  7.51417103e-03 -5.58952719e-03
 -2.48368374e-03  4.40999246e-03 -4.36901107e-05 -1.40346598e-03
  1.69806032e-03  3.46661581e-03 -2.49236388e-03 -8.19887421e-04
 -6.83365656e-04  1.25891167e-03  6.86157836e-03  1.63486347e-03]",-5.652821619751322,0.003507605669365652
IRM,0.4494334658779832,0.5016368240478949,"[-1.72712096e-04  1.21932146e-03 -3.78124372e-04 -4.06421784e-04
 -3.06171528e-04  8.48078648e-05]","[ 0.00500222 -0.00933979  0.00165982  0.00776471 -0.01196017 -0.00197183
  0.00661814  0.00387328 -0.00429565 -0.00473791  0.00316673  0.00381676
 -0.00151286  0.00228252 -0.00148565 -0.00257716  0.00214008  0.00421839
 -0.00111465 -0.00045911]",-4.748830097009143,0.008661822770195145
ISRG,0.4446958644018417,0.5027163991895065,[ 0.00091377  0.00213593 -0.00068292  0.00028032 -0.0006125  -0.00025591],"[ 0.00179267 -0.0081772   0.00572276  0.00428398 -0.01548062  0.00390716
  0.00817679 -0.0024907  -0.00275772  0.00120758 -0.00037997  0.00120222
  0.00246288  0.00106664 -0.00310333  0.00108273 -0.00013608  0.00053529
  0.00491019 -0.00109855]",-5.239548686116027,0.005302649455239612
IT,-0.4758972284501731,1.4319601126030754,"[-4.85841690e-05  7.62514353e-05 -9.17565420e-05  5.11716332e-05
 -7.15879596e-05  4.95399124e-05]","[ 0.01315934 -0.00946967 -0.0089192   0.00774773 -0.00180126 -0.000864
 -0.00093807  0.0008079  -0.00159013  0.0012736   0.00357586 -0.00315225
 -0.00273518  0.00818132 -0.00079429 -0.00473921  0.00117164  0.00268321
  0.00198464  0.00236754]",-5.01532107556134,0.006635501197877924
ITW,0.44617440105449757,0.5089888998786304,"[ 9.40709805e-04  1.36595677e-03 -1.77231037e-04  5.28098929e-05
 -1.80897229e-04 -5.55801853e-05]","[ 0.00161486 -0.00738633  0.00548705  0.00199446 -0.01423804  0.00759574
  0.00547692 -0.00628013  0.00046194  0.00460097 -0.00273156 -0.00052029
  0.00313746  0.00150154 -0.0018542   0.00085235 -0.00222401  0.00206514
  0.00542327 -0.00529023]",-5.55476251817199,0.00386898717464132
IVZ,0.4539570796741026,0.508983593163988,"[ 6.25811091e-04  1.22408174e-03 -7.47644469e-05  3.51455974e-04
 -3.10595054e-04  3.92434114e-04]","[ 8.64824586e-03 -7.32089142e-03 -3.94976574e-03  1.28831906e-03
 -4.68929056e-03  9.21098019e-03 -2.04712983e-03 -8.61209309e-03
  2.89967654e-03  7.82344860e-03 -8.60136970e-04 -3.45707624e-03
 -9.40929059e-04  3.46728090e-03  9.96855284e-04  6.74681676e-04
 -1.54142862e-03  4.48209002e-04  7.85066130e-05 -2.59643070e-03]",-4.914398985565475,0.007340128089917979
