,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.35298229855571933,1.2969102664924153,[ 0.00023196  0.00141851 -0.00039263 -0.00069121  0.00018075 -0.00057699],"[ 0.0066499  -0.00443549 -0.00952978  0.00773926 -0.00744011  0.0058214
 -0.00274728  0.00346668 -0.00199098  0.00322397  0.00066914  0.0039575
 -0.00306927  0.00315442 -0.00347758  0.00062858 -0.00349948  0.0007117
 -0.00417854 -0.00020931]",-4.091604708889393,0.01671239350268533
MSI,0.4401256257558878,0.5003556108994761,"[-5.64467333e-04  3.32304129e-04 -2.66069673e-04 -3.60205160e-04
  5.75604999e-05 -2.09275363e-04]","[ 0.01055144 -0.00733304 -0.00570644  0.00069291 -0.00835993 -0.00243084
 -0.00765465 -0.0007059  -0.00600782  0.00406269  0.00106843  0.00747925
  0.00119509  0.00483674  0.00032253 -0.00119346 -0.00317186 -0.00216619
 -0.00694882  0.00020966]",-4.287514837795628,0.013739026615830681
MTB,-0.7067986619581959,1.637890217819625,[-0.00033423  0.00048098 -0.00060042 -0.00023788 -0.00025973 -0.00069044],"[ 0.00458775 -0.00409943 -0.01305044  0.00908621 -0.01044427  0.0077776
 -0.00563876  0.00507089 -0.00454841  0.00426108 -0.00150376  0.00453587
 -0.00535276  0.00361769 -0.00507054  0.00143199 -0.00393004  0.00227698
 -0.0026838   0.00198159]",-4.8205648568247375,0.00806223184599571
MTD,-0.056180238026510045,0.9981384813319368,"[-1.25302942e-03  1.39749235e-04 -6.63068117e-04 -1.01300322e-03
 -4.82554212e-06 -8.71931212e-04]","[ 7.94965603e-03 -6.02099476e-03 -9.34718006e-03  4.45775981e-03
 -9.94527613e-03  3.05998061e-03 -6.93231412e-03  3.85074671e-03
 -4.22472225e-03  6.51141182e-03  1.54666513e-03  7.67303801e-03
 -7.90835162e-04  4.49162510e-03 -2.94801944e-03  6.71897165e-05
 -5.28815262e-03  7.61287466e-04 -6.49877713e-03  1.50142634e-03]",-4.5202418240291085,0.010886390759341048
MU,-0.9985115262419145,1.9338563942363072,[ 0.00125961 -0.00049847  0.00075791  0.00016991  0.0001744   0.00027785],"[ 0.00306345 -0.00288262 -0.01413877  0.01212309 -0.00960249  0.01107219
 -0.00378544  0.00689474 -0.00340275  0.00541274 -0.00078339  0.00644255
 -0.00320319  0.0059636  -0.0016467   0.00229824 -0.00099602  0.0010377
 -0.00129241  0.00103258]",-4.665712569890275,0.009412538741608297
NCLH,-0.8265362805272479,1.771806246687566,"[-1.72700846e-03 -2.40750415e-04 -4.70501012e-04 -4.15150718e-04
 -8.44448350e-07 -1.02406097e-04]","[ 0.00381114 -0.00341321 -0.01345695  0.01118403 -0.00953397  0.01066867
 -0.00342594  0.00773663 -0.00164492  0.00712074  0.00217345  0.00791001
  0.00090075  0.00595057  0.00144428  0.00028209 -0.00083914 -0.00268786
 -0.00628502 -0.00162338]",-4.912967107366631,0.007350645787540602
NDAQ,1.4885398858288974,-0.552280749160558,[-0.00167968 -0.00011485 -0.000101   -0.00181099  0.00074557 -0.00029115],"[ 0.0163405  -0.01045681  0.00205171 -0.00678318 -0.00424006 -0.01147415
 -0.00527533 -0.00703926 -0.00339878 -0.00020196  0.00351181  0.00352845
  0.0019714   0.00183896 -0.00073696 -0.00048147 -0.00247283  0.0027549
 -0.00241135  0.00403544]",-4.762223322071159,0.008546586443984006
NEE,1.53830265426828,-0.586437796444405,[-0.00032399 -0.0005325   0.00059607 -0.00062628  0.00061624  0.00052393],"[ 0.01701191 -0.01046064  0.00414616 -0.00703282 -0.00148158 -0.01307029
 -0.00253235 -0.01017301 -0.00224971 -0.00423018  0.00335781 -0.00012051
  0.00163803 -0.0004542  -0.00036164 -0.00157207 -0.00089245  0.0029212
  0.00154574  0.00556205]",-4.691014256267406,0.009177373225881358
NEM,1.4807095142867357,-0.532263961884419,"[ 1.67746696e-03  5.51969279e-04  4.14595319e-04  7.43550493e-04
 -6.93451051e-05  3.10767568e-04]","[ 1.63485084e-02 -1.10827670e-02  2.50103871e-03 -8.33633757e-03
 -4.34646187e-03 -1.52286936e-02 -7.87835310e-03 -1.18279340e-02
 -8.24164913e-03 -3.92092952e-03  2.77276648e-05  2.30367382e-03
  1.46936212e-03  1.39578682e-03  8.61308000e-04 -2.12367190e-03
 -5.78519909e-04  2.84958142e-03  4.14970765e-03  1.09572132e-02]",-5.216155192125274,0.005428159286368767
NFLX,-0.9231299205308936,1.8640317344460258,"[-7.78949628e-04  1.17609685e-03 -4.20915782e-04  2.56787719e-04
  6.65267918e-05  4.57594862e-04]","[ 3.35677807e-03 -3.11112515e-03 -1.40301864e-02  1.16893846e-02
 -9.63944554e-03  1.10654006e-02 -2.93347906e-03  7.36721433e-03
 -1.00793733e-03  5.31196483e-03  1.96637071e-03  4.32816676e-03
 -9.92496800e-04  1.93708588e-03 -8.52297098e-04 -2.07904342e-03
 -6.32574847e-06 -3.07980487e-03  1.24430433e-03 -4.38493683e-03]",-5.134709148947094,0.0058887640093701656
NI,1.6965593866993893,-0.7507703988720413,"[ 8.81427087e-04  8.57400306e-04  4.20167768e-04 -4.61270994e-05
  4.16521356e-04  4.55045463e-04]","[ 0.0175957  -0.01117895  0.00398635 -0.00832576 -0.00272905 -0.01344217
 -0.00360248 -0.00874049 -0.00137022 -0.00197319  0.00535927  0.00115155
  0.00327379 -0.00065926 -0.00036883 -0.00171468 -0.00162302  0.00368466
  0.0002561   0.005881  ]",-5.241493607331916,0.0052923462425300384
NKE,-0.3735004513480715,1.3162533284322853,"[-2.05805101e-03  7.77168245e-04 -5.01477362e-04 -1.20277944e-03
  5.52813015e-04  2.17974939e-05]","[ 0.00665992 -0.0043298  -0.00899034  0.00778909 -0.00666502  0.00502638
 -0.00262677  0.0018352  -0.00319596  0.00167452 -0.00061297  0.00355656
 -0.00308108  0.00325517 -0.00230703 -0.0010612  -0.00384132 -0.0037256
 -0.00838054 -0.00416993]",-4.2779258931140065,0.013871403042837861
NOC,0.4480101912353412,0.5078920915203227,[-0.00269792  0.00046334 -0.00096734 -0.00153367  0.00030539 -0.00061944],"[ 1.01807560e-02 -6.27869029e-03 -4.85010389e-03  2.59682540e-03
 -5.87363173e-03 -1.27219944e-03 -4.53322486e-03 -1.66068363e-03
 -4.84975225e-03  1.76685352e-03  1.47592783e-04  6.10448686e-03
  5.64614869e-05  6.08679927e-03  1.43320910e-03  1.65942747e-03
  6.32646204e-04 -2.54747583e-05 -1.75519811e-03 -6.84142597e-05]",-4.218220686426165,0.01472482128402932
NOV,-0.2383404478009003,1.1876360548445957,"[ 9.70149523e-04 -3.14601076e-03  1.62534344e-03 -7.76394313e-04
  5.05071618e-04  9.62575276e-05]","[ 0.00696253 -0.00524489 -0.01024429  0.00647756 -0.00927792  0.00567033
 -0.00430582  0.00533962 -0.00094768  0.00593306  0.00350922  0.00486427
 -0.00060251  0.00093851 -0.00422032 -0.00250496 -0.00649768 -0.0001933
 -0.00630101  0.00148986]",-4.439770246654076,0.01179864898745238
NOW,-1.0643766063510511,2.0090267733981104,"[-8.96724062e-04 -1.23971455e-04 -3.84331638e-04 -5.12785963e-04
 -3.06556437e-05 -4.24675839e-04]","[ 0.00249269 -0.00246731 -0.01461385  0.01415976 -0.00831812  0.01490107
  0.00094806  0.01039128  0.00339416  0.00636432  0.00398954  0.00371801
 -0.00168925  0.00199742 -0.00262005 -0.00012697 -0.00152879 -0.00160814
 -0.00304374 -0.00689904]",-5.026760282913003,0.006560028818885479
NRG,0.851077577352369,0.081998632756132,"[ 2.76713758e-03 -3.64641098e-04  1.09014140e-03  4.49427982e-04
  7.13469984e-05  9.21712604e-05]","[ 0.01270987 -0.00849416 -0.00294131 -0.0014823  -0.00658487 -0.00387869
 -0.00480459 -0.00018958 -0.00066025  0.00506224  0.00676029  0.00623169
  0.00462758  0.00136477 -0.00141908 -0.00216342 -0.00612812  0.0046082
 -0.00350129  0.01276348]",-4.542545589356796,0.01064627099604593
NSC,-0.4488549970705035,1.3855016068958579,"[-1.47732295e-04 -2.00189957e-04 -2.94697258e-04 -8.55641947e-05
 -2.61244677e-04 -5.13426186e-04]","[ 0.00578745 -0.00529699 -0.0125248   0.00624996 -0.01204086  0.00485635
 -0.00867196  0.00419217 -0.00642705  0.00532795 -0.00118806  0.00604117
 -0.00361221  0.0040216  -0.00323799  0.0009932  -0.00158646  0.00171698
  0.000992    0.00032894]",-5.198321679419602,0.005525830758128492
NTAP,-0.11935733870171744,1.0588898095093697,"[ 5.59698950e-04  4.06668936e-06 -4.23103815e-04  5.32591158e-04
 -6.53334800e-04 -6.99387496e-04]","[ 0.0072558  -0.00683126 -0.01178199  0.00276294 -0.01376329  0.00120429
 -0.01210128  0.0028459  -0.00857854  0.00613387 -0.00079979  0.00707336
 -0.00178765  0.00307333 -0.00246848 -0.00182341 -0.00292201 -0.00078663
 -0.00137563  0.00096654]",-4.854126132795789,0.007796143171276529
NTRS,-0.7311994650124307,1.6746239950854018,"[-5.85081320e-04 -2.91939008e-04 -2.85858768e-04 -4.29380760e-04
 -9.71614773e-05 -5.02897187e-04]","[ 4.32604910e-03 -3.89592654e-03 -1.33673364e-02  9.82332484e-03
 -1.04353730e-02  9.21477236e-03 -4.81340139e-03  7.06113932e-03
 -2.27354248e-03  6.64614194e-03  2.02042404e-03  6.27332050e-03
 -6.28707963e-04  3.18075497e-03 -1.97995595e-03 -1.04325879e-03
 -3.25702015e-03  1.19925392e-05 -2.54975575e-03  2.44082686e-03]",-5.004510156549701,0.006707626230400249
NUE,0.434986672701375,0.5067103735468276,"[ 2.68570349e-04  6.70125703e-04 -4.67964863e-05 -4.46949738e-04
  1.87653063e-04 -2.52808984e-04]","[ 0.01359037 -0.0095668  -0.00257053 -0.00404267 -0.0079816  -0.00709674
 -0.00810608 -0.00248419 -0.00456581  0.00383316  0.00331097  0.00581945
  0.00080305  0.00178324 -0.00422541 -0.00067475 -0.00665498  0.00625558
 -0.00156808  0.01140081]",-5.1226070007129865,0.005960463689300306
NVDA,-0.040145636625165335,0.9972425873204818,[-0.00112015  0.00076969 -0.00027773 -0.00023387  0.00025472  0.00035021],"[ 0.00799856 -0.00604521 -0.00912519  0.00431356 -0.00982528  0.0025533
 -0.00738778  0.00330079 -0.00514108  0.00667984  0.00140308  0.00911519
  0.0011274   0.00609727  0.00038013 -0.00028056 -0.002994   -0.00220844
 -0.00746487 -0.00100084]",-4.332257851893817,0.01313785065618462
NVR,0.14735476082794102,0.8103864875141177,[-0.00085483  0.00134097 -0.00091325 -0.0014096   0.00013175 -0.00122316],"[ 9.16235844e-03 -6.57957156e-03 -7.25981501e-03  2.69521242e-03
 -8.46066211e-03 -1.76613138e-04 -6.56020148e-03  2.49940910e-05
 -5.29106546e-03  2.61218828e-03 -8.98595672e-05  4.19569750e-03
 -2.82326142e-03  1.57582311e-03 -5.24351723e-03 -2.57490438e-03
 -8.59371820e-03 -7.87684741e-04 -9.94381339e-03  3.26191532e-03]",-4.081449878642913,0.01688296964176237
NWL,-0.5063206443963869,1.4514609425664315,"[ 2.28914664e-04 -6.33393905e-04  5.16948592e-05 -3.01477847e-04
 -1.25544864e-04 -5.52532569e-04]","[ 0.00548046 -0.0047652  -0.01236788  0.00769764 -0.01089026  0.00678493
 -0.006465    0.00569853 -0.00405031  0.00636474  0.00074878  0.00671386
 -0.00170831  0.00394405 -0.00264041 -0.00050864 -0.00428744 -0.00063777
 -0.00607865  0.00085272]",-4.648402043013119,0.009576893173274467
NWS,-0.8169739667442429,1.7576221909543501,[ 0.00075048 -0.00030444  0.00014364  0.0003704  -0.00024851 -0.00017252],"[ 4.15687408e-03 -2.73036531e-03 -1.16386020e-02  1.26637298e-02
 -5.92421554e-03  1.19807100e-02  2.24890560e-03  7.02217935e-03
  2.95221942e-03  3.33792962e-03  2.63389234e-03  1.93941085e-03
 -3.47839702e-03  1.69376917e-03 -4.52139616e-03  4.28805315e-04
 -4.53785633e-03  6.27494011e-05 -7.18023108e-03 -2.41556083e-03]",-4.645898229024024,0.009600901976619858
NWSA,-0.9144659976542577,1.8578581852105165,[ 0.00051848 -0.00058059  0.00017307  0.0002556  -0.00021074 -0.00016181],"[ 0.00358576 -0.00239546 -0.01219475  0.01354752 -0.00579195  0.01295568
  0.00299123  0.00736502  0.0037052   0.00289004  0.00295314  0.00090555
 -0.00343826  0.00056164 -0.00447681 -0.00055096 -0.00413796 -0.00076047
 -0.00610315 -0.00314975]",-4.535925496119344,0.010716984108114714
O,1.7649545489862777,-0.8141776933427026,[ 0.00047735  0.00116482  0.00033034 -0.00061527  0.0006852   0.000378  ],"[ 1.81362627e-02 -1.13351512e-02  5.36439707e-03 -8.88550702e-03
 -1.31578419e-03 -1.51823367e-02 -3.17355938e-03 -1.15601312e-02
 -3.28243438e-03 -4.97237506e-03  2.05881503e-03 -1.47778566e-04
  1.24933430e-05  7.83895113e-04 -7.04131140e-04  6.66694001e-04
  8.45961015e-04  3.57240916e-03  2.81325657e-03  1.08589710e-03]",-4.8721059460051155,0.007657222598703642
ODFL,0.43655471003953766,0.5136483591103141,"[-4.73624265e-04 -9.47489879e-05 -7.19234845e-05 -1.05977256e-03
  3.01339168e-04 -5.05880549e-04]","[ 1.25781095e-02 -9.45861522e-03 -3.83813149e-03 -4.37526620e-03
 -9.30652793e-03 -9.27339542e-03 -1.13870062e-02 -6.02249602e-03
 -9.63311334e-03  9.23395447e-04 -3.21753645e-05  5.42348893e-03
  1.84496284e-03  2.40070983e-03  9.37536158e-04 -2.64985450e-03
 -1.30959517e-03  1.60175539e-03  1.89361189e-03  1.00067929e-02]",-5.485699699362574,0.004145633367214085
OKE,0.8182031346735148,0.12171391750908632,"[ 2.36976459e-03 -1.46542355e-03  1.31616711e-03 -7.85309540e-05
  1.90655909e-04 -1.07037950e-04]","[ 0.01285332 -0.00790395 -0.00152957 -0.00027057 -0.00383065 -0.00307864
 -0.00100216 -0.00080232  0.00226528  0.0032754   0.00814884  0.00431048
  0.00552037  0.00014667 -0.00083865 -0.00329258 -0.00689751  0.00273695
 -0.00745037  0.01122023]",-4.4136419053449965,0.012110990833166099
OMC,0.4438704210096013,0.5090670736626647,"[-1.19412403e-03  8.98530839e-05 -4.69376990e-05 -1.59594896e-03
  6.61963704e-04 -3.25276404e-04]","[ 1.28565395e-02 -8.88698602e-03 -3.11392112e-03 -2.83053873e-03
 -7.90005470e-03 -6.37319761e-03 -8.64679047e-03 -2.86268962e-03
 -6.97219605e-03  3.57228313e-03  4.77083157e-04  7.81045518e-03
 -6.21636324e-05  5.80207173e-03 -1.42114078e-03  1.19893006e-03
 -4.16212002e-03  1.35614265e-03 -7.00645659e-03  1.81943888e-03]",-4.619405343810182,0.009858656829750507
ORCL,0.44133678992918507,0.5063736674042354,"[-1.32722587e-04  9.22420145e-04 -5.54249596e-04 -5.29392100e-04
 -6.22094897e-05 -7.25001414e-04]","[ 0.01149884 -0.0085734  -0.00562944 -0.00203612 -0.00997955 -0.00509295
 -0.00977275 -0.00190889 -0.00664447  0.00309089  0.00115085  0.00484282
 -0.00029278  0.00117073 -0.00270355 -0.00266132 -0.00437099  0.00041083
 -0.00292288  0.00353856]",-4.629741599079247,0.00975728006677241
ORLY,0.44592331341638103,0.5044404085442397,[-0.00055049  0.00067075  0.00022094 -0.00084179  0.00071449  0.00041289],"[ 0.01212174 -0.00802714 -0.00337116 -0.00128948 -0.00680098 -0.00533553
 -0.00662877 -0.0036166  -0.00562301  0.00094056  0.00050579  0.00406525
 -0.00092233  0.0022406  -0.00231751 -0.00160933 -0.00435587 -0.00035886
 -0.00524159  0.00156083]",-4.14068250353292,0.015911987809782417
OXY,0.4469151874268651,0.5095828345134922,[ 0.00286272  0.00060113  0.00041075  0.00068723 -0.00032767 -0.0004509 ],"[ 0.01195697 -0.00769108 -0.00298219 -0.0006864  -0.0059434  -0.00533976
 -0.00630876 -0.0045298  -0.00702269  0.00014307 -0.00167699  0.00512954
 -0.00244365  0.00554612 -0.00159874  0.00211434 -0.00246362  0.00172061
 -0.00454753  0.00176549]",-4.426515501411628,0.011956078110582418
PAYC,-0.6192988699385068,1.5679478262959432,"[ 8.25410225e-05  9.06756592e-05 -1.18264735e-04 -1.70081711e-05
 -1.23194587e-04 -2.70462081e-04]","[ 0.00503883 -0.00381926 -0.01162099  0.00986666 -0.00833317  0.00876434
 -0.00273827  0.00601628 -0.00145636  0.00560229  0.00188088  0.00648571
 -0.00020818  0.00478886 -0.00039587 -0.0004151  -0.00336454 -0.00306666
 -0.00970794 -0.00216168]",-5.012432906630486,0.006654693348023193
PAYX,0.44382075251363623,0.5070574728235804,"[-3.06796521e-04  2.90981994e-05 -1.88617206e-04 -9.25036932e-04
  1.38153023e-04 -7.01938825e-04]","[ 0.00918753 -0.00751126 -0.00870761  0.00104199 -0.01170309 -0.00113741
 -0.01132718  0.00120776 -0.00923021  0.00606518 -0.00191316  0.00924157
 -0.0027488   0.00684134 -0.00292828  0.00170662 -0.00435438  0.00041682
 -0.0065569  -0.0009449 ]",-4.457269188585125,0.01159398107257243
PCAR,1.4342831133782357,-0.4919063648976633,"[-1.64012642e-05 -2.43541903e-04  2.80653167e-04 -7.76339527e-04
  3.69117007e-04 -1.65226430e-04]","[ 0.01613645 -0.01028919  0.0021937  -0.00649347 -0.00401468 -0.01182121
 -0.0061007  -0.00786116 -0.00567455 -0.00019986  0.0014895   0.00551776
  0.00130727  0.00473967 -0.00029171  0.00121316 -0.00308367  0.00308148
 -0.00463983  0.00509094]",-4.832818117766027,0.007964045992345577
PEG,1.648524507391623,-0.7052804514125137,"[1.39064836e-03 5.90487183e-04 4.03788397e-04 6.56770364e-05
 1.84234351e-04 8.45070299e-05]","[ 0.01728961 -0.01098141  0.0036412  -0.00797052 -0.00298992 -0.01322075
 -0.00414993 -0.00869403 -0.00214177 -0.00177465  0.00492958  0.00149759
  0.00320739 -0.00084773 -0.00065083 -0.00267716 -0.00219726  0.00297996
  0.0015038   0.00619179]",-5.021357847529311,0.006595564854833232
PEP,0.4478510194443616,0.5101852384448405,[-0.00227234  0.00180523 -0.00092064 -0.00056318  0.00035192  0.00032406],"[ 0.01058925 -0.00741734 -0.00590805  0.00056258 -0.00854043 -0.00227825
 -0.00725093 -0.0006126  -0.00532029  0.00313061  0.00043618  0.00523133
 -0.00219787  0.00348868 -0.00374537  0.00129386 -0.00391552  0.00422807
 -0.00196368  0.00520278]",-4.392274987387828,0.012372549783952046
PFE,-0.7030663320010094,1.6435973811039757,"[-1.14083391e-03  9.29896842e-04 -6.83748789e-04 -6.63550478e-04
  9.06985755e-05 -4.05103677e-04]","[ 0.00454331 -0.00336653 -0.01201518  0.01106954 -0.00784391  0.01029932
 -0.00136785  0.00667194 -0.0007114   0.00486933  0.00057296  0.0052152
 -0.003623    0.00538974 -0.00251008  0.00288048 -0.00137359 -0.00043714
 -0.00526421 -0.00655871]",-4.857207786510635,0.007772155138100775
PFG,-0.7065509806922894,1.6428542062743063,"[ 2.00263977e-04 -1.48956906e-04 -3.35258816e-04  7.08772698e-05
 -4.19778118e-04 -7.03203211e-04]","[ 0.00450093 -0.00404219 -0.01319008  0.00951674 -0.01044804  0.00881557
 -0.00514068  0.00662176 -0.0032574   0.00623842  0.00039283  0.00653335
 -0.00259908  0.0048068  -0.00275239  0.00116144 -0.00337537  0.00039823
 -0.00549372 -0.00014428]",-4.934662461345608,0.007192888414067703
PG,0.8646068028865391,0.09248577915821302,[-0.0011094   0.00202106 -0.00090646 -0.00047208  0.00013227 -0.00021235],"[ 0.013457   -0.0082451   0.00014258 -0.00232743 -0.00304959 -0.00880654
 -0.00445696 -0.00886628 -0.00692479 -0.00394676 -0.00204064  0.00216314
 -0.00246832  0.00335527 -0.00215925  0.00015806 -0.00463399  0.00180074
 -0.00638653  0.00650462]",-4.821930452921427,0.008051229607672865
PGR,1.1213204852930085,-0.17515521273864482,[-0.00063326  0.00194584 -0.00077905 -0.00058498  0.00014639 -0.00039489],"[ 0.0142461  -0.0098392  -0.00140371 -0.00517502 -0.00745363 -0.00945562
 -0.0092358  -0.00508235 -0.00737238  0.00244244  0.00109303  0.00705316
  0.00113216  0.00460829 -0.00094952  0.00039078 -0.00365119  0.00324416
 -0.00313392  0.00675606]",-5.043637756335472,0.006450241181870536
PH,0.43896254415061026,0.5105623261191558,[ 0.00056006  0.00048058  0.00032427 -0.00029143  0.00034542  0.00014885],"[ 0.01403241 -0.00952646 -0.00123424 -0.00448964 -0.0065353  -0.0089512
 -0.00767609 -0.0054577  -0.00617155  0.00107744  0.00132114  0.00519169
  0.00057569  0.00320142 -0.00181239 -0.0001128  -0.00463107  0.0038936
 -0.00398105  0.00914261]",-5.092357015686154,0.006143522429778173
PHM,0.44264722872907536,0.5090292565869872,[ 0.00037928  0.00112833 -0.00036424  0.00015058 -0.00016353 -0.00029574],"[ 0.00982606 -0.00752574 -0.00771251  0.00104023 -0.01049798 -0.00053216
 -0.00874858  0.00226925 -0.00516334  0.00654054  0.0018909   0.0078196
 -0.00030128  0.00385931 -0.0033894  -0.00069671 -0.00655612  0.00062953
 -0.00842447  0.00206797]",-4.685367155016077,0.009229345389629742
PKG,-0.8529491870247973,1.7957670080964128,"[ 7.82216798e-06  1.33943401e-03 -6.67195008e-04 -6.28786866e-06
 -2.08630392e-04 -4.76758508e-04]","[ 0.00353508 -0.00342487 -0.01428478  0.0116109  -0.01003601  0.01226347
 -0.00212781  0.00979104  0.00184423  0.00766742  0.00498058  0.00481207
  0.00015372  0.00081019 -0.00295444 -0.00177631 -0.00290526  0.00123717
  0.00130434  0.00202226]",-4.941207328712184,0.007145965632601422
PLD,-0.273909545316472,1.2254365011911674,"[-1.32170112e-03  1.28136892e-03 -8.62481327e-04 -5.91261477e-04
  4.04982485e-05 -4.06965354e-04]","[ 0.00671075 -0.00528591 -0.01068927  0.00661657 -0.00969832  0.00608068
 -0.00458674  0.0061483  -0.00049366  0.00731747  0.00507518  0.00649187
  0.00228847  0.00181668 -0.00178513 -0.00243189 -0.00554871  0.00126676
 -0.00542352  0.00774614]",-4.76566511476255,0.00851722142836084
PM,1.2367065186871191,-0.29973765821817006,"[-5.79294567e-04  1.04832786e-03 -3.66515590e-04 -4.67818011e-04
  2.31078060e-04 -5.62367471e-05]","[ 0.01471041 -0.00997626 -0.00108748 -0.00536888 -0.0069774  -0.0087355
 -0.00680967 -0.0038932  -0.00276427  0.00208409  0.00496214  0.00334521
  0.00255527 -0.00064933 -0.00174896 -0.00276186 -0.00269096  0.00278215
  0.00159322  0.00492178]",-4.68416175626021,0.009240477138830331
PNC,-0.8230929891145035,1.7624017390655011,[ 0.00018936  0.00032965 -0.00032169 -0.00019913 -0.00019757 -0.00063282],"[ 4.08205791e-03 -3.18751003e-03 -1.25676141e-02  1.12013862e-02
 -8.39906161e-03  9.88817516e-03 -2.55225318e-03  5.97281746e-03
 -2.05900822e-03  4.56199119e-03  3.02416893e-04  5.23216849e-03
 -2.81644760e-03  4.38063869e-03 -2.71554871e-03  7.88996410e-04
 -3.81974984e-03  3.01642239e-05 -6.17576168e-03  7.86843497e-04]",-4.946568463266305,0.0071077576598809825
