,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.47247938559004,0.49396727199806084,"[ 3.75500998e-04  8.50245348e-04  3.34160649e-05 -7.65337103e-05
  2.07400404e-04  1.52069863e-04]","[ 0.01388597 -0.00616996  0.00135095  0.0055695   0.00271671  0.00391271
  0.00437237 -0.00027966  0.00417539 -0.00291434  0.00673826 -0.00134162
  0.00214327 -0.00184907  0.00186072 -0.00351587  0.00036723 -0.00151283
 -0.00334909 -0.00140156]",-5.2931391932646,0.005025958015967538
MSFT,-0.19032855160191905,1.1601450635822135,[ 0.00312032 -0.00065753  0.00167897  0.0002913   0.0004907   0.00062209],"[ 0.00929706 -0.00660917 -0.00602453  0.0038142  -0.00642896  0.00021347
 -0.00298815 -0.00459091 -0.00066837 -0.00576819  0.00342195 -0.00050888
 -0.00074294  0.00320461 -0.00260647  0.00378729 -0.00264122  0.00310379
  0.00096486 -0.00132447]",-4.775867581867124,0.008430766533451565
MSI,0.4791334529640788,0.4940208525076356,"[-3.64849294e-04  8.09871421e-04 -4.97552501e-05 -3.22983653e-05
  2.74893935e-04  4.62171866e-04]","[ 1.22010539e-02 -5.88226591e-03 -2.16333044e-03  5.96085627e-03
 -2.72859028e-03  3.67651318e-03 -7.65653008e-04 -1.15709078e-03
 -1.21187818e-05 -2.93436105e-03  2.17956911e-03  1.17270947e-03
 -2.93624319e-03  2.89145639e-03 -3.77911784e-03  2.21889553e-03
 -1.53986044e-03  4.40079168e-03  1.22450912e-03  8.00697038e-03]",-4.738384521884555,0.008752774686213738
MTB,0.4788309894992167,0.5007142273740296,[0.00118001 0.00019735 0.00062993 0.0002813  0.00024507 0.00048587],"[ 0.00998175 -0.00596744 -0.00635776  0.00563639 -0.00870975  0.0020805
 -0.00575179 -0.00408621 -0.00279632 -0.00572253  0.00112276  0.00052981
 -0.00394551  0.00481507 -0.00615174  0.00434194 -0.00236645  0.00325065
  0.00728846  0.00431322]",-5.2241962128503525,0.005384686362627595
MTD,0.48011868038130384,0.5063842578887975,[0.00087514 0.00052407 0.00021054 0.00012867 0.00010414 0.00011569],"[ 1.43791384e-02 -4.93363979e-03 -1.71211940e-04  8.57686061e-03
 -2.70435641e-03  6.88722244e-03 -2.43678934e-03 -2.92460389e-04
 -1.10312710e-03 -5.19655542e-03  3.80051224e-03 -2.53122629e-03
  4.93100801e-04  8.90433365e-04 -1.51078266e-03  2.50283856e-03
 -2.56159006e-03  3.68453447e-03  4.53398234e-05  2.02362638e-03]",-5.5808874804708966,0.0037692189258067134
MU,0.47767280908055554,0.5013912203105864,"[ 6.12766010e-04 -9.78354896e-05  2.77272416e-04  4.54232532e-04
 -6.92440111e-05  2.44438700e-04]","[ 1.07942138e-02 -5.90548597e-03 -5.36929182e-03  5.95226988e-03
 -7.91113584e-03  2.41905268e-03 -5.43216849e-03 -3.99492703e-03
 -3.03944613e-03 -5.82294252e-03 -9.38648832e-05  1.54719987e-04
 -5.64269683e-03  3.77363697e-03 -7.11092378e-03  2.49890800e-03
 -9.11720479e-04  2.43099312e-03  1.13363864e-02  7.72122757e-03]",-5.3718895860990665,0.004645345232095985
NCLH,0.476464062600415,0.5058814968475712,"[ 7.55533797e-04  4.19391883e-04  1.43548190e-04  7.81030317e-05
  4.33532834e-05 -2.00881720e-05]","[ 1.59219058e-02 -4.08612022e-03  6.36963249e-04  1.07178137e-02
 -3.29779366e-03  8.73275116e-03 -2.75506640e-03 -8.98903738e-05
 -1.44066041e-04 -4.99005133e-03  4.43028270e-03 -7.63895692e-04
 -1.78675132e-03  2.31737390e-03 -5.22878878e-03  3.14152542e-04
 -2.49311414e-03 -5.17484488e-04  3.74171118e-03  4.13024195e-03]",-5.834935797352858,0.002923610957688477
NDAQ,0.47437447810062283,0.5021564618351901,[ 0.00072573  0.00023184  0.00042292 -0.00013158  0.00029183  0.00021284],"[ 0.01445285 -0.00456592 -0.00055046  0.00953031 -0.00345722  0.00816774
 -0.00270183  0.00125991 -0.00096583 -0.00248725  0.00288074  0.00146376
 -0.00224945  0.00369337 -0.00432679  0.00166612 -0.0017711   0.00010529
  0.00391279  0.00064499]",-5.721865906254404,0.0032735969750397067
NEE,0.47948573676691386,0.498206995714661,"[-4.89751866e-05  4.21652609e-04  8.66405579e-05  1.10878300e-05
  2.00595989e-04  3.45950323e-04]","[ 0.01519519 -0.00508108  0.00153367  0.0082236   0.0002611   0.0066633
  0.00085087  0.0002813   0.00158123 -0.0036573   0.00498252 -0.00071096
 -0.0004372   0.00138569 -0.00314073  0.00073582 -0.00283637  0.00107691
  0.00062829  0.00216524]",-5.03241668353962,0.006523027413803689
NEM,0.4728280925320888,0.49694724723025646,"[-2.97879384e-04  2.28773096e-04  4.00242251e-05 -1.81188323e-04
  2.41713866e-04  2.82305096e-04]","[ 0.01123587 -0.00867279  0.00102456 -0.00017124  0.00678592 -0.00133129
  0.00810018 -0.0003458   0.00284638 -0.00056412  0.00015268 -0.0022085
 -0.00212828 -0.00677362  0.00285304 -0.0069226   0.00192031  0.00173769
 -0.00604693  0.00277475]",-5.491033978001061,0.00412357827998792
NFLX,-0.2816967389366437,1.250205157924963,[ 0.00069125  0.00118177 -0.00059627  0.00074018 -0.00053569 -0.00037305],"[ 0.0097516  -0.00847426 -0.00243029 -0.00072904  0.00199478 -0.00481701
  0.00579918 -0.00611916  0.00414066 -0.00463219  0.00232614 -0.00075222
 -0.0048599  -0.00111296 -0.00540148 -0.00265383 -0.00291376  0.001122
 -0.00077985  0.00486503]",-5.086791370022381,0.006177810427663258
NI,0.48210740765162374,0.49725845557223,"[9.80314984e-04 4.49306372e-04 3.15151989e-04 5.56487750e-04
 2.33217647e-05 4.13826118e-04]","[ 0.01302661 -0.00644367  0.00032745  0.00456845  0.00199063  0.00237043
  0.00403773 -0.00118449  0.00337518 -0.0023789   0.00394978  0.00064974
 -0.00236518  0.00042264 -0.00320721 -0.00184299 -0.00112865  0.00018569
  0.00121602  0.00415408]",-4.743337363671992,0.008709530756562825
NKE,0.4779702362001763,0.49949404025798666,"[ 1.37776822e-03  1.17733154e-03  3.69803558e-04  1.20843353e-03
 -4.97948885e-06  9.30055648e-04]","[ 0.01142686 -0.0055065  -0.00449291  0.0067208  -0.00707306  0.00349154
 -0.0048239  -0.00349289 -0.00196152 -0.00658981  0.00296318 -0.00180949
 -0.00102272  0.00204113 -0.0024452   0.00211826 -0.00049049  0.00219396
  0.0055381   0.00257966]",-5.219027321907443,0.005412591275795316
NOC,0.47783169524375074,0.4995007028751653,[ 0.00081541  0.00086778  0.0001989  -0.0001041   0.00025957  0.00012512],"[ 0.01554795 -0.00476092  0.00166492  0.00910959 -0.00010294  0.00790028
  0.00026106  0.00134141  0.00089037 -0.00284895  0.00390731 -0.00049499
 -0.00133499  0.0002116  -0.00289373 -0.00207463 -0.00150328 -0.0015943
  0.00035343  0.00105708]",-5.261148287749197,0.005189342437805589
NOV,-0.7724949665505387,1.750704778925067,"[ 8.00808304e-04  3.86555998e-05  6.40195150e-05  5.47538836e-06
 -1.06424933e-04 -3.41401009e-04]","[ 0.00566841 -0.00916244 -0.0077901  -0.00238155 -0.00325217 -0.00624221
  0.0018312  -0.00555374  0.00071221 -0.00227059 -0.00060428  0.00227246
 -0.00518984  0.00172724 -0.0030081   0.00084252 -0.00051721  0.00501533
 -0.00098328  0.00641971]",-5.459775172935285,0.0042545121667785755
NOW,0.4791888157533854,0.4968532942924746,"[ 1.29152273e-03 -2.08054469e-04  3.88908171e-04  1.65284285e-04
 -6.06144166e-05 -1.68403580e-04]","[ 1.06144599e-02 -7.01410147e-03 -2.47905705e-03  3.28590866e-03
 -6.09209990e-05  1.54927361e-03  2.99392499e-03  2.05296463e-04
  2.23701385e-03  1.35650177e-03  1.95573180e-03  5.82539022e-03
 -4.29759714e-03  5.43904266e-03 -4.91089228e-03  2.71671668e-03
 -2.76918149e-03  2.69343901e-03 -1.42399735e-03  1.72619845e-03]",-4.929883068124002,0.007227348339368204
NRG,-0.6180155898394003,1.5841166955980532,[ 0.0010503  -0.00039199  0.00033109  0.00015769 -0.00011161 -0.00020785],"[ 0.00664182 -0.00818974 -0.00779916 -0.00022672 -0.00510453 -0.0045377
  0.00020038 -0.00636159  0.00164295 -0.00451918  0.00360855  0.00139089
 -0.00155447  0.00346794 -0.00217221  0.00263583 -0.00069832  0.00273319
  0.00320842  0.00111218]",-5.361156965449144,0.004695470466667832
NSC,-0.2910943613325717,1.267217483841867,"[1.08387778e-03 6.19775854e-04 1.80991229e-04 1.20170631e-04
 7.45924006e-05 8.58059175e-06]","[ 0.00885154 -0.0078748  -0.00504556  0.0007307  -0.00265338 -0.00362242
  0.0017102  -0.00640285  0.00230987 -0.00539952  0.00295456 -0.00011073
 -0.00347936  0.0015632  -0.00476434  0.00129719 -0.0035396   0.00526946
 -0.00427288  0.01019071]",-5.2700534531907826,0.0051433356379812535
NTAP,-0.29764104383815365,1.2752588957419881,"[1.58926440e-03 7.69769876e-05 5.68250497e-04 1.10096380e-04
 1.14971635e-04 8.92525307e-07]","[ 0.00839125 -0.00681501 -0.00741982  0.00328916 -0.00785531 -0.00064265
 -0.00381379 -0.00486285 -0.00169277 -0.00459296  0.00034225  0.00165394
 -0.00527868  0.00402214 -0.00609636  0.00193021 -0.0013395   0.00161118
  0.005886    0.00396915]",-4.844469498707687,0.007871792343507794
NTRS,0.022212308735458715,0.9603044140585171,[ 0.00084695  0.00220735 -0.00059417  0.00108494 -0.00038359  0.00015884],"[ 0.01074638 -0.006133   -0.00468413  0.00514019 -0.0061995   0.00170623
 -0.00386362 -0.00408381 -0.00222027 -0.00612614  0.00069385 -0.00123848
 -0.00415401  0.00220555 -0.00605048  0.00256043 -0.00389923  0.00370485
  0.00121767  0.00474574]",-4.800004180708184,0.00822971264292111
NUE,-0.6893667307687992,1.667496384124222,"[ 9.70722527e-04 -1.42728031e-04  3.22065313e-04  2.67747124e-04
 -6.56875105e-05 -1.31859919e-05]","[ 0.0057884  -0.00835971 -0.0092721  -0.00047461 -0.00743623 -0.00475498
 -0.00282679 -0.00653676 -0.00214991 -0.00500135 -0.00090826  0.00025174
 -0.00434847  0.00216142 -0.00277141  0.0022289   0.00075918  0.00372795
  0.0077951   0.00145896]",-5.734074881899792,0.003233872699094866
NVDA,0.4822132981089189,0.4986243349349812,"[ 9.58974897e-04 -1.11242277e-05  3.41571581e-04  5.24142015e-04
 -7.02415482e-05  2.51257702e-04]","[ 0.01267963 -0.00527086 -0.00275146  0.00729439 -0.00525435  0.00420798
 -0.00350322 -0.00315494 -0.00108818 -0.00679002  0.00331211 -0.00250904
 -0.00155836  0.00091109 -0.00386293  0.0004432  -0.002045    0.00065135
  0.00343423  0.00272119]",-4.823972070952254,0.008034808840306634
NVR,0.4765119324333294,0.49569172861739874,"[-4.98255932e-04 -2.78798037e-04  3.01948667e-04 -6.52962647e-05
  2.92326489e-04  5.58776776e-04]","[ 1.19317170e-02 -6.15585979e-03 -1.85546788e-03  5.23050178e-03
 -1.32665299e-03  3.07876364e-03  1.10453950e-03 -1.05301127e-03
  1.95932806e-03 -2.59390394e-03  4.95280847e-03  1.02359170e-03
  5.01430489e-04  2.13401626e-03  4.61081127e-04  7.43477032e-04
  1.96781644e-03  9.13017868e-04  6.16861507e-03  7.33311333e-05]",-5.074238263065386,0.006255849937086737
NWL,0.4809833898785907,0.49992760224101257,"[2.59075709e-04 5.74332578e-04 9.10431460e-05 4.43153335e-04
 7.09420039e-05 5.11679087e-04]","[ 0.01486296 -0.00557889  0.0020869   0.00738362  0.00195524  0.00690591
  0.00176947  0.00239923  0.00032589 -0.00138033  0.00204604 -0.00078284
 -0.00132049 -0.00123959 -0.00062436 -0.00141023 -0.00058606  0.00292019
 -0.00223662  0.00610783]",-5.047442471802975,0.0064257464767170204
NWS,-0.4485544404773142,1.4285650454523964,"[ 1.77647539e-03 -6.22527936e-05  4.21355052e-04  4.94531933e-04
 -1.96230135e-04 -1.63932086e-04]","[ 0.00780827 -0.00795786 -0.00607557  0.0006619  -0.00345554 -0.00253602
  0.0004611  -0.00368908 -0.00014612 -0.00218164 -0.00045984  0.0019112
 -0.00480798  0.00144281 -0.00224496 -0.00023689  0.00235851  0.00341505
  0.00648083  0.00789321]",-4.622829741975611,0.009824954601247939
NWSA,-0.2803404063204357,1.257803369476032,"[ 1.64408240e-03  9.41534844e-05  5.56547372e-04  1.04722423e-03
 -1.63081015e-04  5.01372683e-04]","[ 0.00900992 -0.00737798 -0.00491251  0.00228738 -0.00317174 -0.00018718
 -0.00016432 -0.00191118 -0.00102546 -0.00132204 -0.00129942  0.00210565
 -0.00533316  0.00118902 -0.00241894 -0.00095008  0.00287529  0.00262725
  0.00770714  0.00805834]",-4.504073527572578,0.011063835778787908
O,0.4716951574788364,0.4968392466192712,"[-1.28367622e-04  3.65612878e-04 -4.34915849e-05  2.94089654e-05
  8.52231361e-05  1.81407484e-04]","[ 1.61797084e-02 -5.20163905e-03  3.31793830e-03  8.06480865e-03
  3.10102843e-03  6.54461591e-03  4.02483248e-03  5.99823774e-04
  4.33695347e-03 -2.77245100e-03  6.48877370e-03 -8.62763168e-05
 -6.70196182e-04  8.79455778e-05 -3.40891523e-03 -3.15767766e-03
 -2.28547356e-03 -2.60228601e-03 -1.39783543e-03  2.62633854e-03]",-5.572559895141538,0.0038007384767583955
ODFL,0.47571399886482235,0.5017793862379867,[0.00191802 0.00015614 0.0007494  0.00020303 0.00020127 0.00018595],"[ 0.01203452 -0.00518385 -0.00462134  0.00772203 -0.0086737   0.0040358
 -0.00671611 -0.00452128 -0.00300359 -0.00831296  0.00234426 -0.00242387
 -0.00290503  0.00313256 -0.00658378  0.00341509 -0.00341462  0.00251902
  0.0070281   0.00567075]",-5.562592586781011,0.0038388110344153275
OKE,0.4765017658638122,0.5061329983473681,"[ 8.67893256e-04 -1.19434299e-04  9.57308099e-05  2.99114663e-04
 -2.16837898e-04 -2.23462918e-04]","[ 0.00683805 -0.00917713 -0.00654536 -0.00240976 -0.00206231 -0.007339
  0.00340318 -0.00780817  0.00268376 -0.00445905  0.00039369  0.00089487
 -0.00689521  0.00015584 -0.00590798 -0.00243732 -0.00077302  0.00302604
  0.00084196  0.01354904]",-5.800234823911277,0.0030268438865954875
OMC,0.47877897076092046,0.5027341875264117,"[ 6.17056940e-04  7.64712178e-04  3.39573990e-05  4.02815077e-04
 -1.14952173e-05  2.33426886e-04]","[ 0.01422945 -0.0045879  -0.00149702  0.00940093 -0.00557558  0.00706486
 -0.00514845 -0.00145649 -0.00280716 -0.00651118  0.0020848  -0.00259337
 -0.00238403  0.00152117 -0.00510735  0.0016878  -0.00265256  0.00169094
  0.00571425  0.00441682]",-5.408322538200952,0.004479147511826452
ORCL,0.4770488356552918,0.49737318833675526,"[9.24736792e-04 1.29630010e-05 4.18275877e-04 2.86113021e-04
 9.33487641e-05 2.94831786e-04]","[ 1.48647468e-02 -5.18034925e-03  1.27535700e-03  8.21606293e-03
  2.80826876e-05  7.33051733e-03  6.19221374e-05  1.74067590e-03
 -2.71807254e-04 -2.21702285e-03  2.15183379e-03 -4.11430478e-04
 -2.08277655e-03  3.94036225e-04 -3.05147532e-03 -5.20164487e-06
 -2.75067492e-03  2.65124909e-03 -3.03170839e-03  5.43398925e-03]",-5.175524456534065,0.005653251251782924
ORLY,0.4749332228526417,0.504941851589939,"[4.47088001e-04 1.07910064e-03 4.34518627e-05 1.87751960e-04
 1.79690284e-04 3.50865779e-04]","[ 0.01504094 -0.00481438  0.000448    0.00909171 -0.00266548  0.00765829
 -0.0031898   0.00043969 -0.0027352  -0.00429589  0.00046703 -0.00116119
 -0.0040259   0.00220778 -0.00658997  0.00266898 -0.00406268  0.00199532
  0.00633624  0.00028718]",-5.890186582199602,0.0027664604764767614
OXY,-0.4499702462210571,1.4277905691499486,[ 0.0011863   0.00069583 -0.00014664  0.00016358 -0.00023009 -0.00051233],"[ 8.10268858e-03 -8.63064173e-03 -4.50340881e-03 -9.85041222e-04
  7.20619521e-05 -4.35604124e-03  4.28220920e-03 -4.28075309e-03
  2.52187049e-03 -1.83931020e-03  5.74858282e-04  1.99725067e-03
 -5.26518841e-03  7.39736251e-04 -3.98126304e-03 -9.07104146e-04
 -1.49025998e-03  3.76522121e-03 -2.58035846e-03  7.98193753e-03]",-4.822633678862854,0.008045569764459895
PAYC,0.47833461858005905,0.5045293123736929,"[ 6.43432583e-04  9.29208173e-04 -5.08049982e-05  5.13310880e-04
 -6.56195906e-05  2.42610632e-04]","[ 0.01332949 -0.0049935  -0.00208733  0.00834355 -0.00524922  0.00606169
 -0.00446359 -0.00157255 -0.00236541 -0.00636382  0.00292416 -0.0032108
 -0.00014945  0.00039563 -0.00161848  0.00153434 -0.00161145  0.00291821
  0.00081959  0.00325543]",-5.576719413358258,0.003784962069700014
PAYX,0.48385412582209836,0.5021829173178939,[0.00010112 0.00136691 0.00029203 0.00053736 0.00045196 0.00125544],"[ 0.01238206 -0.00557804 -0.00278223  0.00632703 -0.0042622   0.0025378
 -0.00125391 -0.00458007  0.0020693  -0.0071087   0.00682661 -0.00141967
  0.00020093  0.00254742 -0.00396366  0.00114619 -0.00316784 -0.00110102
  0.00214384 -0.00183353]",-4.949905687411149,0.007084077015190083
PCAR,0.4787215404116064,0.5016715165644009,"[ 6.15716071e-04  8.60847063e-04 -2.27392762e-05 -8.46930115e-05
  9.33075522e-05 -1.13335824e-04]","[ 0.01292437 -0.00487593 -0.00303375  0.0085688  -0.00658552  0.00610113
 -0.00521057 -0.00151382 -0.00245682 -0.00520987  0.00223543 -0.00020639
 -0.00276112  0.00385672 -0.00577432  0.00305121 -0.00302382  0.00098287
  0.00591918  0.00078706]",-5.324808250631595,0.004869284606966967
PEG,0.478420234232083,0.49489415220005406,[0.00046891 0.00023704 0.00026739 0.00027863 0.00011768 0.00039974],"[ 1.50134353e-02 -5.30348224e-03  1.58908534e-03  7.59911676e-03
  8.83303592e-04  5.86585633e-03  1.65888198e-03 -2.90463657e-06
  1.76307142e-03 -3.39482591e-03  3.72182129e-03 -7.82719744e-04
 -2.39139064e-03 -1.68249032e-04 -4.42435085e-03 -2.42464030e-03
 -2.71487426e-03 -1.47137493e-03 -1.12524806e-04  2.19594361e-03]",-4.877640789182687,0.007614958143904489
PEP,0.48062037956175174,0.4956171182974051,[0.00111742 0.00083698 0.00035342 0.0003531  0.00019563 0.00044759],"[ 0.0114343  -0.00625499 -0.00303778  0.00468599 -0.00325318  0.00119865
 -0.00055385 -0.00443421  0.0011582  -0.00688104  0.00500658 -0.003233
  0.00066542 -0.00087383 -0.00031366 -0.00082447 -0.00034058  0.00125429
  0.00049318  0.00238902]",-4.726567122243325,0.008856823303827529
PFE,0.4765074553917129,0.5013822487738969,"[8.37840122e-04 9.85945583e-04 7.63195873e-05 2.16716170e-04
 8.48705693e-05 1.45748060e-04]","[ 0.01474159 -0.00486278  0.00051422  0.0087852  -0.00149759  0.00737257
 -0.00092944  0.0005804   0.00035515 -0.00394733  0.00478795 -0.00153206
  0.00068628  0.00022198 -0.00090019 -0.00097508 -0.00066701 -0.00159954
  0.00251861 -0.00272408]",-5.501851662925092,0.004079211117051713
PFG,-0.2825875673092415,1.261949449493894,[0.00139686 0.00058913 0.00051753 0.00035607 0.00019126 0.00040075],"[ 8.51542381e-03 -6.69585867e-03 -7.33987090e-03  3.69280087e-03
 -8.10220836e-03  5.34782495e-05 -4.42794939e-03 -4.36626387e-03
 -2.22592878e-03 -4.68312941e-03  7.21500732e-04  1.21731183e-03
 -3.77532915e-03  4.27657234e-03 -4.38036720e-03  3.70942463e-03
 -1.06719236e-03  3.86540700e-03  5.19232611e-03  4.14171334e-03]",-4.89900546217652,0.007453992663393305
PG,0.47844550181917234,0.4994947755533742,"[ 1.30995981e-04  1.02860054e-03 -2.93771886e-05 -1.49374579e-04
  2.74956786e-04  2.25785644e-04]","[ 1.44122870e-02 -4.98632631e-03  1.69602930e-05  8.38538747e-03
 -2.04692596e-03  6.66078585e-03 -1.44318963e-03 -1.41449286e-05
 -4.82120104e-04 -4.01910373e-03  2.78450644e-03 -9.19213013e-04
 -2.39270893e-03  1.18740646e-03 -4.93094077e-03  1.01692614e-04
 -3.58504223e-03  9.56065782e-05  8.53719629e-04  1.74442763e-03]",-5.204247731246613,0.005493181235598868
PGR,0.4819058861364575,0.4996082861012326,[0.00170016 0.00042141 0.00083215 0.00063918 0.0002661  0.00079008],"[ 0.01082697 -0.00581671 -0.00500395  0.0058748  -0.0069275   0.00236079
 -0.00396504 -0.00407657 -0.00073406 -0.00621404  0.00431986 -0.00035181
 -0.00030483  0.00424221 -0.00246831  0.00463621 -0.00076201  0.00383367
  0.00650704  0.00280787]",-4.905878885982524,0.0074029338880898425
PH,0.48109665749900693,0.4990445047477441,"[3.50678417e-04 9.07420692e-04 1.45629216e-04 9.99467525e-05
 2.63057370e-04 4.34040038e-04]","[ 0.01064796 -0.0058412  -0.00528575  0.0056952  -0.00707522  0.00190556
 -0.00371555 -0.00441341 -0.0004576  -0.00592453  0.00367225  0.00044051
 -0.00214894  0.0044461  -0.00473369  0.0035318  -0.00206986  0.00272757
  0.00417085  0.0041352 ]",-4.926420726434475,0.007252415258907157
PHM,0.4764707636134255,0.4968886867131371,"[ 8.13053851e-04  1.28932217e-05  2.67557532e-04  9.74343459e-05
  2.09878017e-05 -1.91140524e-05]","[ 0.01131392 -0.00605088 -0.00291212  0.00581763 -0.00327698  0.00448236
 -0.0017248   0.00031755 -0.00104631 -0.00255804  0.00352517 -0.00053483
  0.0025152   0.00096863  0.0041468   0.00228137  0.00246123  0.00405513
  0.00142095 -0.00127761]",-5.159779935546902,0.0057429633686961416
PKG,0.4754684268094577,0.5023249790434028,[0.00090329 0.00050189 0.0002677  0.00014755 0.00013092 0.00017837],"[ 0.01633461 -0.00464887  0.00255789  0.00945245  0.00037971  0.00808323
  0.00022179  0.00076012  0.00080183 -0.00414658  0.00394206 -0.00175974
 -0.00181518 -0.0001052  -0.00474651 -0.00165532 -0.00341248 -0.00141572
  0.00102054  0.00176802]",-5.664726311216659,0.003466096274589252
PLD,0.474299569437612,0.4977180405139657,"[-9.83626370e-05  3.52979015e-04  1.06105619e-04  3.03302992e-04
  1.14065754e-04  5.16629489e-04]","[ 1.62751841e-02 -4.68121414e-03  2.63230507e-03  9.41752898e-03
  8.10670513e-04  8.29348689e-03  9.06244945e-04  1.51791569e-03
  1.50295879e-03 -2.75696637e-03  4.53946282e-03  5.27970915e-05
 -1.34259265e-03  1.43503453e-03 -3.62299567e-03 -7.48462005e-04
 -1.14798291e-03 -1.19024597e-03  5.40509820e-03  1.95233730e-03]",-5.423288354570938,0.004412612529679614
PM,0.477388903878831,0.49896651514212526,"[7.05431227e-05 3.81800258e-04 8.52148169e-05 1.45817093e-04
 1.15272388e-04 3.15256323e-04]","[ 7.22306954e-03 -8.57401462e-03 -6.35689961e-03 -1.23834777e-03
 -2.52349370e-03 -5.86812407e-03  2.68586473e-03 -7.08275826e-03
  2.69444252e-03 -4.72186192e-03  2.13394828e-03  2.98381890e-04
 -4.25623175e-03  8.17159313e-05 -3.66335025e-03 -2.76599545e-03
  3.32522922e-04 -7.14631605e-04  4.30702783e-03  3.04654518e-03]",-5.2059681799390525,0.0054837386242180845
