,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.15104464256889633,0.8218565408078136,[ 0.0012461   0.00053802  0.00032731  0.00107503 -0.00013312  0.00063851],"[ 0.01499691 -0.00199567 -0.00578819  0.00691499 -0.00107542 -0.00073281
  0.00318595  0.00193214 -0.00366624  0.00102945  0.00073822 -0.00193584
  0.00234931  0.00227952 -0.00350563  0.00192583  0.00342483 -0.0022182
  0.00113038  0.00600418]",-4.2300318029819115,0.01455192774636203
GOOG,0.46906309224301407,0.5026566226209753,"[ 2.21606913e-03  6.18752486e-04 -3.77171342e-05  6.76964458e-04
 -5.53745733e-04 -7.33147764e-04]","[ 0.01170134 -0.00018844 -0.00125442  0.00140465 -0.00191045  0.00829636
 -0.00083755 -0.00529116  0.00095458  0.00394749 -0.00087275 -0.00350115
  0.00285988  0.00580645 -0.00467249 -0.00177489  0.00272372  0.00234969
  0.00162132 -0.00385095]",-3.9275652176483447,0.01969155889307045
GOOGL,0.4685122808363,0.502429065442885,[ 0.00207555  0.00066133 -0.00010277  0.00051482 -0.00052192 -0.00082665],"[ 0.01162484 -0.00010081 -0.00120953  0.00124174 -0.00186218  0.00846361
 -0.00092022 -0.00539435  0.00101742  0.0040174  -0.00092099 -0.00357044
  0.00291144  0.0058903  -0.00472378 -0.00185798  0.00276341  0.00246219
  0.00156468 -0.00403033]",-3.955401297682188,0.019150981762808734
GPC,-0.5047108174925151,1.4555443957073548,"[ 5.56132914e-04  4.27437889e-04 -2.89623047e-05  1.24746911e-03
 -3.77843489e-04  5.27749346e-04]","[ 0.01737796 -0.00583938 -0.00355768  0.01285741 -0.00744306 -0.00243554
  0.00645773 -0.00068142 -0.00357895  0.00200872  0.0023404  -0.00067605
 -0.00094455  0.00269291 -0.00194844  0.00068102  0.00159468 -0.0033414
  0.00661436  0.00670969]",-4.487077817813076,0.011253480529127276
GPN,1.202557637345226,-0.23999674576733432,[ 0.00182557  0.00224825 -0.00063361  0.00147648 -0.00073607 -0.000238  ],"[ 0.01019554  0.00326319 -0.00411229 -0.0033865   0.00452561  0.00887491
 -0.00430054 -0.00178343  0.00135944  0.00172674 -0.00312253 -0.00301452
  0.00682092  0.00246255 -0.0059627   0.00404174  0.00163976 -0.00265025
  0.00185     0.0013846 ]",-4.159804195729598,0.015610614245685158
GRMN,-0.728066483107501,1.661678828763539,[-0.00184175 -0.00050741 -0.00077455 -0.00020784 -0.00034131 -0.0004325 ],"[ 1.83632468e-02 -6.76704343e-03 -4.06527755e-03  1.47764458e-02
 -8.21677344e-03 -4.21730107e-03  7.25594631e-03 -2.06958533e-05
 -3.31351126e-03  1.29375837e-03  2.15752781e-03  1.47471270e-03
 -3.09969012e-03 -2.58551752e-05  1.97485467e-03  7.34401577e-04
  1.22953982e-04 -6.63705628e-05  3.04823638e-03  4.09514449e-03]",-5.013162613898646,0.006649839141210154
GS,-0.6863104535415003,1.6405211999646636,[-0.0005378   0.00071465 -0.00065538  0.0010143  -0.00053189  0.0001967 ],"[ 0.01796935 -0.00717619 -0.00200329  0.01478969 -0.01077708 -0.00203394
  0.00777142 -0.00354012 -0.00214867  0.00366644  0.00195996  0.00042238
 -0.00391252  0.00247725  0.00076113 -0.00264772  0.00228595  0.00049784
  0.00626526  0.00530933]",-4.873020656419353,0.007650221659852449
GWW,-0.5260463904879367,1.4769095012964506,"[-8.65320146e-04 -3.14723362e-04 -4.12210196e-04  3.70502719e-04
 -3.35300215e-04 -7.40825867e-07]","[ 1.75206668e-02 -5.78596308e-03 -4.03768500e-03  1.26083023e-02
 -6.19710720e-03 -1.97587093e-03  3.86611793e-03 -5.73070991e-04
 -4.23943678e-05 -5.50168073e-04  8.94993467e-04  4.63209457e-03
 -4.26725405e-03 -2.37863897e-03  2.90647067e-03  7.29642682e-04
  1.91034089e-03 -4.22202503e-04  1.92801186e-03  8.48627641e-03]",-4.483569346306548,0.011293032387625737
HAL,-0.33639974972158176,1.2995539610602451,[-0.0001554   0.00232688 -0.0007278   0.00098166 -0.00021359  0.00053553],"[ 0.01652232 -0.0051631  -0.00320028  0.0111127  -0.00630954 -0.00052324
  0.00444617 -0.00153248 -0.00167692  0.00166049  0.00130806  0.0001774
 -0.00096316  0.0023094  -0.00180545 -0.00044979  0.00330207 -0.00050298
  0.00166364  0.00419088]",-4.243077439466466,0.014363321505938035
HAS,-0.01097502369774114,0.9703833330718626,[-0.00033859  0.00042899 -0.00054718  0.00105064 -0.00057858  0.00013397],"[ 1.47350934e-02 -3.95750499e-03 -1.32618562e-03  7.84027327e-03
 -5.62323816e-03  3.92548323e-03  1.64811890e-03 -3.87919535e-03
 -9.76166355e-05  1.37088885e-03  2.60788014e-03 -2.52168726e-04
 -1.75235165e-03  5.55401318e-03 -3.82193161e-03 -3.06883813e-03
  4.00689431e-03 -8.01559185e-04  5.62628852e-03  2.64062250e-03]",-4.321130259989891,0.01328485970822429
HBAN,-0.49910161538871234,1.4524395367422431,[-0.00013621  0.00081575 -0.00024812  0.00111799 -0.0002635   0.00070126],"[ 0.01704046 -0.0063951  -0.00129619  0.0132021  -0.01091416 -0.00024457
  0.00786896 -0.00561513 -0.00138399  0.00691612 -0.00141622 -0.00260702
  0.00088296  0.00313132 -0.00240267 -0.00126288  0.00376789  0.00055757
  0.00225946  0.00347117]",-4.233779051835401,0.014497500092469078
HBI,-0.49157620466240065,1.4347021303632643,[ 0.00052308  0.00185262 -0.00033908  0.00117918 -0.00024669  0.00058229],"[ 0.01736164 -0.00540095 -0.00451018  0.01207922 -0.00491514 -0.00265583
  0.00409877  0.00225495 -0.00437595 -0.00298617  0.00749534  0.00234151
 -0.0070787   0.00394435  0.00237859 -0.00373309 -0.00069498  0.00348741
  0.0054927  -0.00357748]",-4.47644105386174,0.011373820021929833
HCA,-0.5018279789846474,1.4697666373141016,[ 0.00028885  0.00222856 -0.00035519  0.00019302  0.00020461  0.00035024],"[ 0.01698609 -0.00641119 -0.00162968  0.0124763  -0.00857593  0.0006362
  0.00391808 -0.00380405  0.00049682  0.00125558  0.00178059  0.002547
 -0.00399787  0.00202884 -0.00042988 -0.0026155   0.00413929  0.00041986
  0.00235395  0.0049562 ]",-4.4962177491094755,0.011151093110005839
HD,0.4609932593695965,0.49861521128266423,[ 0.00131909  0.00374737 -0.00088964  0.00134049 -0.00039127  0.00021418],"[ 0.01207296  0.00060332 -0.00330173  0.00079093  0.00082955  0.00695717
 -0.00194885 -0.00263608  0.00120721  0.00197022 -0.00207001 -0.00147438
  0.00356366  0.00190305 -0.00313428  0.00213023  0.00116136 -0.00017654
  0.00163964  0.0001344 ]",-4.281850726500737,0.013817066797161147
HES,-0.5076563938667901,1.4602720524417951,"[ 3.24864514e-04  6.26615613e-04 -7.67364791e-05  6.25067671e-04
 -1.19592817e-04  3.53993634e-04]","[ 0.01758222 -0.0055234  -0.00476063  0.0125025  -0.00544949 -0.00273432
  0.00403289  0.00035501 -0.00047692 -0.00067503  0.00052637  0.00455465
 -0.00385074 -0.00315607  0.00373768  0.00137558  0.00097255  0.0008438
  0.00026796  0.00596332]",-4.5068489851285625,0.011033171146055362
HIG,0.4574698259950771,0.4927557169442371,[ 0.0010155   0.00274531 -0.00062355  0.00168645 -0.00046811  0.00058328],"[ 0.01301214 -0.00187664 -0.00100059  0.0045302  -0.00484179  0.00638945
  0.00165315 -0.00658892  0.0017062   0.00617012 -0.00372394 -0.0029816
  0.00379075  0.00276237 -0.00340972  0.00033166  0.00250547  0.00120436
  0.00110702 -0.00020374]",-4.086550912393934,0.016797068322832363
HII,-0.14120830566388456,1.0994202101651467,[ 0.00027258  0.00171523 -0.00049835  0.0018832  -0.00052244  0.00092012],"[ 0.01532461 -0.0046312  -0.00115164  0.00896342 -0.00656734  0.00382601
  0.00128938 -0.00503241  0.00243202  0.00141059  0.00034182  0.00245143
 -0.00256016  0.00215099 -0.00221681 -0.00232668  0.00582713 -0.00120412
  0.00286968  0.00806094]",-4.1021029674563865,0.01653786022514855
HLT,-0.4304473628622319,1.3883703961507035,[-0.0002838   0.00028923 -0.00046576  0.0010554  -0.00054748  0.000197  ],"[ 0.01713116 -0.00553601 -0.00359482  0.01227922 -0.00687522 -0.00184964
  0.00517516 -0.00077694 -0.00203082  0.00030463  0.00335096  0.00274058
 -0.00607896  0.00115876  0.00278191 -0.00315255  0.00275462  0.00172425
  0.00442438  0.00686229]",-4.747059882927705,0.008677169630440266
HOLX,0.45546877577358613,0.48887777553662126,"[ 2.56520353e-03  1.31582036e-03 -4.97255304e-05  2.32193406e-03
 -8.86004055e-04  3.27991950e-04]","[ 0.01265926 -0.00081324 -0.00192318  0.00250549 -0.00123069  0.00767761
 -0.00254369 -0.00448224  0.00289444  0.00176994 -0.00211407 -0.00113224
  0.0050045   0.0036344  -0.00879733  0.00280474  0.00458661 -0.00734241
  0.00603483  0.0066037 ]",-3.960458239890919,0.01905438081336495
HON,-0.34362774663733064,1.3042035430349794,[ 0.00028194  0.00125043 -0.00060552  0.00112751 -0.00054236  0.0001047 ],"[ 0.01630247 -0.00564368 -0.00139925  0.01136321 -0.0087601   0.00136507
  0.00476971 -0.00504764  0.00046456  0.00398855 -0.00053173  0.00033973
 -0.00126917  0.00204349 -0.00152697 -0.00157027  0.00416606 -0.00028699
  0.00326134  0.00578506]",-4.196416063156191,0.01504941644201139
HPQ,-0.6065339679817296,1.5679418635794746,"[ 7.60528385e-04  7.42195829e-04 -3.40588330e-04  1.14212157e-03
 -5.51850484e-04  5.22023218e-05]","[ 0.01807421 -0.00631463 -0.00398383  0.01415092 -0.00828938 -0.00348639
  0.00698614 -0.0013026  -0.00178827  0.00234965  0.00072313  0.00203766
 -0.00389801 -0.00015436  0.00188013 -0.00226877  0.00523558  0.0022618
 -0.00128444  0.00805112]",-4.956487076490064,0.0070376070343362756
HRL,1.5904733042875432,-0.6373252466176822,[ 0.00277189  0.0012478  -0.00019212  0.00181545 -0.00093243 -0.00032945],"[ 9.02124152e-03  5.45413681e-03 -5.38319627e-03 -6.29295868e-03
  7.28951925e-03  9.32952901e-03 -5.12009096e-03 -7.30843243e-04
  1.43217867e-03  1.72822573e-03 -4.20658851e-03 -2.39074111e-03
  5.73632660e-03  6.74471611e-05 -1.65548487e-03  3.59199680e-03
  5.54549290e-04  1.95448773e-03 -1.65731771e-03  2.24024281e-04]",-4.6125564040663845,0.009926409929936032
HSIC,-0.5414836935306043,1.50339247878493,[ 0.00018721  0.0010084  -0.00050019  0.00114381 -0.00051288  0.00020792],"[ 0.01740516 -0.00639408 -0.00239141  0.01358838 -0.00977787 -0.00174555
  0.00774835 -0.00341938 -0.00238199  0.00486216  0.00027329 -0.00128224
 -0.00096085  0.00241752 -0.00064376 -0.00109869  0.00209949  0.00064551
  0.00396918  0.00269788]",-4.394500430391336,0.012345045995008398
HST,-0.6718351485463758,1.6215784166885339,[-0.00052547 -0.00044077 -0.00017468  0.00071281 -0.00035568  0.00026781],"[ 0.01806557 -0.00683634 -0.0028826   0.01458749 -0.00967187 -0.00265162
  0.00711414 -0.00258055 -0.00137512  0.00248412  0.0014714   0.00264734
 -0.00564226 -0.0003093   0.00419009 -0.00213406  0.0004145   0.00196722
  0.0071419   0.00481075]",-5.024570030286441,0.006574412685637134
HSY,0.4624133851119087,0.500917055603175,"[ 1.32602536e-03  1.05197826e-03 -4.45201892e-04  1.86250780e-03
 -9.08412913e-04  5.47626667e-05]","[ 0.01290881  0.00109663 -0.00635724  0.00155439  0.0034272   0.00254629
 -0.0002578   0.00298725 -0.00368371 -0.00049929  0.00158527 -0.00259692
  0.00285177  0.00321188 -0.00309573  0.00209137  0.00126446 -0.00041515
  0.00079279  0.00142213]",-4.349132043311944,0.01291801999785342
HUM,0.14251440469867394,0.8257457834809456,[ 0.00076208  0.00314339 -0.00098755  0.00182994 -0.00066011  0.0004126 ],"[ 1.44504898e-02 -2.59286337e-03 -3.47833830e-03  6.08453583e-03
 -1.54180573e-03  3.18189799e-03 -8.81225454e-04 -4.07530551e-04
  7.12886289e-05 -2.34139987e-03  3.14622526e-03  2.31149829e-03
 -2.22963396e-03  2.83590524e-03 -2.59310024e-03 -2.98500336e-04
  2.30425874e-03 -3.10606938e-03  6.86954809e-03  4.77262959e-03]",-4.0714805560767875,0.01705212318413362
IBM,-0.5902132674424447,1.525155145377558,[ 0.00130985 -0.00144931  0.00018523  0.00174518 -0.00102907 -0.00010145],"[ 0.01776035 -0.00613608 -0.00380629  0.01375183 -0.00808153 -0.00354298
  0.00751695 -0.0003034  -0.00406685  0.00183404  0.00308514  0.00059807
 -0.00403946  0.0012325   0.00268618 -0.00064479 -0.00077406  0.00043702
  0.00692784  0.00437679]",-4.83708828042248,0.007930110726672329
ICE,0.45356701967301133,0.486706933629394,[ 0.00490892 -0.00060293  0.00058692  0.00339987 -0.0017007  -0.00027382],"[ 0.01292695 -0.00086451 -0.0024334   0.00289469 -0.00141309  0.00663906
 -0.00125178 -0.00398459  0.00221838  0.00241537 -0.0026188  -0.00054168
  0.00320591  0.00113522 -0.00317398  0.00282943  0.00052271 -0.00226661
  0.00506862  0.00183826]",-3.942522082918564,0.01939922653730832
IDXX,1.4861136760629303,-0.5180148365184724,"[ 2.48958400e-03  6.40006872e-04  2.02578764e-05  2.04869813e-03
 -9.19484921e-04  4.21146501e-05]","[ 0.00861215  0.00456509 -0.00199969 -0.00633949  0.00403742  0.01359319
 -0.00642201 -0.00606321  0.00472323  0.00366308 -0.00504394 -0.00306041
  0.00700921  0.00343871 -0.00744295  0.00201716  0.00433456 -0.00299664
  0.0032854   0.00425593]",-4.681355363013836,0.009266445973803689
IEX,-0.5938360800523593,1.544388317069661,[-0.0010733   0.000528   -0.00065161  0.00081141 -0.0003977   0.00033708],"[ 0.0181106  -0.00589674 -0.00507632  0.01394217 -0.00703286 -0.0048751
  0.00771172  0.00081703 -0.00398652  0.00219329  0.0008709   0.00027495
 -0.00119243 -0.00049606  0.00129376  0.00192097  0.00028974 -0.00102911
  0.00386107  0.00572877]",-4.403265596939753,0.012237312451785349
IFF,-0.10276738814455623,1.0594199960693786,[ 0.00156058  0.00047871 -0.00019001  0.00135551 -0.00074153 -0.00019287],"[ 1.52617201e-02 -4.45682930e-03 -1.17508438e-03  9.41704981e-03
 -8.22190418e-03  2.78669051e-03  4.62969876e-03 -6.34359607e-03
  1.33421474e-03  6.13019138e-03 -3.35408367e-03 -7.14076155e-04
  8.57264645e-04  4.71848981e-04 -6.29025140e-04 -2.03473708e-05
  3.12159212e-03  9.71269097e-04  8.24021486e-04  4.73028245e-03]",-4.695951346681418,0.009132175369261968
ILMN,-0.40821869647857684,1.3601412610254469,"[ 3.41484918e-06 -9.34407363e-04  3.70482234e-04 -2.99965514e-06
  4.31409511e-05  1.33132077e-04]","[ 0.01628188 -0.00609896 -0.00037891  0.01117402 -0.00841824  0.00303161
  0.00209827 -0.00458704  0.00066409 -0.00045303  0.0052211   0.00282008
 -0.00651888  0.00562656 -0.00165085 -0.00532408  0.00293686 -0.00070082
  0.0100571   0.00195738]",-5.0122586120891155,0.006655853325834211
INCY,0.45980515763933033,0.49304268149305097,[ 0.00188558  0.00222885 -0.00069388  0.0012329  -0.00074327 -0.00052489],"[ 0.01244263  0.00090706 -0.00495715  0.00055169  0.00395173  0.00566134
 -0.0045616   0.00168794  0.00011397 -0.0047218   0.00425566  0.00283437
 -0.00351527  0.00305459 -0.00054632 -0.00224421  0.00286666  0.00190381
  0.00145112  0.00160847]",-3.93762573810723,0.019494444759901638
INTC,0.46438273463127394,0.5017627303174506,[-0.00058678  0.00035859 -0.00080958  0.0015839  -0.00090087  0.00019594],"[ 1.34359698e-02  8.57755177e-04 -7.10465574e-03  2.32919708e-03
  3.72041610e-03  1.34821305e-03 -1.97957811e-04  3.91321355e-03
 -3.38988852e-03 -1.40937761e-03  1.36866882e-03 -9.05301186e-04
  1.58805499e-03  1.25185715e-03 -1.31146151e-03  2.24329410e-03
  2.09757903e-03 -1.55440886e-05 -1.12489042e-03  4.99295698e-03]",-4.251580181975722,0.014241711623020414
INTU,-0.7521066867507664,1.7059053738714578,[-0.00056213  0.00178788 -0.00087355  0.00133875 -0.00050694  0.00051572],"[ 0.01855358 -0.00718439 -0.00312063  0.01574566 -0.01088747 -0.00429909
  0.01021817 -0.00229437 -0.00456325  0.00584116  0.00034634 -0.0030202
  0.00075217  0.00272994 -0.00171984  0.00057129  0.00152634 -0.00125996
  0.00462537  0.00425652]",-4.275355155188966,0.013907108659941665
IP,-0.6599636200983321,1.6198814047319525,"[-1.08329719e-04 -8.04446673e-04  4.31609361e-05  4.95206096e-04
 -2.94189112e-04  9.10481580e-05]","[ 1.76979377e-02 -7.38696429e-03 -7.78129269e-04  1.45151643e-02
 -1.19029136e-02 -3.89417494e-05  6.77615939e-03 -6.42014513e-03
  9.97763569e-04  5.06046729e-03 -9.39987557e-04  1.48758190e-03
 -3.21303016e-03  8.19427224e-04  8.77678847e-04 -2.35169277e-03
  2.94589370e-03  7.78697443e-04  5.79887826e-03  5.31930696e-03]",-4.962538251174963,0.006995149832334334
IPG,0.4589773455634008,0.49688518804236803,[ 0.00264343 -0.00015505 -0.00010672  0.00218978 -0.00133492 -0.00051702],"[ 0.01461903 -0.0034613  -0.00141087  0.00785474 -0.00690591  0.0032824
  0.00470099 -0.00522642 -0.00157349  0.00639931 -0.0008506  -0.00516802
  0.00394659  0.00670642 -0.0075853  -0.00128484  0.00574511 -0.00241206
  0.0039953   0.00389477]",-4.2762968026162245,0.013894019230632342
IPGP,-0.05612214306873522,1.0087161746035063,[-0.00039038  0.00183364 -0.00022949  0.00034249  0.00033319  0.00090645],"[ 1.49317883e-02 -4.17165598e-03 -6.50746393e-04  8.28657338e-03
 -7.32883436e-03  4.96772244e-03  1.75795800e-03 -7.49027762e-03
  4.26411936e-03  5.01578259e-03 -4.75372833e-03  7.64268146e-04
  2.39469709e-03  2.21636892e-05 -3.95109459e-03  1.19855778e-03
  5.96255951e-03 -2.69405764e-03  5.13790310e-05  8.47251759e-03]",-4.498919732369792,0.011121003711919512
IQV,0.06115185971404949,0.8956593400518639,[ 0.0012379   0.00179984 -0.00089865  0.00150625 -0.0009798  -0.00049584],"[ 1.43766739e-02 -3.64987011e-03 -9.72206559e-04  6.93236517e-03
 -4.90202230e-03  5.17516747e-03  9.21231278e-05 -3.89060415e-03
  3.28318062e-04 -6.61210698e-05  4.14822694e-03  2.17724412e-04
 -2.56958345e-03  7.26010908e-03 -5.44464236e-03 -4.42440175e-03
  5.56598949e-03 -1.43057495e-03  5.48823436e-03  2.64396490e-03]",-4.2182771868236575,0.014723989349276314
IRM,0.4598262908937506,0.501165132905208,[ 0.0017581  -0.00112541  0.0004934   0.00091933 -0.00056508 -0.00028216],"[ 0.01484821 -0.00038    -0.00814414  0.00588496  0.00141776 -0.00356031
  0.00543155  0.00630097 -0.00937554  0.00074508  0.00383684 -0.00548637
  0.00273237  0.00399443 -0.00070794  0.00312247 -0.00442577  0.00068745
  0.00595259 -0.00460315]",-4.560509669335005,0.010456728111398524
ISRG,0.4554042961918868,0.495827770136122,[-0.00017488  0.00200361 -0.00126146  0.00112385 -0.00080518 -0.00033217],"[ 1.39074344e-02 -3.84622296e-03  1.00729684e-03  6.57872074e-03
 -7.23063985e-03  7.94897126e-03 -1.16423053e-04 -8.52382258e-03
  3.84417648e-03  3.48807389e-03 -4.56384092e-05 -4.84072574e-05
 -1.02010019e-03  6.24658346e-03 -5.48804801e-03 -5.40113794e-03
  7.56304051e-03  1.61211392e-03  1.11816749e-03  5.52565923e-04]",-4.491837681793853,0.011200042771618707
IT,0.052700303607169034,0.8918071787315685,"[ 9.67650926e-04  1.31255292e-03 -6.56520164e-04  1.60274393e-03
 -8.64420958e-04 -9.76103368e-05]","[ 0.01441    -0.00366223 -0.00074218  0.00712005 -0.00587085  0.00541664
  0.00087937 -0.00575778  0.00204089  0.00296254 -0.00088359 -0.00055024
  0.00192792  0.00365771 -0.00598133  0.0009465   0.00310586 -0.00549633
  0.00828471  0.00556241]",-4.231743908961521,0.014527034619768868
ITW,-0.7511176206284825,1.6951785193163202,[-0.00051701  0.00047369 -0.00075159  0.00094108 -0.00066531 -0.00010496],"[ 1.85577112e-02 -6.86611731e-03 -4.03299788e-03  1.51178234e-02
 -8.66243936e-03 -4.38582524e-03  7.65486132e-03 -3.37226535e-04
 -3.27043904e-03  1.76027533e-03  1.86760291e-03  1.30024513e-03
 -2.78390644e-03 -4.19825478e-05  1.41270647e-03  1.35244078e-03
 -4.47377436e-04 -2.49245395e-03  7.84866530e-03  6.66328803e-03]",-4.494998273297272,0.011164699893218383
IVZ,-0.7678217945604355,1.7199497378551927,"[ 2.73231318e-04  5.85285605e-04 -4.58471407e-05  1.14587811e-03
 -2.54536634e-04  6.82195600e-04]","[ 0.01814797 -0.00785565 -0.00076191  0.01561417 -0.01297203 -0.00118317
  0.00869305 -0.00609638 -0.00108301  0.00632945 -0.00044247 -0.00103584
 -0.00120269  0.00259502 -0.00128494 -0.00143704  0.00278341 -0.00070143
  0.00538681  0.00492265]",-4.734575222242555,0.008786180213128335
J,-0.16958760739546477,1.1174988649219246,[-0.0001004   0.00099372 -0.00056002  0.00101417 -0.00044078  0.00026145],"[ 0.01545821 -0.00479937 -0.00062785  0.00958281 -0.00851467  0.00389009
  0.00317548 -0.00754485  0.00360563  0.0056407  -0.00455203  0.00073161
  0.00144034 -0.00034083 -0.00239387  0.00077004  0.00513047 -0.00188357
  0.00134886  0.00901835]",-4.359261441897513,0.012787828717230417
JBHT,-0.77624536814671,1.7265413830108962,"[-2.23623157e-04 -4.48395538e-04 -2.00171903e-04  7.64992376e-04
 -4.61655970e-04  7.70187423e-05]","[ 0.01851315 -0.00741497 -0.00266616  0.01545868 -0.01017303 -0.00316009
  0.00768075 -0.00177267 -0.00349658  0.00188242  0.0041864   0.00033776
 -0.00402774  0.00425869 -0.00196153 -0.00272739  0.00409355 -0.00281225
  0.00761196  0.00840392]",-4.810832846082924,0.008141076609672778
JCI,-0.5721063748700912,1.5350154577054769,[-0.00052699  0.00019356 -0.00032857  0.00051794 -0.00024148  0.00021867],"[ 0.01734122 -0.00671677 -0.0015805   0.01311946 -0.00918198  0.00043658
  0.00408628 -0.00439622  0.00145671  0.00169955  0.00035932  0.00328019
 -0.0033402   0.00038564 -0.00057724 -0.00085683  0.00397552 -0.00242159
  0.00484332  0.00915692]",-4.42420424303927,0.011983743655011078
