,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.20890065257652957,1.1849741251186132,"[ 1.08124982e-04 -1.46074862e-03  7.95123095e-04  1.56219869e-04
 -3.06670115e-04 -8.02027202e-06]","[ 0.00711759 -0.00445711 -0.00227182  0.008241   -0.00013123  0.00384897
  0.00016557 -0.00234804 -0.00286561 -0.00340549 -0.00080023  0.00183269
 -0.0028647   0.00294838 -0.00082467  0.00022786  0.00055621 -0.00160522
  0.00041002 -0.00780464]",-4.774112945515834,0.008445572448580206
GE,0.4663767499770757,0.5138600720681343,"[ 2.42929115e-04 -6.19936849e-04  3.16064909e-04  2.18816464e-04
 -6.99485888e-05  1.52595746e-04]","[ 0.00844557 -0.006597   -0.00297729  0.00373921 -0.00473482  0.0006724
 -0.00619667 -0.00107514 -0.00595632  0.00156351 -0.00027252  0.00503983
 -0.00289391  0.00309447 -0.00388219  0.00050388 -0.00328982  0.00087714
 -0.00294762 -0.00552211]",-5.507282939860021,0.004057115848874417
GILD,0.46971088968303665,0.5082333287309784,[ 0.00057406 -0.0011802   0.00100827 -0.00025442  0.00034848  0.00039873],"[ 9.37315915e-03 -6.38811611e-03 -3.55827828e-04  4.21389970e-03
 -3.30765743e-04  7.12805556e-04  3.13137998e-04 -3.46792209e-03
 -6.18389637e-04 -4.25244503e-03  1.98814336e-03 -3.77886522e-04
 -8.36214145e-04 -4.23366266e-04  3.62214544e-05 -2.22376538e-03
  2.30627466e-04 -2.83813447e-03 -1.04849825e-03 -6.13913124e-03]",-4.80790103836545,0.00816497970342135
GIS,0.46740176127162675,0.5104563516392089,"[ 2.83967881e-04  6.83507108e-04 -1.31526623e-04  3.09294659e-04
  1.22931458e-05  2.29703886e-04]","[ 7.66726766e-03 -6.62762664e-03 -5.08550079e-03  5.63333840e-03
 -4.12539666e-03  5.24079618e-03 -3.03212818e-05  1.78530139e-03
  7.81547199e-04 -2.59285078e-03  1.27759661e-04 -1.73518812e-03
 -5.97276235e-03  5.89742711e-04 -3.06299333e-03  1.06341050e-03
  2.19838402e-04 -2.86497739e-03 -4.64586267e-03 -1.12018925e-02]",-5.1604134094304825,0.005739326503438909
GL,0.4664588117263361,0.5140283448075367,"[ 6.56470644e-04 -6.63870781e-04  5.90827769e-04  1.52438763e-04
  4.77350431e-05  2.16414636e-04]","[ 0.00772144 -0.00619627 -0.00421587  0.0049189  -0.00521534  0.00244432
 -0.00555802  0.00045174 -0.00481252  0.00190902  0.00020796  0.0042128
 -0.00336753  0.00195159 -0.0048098   0.00040734 -0.00223879  0.0024539
  0.00424314 -0.00472347]",-5.510000097571958,0.004046106988435596
GLW,0.4671732817108654,0.5115525730031178,"[-3.59807154e-04 -2.53122441e-04  9.32619570e-05  5.29588318e-05
  2.31881027e-05  2.19863256e-04]","[ 0.00886902 -0.00525625  0.00090331  0.0054709   0.00133181 -0.00066608
 -0.00101344 -0.00658701 -0.004932   -0.00516499 -0.00089796  0.0019249
 -0.00149198  0.00193913 -0.00080495 -0.00139327 -0.00119927 -0.00062371
  0.00086915 -0.00252685]",-5.25453412289841,0.005223779364367938
GM,0.46437825524049803,0.5122688332504088,"[-1.25371260e-05  7.78706664e-04 -2.75101062e-04  3.19841350e-04
  1.16340116e-04  3.61720927e-04]","[ 1.06617967e-02 -8.21058827e-03 -3.82102254e-04  3.51212520e-04
 -3.45975799e-03 -2.44755305e-03 -4.57967491e-03 -3.41319811e-03
 -3.52350575e-03 -8.27778931e-04  2.42740276e-03  2.86948077e-03
  7.31700312e-04  7.46239919e-04 -7.97411856e-05 -1.46035106e-03
  5.57582794e-04  2.11125320e-03  7.84289664e-03  2.22408112e-03]",-5.548100100900154,0.003894850040554194
GOOG,0.46729425116475926,0.512929128366766,[ 0.00105064 -0.00016494  0.00038107 -0.00017232  0.00011066 -0.00017418],"[ 0.00969861 -0.00780388 -0.00231044  0.00164162 -0.00465819 -0.0002531
 -0.00456305 -0.00150305 -0.00347938 -0.00070783  0.00051918  0.00193564
 -0.00301338  0.00115755 -0.00303456 -0.00047572 -0.00287034 -0.00041255
 -0.00315109 -0.00340463]",-5.36866951698547,0.004660327674103344
GOOGL,0.4673155806356296,0.5131448054236595,[ 0.00100144 -0.00017359  0.00038439 -0.00020461  0.000106   -0.0001933 ],"[ 0.00976734 -0.00805243 -0.00262651  0.00132638 -0.00514482 -0.00015587
 -0.0047308  -0.00109168 -0.00328713 -0.00050946  0.00053903  0.00181986
 -0.00321314  0.00120628 -0.00302192 -0.00027551 -0.00274531 -0.00044749
 -0.00339387 -0.00335605]",-5.383408945593372,0.004592140858874295
GPC,-0.5940860974612446,1.557306171242077,"[ 1.37771718e-04 -9.06850909e-04  3.09996130e-04  2.28734842e-04
 -1.26030907e-04  9.24094977e-05]","[ 0.00525318 -0.00301445 -0.0043396   0.01130205 -0.0012654   0.00691903
 -0.00125583  0.00115215 -0.00339991  0.00170264  0.0006156   0.00573841
 -0.00197696  0.00404466 -0.00381368  0.00110456 -0.0036999   0.00301391
 -0.00024929 -0.00307693]",-5.4630893512920755,0.004240435294154796
GPN,0.46684353402334744,0.5172980461323127,[0.00119969 0.00021914 0.00054299 0.0004848  0.00013923 0.00050776],"[ 0.00998569 -0.00691844  0.00058146  0.00235274 -0.00109898 -0.00233967
 -0.00296798 -0.00559522 -0.0037815  -0.00381167  0.00138223  0.00034859
 -0.00102967 -0.00200975 -0.00220336 -0.00347279 -0.0005532  -0.00081648
  0.00526439 -0.00449521]",-5.7274204080830975,0.003255464180595525
GRMN,-0.36194585969431015,1.3303922181004997,"[-5.30070586e-04 -1.11290297e-03  5.11546464e-04 -3.45680453e-04
  6.45796269e-05  7.55839240e-05]","[ 0.0065907  -0.00338003 -0.00145182  0.01012576  0.0020744   0.00449491
  0.00206474 -0.00343887 -0.00238892 -0.00473645 -0.00042092  0.00133547
 -0.00219212  0.00170157 -0.00221192 -0.00117954 -0.00287672  0.00099447
  0.00288539  0.00060459]",-5.030381089841003,0.006536319171022062
GS,0.4680168224816084,0.5138714202241962,[ 0.0007939  -0.00038909  0.00050594  0.00025914  0.00010893  0.00033076],"[ 0.00771955 -0.00586178 -0.00361263  0.00541051 -0.00433485  0.0024379
 -0.00514261  0.00012328 -0.00504307  0.00234446  0.00042107  0.00585785
 -0.00186581  0.00409569 -0.00270672  0.00145968 -0.00137779  0.00297757
  0.00245625 -0.00272006]",-5.367253863436754,0.004666929755540788
GWW,0.4621780079872554,0.5077791812144368,"[5.32234089e-04 6.25232819e-05 3.70609468e-04 2.64630901e-04
 1.49935528e-05 2.80644907e-04]","[ 0.00563807 -0.00373608 -0.00486743  0.0105449  -0.00166942  0.00750888
  0.00017277  0.00183075 -0.00161441  0.00033073  0.00043273  0.00418414
 -0.00214129  0.00482971 -0.00117058  0.00173605 -0.0017207   0.00111764
 -0.00245847 -0.00108952]",-5.351763596340355,0.004739784557367239
HAL,0.4687023382560145,0.512036763506393,"[ 6.16248459e-04  5.14702124e-05  2.96207343e-04 -2.19661902e-04
  2.21024564e-04  2.98140711e-05]","[ 0.01058228 -0.00832443 -0.00090533  0.00069495 -0.00295411 -0.00136858
 -0.00220332 -0.00380845 -0.00252304 -0.00493381 -0.00109372 -0.00097991
 -0.00483626  0.00185468 -0.00149041  0.00175585  0.00110609  0.00011304
 -0.00072775 -0.00320937]",-5.188579983186226,0.005579924778774036
HAS,0.46517657444803473,0.5156801662792576,"[-1.03410216e-04  8.42443448e-06 -9.05452242e-05 -1.54035461e-05
  1.29795533e-04  1.43271817e-04]","[ 0.01131983 -0.00911086 -0.00037626 -0.00122721 -0.0041781  -0.00349814
 -0.00519554 -0.00419252 -0.00464525 -0.00228241 -0.00013236  0.00210393
 -0.00224106  0.00245698 -0.00093231  0.00053911 -0.0002421   0.00103063
  0.00133435 -0.00059371]",-5.7487552811546845,0.0031867449303518295
HBAN,0.4633323420987366,0.5146964741930572,"[ 8.22114150e-04 -7.50542710e-04  4.61688091e-04 -1.52894957e-04
  2.62462279e-04  8.70777568e-05]","[ 0.009234   -0.00716075 -0.00214794  0.0023586  -0.00475437 -0.00061316
 -0.00637767 -0.00158482 -0.00521598  0.00151576  0.00115052  0.00415927
 -0.00216152  0.00090604 -0.00482862 -0.00051777 -0.00346011  0.00270233
  0.00157109 -0.00314754]",-5.8141698567233355,0.002984957241417745
HBI,0.46050580929901236,0.5126015193423195,"[ 6.80582747e-04  4.05023351e-04 -4.29695638e-05  1.71790822e-04
 -1.84083886e-05 -6.58595541e-05]","[ 1.11711390e-02 -9.20915267e-03 -1.28243482e-03 -1.23909103e-03
 -5.46979818e-03 -2.27819576e-03 -5.17562659e-03 -1.24186150e-03
 -1.51075256e-03  4.02227779e-04  3.53887004e-03  1.07672748e-03
 -1.41685353e-03 -9.63161490e-04 -2.58481941e-03 -1.68853396e-04
 -7.76857096e-05  1.75397490e-03 -2.47087022e-04 -2.89529302e-03]",-5.891943718865309,0.002761603695602812
HCA,0.46501406057555456,0.4846849632611328,"[ 3.13586220e-03 -7.22134548e-05  1.63743518e-04  2.43855349e-03
 -7.04054032e-04  4.76861700e-04]","[ 7.37605901e-03 -5.31023790e-03 -9.25361189e-03  4.74130501e-03
 -5.44722796e-03  5.05054914e-03 -5.38707125e-04 -4.79826065e-04
 -4.18404765e-04 -9.72802065e-04 -6.75707259e-03  6.35120133e-04
 -3.42978658e-03  1.16969488e-03  7.10422873e-05  1.25189806e-03
 -4.13797903e-06 -9.98251990e-04 -2.08612992e-03 -1.70244342e-03]",-3.3734910698787735,0.03426979003578452
HD,0.4644276423765095,0.5129177353729105,"[ 4.24100817e-04  5.28700642e-04  3.99990683e-05 -2.90646389e-05
  3.13607647e-04  2.87111042e-04]","[ 0.01103133 -0.00863386 -0.00036471 -0.00062985 -0.00415468 -0.00315632
 -0.00534076 -0.00343857 -0.0036411  -0.00089418  0.00212924  0.00193797
 -0.00080542 -0.00025109 -0.00179257 -0.00143797 -0.00059002  0.00078234
  0.00236443 -0.00216333]",-5.598397407955482,0.0037037946346084147
HES,0.467381251547435,0.5115029735415136,"[ 3.02511341e-05 -6.30209095e-05  2.22537539e-04  5.67299762e-05
 -1.37869439e-04 -2.10514657e-05]","[ 7.11728301e-03 -4.35901556e-03 -1.86808606e-03  7.92279501e-03
 -3.26890021e-04  2.45479559e-03 -2.09795098e-03 -3.84113823e-03
 -6.46540996e-03 -2.83035672e-03 -2.92690031e-03  4.46781638e-03
 -3.19558928e-03  5.53075977e-03 -1.29478702e-03  1.15716333e-03
 -1.24664243e-03  5.14154346e-05  3.21882889e-04 -4.25081194e-03]",-5.230263516217626,0.005352114747781389
HIG,0.4630559651615462,0.5122394520213126,"[ 8.39960901e-04 -4.60026644e-04  4.98268605e-04  1.60307608e-05
  2.10091160e-04  2.02505674e-04]","[ 7.29591635e-03 -5.60298655e-03 -3.89935391e-03  5.80655595e-03
 -4.73597282e-03  2.43125361e-03 -6.06820369e-03  3.91557382e-04
 -5.11746535e-03  3.19714917e-03  1.56466261e-03  4.96621163e-03
 -2.29228241e-03  1.83834746e-05 -6.76670172e-03 -1.31838383e-03
 -4.04398814e-03  3.46822035e-03  6.57175946e-03 -6.16200622e-03]",-5.645112362803033,0.003534751204251677
HII,0.4628441079768663,0.5136469718937496,"[4.14088217e-04 3.37203210e-04 8.62603528e-05 1.81789430e-04
 8.22928048e-05 2.07834235e-04]","[ 0.01155217 -0.00929437 -0.00026561 -0.00187285 -0.00496844 -0.00385117
 -0.00607719 -0.00284846 -0.00305921  0.000191    0.00314403  0.00200239
 -0.00063749 -0.000459   -0.00167384 -0.00066799  0.00053931  0.00054758
 -0.00071561 -0.00546391]",-5.786920475032628,0.0030674138239286395
HLT,0.465809307079919,0.5135903016760616,"[8.65890146e-04 6.98762877e-04 3.16528162e-05 1.94614137e-04
 1.50261368e-04 1.66775704e-04]","[ 1.02280097e-02 -8.34347112e-03 -1.92256710e-03  4.92665429e-04
 -4.87831638e-03 -1.33728097e-03 -4.92364464e-03 -2.18123870e-03
 -3.42530079e-03 -1.31235350e-03  8.36614336e-04  9.65535134e-04
 -2.98371463e-03 -3.03690856e-04 -3.24882429e-03 -1.09232539e-03
 -9.59594846e-04  9.74640274e-05  3.25063668e-03 -5.13017370e-03]",-5.538655108086667,0.0039318111451121995
HOLX,0.46361699710317295,0.5178844239901294,"[5.59253442e-04 9.08962251e-06 1.63800691e-04 5.17260130e-05
 1.52820816e-04 1.41285103e-04]","[ 1.06055143e-02 -8.04651889e-03 -2.90792279e-04  5.04398663e-04
 -3.20613890e-03 -2.48429611e-03 -4.02318642e-03 -3.77233682e-03
 -2.69298905e-03 -2.27096827e-03  2.35614730e-03  6.10518043e-05
 -1.35338331e-03 -2.40978905e-03 -2.61049986e-03 -2.89283625e-03
 -7.72745955e-04 -8.84744305e-04  1.68485913e-03 -4.97054323e-03]",-6.034612108919825,0.002394425123388073
HON,0.46927919072469937,0.5117384459407267,"[ 2.36422352e-04 -4.94847411e-04  2.34647612e-04 -9.02329765e-05
  4.46644259e-05 -2.46267903e-05]","[ 0.00959829 -0.00737983 -0.00157499  0.00205167 -0.00377256 -0.00098417
 -0.00479735 -0.00294759 -0.00470662 -0.00147603 -0.00029058  0.00201653
 -0.00358597  0.00123426 -0.00352987  0.00023634 -0.00083156  0.00088093
  0.0017806  -0.00622092]",-5.120653576478624,0.005972118383093612
HPQ,-0.7657584452699523,1.7389878334226327,"[-3.86684364e-04 -6.03478559e-04  4.06965402e-04 -1.03502187e-04
  1.01315009e-05  1.73122557e-04]","[ 4.73978362e-03 -1.38335381e-03 -2.11386422e-03  1.39168492e-02
  3.19131306e-03  6.84856624e-03  2.25394783e-03 -2.47180237e-03
 -3.23115427e-03 -2.55129119e-03  8.55346094e-05  4.09955378e-03
 -7.84591836e-04  3.00345693e-03 -1.86798330e-03 -8.90417608e-04
 -1.88113723e-03  1.48104933e-03  4.92407528e-03 -3.16574831e-03]",-5.493446129500338,0.004113643571285778
HRL,0.4641484473023426,0.5148629919821675,"[ 8.45442425e-04  5.46109151e-04  1.12489780e-04  2.05985223e-04
 -2.71036306e-05 -1.13611627e-06]","[ 1.00591996e-02 -8.06793476e-03 -1.62121029e-03  7.74385163e-04
 -4.72886403e-03 -1.75650633e-03 -5.81434685e-03 -2.62875844e-03
 -4.79488414e-03 -6.78269062e-04  6.14614973e-05  2.28022905e-03
 -3.36411566e-03  1.30626533e-03 -2.95627219e-03  1.73989389e-04
 -4.74149418e-04 -8.06879454e-04 -1.81789948e-03 -9.01023159e-03]",-5.766919920411252,0.0031293814292099463
HSIC,0.47123357112196745,0.5080298819149636,"[ 8.71746296e-04 -1.13444611e-03  9.24576846e-04  3.06172153e-04
  7.63505586e-05  4.41832104e-04]","[ 0.00896264 -0.00577381 -0.0001294   0.0050512   0.00017622  0.00055716
 -0.00020321 -0.00426618 -0.00200069 -0.00434077  0.00113367  0.00018556
 -0.00153318 -0.00012036 -0.00111624 -0.00139792  0.00098297 -0.00037156
  0.00449739 -0.00540687]",-4.669780229063283,0.009374329505812613
HST,-0.7966527262982825,1.7709220894799205,"[-9.16936118e-04 -6.30735202e-04  1.72853756e-04 -3.29637755e-05
 -6.75979347e-05  1.95345223e-04]","[ 0.00454502 -0.00113452 -0.00206279  0.0144941   0.0036879   0.00733239
  0.00314861 -0.00233515 -0.00210016 -0.00302247  0.00092312  0.00274007
 -0.00102085  0.0007629  -0.00357327 -0.00209792 -0.00330461  0.0020133
  0.00597225 -0.00259153]",-5.382565745390964,0.004596014585910181
HSY,-0.4307900814428252,1.402591337808566,"[-4.46888256e-04 -3.72985260e-05  1.15447941e-04 -5.45337566e-06
 -2.38277637e-04 -1.15642972e-04]","[ 0.00623097 -0.00331953 -0.00216941  0.01036322  0.00128225  0.00498225
  0.00144478 -0.0024654  -0.00202427 -0.00362719  0.00062386  0.00121299
 -0.00151277  0.00019922 -0.00167411 -0.00259789 -0.00023951 -0.00183936
  0.00572282 -0.00812129]",-5.210552192374794,0.005458658625600595
HUM,0.4637161798565715,0.4837892507483437,[ 0.00307731  0.00105028 -0.00153791  0.00039253  0.00119419  0.00029168],"[ 7.13901501e-03 -5.88824232e-03 -1.01729022e-02  4.05186524e-03
 -5.75690519e-03  5.22657922e-03 -5.76006855e-04 -4.88349503e-04
 -4.78046842e-04 -1.03552269e-03 -6.75853822e-03  5.53129557e-04
 -3.61308911e-03  1.00120606e-03  1.05426772e-04  1.33045294e-03
 -7.97472976e-05 -1.16184019e-03 -2.44696994e-03 -1.77620812e-03]",-3.4157410446468153,0.03285205284108421
IBM,0.46851638380860716,0.5121068473855731,"[ 8.90036575e-04 -1.32631161e-03  8.93145025e-04 -4.42604184e-05
  1.73292167e-04  2.13060731e-04]","[ 0.00880843 -0.00690857 -0.00287774  0.00344361 -0.00434256  0.0011399
 -0.00439951 -0.00077448 -0.00398402  0.00017118 -0.00018429  0.00338016
 -0.00357249  0.00376283 -0.00214524  0.0027983   0.00128917  0.00185655
  0.00097582 -0.00623844]",-5.20233406367017,0.005503703423194448
ICE,0.4684356503092563,0.5129522451234962,"[ 9.49652244e-04 -9.94482822e-04  7.13590608e-04  1.94065123e-05
  1.81092001e-04  1.96819309e-04]","[ 0.01016651 -0.00786101 -0.00110294  0.00105529 -0.00386627 -0.00174097
 -0.00502439 -0.0031249  -0.00466307 -0.00094215  0.00044244  0.00315697
 -0.00161794  0.00247098 -0.00110197  0.00047583  0.00035013  0.00175233
  0.0038121  -0.00115073]",-5.277999944979285,0.005102626126689608
IDXX,0.4627328626418834,0.5104079455342247,[0.00082008 0.00012148 0.00022292 0.00012833 0.00010826 0.00012092],"[ 0.00732467 -0.0042312  -0.00101708  0.00820021  0.00104936  0.00269109
  0.00043765 -0.00379086 -0.00244222 -0.00418536  0.00077874  0.00023819
 -0.00206821 -0.00157479 -0.0033128  -0.00377984 -0.00252247 -0.00307956
  0.00061848 -0.01039873]",-5.513488262485322,0.0040320180864948435
IEX,0.46750695802614983,0.5141196712808443,"[ 7.53125004e-04 -3.69879320e-04  2.81044582e-04  3.21413111e-04
 -8.27331871e-05  7.09724207e-05]","[ 0.00752712 -0.00534214 -0.002894    0.00610151 -0.00313582  0.00198577
 -0.00489627 -0.00154521 -0.00649922  0.00087105 -0.00138821  0.00590053
 -0.00314572  0.005166   -0.00319061  0.00224001 -0.00188398  0.00263758
 -0.00026187 -0.0042812 ]",-5.426209094597442,0.004399743238718033
IFF,0.46158426038578243,0.5186352580756768,"[ 1.19197091e-03 -1.14905563e-04  4.19872862e-04  8.42345904e-05
  1.92530908e-04  1.33450406e-04]","[ 0.00943463 -0.00708797 -0.00088113  0.00212595 -0.00348749 -0.00228904
 -0.00647788 -0.00419209 -0.00651619 -0.00049889  0.00054258  0.00311458
 -0.00189197 -0.0011723  -0.00478044 -0.00349163 -0.00280097 -0.00101341
  0.00462929 -0.01057261]",-6.252533594038844,0.001925569339794463
ILMN,0.46847202207247907,0.5059526875161021,"[ 6.49852073e-04 -7.03196243e-04  4.32804339e-04 -2.73337149e-04
  5.70419227e-05 -2.37534522e-04]","[ 8.77555696e-03 -5.36137585e-03  1.41543830e-04  5.63138015e-03
  6.40476415e-04  5.59112520e-04 -4.70455891e-04 -4.59879637e-03
 -2.98072206e-03 -3.76700986e-03  8.61057505e-04  1.77749894e-03
 -7.53123129e-04  1.14593521e-03 -1.00210304e-03 -1.50195682e-03
 -1.41766376e-03  6.25677206e-05  1.02233884e-03 -2.05474731e-03]",-4.729273089325035,0.008832889428262719
INCY,0.46558882958612663,0.4853821069882261,"[ 3.33229564e-03 -9.93773466e-05 -1.02700381e-03  3.49378159e-04
  1.27921262e-03  4.26636388e-04]","[ 0.00708042 -0.00619648 -0.01037649  0.00384559 -0.0058118   0.00523908
 -0.00058836 -0.00048417 -0.00047782 -0.00097141 -0.00656878  0.00052854
 -0.00365145  0.00093413  0.00013391  0.00136957 -0.00015061 -0.00122189
 -0.00263194 -0.00176376]",-3.393914923214055,0.03357696800119608
INTC,0.46520750237387637,0.5152380249782952,[ 0.00026764 -0.00037565  0.0001747   0.00016374 -0.00022037 -0.00014814],"[ 0.00493011 -0.00232375 -0.00366383  0.0127604   0.00108405  0.00753162
  0.00162151 -0.00068666 -0.00272182 -0.00183659 -0.0001386   0.0041627
 -0.00054974  0.003957    0.0002347  -0.00141362 -0.0015467  -0.00193502
  0.00157465 -0.0037828 ]",-5.6612996475760555,0.003477993793424076
INTU,0.465145415630108,0.511679882346401,"[ 6.54921876e-04 -5.22641896e-04  4.22647048e-04 -1.43076686e-04
  1.34494755e-04 -6.45768767e-06]","[ 9.65190158e-03 -7.99988320e-03 -2.73818543e-03  1.19865077e-03
 -5.98507568e-03 -4.37931277e-04 -6.46484719e-03 -8.38787955e-05
 -3.67610301e-03  2.41489633e-03  2.17183378e-03  3.65505516e-03
 -2.14493116e-03  9.35561520e-04 -3.92501222e-03  3.30451365e-04
 -2.03407341e-03  1.54266036e-03 -2.46266367e-03 -5.77586823e-03]",-5.447471952466328,0.004307179693700023
IP,0.466753047201256,0.5125809074209149,"[ 7.89882287e-04 -2.64068767e-06  2.97539633e-04  4.94366304e-04
 -8.47245466e-05  2.46293094e-04]","[ 0.00826277 -0.00564514 -0.00128063  0.00500913 -0.00178005 -0.00022819
 -0.00442881 -0.0046497  -0.00697278 -0.00230856 -0.00149892  0.00339777
 -0.0024539   0.00140459 -0.00301398 -0.00230978 -0.00177498 -0.00124248
  0.00537341 -0.00806967]",-5.374267315916922,0.004634312977281676
IPG,0.46739622097373884,0.5144872180980193,"[ 7.49083065e-04  4.02043498e-05  2.84914286e-04 -2.05489622e-05
  1.86993151e-04  1.21970515e-04]","[ 9.65439893e-03 -7.68073538e-03 -1.90150147e-03  1.46197821e-03
 -4.67595590e-03 -1.37471486e-03 -6.08839978e-03 -2.66286884e-03
 -5.55596624e-03 -3.89107440e-04 -2.38228744e-04  3.03890575e-03
 -3.00557638e-03  1.54044022e-03 -3.11946904e-03 -2.76777893e-04
 -8.79111303e-04 -8.63128833e-05  1.40132460e-03 -7.65099885e-03]",-5.479583081636605,0.004171068330426947
IPGP,0.45974960895350725,0.5147667012632796,"[ 1.50198654e-04 -6.27286102e-05 -1.16216935e-04 -5.77654674e-05
  1.05631343e-04 -2.80734240e-05]","[ 1.08241044e-02 -8.39583504e-03 -2.29893044e-04 -4.04468291e-04
 -4.20881646e-03 -3.61175199e-03 -6.56390310e-03 -3.88344828e-03
 -5.25931249e-03  4.53598116e-05  1.86674739e-03  3.43799475e-03
 -3.64926048e-04 -6.72112921e-05 -2.69663390e-03 -2.15041829e-03
 -2.01694948e-03  1.08785030e-03  3.29532484e-03 -3.17784816e-03]",-6.110365790504141,0.0022197387049367376
IQV,0.4628937394540063,0.5142377201614481,"[ 1.00343396e-03 -6.56004566e-05  1.67823300e-04  1.83163253e-04
  3.91915410e-05 -1.81798933e-05]","[ 1.00254049e-02 -8.05633837e-03 -1.70073801e-03  8.52087731e-04
 -4.83010826e-03 -1.52250561e-03 -5.68535174e-03 -2.02540171e-03
 -3.76146563e-03  8.44250514e-05  1.83119936e-03  1.83023087e-03
 -2.37631528e-03 -1.22073425e-03 -4.54883759e-03 -1.67157543e-03
 -1.91115042e-03  5.06605227e-04  2.26818392e-03 -8.06303852e-03]",-5.821062061020148,0.002964455040131266
IRM,-0.4956309683579582,1.4673550534260908,"[-1.43824450e-04  4.35311219e-04  1.82217643e-04  3.18140339e-04
 -9.06681816e-05  3.27410027e-04]","[ 0.00603111 -0.00261833 -0.00128031  0.01161488  0.00306419  0.00555358
  0.00340111 -0.00266172 -0.00013378 -0.00401865  0.00252589  0.000276
 -0.00061323 -0.00196732 -0.00360832 -0.0034039  -0.00338256  0.00192299
  0.00646722  0.00038301]",-5.228681799543028,0.005360586975487894
