,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46578098440626425,0.5116017907841358,[ 0.0009823   0.00011895  0.00026814  0.00059611 -0.00011554  0.00023736],"[ 0.00615652 -0.00244895 -0.00725017  0.00909862 -0.00865927  0.00127521
 -0.00113018 -0.00170201 -0.00289718 -0.00068467  0.0001811  -0.00256526
  0.00132928  0.00023    -0.00038475  0.00114963 -0.00167805 -0.00011927
  0.0003372  -0.00158197]",-5.549081027374486,0.00389103135226828
FRT,-0.9723647813930475,1.9438161728953065,"[-1.02291573e-03 -8.20416669e-04  7.92617646e-05 -3.87789921e-04
  1.69451215e-04  1.41672779e-04]","[ 2.17602128e-03 -1.17540740e-02  4.46475621e-03 -1.76183329e-03
  3.10893711e-03  6.15870517e-03 -4.97109000e-07  4.34988983e-03
 -1.14660616e-03  1.01871568e-03  1.44939597e-03  1.98852151e-03
 -9.25406050e-04  2.11441342e-03  1.09935392e-03  1.44006712e-03
 -1.12268885e-05  2.61602570e-03  6.27210030e-03  1.89072632e-03]",-5.248435747713538,0.005255733265221979
FTI,0.4655647127082385,0.5161962018454885,[ 0.00115279  0.00036212  0.00024592  0.00069954 -0.00012521  0.0002818 ],"[ 0.00631329 -0.00133394 -0.00909558  0.00913701 -0.00807213 -0.00088999
  0.00191788 -0.00075643 -0.00287228  0.00306581 -0.00293333 -0.00071505
 -0.00155415 -0.00054835 -0.00098095 -0.00031072 -0.00152445  0.00090691
 -0.00319264  0.00029589]",-5.829067261646545,0.002940818715770583
FTNT,-0.9128059073481521,1.8895272533938154,[-0.00032934 -0.00115659  0.00043179 -0.00023801  0.00020192  0.00025458],"[ 0.00241057 -0.01142443  0.00428999 -0.00111856  0.00246984  0.00663719
 -0.00104658  0.00410142 -0.00136086 -0.00013321  0.00240378  0.00164611
 -0.00056066  0.002762    0.00083819  0.00238525 -0.00298491  0.00370264
  0.00165883 -0.00417605]",-5.317465172464938,0.004905171744223542
FTV,0.46614200900765757,0.516654572736942,"[-1.69045235e-06 -6.76471020e-05  8.32298841e-05 -1.47036163e-04
  9.80821830e-05  2.27998438e-05]","[ 4.72928081e-03 -6.58127920e-03 -2.08099166e-03  5.76749816e-03
 -6.45285956e-03  3.84024249e-03 -2.20587060e-03 -3.06987308e-03
  1.10122268e-03 -2.52273595e-03  2.67727886e-03  1.56438377e-04
  1.72616802e-03  5.19206333e-05  4.19702123e-03  2.55387887e-03
 -1.48958240e-03  4.32494269e-03  3.98224278e-03 -3.22109765e-03]",-5.795464219530126,0.003041318259604143
GD,0.4628941841174325,0.5077883136387872,"[ 2.29766303e-05  2.80531516e-05 -6.10435074e-05  2.24064182e-04
 -1.08871180e-04  4.30030678e-05]","[ 0.00642934 -0.00272161 -0.00625403  0.00966397 -0.00895023  0.00285743
 -0.00264729 -0.0013134  -0.00370638 -0.00126306 -0.00042449 -0.0030419
  0.00115373 -0.00101282  0.00099967  0.00064647 -0.00112042  0.00102573
  0.00035236 -0.00073075]",-5.497373943903001,0.004097517633396817
GE,0.4699752441364733,0.5125406576122318,"[ 1.37532047e-04 -4.24986785e-05  1.29933273e-04  1.29049361e-04
  3.36315370e-05  1.74460568e-04]","[ 5.16272469e-03 -6.43161381e-03 -1.35692725e-03  6.66785052e-03
 -6.63490441e-03  5.67545735e-03 -4.07901720e-03 -1.82861721e-03
 -7.19248068e-04 -3.16050642e-03  2.28203932e-03 -5.49169073e-04
  9.15393808e-04  5.72140617e-05  3.26292698e-03  1.48438388e-03
 -6.07311125e-04  4.02139277e-03  2.59635949e-03 -2.84533327e-04]",-5.3083850939705775,0.004949913912481856
GILD,-0.5623376125266213,1.5324243670749143,"[-6.59746003e-04  8.26928428e-04 -5.97765493e-04  2.85654342e-04
 -2.30020680e-04 -3.63677718e-05]","[ 2.85348345e-03 -9.12693504e-03  7.57553127e-04  2.79285412e-04
  8.22077781e-04  4.01675653e-03  5.79400337e-05  3.19002026e-03
 -1.85978821e-03 -4.95907836e-04  3.93318864e-03 -2.04519734e-05
  1.73067620e-03  5.02890985e-03 -1.86672869e-03  3.88228805e-03
 -2.00687650e-03  1.42706319e-03  3.32292196e-03  1.90126172e-03]",-5.1454639386510195,0.005825770936634324
GIS,0.4544096608414423,0.5123233671276722,"[-1.60252173e-03 -2.42547347e-04 -8.16042460e-05 -6.24811769e-04
  4.01832103e-04  3.73271695e-04]","[ 2.68196865e-03 -1.20274697e-02  5.05472105e-03 -5.43484678e-05
  1.48498374e-04  7.11376304e-03 -1.43029367e-03  5.46961914e-04
  2.31618917e-03 -4.32631717e-04  1.91306944e-03  4.05568611e-03
 -1.85557331e-03  7.39545427e-04  3.87705253e-03  1.26888391e-03
 -1.07120863e-03  5.10423301e-03  4.16640840e-03 -2.28159693e-03]",-5.903084821497807,0.00273100714155457
GL,0.4651750138788829,0.5080396509523254,[ 0.00038778  0.00044329 -0.00016685  0.00078201 -0.00032638  0.00015244],"[ 6.48527911e-03 -2.18925171e-03 -7.22949102e-03  9.83495970e-03
 -9.32234149e-03  1.99083858e-03 -2.33412953e-03 -1.92253033e-03
 -3.06189833e-03 -1.89342497e-03  1.17363732e-03 -2.73317361e-03
  1.31916025e-03  7.66409267e-04  6.25035975e-05  8.91256662e-04
 -4.36140652e-04  2.07816228e-03 -3.27605310e-03  1.95416791e-03]",-5.364807802575478,0.004678359322767873
GLW,0.46816494981458834,0.5101042406560892,"[-3.45340844e-04 -3.11542129e-04  4.72745278e-06  2.35683509e-04
 -8.29007662e-05  1.93420210e-04]","[ 0.00421364 -0.0052895  -0.00497341  0.00405355 -0.00364488 -0.00013807
  0.00253775  0.00039337 -0.00229893  0.00195408 -0.00062244 -0.00275099
  0.00456674 -0.00153775  0.00510519  0.00442481 -0.00038531  0.00540973
  0.00405376  0.00351951]",-5.237485828780436,0.0053135993547236615
GM,0.4652457958731221,0.5084368125651684,"[ 6.21986067e-04 -5.39108970e-04  4.02691928e-04  2.41497419e-04
 -2.81226653e-06  1.75377363e-04]","[ 5.74568354e-03 -3.81202489e-03 -5.10662287e-03  7.91613880e-03
 -6.97965505e-03  2.83372356e-03 -1.54682326e-03 -6.30263512e-05
 -3.85615047e-03  1.20333351e-04 -1.54543405e-03 -2.59459903e-03
  6.24260186e-04 -1.78687279e-03  1.54947872e-03  1.74909550e-04
 -6.65902173e-04  8.14527494e-04  1.93936034e-03 -1.14292305e-03]",-5.376558046622281,0.00462370916412348
GOOG,-0.395564959015942,1.3685079199136732,[-0.00208867  0.00050399 -0.00035391 -0.00056909  0.00045244  0.00055868],"[ 2.70985280e-03 -7.91206560e-03 -2.20578832e-03  2.04419653e-05
  6.85718055e-04 -3.00359214e-04  5.34345080e-03  2.16635551e-03
  7.40274985e-05  4.86507520e-03 -1.13157940e-03  2.24873380e-03
 -7.75177196e-04  8.84536176e-04  1.23841327e-03  1.44956267e-03
  3.90995952e-04  2.15051113e-03  6.30348991e-03  2.69285584e-03]",-5.071419882223947,0.006273506174008922
GOOGL,-0.5547572056353113,1.5306582282798824,[-0.00209085  0.00029998 -0.000364   -0.00057962  0.00038914  0.00045032],"[ 2.37876066e-03 -8.77450044e-03 -1.08131467e-03 -9.87754015e-04
  1.85070670e-03  2.49341356e-04  5.28585277e-03  2.89685950e-03
 -3.34504411e-05  4.83798873e-03 -8.71218852e-04  2.39317736e-03
 -7.94757031e-04  1.15049052e-03  1.28820735e-03  1.48777909e-03
  5.74728591e-04  2.35483091e-03  6.51053376e-03  2.87585880e-03]",-5.150929737485577,0.005794015308633855
GPC,0.47066291941086974,0.5149739259896817,[-0.00074786 -0.00052527  0.00020303 -0.00020696  0.00025595  0.00041568],"[ 3.57934593e-03 -9.21662649e-03  2.04382611e-03  1.88391929e-03
 -2.44152142e-04  6.65251100e-03 -2.46329384e-03  3.94156836e-03
 -4.11098209e-03 -6.47171943e-04  7.15505873e-04 -1.72829589e-03
  1.41211212e-03  9.51501213e-05  2.74651909e-03  2.20252452e-03
 -1.26937072e-03  4.69908889e-03 -4.65234771e-04  2.79113946e-04]",-5.343551913320172,0.0047788664100163365
GPN,-0.7526451982984728,1.7305213004424873,[-0.00039741  0.00049155 -0.00033742  0.00048879 -0.00020112  0.00021058],"[ 0.00219242 -0.0102454   0.00158539 -0.00142043  0.00232605  0.0031809
  0.00230247  0.0033681  -0.00066678  0.00222992  0.00078686  0.0014856
  0.00025471  0.00113301  0.00275243  0.00225615 -0.00075065  0.0042285
  0.0044136  -0.00124706]",-5.257212633498376,0.005209806138040158
GRMN,0.46691946694736486,0.5089018716095186,"[-1.40507761e-03  5.91656883e-04 -6.10095939e-04 -1.11988322e-04
 -3.14390008e-05  5.07345508e-05]","[ 4.97058639e-03 -4.50272125e-03 -5.42680446e-03  6.26771116e-03
 -6.41480941e-03  7.86963004e-04  5.15333860e-04 -1.97698753e-03
 -7.13315255e-04 -1.75890139e-04  1.13832500e-03 -1.55694827e-03
  3.26614777e-03 -3.86482982e-05  3.42809034e-03  3.53657404e-03
 -2.41734887e-04  4.02626725e-03  4.66288459e-03  3.47081267e-03]",-5.286017892561935,0.005061877117884311
GS,0.4617466561728194,0.5127016904741978,"[ 5.12001687e-04  3.16600288e-04  1.25675783e-05  2.48834583e-04
 -8.09239706e-05  1.56127041e-06]","[ 7.04600427e-03 -1.21534216e-03 -8.14348966e-03  1.09490470e-02
 -9.75589813e-03  1.77147392e-03 -1.74361258e-03 -1.06290290e-03
 -4.12713587e-03  1.28139567e-05 -1.24796718e-03 -2.24102223e-03
 -8.56464503e-04  2.84645071e-04 -2.18585151e-03 -5.82135326e-04
 -7.92447917e-04 -4.63807489e-04 -3.04347732e-03  2.68606713e-03]",-5.91066041413095,0.002710396312166105
GWW,0.4704992342383038,0.5135572626878653,[ 0.00081905  0.00033015  0.00015729  0.00081997 -0.00016225  0.00041522],"[ 0.00564486 -0.00566842 -0.00148963  0.00717625 -0.00551081  0.00683887
 -0.00511238  0.00180767 -0.00512743 -0.00228681 -0.00012872 -0.00225143
 -0.00144716 -0.00081885  0.00081957 -0.00182091 -0.00108758  0.00205962
 -0.00502555 -0.00532765]",-5.336063607950504,0.004814786342878602
HAL,0.4656201796989615,0.5144074368587557,"[ 1.02216227e-03  8.03430139e-04 -7.39071011e-05  9.12422878e-04
 -3.06557625e-04  1.83466445e-04]","[ 6.18218553e-03 -2.49896506e-03 -6.99582167e-03  8.78045443e-03
 -7.48949616e-03  1.15356004e-03  4.91597628e-04 -2.30206892e-05
 -3.51635359e-03  2.76954088e-03 -3.87183481e-03 -8.94519548e-04
 -2.07492230e-03 -2.07205876e-03  1.25049683e-04 -1.15165384e-03
 -1.24065383e-03  6.88613214e-04 -1.78229023e-03 -6.23899111e-04]",-5.7473468891785995,0.003191236278388427
HAS,0.4691442094686826,0.5113907349014092,"[-7.23676243e-04 -9.21177433e-04  1.09273289e-04 -2.59938721e-05
  6.64731537e-06  1.93325754e-04]","[ 0.00465748 -0.00556308 -0.0043345   0.00571198 -0.00673534  0.00084943
  0.00108847 -0.0041083   0.00295566  0.00015502  0.00125531  0.00209493
  0.00042843 -0.00014283  0.00414862  0.00224595 -0.00082454  0.00441119
  0.00586831 -0.00081376]",-5.263069418540402,0.005179382602398718
HBAN,0.4624075841513025,0.5094273237743676,"[ 1.05500226e-03  2.92244067e-04  8.58392647e-05  5.13805748e-04
 -2.24293581e-04 -7.26401646e-05]","[ 0.00633145 -0.00222644 -0.00752102  0.00953825 -0.00925302  0.00119261
 -0.00120781 -0.00237497 -0.00222115 -0.00084953  0.00027689 -0.00208404
  0.00116713 -0.0002268   0.00121075  0.00090248 -0.00022949  0.00177562
  0.00151726  0.00079139]",-5.646017596105807,0.003531552877578882
HBI,-0.633124769583391,1.6134641439359774,"[-1.97882870e-04 -7.96339862e-04  2.78166178e-04 -4.58042646e-04
  1.86095017e-04 -6.78375136e-05]","[ 0.00243301 -0.00958539  0.00090448 -0.00083193  0.00185823  0.00318691
  0.00161316  0.00324203 -0.00052453  0.00086978  0.00337319  0.00203968
 -0.00036848  0.0050086  -0.00127147  0.00246725 -0.00092433  0.00357158
 -0.0008291   0.00265378]",-4.84551432565627,0.007863571977911224
HCA,-0.44096729733967005,1.4136671120454496,"[-1.62515159e-04 -6.79368595e-04  7.85267132e-04  1.52845488e-05
  5.19401334e-04  1.01634733e-03]","[ 2.55375264e-03 -8.29865267e-03 -1.55537034e-03 -6.78523817e-04
  1.90221657e-03  9.81265818e-05  5.56229604e-03  3.43378055e-03
 -2.71480383e-04  5.55691379e-03 -1.44307015e-03  3.41092387e-03
 -3.10812631e-03  1.84563586e-03 -5.64356172e-04 -3.91140700e-04
  1.34659123e-03  2.02644642e-03  1.97954962e-03  4.67988046e-03]",-5.027797082078661,0.006553230911120867
HD,-0.2844058716360333,1.264764465996921,"[ 1.39733291e-03 -1.47501398e-04  6.32532122e-04  4.96335698e-04
  6.29170894e-05  3.84801724e-04]","[ 0.00428953 -0.00765275 -0.00014498  0.00428242 -0.00368738  0.00534424
 -0.00221938  0.00044386 -0.001521   -0.00078301  0.00030812 -0.00020526
  0.00020933 -0.00108241  0.00403003  0.00107067 -0.00059909  0.00488514
  0.00099959 -0.00070605]",-5.238292620915742,0.005309314113436028
HES,0.4678285130863284,0.5095318255345848,"[ 1.49636900e-03  2.43406346e-04  2.35207568e-05  1.21173113e-03
 -5.63353466e-04  6.24874170e-07]","[ 0.00504556 -0.00563791 -0.00268404  0.00588192 -0.00454568  0.0038896
 -0.00088523  0.00145474 -0.00352662  0.0018705  -0.0036717  -0.00079554
 -0.00179349 -0.00395208  0.00418502 -0.00156442 -0.0003269   0.00347546
  0.00040076 -0.00407298]",-5.264619232541789,0.005171361739751057
HIG,0.46499835156397545,0.5141684255558332,"[ 1.88348115e-04  2.72082446e-04 -1.31601368e-04  2.30849800e-04
 -1.47622377e-04 -7.10828866e-05]","[ 0.00606945 -0.00137098 -0.00932888  0.00874516 -0.00809082 -0.00099424
  0.00082874 -0.0010402  -0.00356409  0.00037598  0.00021351 -0.00326195
  0.00211341  0.00089355 -0.0007298   0.00144015 -0.00056234  0.00056042
 -0.00093338  0.00112502]",-5.736063962781884,0.0032274466578105982
HII,0.4690793716219998,0.5091135767900297,"[ 2.69752931e-04  1.84496397e-05 -1.17993239e-04  4.34371280e-04
 -2.79703380e-04 -8.37865210e-05]","[ 5.50640304e-03 -4.46115824e-03 -4.47311633e-03  7.60105101e-03
 -7.52258774e-03  3.06136409e-03 -2.13931017e-03 -2.09300742e-03
 -9.88879984e-04 -1.68811918e-03  1.18392773e-03 -5.31770465e-04
 -1.20383048e-04 -1.99969900e-04  2.62428600e-03 -2.57300852e-04
  1.22949046e-03  3.75338713e-03  1.59738537e-05  1.46534341e-03]",-5.152774097815989,0.00578333890523872
HLT,0.4644166973678207,0.5111336498562278,"[-1.57222175e-04 -3.74190440e-04  3.05598700e-05  1.38555312e-04
 -8.45167021e-05  5.65043471e-05]","[ 0.00575762 -0.00439082 -0.00403651  0.00799218 -0.0071847   0.00389252
 -0.00244609 -0.00060145 -0.00290719 -0.00079851 -0.0001558  -0.00175225
  0.00073649 -0.000182    0.00071367  0.00135583 -0.00093728  0.00158731
  0.00141833  0.00295738]",-5.60631484782617,0.003674585845293406
HOLX,0.474737850219327,0.5122467333504386,"[-2.03466188e-04  3.26947864e-04  8.04828369e-05  4.53153589e-05
  1.97167770e-04  4.14306721e-04]","[ 0.0037047  -0.0073405  -0.00155732  0.0024034  -0.00122178  0.00289941
  0.00068748  0.00279074 -0.00323085  0.0013426  -0.00025441 -0.00136672
  0.00127918 -0.0002406   0.00261406  0.0017746  -0.00068425  0.00409832
 -0.0002612  -0.00027381]",-4.904435280923132,0.007413628518458991
HON,-0.2251801604811667,1.2097866431764965,[-0.00076672  0.00105821 -0.00036953  0.00090744 -0.00011235  0.00084617],"[ 0.00424171 -0.0072223  -0.00091895  0.00412234 -0.00349336  0.00482812
 -0.00253181  0.00075344 -0.00226712 -0.00234246  0.00311821 -0.00162725
  0.00232756  0.00221815  0.00045079  0.00294792 -0.00181867  0.00111955
  0.00546228 -0.00159613]",-4.871864556905691,0.007659071191876982
HPE,0.4694308688311556,0.5131558137026315,"[-1.79168856e-04  4.95118249e-04 -1.32381908e-04  4.05118708e-04
 -4.53847006e-05  3.55704230e-04]","[ 5.39658297e-03 -4.14617023e-03 -5.05001941e-03  7.00165730e-03
 -6.12687708e-03  2.20935039e-03 -7.42366021e-04  1.33875399e-04
 -3.51252124e-03  7.60819249e-05 -2.23390031e-05 -2.73580535e-03
  2.36117620e-03  5.78572567e-04 -5.94024049e-04  3.18761524e-03
 -3.67494414e-03 -3.99353218e-04  3.17267093e-03 -2.39847799e-03]",-5.3473657273132,0.004760675413019721
HPQ,0.46814037509490564,0.5137452177097288,"[-3.93835746e-04 -1.63634433e-04 -3.20968692e-05  4.23614868e-04
 -8.71933201e-05  3.93717494e-04]","[ 0.00519001 -0.00434197 -0.0047624   0.00610762 -0.0046438   0.0023232
 -0.00063761  0.00180687 -0.00471409  0.00010526  0.00054827 -0.00318408
  0.00264329  0.00171404 -0.00103018  0.00417259 -0.00563006  0.00251371
 -0.0058067  -0.00395021]",-5.477862086271662,0.0041782529002228445
HRL,-0.7209172260835459,1.704742428506525,[-0.00264059  0.00038596 -0.00054142 -0.00097631  0.00050196  0.00032761],"[ 1.93629042e-03 -9.99656612e-03  3.48659364e-04 -2.06996380e-03
  2.60928196e-03  7.15163670e-04  5.49065019e-03  2.46422961e-03
  1.47326269e-03  4.88729576e-03 -4.86958032e-04  3.73805804e-03
 -1.08097598e-03  1.24042974e-03  2.17633810e-03  2.33304082e-03
 -1.06332492e-03  3.73027656e-03  5.79816384e-03 -6.09041417e-05]",-5.102986773309737,0.0060785641325171585
HSIC,-0.5704714251848302,1.5480182537293414,"[-6.18095886e-04  6.90458174e-04 -5.30949963e-04  3.03823162e-04
 -2.04179181e-04  3.60503254e-05]","[ 0.00309331 -0.00935708  0.00165934  0.00059088  0.00110069  0.00529933
 -0.00062856  0.00428943 -0.00282652  0.00027134  0.00215525  0.00048378
 -0.00032317  0.0039616  -0.00203571  0.00258971 -0.00354897  0.00243423
 -0.0035103  -0.00133608]",-5.350045160662104,0.004747936574610393
HST,0.46727674080189796,0.5104387664524519,"[-8.16404628e-04 -2.01695426e-04 -7.10950385e-05 -1.14977727e-05
  7.70477854e-05  3.00891540e-04]","[ 0.00594903 -0.00481309 -0.00287999  0.00834888 -0.0073127   0.00558494
 -0.00410349 -0.00024997 -0.00333597 -0.00156292 -0.00054116 -0.00127927
 -0.00133415 -0.00090803  0.00074872 -0.00100854 -0.00072247  0.00143841
 -0.00142002 -0.00085945]",-5.363935157691222,0.004682443650922443
HSY,0.4687566229210917,0.5045016888268492,[-0.00112521 -0.00135989  0.00031313 -0.00085801  0.00039715  0.0001063 ],"[ 4.48616962e-03 -5.94130984e-03 -3.57077201e-03  5.13141551e-03
 -5.67867643e-03  1.57393505e-03  8.27156829e-04 -2.98919743e-03
  2.89072280e-03  3.96281680e-04  1.41252450e-03  4.03730083e-03
 -3.48246140e-03  1.78910328e-03  9.78030295e-05 -9.23611847e-04
 -1.07461753e-03  1.30782563e-03  2.08336623e-03 -5.05817613e-03]",-4.871376200521421,0.007662812461653245
HUM,0.46323073112030255,0.5100354177111275,"[ 1.51229586e-04  4.10505875e-04 -1.91302967e-06 -8.13565729e-05
  9.84336261e-05  2.65223864e-05]","[ 5.98041926e-03 -3.25298592e-03 -5.85999957e-03  8.62852236e-03
 -8.00749539e-03  2.63409330e-03 -2.27024791e-03 -1.10257866e-03
 -3.29911826e-03 -1.50105730e-03  5.36099456e-04 -2.84282740e-03
  1.54680552e-03 -2.94319982e-04  1.35197951e-03  8.91379817e-04
 -6.08268284e-05  1.97787272e-03  6.53643386e-04  1.37048345e-03]",-5.6243143009889485,0.0036090370008577985
IBM,0.468401224882151,0.5130544807634474,[ 0.0003486  -0.00026967  0.00019592  0.00079669 -0.00019937  0.00045614],"[ 0.00464152 -0.00676982 -0.00158799  0.00540571 -0.00559872  0.00450911
 -0.00274819 -0.00172347 -0.00026996 -0.00265103  0.00243763 -0.00059456
  0.00168396 -0.00028151  0.00464806  0.00209631 -0.001182    0.00549239
  0.00130045 -0.00340164]",-5.446199217382157,0.004312665082392885
ICE,0.4705617802112542,0.5074758997182853,[ 0.00071267 -0.0004068   0.00024226  0.00069851 -0.00024907  0.00020179],"[ 0.005091   -0.00631426 -0.00105537  0.0059745  -0.00462916  0.00629843
 -0.00414636  0.00129911 -0.00300206 -0.00231839  0.00203884  0.00022476
 -0.00297827  0.00292238 -0.00301858 -0.00196567 -0.00030983 -0.00031735
 -0.00316938 -0.00104333]",-4.926859298457012,0.007249235249861246
IDXX,-0.2631863240083513,1.2401176895539787,[-0.00150396 -0.00072699  0.00011295 -0.00028431  0.00029654  0.00056256],"[ 0.00387329 -0.00731692 -0.00174126  0.00328838 -0.00327654  0.00277608
 -0.00012138 -0.00024232 -0.00095223 -0.00059592  0.00142335 -0.00163042
  0.00381745 -0.00115802  0.00647164  0.00348315  0.00090567  0.00674698
  0.00470468  0.00283995]",-5.392262229034997,0.004551664771760806
IEX,0.47149386338957283,0.5141956766805025,"[ 6.74169833e-04  3.86546121e-04  2.70869844e-06  9.22988536e-04
 -2.88901380e-04  3.22722312e-04]","[ 0.0050692  -0.00699098 -0.00014491  0.00606377 -0.00515803  0.00702332
 -0.00490747  0.00054315 -0.00319702 -0.00297241  0.00140349 -0.00202329
  0.00128629 -0.00037769  0.00260619  0.00175328 -0.00231961  0.00320303
  0.00139305 -0.00352906]",-5.265835502606568,0.005165075790753559
IFF,-1.035004051967789,2.0118828647334293,"[-5.56033059e-04 -1.19921316e-04 -2.06428494e-04  4.20358040e-05
 -8.98284292e-05  7.74403567e-06]","[ 0.00180256 -0.01198228  0.00403185 -0.00274717  0.00385101  0.00470018
  0.00190701  0.00419421 -0.00037926  0.0025422   0.00019592  0.00246789
 -0.00090528  0.00053328  0.0029303   0.00163643 -0.00168007  0.00290788
  0.00810527 -0.0057995 ]",-5.4637190585413515,0.004237765901866026
ILMN,-0.7978576098938847,1.7701881502043473,"[ 3.24359851e-05 -6.61066863e-04 -7.66012157e-05  4.48107374e-04
 -3.77264810e-04 -1.42764346e-04]","[ 2.41183942e-03 -1.06833466e-02  3.18856042e-03 -1.28001523e-03
  3.17253066e-03  5.77678797e-03 -3.71866361e-04  5.68312822e-03
 -3.55234264e-03  5.75654366e-04  1.65533641e-03 -2.29323474e-04
  4.07229379e-04  2.52474282e-03  9.13807919e-05  2.20723199e-03
 -2.19877511e-03  2.44344094e-03  1.74157559e-03 -3.00292171e-03]",-5.0536856325224795,0.0063857544768588384
INCY,0.466936261935342,0.5129098386274809,"[-4.80982004e-05  1.86738965e-04 -2.62253258e-04  2.41052021e-04
 -2.30379043e-04 -1.52860490e-04]","[ 5.23558594e-03 -3.55100882e-03 -6.64045349e-03  6.82867778e-03
 -6.57488212e-03  9.93436352e-05  9.06330101e-04 -1.21645531e-03
 -2.11280290e-03  4.19953358e-04  3.79486435e-04 -2.61194077e-03
  3.69105140e-03 -9.05630985e-05  2.41728196e-03  4.20904159e-03
 -2.75623025e-03  3.60328078e-03  9.34970543e-04 -5.93961766e-04]",-5.5131258265440435,0.004033479699619839
