,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.10877980227113347,0.8446234613798176,[ 0.00230583  0.00199657  0.00058581  0.00157177 -0.00011007  0.00027419],"[ 0.012888   -0.00226223 -0.00038505  0.00710386 -0.0087685   0.00276244
  0.00725839 -0.00423495 -0.00488786  0.00635897  0.00056623 -0.00566876
  0.00299828  0.00404316 -0.0028191   0.00279302 -0.00190106 -0.0015652
  0.00678125 -0.00242953]",-4.270062223776838,0.01398091318105033
FTI,-0.6455977337056358,1.5939709583494723,"[-8.08957628e-04 -4.46440339e-04 -5.51339892e-04 -2.97085058e-04
 -7.82656598e-05  4.15222435e-04]","[ 0.01860026 -0.00301101 -0.01044871  0.00988373  0.00529501 -0.00362256
 -0.00445509  0.00534861  0.00322491 -0.00510496 -0.00081141  0.00323632
  0.00132678  0.0015517  -0.00300496 -0.00043816  0.00243603  0.00113378
  0.00249733  0.00108522]",-4.9177117833621855,0.00731585196290595
FTNT,0.4443442608146137,0.5016868937170784,[0.00066012 0.00353375 0.00064361 0.00105446 0.00072277 0.00100222],"[ 9.66819441e-03  1.39314407e-05  2.35566590e-03  1.96043349e-03
 -8.40511699e-03  8.61639272e-03  4.84626603e-03 -7.14957893e-03
 -3.31514065e-03  6.49512638e-03  1.21515399e-03 -5.83023465e-03
  2.84278183e-03  6.32279560e-03 -6.37077861e-03 -3.12427213e-04
  4.81051600e-03 -1.60879682e-03  1.55284565e-04  1.32875392e-03]",-4.385521318980459,0.01245639268744388
GD,0.4472836624140576,0.5002776182361257,"[ 3.69071289e-04  4.47186583e-03 -1.06213270e-03  1.21920922e-03
 -2.44565369e-04  3.19296542e-05]","[ 1.13069106e-02 -1.05937218e-03  4.85479096e-04  4.20858606e-03
 -7.19935571e-03  5.72380849e-03  4.47901469e-03 -4.80465907e-03
 -2.95825617e-03  4.49035860e-03  9.93129559e-04 -3.41766481e-03
  1.96000333e-03  3.24444329e-03 -3.32558572e-03  2.99565793e-03
  2.91165338e-05 -3.49972482e-03  5.92693967e-03  1.65251315e-03]",-4.093528010775025,0.01668028141526611
GE,-0.2793209516707381,1.2485448966778658,"[ 1.68215985e-04  1.37267877e-03 -2.83641507e-05  7.37856202e-06
  3.50509591e-04  5.58619330e-04]","[ 0.01590818 -0.00285113 -0.00598614  0.00892757 -0.00094452 -0.00176108
  0.00144599  0.0025909  -0.0022048  -0.00111623  0.00121593 -0.00096772
  0.00224031  0.003676   -0.00466726  0.00064644  0.00193871 -0.00054285
  0.00409933 -0.00158673]",-4.6220072350133306,0.009833039019100768
GILD,-0.2379515834164416,1.2050602545479443,"[-1.22597386e-03  3.33409539e-03 -8.21785235e-04  7.20874473e-05
  3.53908875e-04  3.71659986e-04]","[ 0.01556028 -0.00295283 -0.00501858  0.00907225 -0.00273516 -0.00138274
  0.00297078  0.00128439 -0.00264446  0.00086122  0.0001056  -0.00243625
  0.00405125  0.00363608 -0.00599522  0.00200292  0.00231732 -0.00167274
  0.00352004 -0.00150046]",-4.562396379430147,0.010437017896486144
GIS,0.45151296216884274,0.509577848903819,"[7.90831188e-04 3.17912973e-03 8.43693956e-05 2.39773783e-04
 6.95133282e-04 9.90836348e-04]","[ 0.00974392 -0.00020327  0.00209422  0.00230143 -0.00773153  0.00772468
  0.00411099 -0.00514266 -0.00339606  0.00280119  0.00318443 -0.00113595
 -0.00100735  0.00239791 -0.00210001  0.00237277  0.00212328 -0.00415674
  0.00253191  0.0063395 ]",-4.385830001011969,0.012452548216233953
GL,0.44458574031915765,0.5004870340647612,[ 0.00210721  0.00175625 -0.00029345  0.00126982 -0.00062476 -0.00043034],"[ 0.01120318 -0.00132688  0.00157653  0.004966   -0.01000126  0.00553912
  0.00742704 -0.00626488 -0.00482714  0.00744563  0.0005638  -0.00627723
  0.00363704  0.004523   -0.00494402  0.00312514  0.00106845 -0.00375956
  0.00441477  0.0012293 ]",-4.284700448073914,0.013777748054174985
GLW,-0.47603967473158837,1.4273153943977996,"[6.46136001e-04 5.61231004e-04 5.16369272e-05 4.48788327e-04
 2.24061188e-05 5.77886523e-04]","[ 1.74062057e-02 -2.87710509e-03 -8.66215436e-03  9.64833168e-03
  2.82973786e-03 -3.61815166e-03 -1.66929088e-03  5.36707295e-03
 -9.71905438e-06 -4.13588675e-03  4.26390140e-04  7.66062541e-04
  3.09824706e-03  4.08682515e-03 -6.82872461e-03 -1.09436811e-03
  4.34116189e-03  2.63167515e-04  4.70140516e-03 -1.21009894e-03]",-5.212672153254764,0.005447098740438774
GM,-0.3815720539230853,1.3315025288928484,[0.00026893 0.00029774 0.00032452 0.00025221 0.00025743 0.00070539],"[ 0.01673513 -0.00238585 -0.00798953  0.00825077  0.00274669 -0.00134259
 -0.00247935  0.0028992   0.00186933 -0.00183533 -0.00178921 -0.00067103
  0.00518834  0.00410091 -0.00795858  0.00015191  0.00443585 -0.00086179
  0.00361022 -0.00081839]",-5.052557715532973,0.006392961141319724
GOOG,0.9429479198515119,0.010962944852048231,[ 0.00064425  0.00338756  0.00051806 -0.00015866  0.0007336  -0.00073417],"[ 0.00733782  0.00144137  0.00490495 -0.00138617 -0.00944538  0.01298915
  0.00406259 -0.00993769 -0.0026425   0.00662813  0.00298669 -0.00403682
 -0.00180553  0.00504551 -0.0001936  -0.00148998  0.00014292  0.0017917
  0.00214155 -0.00238286]",-4.011981324252336,0.018097502670189353
GOOGL,0.9865482980651147,-0.03351266282322301,[ 0.0005928   0.00346092  0.00051593 -0.00028117  0.00078001 -0.00082567],"[ 7.03528452e-03  1.56652999e-03  5.31373106e-03 -1.65114916e-03
 -9.84118314e-03  1.33143794e-02  4.31418754e-03 -1.01331789e-02
 -2.90008294e-03  6.61967327e-03  3.26246591e-03 -3.87101964e-03
 -2.11010356e-03  4.85342747e-03  2.78988028e-05 -1.32379983e-03
  1.35995950e-04  1.65479700e-03  1.91860412e-03 -2.20747998e-03]",-4.03851546071801,0.017623615955442658
GPC,-0.44797224386926715,1.4067459436916112,"[1.38221197e-03 9.64139092e-04 2.83114095e-04 6.66732258e-04
 6.54316779e-05 5.77267567e-04]","[ 0.01710137 -0.00337964 -0.00722652  0.01053664 -0.00054687 -0.00387289
  0.00192139  0.00384721 -0.00244171 -0.00106945  0.00012077 -0.00172694
  0.0045856   0.00380616 -0.00711971  0.00203042  0.00268104 -0.00273086
  0.00576263 -0.00012106]",-4.661247306319737,0.009454662184103986
GPN,0.9203072754086941,0.023356506193550553,"[ 2.09600784e-04  5.08620116e-03 -3.14685281e-04  2.69812398e-04
  6.42692095e-04 -2.89503290e-05]","[ 0.00791189  0.00197109  0.00274991 -0.00256235 -0.00468539  0.01365852
 -0.00120576 -0.00886376  0.0023535   0.00401503  0.00010424 -0.00137268
  0.00053911  0.00318576 -0.00292492  0.00100367  0.00171522 -0.00280158
  0.00458972  0.00395257]",-4.197485650610205,0.015033328380322997
GRMN,-0.6549422944672032,1.6005126775702492,"[-1.20900126e-03 -2.93935672e-04 -7.15092501e-04 -7.12335187e-04
 -8.31087438e-05 -2.52177529e-04]","[ 1.83312566e-02 -4.32357691e-03 -8.08911169e-03  1.27911151e-02
 -1.02025302e-03 -6.44130232e-03  2.87894523e-03  5.36976028e-03
 -2.70878173e-03 -2.09677135e-03 -1.26179687e-04 -1.53095187e-05
  3.81875387e-03  1.70804842e-03 -4.92963139e-03  2.39787057e-03
  1.70402023e-03  3.34411716e-04  2.47723317e-03 -4.42891337e-03]",-4.84076682100176,0.007900993080621536
GS,-0.4936254713719826,1.452423008480135,"[-7.05977003e-04  1.18874616e-03 -6.77924641e-04  2.34822201e-04
 -6.57838036e-05  4.25262623e-04]","[ 0.01729638 -0.00392026 -0.00673269  0.01169912 -0.00244983 -0.00488002
  0.00416904  0.00377102 -0.00427311 -0.0001265   0.00080114 -0.00252587
  0.0040463   0.00397581 -0.00604766  0.00157917  0.0019353  -0.00077032
  0.00445326 -0.0035072 ]",-4.839531565041388,0.007910758859793934
GWW,-0.29854766266766086,1.253551373889433,[-0.00039425  0.00033192 -0.00028055 -0.00028238  0.00015191  0.00035868],"[ 0.01613917 -0.00251815 -0.00700381  0.00838363  0.00148039 -0.00168697
 -0.00131748  0.0038036   0.00020247 -0.00370558  0.00052021  0.00191429
  0.0019404   0.00186513 -0.0045243   0.00133552  0.00243343 -0.00116445
  0.00426808  0.00015725]",-4.749702730797506,0.008654267467962502
HAL,-0.3482374546294803,1.3079346579451974,"[-1.10550356e-03  1.59891492e-03 -8.66294742e-04  2.30822587e-06
  1.22386467e-04  7.69863425e-04]","[ 1.63653972e-02 -2.74333157e-03 -6.76544678e-03  8.54316449e-03
  3.69159975e-04 -8.47348445e-04 -2.45954704e-04  1.36810631e-03
  1.32464021e-05  6.74173197e-05 -2.97406333e-04 -1.87119918e-03
  2.86093082e-03  4.65165373e-03 -4.85889652e-03 -8.45882491e-04
  2.55956179e-03  3.26708823e-04  3.31040842e-03  1.33796486e-05]",-4.58784506063328,0.01017476075824317
HAS,0.45173861567601453,0.5080062677303114,"[3.75051620e-04 2.61016228e-03 6.96958682e-05 7.52729038e-04
 2.19582261e-04 1.82329753e-04]","[ 0.01093352 -0.0008958   0.0004953   0.00397885 -0.00656665  0.00501496
  0.00429551 -0.00256051 -0.00459163  0.0013167   0.00394393 -0.00124629
 -0.0007544   0.00337927 -0.00283499  0.00105136  0.00233496 -0.00172932
  0.00191649  0.00081144]",-4.270783162899075,0.013970837426212843
HBAN,-0.11467746879005412,1.079964026870861,"[-2.65989980e-06  1.39680679e-03 -1.30471541e-04  1.08081445e-04
  3.01275244e-04  6.49736378e-04]","[ 0.01460795 -0.00283038 -0.00297975  0.00874362 -0.00611857 -0.00014154
  0.00614222 -0.00121351 -0.00502788  0.00446329  0.00053978 -0.00591084
  0.00483347  0.00561646 -0.00692145  0.00182279  0.00241818 -0.0026379
  0.00403854 -0.00071364]",-4.362669937381124,0.012744315659959449
HBI,-0.44509686909492446,1.4018653833633847,"[ 8.89005187e-04  2.17409679e-03 -2.22017404e-04  7.54088278e-04
 -3.90102055e-05  3.13937968e-04]","[ 0.01704727 -0.00357518 -0.00705272  0.01142928 -0.00111257 -0.00595515
  0.00321111  0.00718186 -0.00554644 -0.00573472  0.00481515  0.00317829
 -0.00176195  0.00074356 -0.00085246  0.00132544  0.00082665  0.00219568
 -0.00054792 -0.00648904]",-4.45991293545237,0.011563370003221685
HCA,0.4567248673399874,0.5171046959222155,[ 0.00094066  0.00148372  0.00036781 -0.00065467  0.00075886  0.00044842],"[ 1.17794091e-02 -1.61596450e-03  5.68049040e-05  5.73438575e-03
 -7.44789475e-03  2.93796495e-03  5.91460741e-03 -1.20308777e-03
 -6.42609453e-03  3.20532540e-04  5.61708477e-03  1.51509582e-04
 -3.15434280e-03  1.68238179e-03  4.71525758e-05  2.33677953e-03
  1.08039124e-03 -2.74018875e-03  6.15684256e-04  4.33211782e-03]",-4.502243405396526,0.011084102489620638
HD,0.4446588273796112,0.5014121896750195,"[ 6.25587068e-05  5.26156368e-03 -6.89095874e-04 -6.91234900e-05
  7.03250940e-04  2.93087395e-04]","[ 8.87431287e-03  7.54094971e-04  2.31283694e-03 -1.89462223e-05
 -5.93384579e-03  1.05389690e-02  1.01543809e-03 -6.67842943e-03
  1.56676585e-05  2.67528075e-03  1.54579651e-03 -1.09425742e-04
 -9.06750418e-04  1.79374274e-03 -1.14325060e-03  1.61574081e-03
  9.89373293e-04 -1.57510816e-03  2.60475860e-03  1.85260474e-03]",-4.357692356867922,0.012807909658063435
HES,-0.6131768566428263,1.5626900874062213,"[-4.33062859e-04  3.96746201e-04 -6.45522820e-04 -3.38369238e-04
  6.28904599e-05  6.46171893e-04]","[ 0.01820207 -0.00349119 -0.00915943  0.0107061   0.00264784 -0.00416384
 -0.0018411   0.004892    0.00149743 -0.00388954 -0.00092737  0.00247154
  0.00227924  0.0008974  -0.00345608  0.00127801  0.00196824  0.00043849
  0.00240762 -0.00062348]",-4.773938028544687,0.008447049851740194
HIG,0.9676589655058382,-0.014243216495440907,[ 0.00039635  0.00372108 -0.00018772  0.00063969  0.00038018  0.00035656],"[ 0.00713975  0.00134709  0.00528823 -0.00111309 -0.010139    0.01243428
  0.0049401  -0.00919974 -0.0037774   0.00578299  0.00375788 -0.00310533
 -0.00205353  0.00369162 -0.00025462  0.00119132 -0.00049757 -0.00216147
  0.00479004  0.002017  ]",-4.53657307397808,0.01071004627313048
HII,0.1465719334042112,0.8190255275842706,[ 0.00041655  0.00312568 -0.00021417  0.00114786  0.00026491  0.00132127],"[ 0.01305869 -0.00093948 -0.00326709  0.0042487  -0.00127365  0.0043655
 -0.0003837  -0.00186193 -0.00026121  0.00128168  0.00094773 -0.00258741
  0.0019627   0.00573262 -0.00529306 -0.00116009  0.00289916 -0.00140508
  0.00526885  0.00219467]",-4.103980231953368,0.01650684340978391
HLT,-0.46720855300014896,1.43295856006655,[-0.0004608   0.00019405 -0.00041567  0.00027659 -0.00021999  0.00010074],"[ 0.01737342 -0.00310818 -0.00821124  0.01015465  0.00124795 -0.00417485
  0.00088214  0.00530179 -0.00353096 -0.00301802  0.00323501 -0.00099276
  0.00066723  0.00529751 -0.00390893 -0.00124751  0.00099507  0.00010789
  0.00675342 -0.00147752]",-4.86875117985985,0.007682953927006395
HOLX,0.7464703345771747,0.19098110977079633,[0.00124606 0.00195015 0.00074616 0.00104866 0.00027041 0.00024289],"[ 8.93551376e-03  8.64469582e-04  2.47191924e-03 -3.04418448e-05
 -6.61005222e-03  1.08721197e-02  1.80352604e-03 -7.84887036e-03
 -7.98049293e-05  4.88709336e-03  7.06922824e-05 -2.43983294e-03
  1.95807132e-03  2.46885731e-03 -3.92405589e-03  3.93550855e-03
  1.35809532e-03 -6.06344762e-03  5.28917700e-03  6.43466131e-03]",-4.184536505813956,0.015229262981190412
HON,-0.010792495979825944,0.9817243153033061,[ 0.00023305  0.00240354 -0.00038537  0.00042441  0.00015811  0.00045   ],"[ 0.01397104 -0.00210891 -0.00319004  0.00691706 -0.00383564  0.00159189
  0.00308787 -0.00112202 -0.00275027  0.00247961  0.00072696 -0.00370393
  0.00328284  0.0049819  -0.00563811  0.000941    0.00196767 -0.00207213
  0.00533167  0.00019232]",-4.342591964418876,0.013002781739898307
HPQ,-0.6784871314331717,1.6335031910562794,[ 0.00083448  0.00085287 -0.00036576  0.00089158 -0.00027862  0.00083601],"[ 0.01848093 -0.00414186 -0.00836191  0.01191902 -0.00036589 -0.00453286
  0.00185447  0.0028887  -0.00169259  0.00055555  0.00013902 -0.00281116
  0.00224838  0.00534134 -0.0035437  -0.00240781  0.00214118  0.00254722
  0.00224659  0.00011496]",-4.987872255405085,0.0068201606246333524
HRL,1.30529471977862,-0.3594738156822447,"[1.50367044e-03 4.72680348e-03 7.24372578e-05 9.98023283e-04
 4.25363460e-04 2.69494061e-04]","[ 0.00547828  0.00343443  0.00518832 -0.00565477 -0.00531117  0.01694258
 -0.00224386 -0.00972154  0.00296763  0.00188471  0.00152942  0.00209101
 -0.0021506   0.0009297  -0.00098304  0.001198    0.00216325 -0.00167033
  0.00205677  0.00255592]",-4.6017247194243955,0.010034514090064858
HSIC,-0.1809015950735378,1.147438710660954,"[-1.23679285e-04  1.86041251e-03 -5.57016455e-04  2.95788955e-04
  4.14056390e-05  4.05902711e-04]","[ 0.01494455 -0.00346117 -0.00284969  0.01025377 -0.00737012 -0.00214536
  0.00791333  0.00049649 -0.00697559  0.00283049  0.00212693 -0.00393785
  0.00283967  0.00356511 -0.00439778  0.00302618  0.00079034 -0.00200598
  0.00348541 -0.00216929]",-4.4501078086000545,0.011677307988305493
HST,-0.4561014495906373,1.4068033682947971,"[-5.50988960e-04  1.15154487e-03 -7.30432799e-04  5.97407633e-04
 -3.41530715e-04  7.02402553e-05]","[ 0.01698368 -0.00409788 -0.00588644  0.01234492 -0.00418881 -0.00594653
  0.00629826  0.00495505 -0.00693509 -0.00154468  0.00324881 -0.00066045
  0.00116509  0.00175286 -0.00226831  0.00366953 -0.00189542 -0.00125526
  0.00691185 -0.00493469]",-4.805785520299191,0.008182271149228707
HSY,0.45860578581733874,0.5122573814330551,[-0.00143917  0.00505446 -0.00075193  0.00076325  0.00071791  0.00154801],"[ 0.01201107 -0.0004832  -0.00189448  0.00318384 -0.00264236  0.0056785
  0.00089609 -0.00268498 -0.0025408   0.00159403  0.00405737 -0.00296329
 -0.00184908  0.00684284 -0.00160815 -0.00318591  0.00053865  0.00030035
  0.00635558  0.00213658]",-4.080781919858938,0.0168942505368012
HUM,-0.3360473422013467,1.2744531675453894,"[ 1.72558693e-03 -3.51932422e-04 -7.24228922e-05  6.87563300e-04
 -4.94392236e-04  1.44259121e-04]","[ 1.65011806e-02 -1.37337622e-03 -8.66914985e-03  5.82022744e-03
  5.36483909e-03  1.79654786e-03 -5.65424945e-03  7.18797131e-04
  4.13273584e-03 -8.09096153e-04 -1.14453722e-03 -1.44612259e-03
  2.07360766e-03  5.75806593e-03 -3.45870994e-03 -2.53783115e-03
  3.59325020e-05  8.68356487e-04  8.08735492e-03  1.32332299e-04]",-4.933679525687691,0.007199962036461626
IBM,-0.5488367181881663,1.4981890677889307,[ 0.00125443 -0.00064659  0.00017648  0.00112234 -0.00055408  0.00016841],"[ 0.01773476 -0.003875   -0.00762399  0.01181946 -0.00114753 -0.00551604
  0.00334076  0.00496975 -0.00442167 -0.00154707  0.00193923 -0.00160221
  0.00233982  0.00390281 -0.00405501  0.00109436 -0.00034511 -0.00035221
  0.00765655 -0.00370451]",-4.779960374745662,0.0083963316676776
ICE,0.443885375509348,0.4973002319878576,"[3.06541354e-03 2.66225989e-03 5.84009091e-04 1.41840870e-03
 6.35318841e-05 5.08386920e-04]","[ 0.0117391   0.00038834 -0.00209347  0.00122031 -0.00091359  0.00879827
 -0.00251177 -0.00595591  0.00324833  0.00427156 -0.00182221 -0.00391292
  0.00317477  0.00555947 -0.00377708 -0.00036083 -0.00149646 -0.00090681
  0.01100068 -0.00128049]",-4.153968660173914,0.015701976855774027
IDXX,1.2916696051887346,-0.3419678772408182,[0.00052004 0.00214932 0.00035034 0.00093967 0.00019045 0.00015752],"[ 0.00568728  0.00397141  0.00462178 -0.0065124  -0.00431389  0.01821777
 -0.00321889 -0.01151747  0.0043418   0.00483019 -0.00071648 -0.00187357
  0.001636    0.00430876 -0.0052698   0.00025534  0.00353586 -0.0038236
  0.00597832  0.00512272]",-4.774106289218388,0.008445628665009627
IEX,-0.6419148048919369,1.600924844371788,"[-1.47089036e-04  8.14195054e-04 -4.85880188e-04  2.71794120e-04
 -5.45526332e-05  6.12146606e-04]","[ 1.84082725e-02 -4.04862232e-03 -8.55338026e-03  1.21413067e-02
  5.52024167e-07 -5.68290714e-03  1.98090329e-03  4.80294763e-03
 -2.27914559e-03 -1.42397393e-03 -1.16662977e-04 -1.12478722e-03
  3.96778151e-03  2.79809416e-03 -5.21004227e-03  2.55864981e-03
  8.72136651e-04 -2.03969521e-03  5.91814510e-03 -6.91945185e-04]",-4.824152701178168,0.008033357642039718
IFF,0.44382279920026335,0.5000876221434069,[ 0.00135776  0.00210195 -0.00045156  0.00045637 -0.00010849  0.00018409],"[ 0.0123885  -0.00184759 -0.00032144  0.00600103 -0.00752229  0.00386442
  0.00523245 -0.00424917 -0.00272715  0.00513723 -0.00066076 -0.004134
  0.00427608  0.00327689 -0.00563446  0.00303243  0.00262302 -0.00271019
  0.00186615  0.00064426]",-4.307746021786584,0.013463862672034449
ILMN,-0.19305641974009988,1.1363834962172354,[ 0.00040001 -0.00031681  0.00090933 -0.00013907  0.00052862  0.00039829],"[ 1.51589440e-02 -3.01014960e-03 -4.36543401e-03  9.35305412e-03
 -3.81908182e-03 -2.24905333e-03  4.64951172e-03  2.81424872e-03
 -5.83704387e-03 -1.09500120e-03  4.02646129e-03 -9.34448504e-04
 -2.53749637e-04  3.42212920e-03 -2.32723567e-03  7.62606336e-04
  5.50693424e-04  9.34809378e-05  3.47847410e-03 -2.71114870e-03]",-4.6934774513438855,0.00915479538356697
INCY,0.44454866404875687,0.5008993638720385,"[-9.10508060e-04  4.28572957e-03 -5.22414388e-05  7.60250391e-05
  7.79548407e-04 -1.43422708e-04]","[ 0.00994254  0.00115294 -0.00073529 -0.00020486 -0.00063746  0.00848978
 -0.00262029 -0.00160886 -0.00060673 -0.00367518  0.00615786  0.00333439
 -0.00615703  0.00343523  0.00149934 -0.00346086  0.00105002  0.00232703
  0.00318226  0.00034827]",-4.337385570532757,0.013070655879685318
INTC,-0.18260459242914467,1.1387518952628897,[-0.00055688  0.00122463 -0.00057128  0.00100922 -0.00024945  0.00080014],"[ 0.01557379 -0.00146746 -0.00735672  0.00617133  0.00388057  0.00058635
 -0.00427538  0.00301793  0.00231629 -0.00398144  0.00024197  0.00144845
  0.00218725  0.00407669 -0.00647067 -0.00151153  0.00524645 -0.00066082
  0.00334754  0.00233269]",-4.673587859362931,0.009338703393322498
INTU,-0.36585835413846024,1.3354505339500362,[-0.00049372  0.0019649  -0.00072727  0.0008355  -0.00011616  0.00080773],"[ 0.01649522 -0.00359635 -0.00523936  0.01104805 -0.00484137 -0.00356434
  0.00669784  0.00157424 -0.00675942  0.00326028  0.00178268 -0.00640399
  0.00444062  0.00665206 -0.00665929  0.00144752  0.00074026 -0.00321335
  0.00834093 -0.00045265]",-4.426626314775863,0.011954753290749156
IP,-0.589233590774369,1.5417355321004411,"[ 1.03964013e-07 -3.04586562e-04 -3.08400499e-04  6.92957122e-05
 -1.45610856e-04  4.03469436e-04]","[ 0.01797679 -0.00373956 -0.00783665  0.01119175 -0.00074989 -0.00362722
  0.00203326  0.00180269 -0.00111828  0.0022746  -0.00211239 -0.00460895
  0.00617519  0.00527569 -0.00657504  0.00078426  0.00054261 -0.00020631
  0.00735137 -0.00405466]",-4.864160960941322,0.007718301431800304
IPG,0.44764467538083774,0.5075752818111192,"[ 1.28168325e-03  1.87641726e-03 -3.95743133e-06  7.89838936e-04
 -1.18237182e-04 -1.46563397e-04]","[ 0.01193028 -0.00108365 -0.00019363  0.00467993 -0.00712508  0.00520126
  0.00525323 -0.00528673 -0.0038368   0.00702562  0.00022258 -0.00794307
  0.00514909  0.00795002 -0.00812901 -0.0003666   0.00357258 -0.0021388
  0.00488241 -0.00021516]",-4.516039122710901,0.010932239284480333
IPGP,0.017633365481222907,0.9301260125004527,[-0.00259034  0.00269129 -0.00103248 -0.00117566  0.00102794  0.00153582],"[ 0.01385353 -0.0011973  -0.00356332  0.00477146 -0.00182147  0.00525517
 -0.00081562 -0.00512413  0.00360078  0.00575809 -0.00503147 -0.00521832
  0.00764207  0.00506324 -0.00830987  0.00110289  0.00374048 -0.0021323
  0.00341406  0.0017477 ]",-4.0287947744542905,0.017795764944582133
