,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.9004228568274852,1.8554423947864447,[-0.00184846  0.00048669 -0.00037212 -0.00073197  0.00044207  0.00032193],"[ 0.00409607 -0.00787489 -0.01293126  0.00013976 -0.01265843 -0.00692849
 -0.00678844 -0.00972241 -0.00475149 -0.00679714 -0.00130373 -0.00027186
 -0.00401661  0.00402625 -0.00311628  0.00359684  0.00208532  0.00447206
  0.0096606   0.00620766]",-5.07351200039583,0.006260394977609241
GLW,-0.8346784297448934,1.7937291334859342,"[-4.43011648e-04  1.01009412e-03 -2.89121208e-04 -3.78964407e-04
  2.59423981e-04  7.01472833e-05]","[ 0.00485299 -0.00807911 -0.0104581  -0.00056136 -0.00843785 -0.00653169
 -0.00244074 -0.00705748 -0.00289808 -0.00276545 -0.00252139  0.00218656
 -0.00599655  0.00367777 -0.00455981  0.00225767 -0.0003472   0.00500188
  0.00125155  0.00778907]",-4.41369016818468,0.012110406336461953
GM,-1.0721058281684854,2.032051228976054,[-0.00180059  0.000486   -0.00122004  0.00041316 -0.00060858 -0.0003136 ],"[ 0.00299154 -0.00828753 -0.01389231 -0.00077885 -0.01292792 -0.00734845
 -0.00713192 -0.00858599 -0.00645039 -0.00459846 -0.00484253  0.00113746
 -0.00721837  0.00369291 -0.00551856  0.00260876 -0.00012951  0.00490197
  0.0038808   0.00810874]",-4.7423723539223746,0.008717939595310635
GOOG,-0.03496785571690437,0.9846680104095987,[-0.00169236  0.00184661 -0.00046622 -0.00084375  0.00075222  0.0006277 ],"[ 0.0097628  -0.00586473 -0.0061843   0.00613485 -0.00872448  0.00255083
 -0.00698474 -0.00243985 -0.00755787 -0.0037855  -0.00392254 -0.00162122
 -0.00447236  0.0012174  -0.00325728  0.00279234 -0.00096746  0.00612095
  0.0015216   0.00754373]",-4.407697007256968,0.012183203876327226
GOOGL,-0.15811723739252131,1.1094729886538786,[-0.00177361  0.00223616 -0.0006316  -0.00084398  0.00073402  0.00058184],"[ 0.00901437 -0.00628838 -0.00660854  0.0047059  -0.00804079  0.00052052
 -0.00526284 -0.00354133 -0.0058151  -0.00358091 -0.00306727 -0.0006011
 -0.00479306  0.00213774 -0.00411878  0.00299749 -0.00159057  0.00596423
  0.00095981  0.00763688]",-4.341011917749869,0.013023342981457202
GPC,-1.0476081114343756,2.004557751634097,[-0.00215745  0.00066725 -0.00055983 -0.00030501  0.00029954  0.00058086],"[ 0.0035229  -0.00889168 -0.01201004 -0.00260047 -0.00935606 -0.00970936
 -0.00272689 -0.00962955 -0.00344063 -0.00432249 -0.00455247  0.00133622
 -0.00881389  0.00220089 -0.00678532 -0.00015427  0.00086743  0.00360618
  0.00619652  0.01128158]",-4.6675069092306725,0.009395664596549776
GPN,-1.0393750412224043,1.9931837167817852,"[-5.55478942e-04 -1.91647328e-05  2.84388821e-04 -5.80658337e-06
  3.87180474e-04  7.93336019e-04]","[ 0.00327857 -0.00831771 -0.01350586 -0.00106141 -0.01256268 -0.00823759
 -0.00668162 -0.01013313 -0.00559021 -0.00687747 -0.00309272 -0.00113047
 -0.00516897  0.00214945 -0.00344183  0.00226295  0.00105585  0.00471675
  0.00550695  0.0062655 ]",-4.818289137192653,0.008080600117877238
GRMN,-0.4238589749054651,1.3864035506271177,[-0.00142921  0.00226842 -0.00046188 -0.00028206  0.00065291  0.00097019],"[ 0.00719543 -0.00679344 -0.0089271   0.0032312  -0.00972087 -0.00174283
 -0.00585005 -0.00510614 -0.00554695 -0.00379735 -0.00263813  0.00058902
 -0.00473185  0.00404607 -0.00409476  0.0044351  -0.00081055  0.00646627
  0.00319751  0.00755704]",-4.148454407235539,0.015788800692082366
GS,-1.126315052335481,2.078467597932197,"[-1.50030978e-03  9.85842193e-04 -7.96619368e-04 -1.61514267e-04
 -2.86024081e-05 -5.11740989e-06]","[ 0.00281929 -0.00839226 -0.01383025 -0.00131003 -0.01208591 -0.0082681
 -0.00504014 -0.0090606  -0.00337927 -0.00377348 -0.00160307  0.00365016
 -0.00582084  0.00728421 -0.00586847  0.00486684 -0.00045749  0.00401774
  0.00664093  0.00458054]",-5.021035787286831,0.0065976893661416226
GWW,-0.7503050296076873,1.700631044210011,[-0.00110211  0.00043877 -0.00016737 -0.00067309  0.00042237  0.00020794],"[ 0.00568951 -0.00819026 -0.00867214 -0.00065554 -0.00564986 -0.00593755
  0.00096624 -0.00500863 -0.00030306  0.00125754 -0.00215745  0.00702395
 -0.0080745   0.00761861 -0.00754203  0.00308009 -0.00032301  0.00326174
  0.00650427  0.00697997]",-4.366408042257938,0.01269676500148393
HAL,-1.1441881227354607,2.097966432589646,[-0.00215986  0.00040365 -0.00052896 -0.0006744   0.00033075  0.00025131],"[ 0.00276209 -0.0085413  -0.01369083 -0.00177978 -0.01168731 -0.00896179
 -0.00461357 -0.00966509 -0.00328634 -0.00459595 -0.0017271   0.00212289
 -0.00534388  0.00470105 -0.00375528  0.0022313   0.0026222   0.00262623
  0.00934239  0.00466134]",-5.035258992420413,0.0065045132789649214
HAS,-0.9642073480657902,1.9033179721737508,[-0.00148832  0.00145831 -0.00057726 -0.00044977  0.00035661  0.00032835],"[ 0.00488583 -0.00975784 -0.00812648 -0.00536694 -0.00209107 -0.01385628
  0.00774059 -0.01263063  0.00799575 -0.00580475  0.00686106  0.0009612
 -0.00122001  0.00187583 -0.00211996 -0.00145671  0.00056532 -0.00038571
  0.00164447  0.00190058]",-4.763655196560384,0.008534357562086288
HBAN,-0.915448435125419,1.885223846187441,[-0.00047001  0.00053128 -0.000654    0.0001858  -0.00036253 -0.00039174],"[ 0.0039367  -0.00749701 -0.01273208  0.00128903 -0.01196008 -0.00385795
 -0.00610642 -0.0051448  -0.0046414  -0.00142877 -0.00133027  0.00377409
 -0.00319123  0.00615916 -0.0013031   0.00409686  0.00224413  0.00385545
  0.00493322  0.00295203]",-5.128475228297417,0.005925588758956524
HBI,-0.5853760019016214,1.5308017593446073,"[-3.68487680e-04  7.44949616e-06  1.61941079e-03 -6.67692976e-04
  1.65681818e-03  2.28164526e-03]","[ 0.00661808 -0.00761241 -0.00833223  0.00035949 -0.00640346 -0.00627243
  0.00054156 -0.00827964  0.00195664 -0.00455138  0.00398461  0.00165159
 -0.00156086  0.00433142 -0.00213123  0.00132866  0.00199916 -0.00020157
  0.00843169 -0.00050603]",-4.300434427908329,0.013562665731685668
HCA,-0.4987785628963655,1.452544243515865,"[-5.26151453e-03 -9.14168502e-05 -1.55076127e-03 -2.06256722e-03
  3.89893674e-04 -4.91393010e-04]","[ 7.17985803e-03 -7.45566519e-03 -7.22121924e-03  1.03813585e-03
 -5.39579693e-03 -4.09907729e-03  7.45487744e-05 -5.11224773e-03
 -9.11121983e-04 -1.63753919e-03 -6.91933209e-04  2.40500302e-03
 -4.72882368e-03  3.17162054e-03 -3.46198885e-03  9.77670839e-04
  9.99984215e-04  2.83526806e-03  4.26941693e-03  5.42949727e-03]",-4.0795377459280795,0.01691528300421118
HD,-0.06536186328884575,1.0257622945602445,[-0.00290499 -0.00016035 -0.00025096 -0.00168366  0.00089268  0.00036021],"[ 0.00959412 -0.00589683 -0.0065631   0.00655347 -0.00954286  0.00374126
 -0.00865061 -0.00093353 -0.01007369 -0.00258035 -0.00679725 -0.00164002
 -0.0057326  -0.00016536 -0.00210602  0.00128734  0.0020149   0.00626183
  0.00442637  0.01015864]",-4.450025063407787,0.01167827426937716
HES,-1.1375855311937053,2.087784684814553,"[-5.79192198e-04  5.98826176e-04 -2.93677543e-04 -2.25979133e-06
  4.28673455e-05  1.39856538e-04]","[ 0.00256023 -0.00845613 -0.01433265 -0.00166429 -0.01248539 -0.00942395
 -0.00463157 -0.01077042 -0.00173033 -0.00542489  0.00096153  0.00300913
 -0.00407027  0.00755813 -0.0050832   0.00503486 -0.00029454  0.00342845
  0.00677066  0.00399986]",-5.371439534894523,0.004647436345832043
HIG,-1.1181331125196665,2.0722757842800235,[-0.00174689  0.0004723  -0.00027241 -0.0006179   0.00045996  0.00045342],"[ 0.0028899  -0.0084739  -0.01363879 -0.0014863  -0.01175832 -0.00845956
 -0.00467975 -0.00908594 -0.00325748 -0.00362125 -0.0018852   0.00367838
 -0.00612224  0.0066984  -0.00528105  0.00353374  0.00193248  0.00250555
  0.01146974  0.0039685 ]",-5.04291510780595,0.006454904123806821
HII,0.44854853010693063,0.513197780370282,"[ 3.93121172e-05 -7.12231059e-04  7.90186026e-04 -1.22701332e-03
  8.09415580e-04  1.58585740e-04]","[ 0.01057084 -0.00519235 -0.00630282  0.00770019 -0.01006764  0.00303127
 -0.00734724 -0.00481421 -0.00394441 -0.00766194  0.00442065 -0.00313813
  0.00287208  0.00380227  0.00051276  0.00623502 -0.00160296  0.00467632
  0.00134406 -0.00145021]",-4.752811544884899,0.008627404736595954
HLT,-1.1751463301801854,2.1251909152652417,"[-5.73351950e-04  8.25964079e-04 -5.20040941e-04 -1.25038076e-04
 -4.80743928e-05 -1.69089531e-04]","[ 0.00285948 -0.00905956 -0.01274389 -0.00318626 -0.00943456 -0.01070243
 -0.00151363 -0.01013548 -0.00102185 -0.00334378 -0.00185401  0.0043291
 -0.00804901  0.00655155 -0.00830276  0.00253566 -0.00064565  0.00211441
  0.00855586  0.00601231]",-5.3307782813312174,0.004840301429690275
HOLX,-0.7391564182381015,1.6927680204731768,[-0.00260043  0.00069061 -0.00096791 -0.00106419  0.00025304 -0.0002345 ],"[ 0.00527657 -0.00777162 -0.01094106  0.00039642 -0.01030552 -0.00617298
 -0.00466128 -0.00840727 -0.00375899 -0.00490563 -0.0019975   0.00164676
 -0.00605194  0.0057213  -0.00635118  0.00497785 -0.00120553  0.00621857
  0.00572166  0.00902378]",-5.044888450616704,0.0064421789448596
HON,-0.605504367137899,1.5636576611993653,"[-1.49311620e-03  1.76488876e-03 -1.12800416e-03 -8.96587906e-06
 -1.17995325e-04 -5.00718817e-05]","[ 0.0062593  -0.00746685 -0.00903814  0.00143461 -0.00811745 -0.00335314
 -0.00342316 -0.00455715 -0.00436019 -0.00146198 -0.00346696  0.00244517
 -0.00584464  0.00394059 -0.00381315  0.00335655  0.00013696  0.00697951
  0.00136922  0.01022426]",-4.285032640551546,0.013773171950028444
HPE,-0.4315561681734636,1.3835021764399658,"[-1.49583595e-03 -2.83077382e-06 -6.85067657e-04 -6.73374887e-04
 -3.55649294e-05 -4.86730095e-04]","[ 0.00780661 -0.00758667 -0.00609359  0.0015843  -0.00460075 -0.00178078
 -0.00111951 -0.0015816  -0.00519276  0.00160859 -0.00744833  0.00296949
 -0.00938877  0.00085741 -0.00468197 -0.00130324  0.00307417  0.00405874
  0.00706901  0.01109321]",-4.521156150821512,0.010876441589686514
HPQ,-1.0274392754170734,1.9697237234931328,[-0.0024806  -0.00029391 -0.000187   -0.00065842  0.00048149  0.00064553],"[ 0.00357979 -0.00808739 -0.01285121 -0.0007089  -0.01112074 -0.0076948
 -0.00375352 -0.00902618 -0.00134553 -0.00408243  0.00145783  0.0036227
 -0.00321765  0.00792914 -0.00429747  0.00552184 -0.00097786  0.00292326
  0.00467053 -0.00063446]",-4.801465328578665,0.008217696596566314
HRL,1.2863843234640102,-0.3284933629274323,[-0.00178251  0.00154035 -0.00053021 -0.00086632  0.00062071  0.00040551],"[ 0.01881715 -0.0033874   0.00463084  0.01511723 -0.00182716  0.01705102
 -0.00520047  0.00895627 -0.00836094  0.0019701  -0.00363952 -0.00174192
 -0.00201602 -0.00218159  0.00065829 -0.001597    0.00204745  0.00120522
  0.00310845  0.00241024]",-5.1801002319949045,0.005627442336363618
HSIC,-0.3756784794909743,1.324368909718448,"[-3.27423339e-03  9.32728714e-05 -3.87768786e-04 -5.37881396e-04
  5.94088604e-04  1.11079278e-03]","[ 7.54808759e-03 -6.55042651e-03 -8.54617109e-03  4.13756768e-03
 -9.68848551e-03  7.44349957e-05 -6.45551397e-03 -3.13148686e-03
 -6.68672352e-03 -2.14854928e-03 -3.82678940e-03  1.26062211e-03
 -5.00257514e-03  3.82378606e-03 -3.27185225e-03  3.97338278e-03
  3.60116818e-04  6.44924445e-03  3.72422986e-03  7.99798294e-03]",-4.366062259265552,0.012701156086017197
HST,-0.7924688167739631,1.7481544248820284,[-0.00047604  0.00018144  0.00027088 -0.00016964  0.00044796  0.00068987],"[ 0.00514786 -0.00822279 -0.01040575 -0.00096585 -0.00849581 -0.00802882
 -0.00176098 -0.00912199 -0.00129732 -0.00389453 -0.00160009  0.00352077
 -0.00793262  0.00649893 -0.00881853  0.002998   -0.00079014  0.00238672
  0.01039418  0.00643461]",-5.151355873907889,0.005791546793678835
HSY,-0.1794290635355679,1.1208805824391093,"[-3.07372325e-03  3.15075333e-03 -1.99900198e-03 -8.46497360e-05
 -1.06344069e-04  9.64210386e-05]","[ 0.00947076 -0.00692272 -0.0042825   0.00407869 -0.0039048   0.00264738
 -0.00197151  0.00267795 -0.00722166  0.00509206 -0.01025332  0.00496037
 -0.0119892   0.00149004 -0.00790758 -0.00189587 -0.00075999  0.00260066
  0.0008835   0.00882185]",-4.396861460710473,0.01231593334856745
HUM,-0.49933969783484,1.4499674397205862,[-0.00185042 -0.00021411 -0.00010254 -0.00079191  0.00049904  0.00040953],"[ 0.00746249 -0.00772051 -0.00634598  0.00170938 -0.00416773 -0.00081049
  0.00036192  0.00104175 -0.00346184  0.00710497 -0.00733357  0.01055216
 -0.01213618  0.00846077 -0.00972683  0.00206208  0.00018103  0.00207432
  0.00858562  0.00639159]",-4.393568093176224,0.01235656110796185
IBM,-0.8315147343877185,1.7995296550386284,[-0.0023217   0.00077842 -0.00041301 -0.00048648  0.00052413  0.00080011],"[ 0.00468339 -0.00762026 -0.01118253  0.0012595  -0.00999134 -0.00299917
 -0.0047609  -0.00309691 -0.00529774  0.0012979  -0.0043573   0.00536861
 -0.00609076  0.00553024 -0.00204621  0.00216942  0.00489069  0.00338456
  0.0092356   0.00590086]",-4.676865784468844,0.00930814193945601
ICE,-0.6897722852162516,1.6380299305159647,"[-5.30766637e-03 -6.11584195e-04  7.10952020e-05 -2.90562856e-03
  1.88743982e-03  1.30092935e-03]","[ 0.00591767 -0.00791793 -0.00906924 -0.00037161 -0.00687605 -0.00710077
  0.00010948 -0.00869206  0.00144416 -0.00478841  0.00385831  0.00150685
 -0.00073641  0.0051262  -0.00077004  0.00442972  0.001756    0.00540653
  0.00527883  0.00562853]",-4.1104330104049955,0.016400671327190492
IDXX,-0.1510003827428896,1.0895319526490093,[-0.00239423  0.0010593  -0.00086506 -0.0007663   0.00031334  0.0001235 ],"[ 0.00918728 -0.00628221 -0.00583028  0.00521115 -0.00651233  0.00265379
 -0.00349557  0.00052822 -0.00495568  0.00240878 -0.00371942  0.00527968
 -0.00595574  0.00639681 -0.00410118  0.00446436  0.00093349  0.00593212
  0.00541021  0.0082313 ]",-4.387977696526106,0.012425832633028483
IEX,-0.9343746339616349,1.8955873585532987,"[-1.03183053e-03  4.85850577e-04 -6.17526057e-04  2.98987030e-05
 -1.43091501e-04 -4.87351785e-05]","[ 3.97910709e-03 -8.07475979e-03 -1.24121286e-02 -6.77237220e-05
 -1.14351822e-02 -5.89683048e-03 -6.03198918e-03 -6.86056325e-03
 -6.09980552e-03 -2.87465583e-03 -5.13059142e-03  2.20982417e-03
 -7.43269979e-03  3.96963218e-03 -4.82206105e-03  2.62844292e-03
  1.54520130e-03  6.06854373e-03  5.53466626e-03  1.17331918e-02]",-4.814433493719334,0.008111816171297104
IFF,-0.11891682231696961,1.0729831941335504,[-0.00441568  0.00411735 -0.00195291 -0.00123369  0.00080798  0.00066697],"[ 0.00937433 -0.00593027 -0.00617111  0.00634212 -0.0079883   0.00414228
 -0.00606292  0.00077529 -0.00727552  0.00040157 -0.00393622  0.00130422
 -0.00307563  0.00179034  0.00156442  0.00172869  0.00549518  0.00551583
  0.00676332  0.00800537]",-4.3766754813297455,0.012567068704220403
ILMN,0.44644550708190245,0.5107515206170348,"[-5.85908336e-04  1.07564776e-03 -5.62825699e-04 -4.46858780e-04
  9.72725010e-05 -2.61960897e-04]","[ 1.51442190e-02 -4.38412117e-03  8.43273007e-05  1.10601655e-02
 -4.90759450e-03  9.66941726e-03 -5.90141539e-03  1.69686423e-03
 -7.01790450e-03 -4.00014351e-03 -1.32285712e-03 -4.79488148e-03
 -7.26445862e-04 -1.92707842e-03 -5.41120201e-04  1.90073903e-03
 -2.84812836e-03  6.49420152e-03 -5.58809571e-03  6.83124264e-03]",-4.806485665556559,0.008176544375909606
INCY,-1.080413672307459,2.042742740555913,[-0.00160991  0.00044219 -0.00078971  0.00019608 -0.00022257  0.00010447],"[ 0.00326996 -0.00863546 -0.01219215 -0.00149684 -0.00968953 -0.00663276
 -0.00405198 -0.00524319 -0.00602525  0.00034007 -0.00733128  0.00432881
 -0.00922702  0.00373464 -0.00471955  0.00137819  0.00227672  0.00551965
  0.00384775  0.00978052]",-4.897220532415683,0.007467309397917577
INTC,-0.7037092223215691,1.6671132614388195,"[-2.99675797e-03  2.27463627e-03 -1.52687281e-03 -3.92249047e-05
  2.17581337e-05  4.18379551e-04]","[ 0.00535873 -0.00734981 -0.01096929  0.00238012 -0.01121945 -0.00147886
 -0.0076839  -0.00264185 -0.00901963  0.00015364 -0.00802935  0.00326542
 -0.00844501  0.00380635 -0.00428358  0.00228167  0.0024768   0.00537961
  0.00646229  0.00881651]",-4.57551605740689,0.010300981908098573
INTU,-0.6114987266211234,1.5468707419651702,[-0.00037337  0.00189755 -0.00064655 -0.00084453  0.00030792 -0.00042357],"[ 0.0063525  -0.00741993 -0.00891051  0.00118039 -0.00788198 -0.00429514
 -0.002799   -0.00616878 -0.00305233 -0.00372434 -0.00126114  0.00014277
 -0.00370736  0.00181286 -0.0019621   0.00147145  0.00090163  0.00455181
  0.00161406  0.00639078]",-4.5174425543871575,0.010916907394722453
IP,-1.269415545883459,2.2234734174664146,"[-7.25515595e-04  1.14619152e-03 -7.56059214e-04  8.36668383e-05
 -1.84889752e-04 -1.80089590e-04]","[ 2.39937642e-03 -9.13529688e-03 -1.25124859e-02 -3.48012448e-03
 -8.08387060e-03 -1.00452813e-02  1.63356397e-04 -8.10987524e-03
 -6.18680995e-05 -1.22478707e-03 -7.51273015e-04  4.08958706e-03
 -4.86768699e-03  3.38707003e-03 -1.59228613e-03 -6.48818124e-04
  4.26792577e-03  1.81227927e-03  5.17829154e-03  6.77941421e-03]",-4.986663010975536,0.006828412854353145
IPG,-0.3825955194797243,1.3435035711320038,"[-2.01822624e-03  4.99573834e-04 -7.50042696e-05 -1.33117376e-03
  9.22863110e-04  5.67994552e-04]","[ 7.66282729e-03 -6.88879254e-03 -7.63553022e-03  3.03856908e-03
 -7.70131504e-03 -1.21552629e-03 -4.00713806e-03 -3.45547193e-03
 -5.19465531e-03 -1.64675798e-03 -4.00176651e-03  1.49753028e-03
 -6.10111448e-03  2.83846471e-03 -4.22145760e-03  2.23451098e-03
  5.33038733e-05  5.47297584e-03  2.75013166e-03  8.68634898e-03]",-4.357855968526311,0.012805814306140454
IPGP,-0.34393405697170093,1.2958184597844808,"[-1.95570991e-03  9.25091028e-04 -8.99725005e-04 -6.81441571e-05
 -4.67737114e-05  1.62560998e-04]","[ 0.00764677 -0.00627884 -0.00920539  0.00484931 -0.01151772  0.0002774
 -0.00885816 -0.00459764 -0.00818554 -0.00530143 -0.00372685 -0.00200451
 -0.00430724  0.00162203 -0.00383735  0.00294567 -0.00239621  0.00477704
 -0.00056072  0.00388722]",-4.1558788849372545,0.015672011180450206
IQV,-0.45856525069674836,1.4101322286700244,"[-3.52483737e-03  1.13270271e-03 -1.52973387e-03 -5.89338671e-04
 -2.19063007e-05 -5.69892630e-05]","[ 0.00711262 -0.00666765 -0.0091392   0.00442109 -0.01058759  0.00128279
 -0.00817303 -0.00151438 -0.00904757 -0.00107695 -0.00573887  0.00101161
 -0.00496107  0.0032371  -0.00257801  0.00510882 -0.00232228  0.00925217
 -0.00617029  0.00819374]",-4.800468597231649,0.008225891515752343
IRM,-0.9068458508132009,1.8449650518395462,[-0.00153893  0.00054916 -0.000456   -0.00029605  0.00020158  0.00030037],"[ 4.94481591e-03 -8.92441974e-03 -9.27417792e-03 -2.86605454e-03
 -5.26527963e-03 -9.86753882e-03  2.59234653e-03 -8.80346304e-03
  1.61167373e-03 -1.74509507e-03 -1.39235366e-03  4.98378229e-03
 -9.02580340e-03  5.16208641e-03 -8.86450018e-03 -1.34971860e-04
  4.48907725e-05  1.30128295e-03  7.51694357e-03  9.96478113e-03]",-5.23830057923595,0.005309271860382364
ISRG,1.361469822164549,-0.41721543699745134,[-0.0003549   0.0002389  -0.00056195 -0.00032404 -0.00023666 -0.00070944],"[ 0.01939702 -0.00445278  0.00770307  0.01167521  0.00472184  0.01244547
  0.00367141  0.0064791  -0.00060641  0.00148993  0.00140116 -0.00202318
 -0.00032863 -0.00373213  0.00036619 -0.00326294 -0.00143914  0.00134328
 -0.00631807  0.00368118]",-4.844032282519959,0.007875234771034492
IT,-0.5300473744111426,1.4762708187121996,"[-3.33058780e-03  1.11604957e-03 -1.24100352e-03 -1.14318379e-03
  3.36451618e-04 -5.66293452e-05]","[ 6.97645556e-03 -7.29237349e-03 -8.10949514e-03  2.35662750e-03
 -7.69588241e-03 -1.32016833e-03 -4.32682800e-03 -2.38830774e-03
 -6.83309260e-03 -2.91032999e-04 -6.76388209e-03  1.18243310e-03
 -7.24408374e-03 -4.98640275e-05 -1.92328307e-03 -1.22946483e-03
  4.63835343e-03  4.64876564e-03  6.13016047e-03  1.18774878e-02]",-4.3797336338619495,0.012528695396860289
ITW,-0.7800090836545567,1.7457509295967182,[-0.00169195 -0.00017045 -0.00032474 -0.00031245  0.00017458  0.0003249 ],"[ 0.00489836 -0.00788113 -0.01130097  0.00068038 -0.01082707 -0.00460077
 -0.00635035 -0.0057296  -0.00742055 -0.00218354 -0.00740256  0.00230309
 -0.00980458  0.00366221 -0.00757667  0.00224682 -0.00061919  0.00583068
  0.00432897  0.01176897]",-4.728790719803341,0.008837151172696582
IVZ,-0.8354118372179671,1.8008624277491037,"[-9.05992083e-04  2.03043950e-03 -8.66903950e-04  3.43537333e-04
 -4.90093846e-05  3.14123575e-04]","[ 0.00471744 -0.00814741 -0.01086499 -0.00038472 -0.00915792 -0.00612531
 -0.00338758 -0.00651911 -0.00388749 -0.00188619 -0.00365789  0.00346319
 -0.00690665  0.00521638 -0.00456882  0.00351424  0.00225011  0.00639743
  0.00809785  0.01140125]",-4.4200221397019,0.012033965853357758
J,-0.4155621623584777,1.366875573122718,[-0.00167212  0.00141651 -0.00028855 -0.00092193  0.00079606  0.00064553],"[ 0.00713021 -0.00644312 -0.00990625  0.00441753 -0.01198965 -0.00042292
 -0.0088006  -0.00496413 -0.00774272 -0.00478559 -0.00346686 -0.00058801
 -0.00444932  0.00323362 -0.00320525  0.0037573   0.00080708  0.00551732
  0.00618274  0.00719342]",-4.6157826909597475,0.009894436089806044
