,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.46582567068796216,0.5158395150274522,"[-5.54978302e-04  6.48601417e-04 -1.93691901e-04 -4.38622728e-05
  1.39399754e-04  2.57284848e-04]","[ 0.01161701 -0.00044374 -0.00294137  0.00404773 -0.00110086  0.00427229
 -0.00113709 -0.0015447   0.00068904 -0.00030346  0.00043834  0.00064296
  0.00058727  0.00215239 -0.00273031  0.00086004  0.00264415 -0.00103254
 -0.00163595  0.0023804 ]",-5.533409495163773,0.0039524900939283585
FANG,0.4627015215519212,0.5208375043575593,"[-6.85946659e-04  4.43430542e-04 -2.77127020e-04 -1.87245591e-04
  9.25103572e-05  6.48042118e-05]","[ 1.10664161e-02 -8.61572470e-04 -2.84887543e-03  5.35472896e-03
  3.73949857e-05  2.95212385e-03 -3.67577512e-03 -1.14137051e-03
  2.86813635e-03  4.24730519e-04 -7.09445772e-04 -1.57079524e-04
  7.20255700e-05  1.20420152e-03 -1.15984774e-03  3.64480032e-03
  9.65839405e-04 -2.83085644e-03  2.10665890e-03 -3.90449658e-03]",-6.170895876489258,0.0020893633503056546
FAST,0.46669369037861547,0.5151220060278028,"[-2.37160166e-05  3.26296942e-04 -2.70649664e-04  2.59471866e-04
 -2.11837050e-04 -1.16829694e-04]","[ 1.17164147e-02 -9.27401749e-04 -3.18296679e-03  5.60070177e-03
 -7.69525497e-04  2.03329133e-03 -1.37140549e-03  8.19967815e-04
  4.48574257e-04 -2.39677087e-03  1.30603667e-03  2.29123068e-03
 -5.82474274e-04  8.71020022e-04 -1.64113784e-03  1.67085157e-03
  1.91740143e-03 -7.93085559e-04 -7.05460630e-05 -4.55782109e-04]",-5.40441908900791,0.004496665805207364
FCX,0.45855962831528,0.5248707173395346,"[-2.45394259e-04  2.40243159e-04 -1.71420054e-04  3.05342736e-05
 -3.02016568e-05  1.03117495e-05]","[ 1.26900124e-02 -5.06310791e-04 -4.46608001e-03  4.44123203e-03
  2.51441772e-04  3.48508798e-03 -2.12398474e-03 -2.44439001e-04
  8.77859815e-04 -2.18420168e-03  9.62898191e-04  2.86396513e-03
 -7.34640947e-04  2.70199584e-04 -2.65346580e-04  1.45127898e-03
 -9.34133300e-05  3.67546051e-04 -1.14244308e-04 -1.80160425e-03]",-6.8249649476032115,0.0010863140187065256
FDX,0.46166355860704106,0.5157282780641362,"[-3.09382783e-04  2.32594439e-04 -5.78434409e-05  3.06092415e-06
  8.44849726e-05  1.96473615e-04]","[ 0.01014599 -0.00133634 -0.0017278   0.00667157 -0.0007197   0.00152968
 -0.0030958  -0.00042997  0.00225776  0.00083705  0.00010784 -0.00146115
 -0.00022988  0.00275836 -0.00210128  0.00226053  0.00215743 -0.00141532
  0.00353063 -0.00403872]",-5.8743261609152695,0.0028106875076573026
FE,0.4652318615269494,0.5158089440974102,"[ 5.27936950e-04 -1.99128614e-04  1.67485967e-04  1.92658742e-04
 -8.03952998e-05 -2.29415062e-05]","[ 0.00927666 -0.00048977 -0.00019554  0.00402375 -0.00241502  0.00504664
 -0.00158141 -0.00350612  0.00176374  0.0025116   0.00019662 -0.00136967
 -0.0011859   0.00131377  0.0010285   0.00426135 -0.00106468 -0.00372666
  0.00213642 -0.00305204]",-5.588436372153731,0.0037408726265892797
FFIV,0.4616845016121246,0.5173681403740888,"[ 3.76548978e-04  1.03039890e-03 -6.85327093e-05  3.81501886e-04
  2.26113581e-05  2.96136951e-04]","[ 9.59710507e-03 -7.28127656e-04  2.80493776e-05  4.94891486e-03
 -3.27242190e-03  3.72257980e-03 -1.87540991e-04 -1.80680614e-03
  8.06913972e-04  1.20102727e-03  4.40866431e-05 -1.79363365e-03
  9.22962606e-04  4.54998906e-03 -3.35309006e-03 -4.14959798e-04
  3.54146832e-03 -5.37660314e-04 -1.84056853e-03  2.29207491e-03]",-6.005021412728173,0.002466336537049783
FIS,0.468101666300522,0.5119137627438912,"[ 8.06627658e-04  6.13388737e-05  2.05781644e-04  2.51328270e-04
 -5.44864854e-05  1.14684556e-05]","[ 0.00796399 -0.00069562  0.00235971  0.0047516  -0.00525945  0.00408105
  0.00128704 -0.00214521  0.00025699  0.00101022  0.00029336 -0.00026215
  0.00046908  0.00127072 -0.00220433  0.00326984  0.00189607 -0.00218671
  0.00037439 -0.00321682]",-5.064461014445397,0.006317314926851553
FITB,0.4655414640613046,0.5165776216163461,"[-1.93898543e-04  9.42643593e-04 -3.36642402e-04 -1.24829720e-05
  2.14748838e-05 -6.55158561e-06]","[ 4.76016254e-03 -1.37910240e-03  5.58833878e-03  6.99980632e-03
 -6.20146911e-03  8.92658586e-04 -6.88097282e-04  3.88719393e-04
  3.38712005e-03 -9.43949292e-05 -2.31221090e-03 -4.54540468e-04
  3.60344553e-04  1.61466826e-03  4.55732051e-04  3.38297551e-03
 -1.00364785e-04 -1.99842258e-03 -1.45242598e-03 -6.02900369e-03]",-5.638658360952863,0.0035576382722082387
FLS,0.4587091523940488,0.5225609677742994,"[ 1.51705784e-04  2.19464036e-04 -2.98100558e-06  6.13688298e-05
  9.19801843e-06  3.62735391e-05]","[ 1.10180046e-02 -8.28157389e-04 -2.91479809e-03  5.10793205e-03
  2.40457510e-04  3.34206417e-03 -3.75012221e-03 -1.38084652e-03
  2.39512057e-03  1.09574476e-04  6.56269478e-04  8.68638998e-04
 -1.76649039e-03  9.31643350e-05  6.19012078e-04  3.69654985e-03
  5.06862161e-04 -1.68914658e-03 -1.34692187e-04 -3.48566681e-03]",-6.634557267184444,0.0013141604383340479
FMC,0.46018244954452503,0.5223842359274902,"[-1.30262302e-04  2.16253606e-04 -6.62292988e-05  4.28471702e-05
  2.24012394e-05  9.54146253e-05]","[ 1.28318310e-02 -3.99620918e-05 -4.54034964e-03  2.96935623e-03
  2.21758743e-04  5.34558328e-03 -2.41604803e-03 -1.89934808e-03
  1.76164878e-03 -9.10312930e-04 -3.83973656e-04  1.78837278e-03
 -7.86501163e-05  1.25067490e-03  5.90427295e-04  1.13443550e-03
 -1.19227170e-03 -3.89535710e-04 -1.94244186e-03 -1.59958740e-03]",-6.501039946108523,0.0015018765099333456
FRT,0.46656070760714685,0.5137010337513794,"[ 3.65609643e-04 -6.64704459e-05  1.33112785e-04  1.97397675e-04
 -4.85332172e-05  5.68798146e-05]","[ 7.49613499e-03 -1.02547478e-03  2.85050167e-03  5.79312302e-03
 -5.46129856e-03  2.84943930e-03  1.34540768e-03 -1.44082950e-03
 -1.02636364e-04  1.37002466e-03  1.50695806e-03 -1.69903841e-03
 -1.48959326e-03  2.99478913e-03 -1.26047837e-05  2.40068968e-03
  1.00888488e-03 -2.57673681e-03 -4.94160542e-04 -1.88830696e-03]",-5.323635847668943,0.004874996718460097
FTI,0.46135608606506534,0.5223933499793078,"[-3.79616909e-04  1.49789198e-04 -7.19056246e-05 -2.07125501e-04
  1.24931669e-04  6.24393111e-05]","[ 1.23289248e-02 -8.60264415e-04 -4.43193953e-03  5.36187349e-03
  1.07175402e-03  2.47589422e-03 -4.00985688e-03  1.80794108e-04
  2.66344195e-03 -1.64586774e-03 -2.36411675e-04  1.67622757e-03
 -6.25352311e-04  1.01056773e-03  1.16459177e-04  1.98874038e-03
 -6.64308723e-05 -9.45260687e-04  3.10015037e-04 -2.01554604e-03]",-6.39298246768811,0.0016732583132209496
FTNT,0.460196587802737,0.5161512767880511,"[4.85358346e-04 2.13586796e-04 1.70248700e-04 2.71972980e-04
 1.56786099e-05 2.07565301e-04]","[ 0.00558772 -0.00098357  0.00541865  0.00589691 -0.00714292  0.00240787
  0.00127534 -0.00059586  0.0018212   0.00042402 -0.00173861 -0.00142295
  0.00106998  0.00411278 -0.00078111  0.00035052  0.00056091 -0.0009086
 -0.00221145 -0.0004822 ]",-6.064798111960368,0.002323226998931633
GD,0.46427575787153313,0.5139445222246809,"[ 5.40453713e-04  9.49547085e-04 -3.04019703e-04  4.87841148e-04
 -2.52480752e-04 -9.75449363e-05]","[ 5.30917985e-03 -1.13456096e-03  5.78287249e-03  6.35100509e-03
 -7.49091831e-03  1.88414762e-03  1.70249217e-03 -2.14540040e-04
  1.42358381e-03  4.21412932e-05 -1.36504969e-03 -4.92788120e-04
  1.04224934e-03  2.08057099e-03 -1.06516448e-03  2.91022099e-03
  1.53433912e-04 -2.59712498e-03  1.03148538e-03 -2.98950968e-03]",-5.5520529196439306,0.003879484792336812
GE,0.467068507141918,0.5153551719227533,"[ 2.10449441e-04  7.75136098e-04 -2.02995317e-04  3.23186716e-04
 -9.84223210e-05  7.29951086e-05]","[ 1.02378433e-02 -1.04182132e-03 -1.90361955e-03  5.89329775e-03
 -3.92559956e-04  2.11680444e-03 -3.80373140e-03 -1.58519444e-04
  2.98050699e-03 -4.99408552e-04  5.93161228e-05  3.49742776e-04
 -2.12767038e-03  1.54666214e-03  2.13009117e-03  2.39344479e-03
 -2.70723728e-04 -1.02239756e-03 -2.88511397e-03 -4.59530615e-03]",-5.389856051909663,0.004562630070351654
GILD,0.46444914092293493,0.5171457988787427,"[-1.87357579e-05  7.13028601e-04 -2.45556708e-04  2.03334804e-04
 -7.22919837e-05  3.94904679e-05]","[ 6.67340082e-03 -1.72770734e-03  3.31952865e-03  8.18143526e-03
 -4.51288612e-03 -4.80160914e-04 -1.62108962e-03  1.70513927e-03
  3.24684401e-03 -6.76412831e-04 -1.65210870e-03 -1.16429062e-03
 -7.21145956e-05  3.43093441e-03  2.45817144e-04  1.99084529e-03
  5.01819346e-04 -2.36578624e-03 -1.81127456e-03 -2.92949416e-03]",-5.759915650584551,0.003151377404075901
GIS,0.4610124431875571,0.5182042543029118,"[ 1.65670445e-04  6.95807294e-04 -6.75015018e-05  1.90630678e-04
  4.24968535e-05  1.95878817e-04]","[ 0.00598479 -0.00094583  0.00492809  0.00565636 -0.00698902  0.00298779
  0.00179996 -0.00148178  0.00078265  0.00115169 -0.00033254 -0.00099245
  0.00011785  0.00161728 -0.00049673  0.00420117  0.00017032 -0.00435584
  0.00043313 -0.00201488]",-6.145485522207601,0.002143135099584989
GL,0.46063077108629075,0.5167199968426105,[ 0.00062644  0.00047955 -0.00013127  0.00028309 -0.00020138 -0.00021081],"[ 0.00412451 -0.00103929  0.00682637  0.00608134 -0.00777863  0.00211505
  0.00108014 -0.00084873  0.00244216  0.00110515 -0.00210105 -0.00172363
  0.00055905  0.00287643  0.00057299  0.00279138 -0.0005904  -0.0029123
 -0.00172099 -0.00336186]",-6.072415145402393,0.002305598126277969
GLW,0.45866332409353094,0.5214021655372924,"[ 2.15779359e-04  3.90120303e-04  1.19632882e-05  2.45044880e-04
 -6.52431177e-08  1.90450511e-04]","[ 1.14496077e-02 -8.41915209e-04 -3.37210983e-03  5.34016907e-03
  4.73205916e-04  2.77532053e-03 -3.96178192e-03 -6.34415347e-04
  2.76127855e-03 -3.06343615e-04  5.03067752e-05  3.76622105e-04
 -1.57122317e-03  1.34812612e-03  1.18084743e-03  2.93444938e-03
  2.93332634e-04 -2.07588607e-03 -2.62366130e-03 -4.17287940e-03]",-6.545904060474796,0.001435985278033025
GM,0.4619482510365012,0.5201337047238017,"[-2.54991389e-05  1.17147509e-04  8.35055951e-05  7.42812047e-05
  8.53158355e-05  2.25716026e-04]","[ 1.15145084e-02 -6.22631199e-04 -3.28229475e-03  4.74196090e-03
  2.02692295e-04  3.27780679e-03 -3.82189308e-03 -5.98293111e-04
  3.27291033e-03 -8.30503459e-04 -1.43576483e-03  5.92383312e-04
  2.27150373e-04  2.49445294e-03 -2.41787499e-05  7.35559021e-04
  2.04934321e-04 -7.95965281e-04 -2.50254664e-03 -1.19706945e-04]",-6.182506776430375,0.002065244254671016
GOOG,0.46255549863357814,0.5122918770882576,"[ 5.51050547e-04  9.31543576e-05  8.79615272e-05 -5.40612036e-05
 -1.06044466e-05 -1.92920188e-04]","[ 0.00554416 -0.00079477  0.00559247  0.00526684 -0.00758789  0.00335587
  0.00220188 -0.00162256  0.0007224   0.00121339 -0.0002389  -0.00166872
 -0.00050156  0.00379692  0.00085092  0.0006635  -0.00042874 -0.00033554
 -0.00255252 -0.00299688]",-5.5702050710916495,0.003809699093327804
GOOGL,0.4618261057941593,0.5122546539976134,"[ 5.44705630e-04  5.79145938e-05  1.02941090e-04 -8.85158211e-05
  2.85931127e-06 -2.02414238e-04]","[ 0.00513747 -0.00084224  0.00597836  0.0054287  -0.00782125  0.00301441
  0.00228759 -0.00134296  0.00078094  0.00107503 -0.00033332 -0.00168149
 -0.000508    0.00384907  0.00098492  0.00064789 -0.00049808 -0.00046539
 -0.00276893 -0.0028036 ]",-5.630340309495177,0.0035873543088477725
GPC,0.46618279865993445,0.5178129909048502,"[ 6.60531259e-04  7.82408341e-04  1.40335245e-05  3.15642692e-04
 -1.84072225e-06  1.49563848e-04]","[ 1.06298272e-02 -6.50571743e-04 -1.95481246e-03  4.86954404e-03
 -1.03641890e-03  3.49981759e-03 -2.38457240e-03 -1.28836346e-03
  1.83971711e-03 -1.28885794e-04  2.20617087e-04  1.02376955e-03
 -6.60078096e-04  8.96797696e-05 -5.88227596e-04  3.89500864e-03
  1.12109704e-03 -2.13709138e-03 -3.11630335e-04 -4.35367568e-03]",-5.655348320878366,0.0034987541854040413
GPN,0.462608282726267,0.5142670201149432,"[ 5.64227141e-05  9.10688853e-04 -2.68229460e-04  5.38370271e-05
 -7.37569841e-06 -3.30363049e-05]","[ 0.00612057 -0.00111616  0.00441322  0.00616691 -0.00603863  0.00252326
  0.00035293 -0.00150829  0.00199796  0.0018789  -0.00145625 -0.00225861
  0.00119694  0.00295957 -0.00185727  0.00314204  0.00089508 -0.00347318
  0.00227502 -0.00213652]",-5.710465227752502,0.00331113175613369
GRMN,0.4654769417987035,0.5161717336126015,"[-3.89950343e-04  1.25143125e-04 -2.72357844e-04 -2.40779135e-04
 -4.71908420e-05 -2.76140918e-04]","[ 1.16090945e-02 -9.59663206e-04 -3.25571851e-03  5.67827631e-03
 -2.99211032e-04  2.00871586e-03 -2.32556990e-03  6.80791263e-04
  1.25847193e-03 -2.02953710e-03  1.01275082e-03  1.73665529e-03
 -1.24582967e-03  1.47045727e-03 -1.32570448e-04  1.11657222e-03
  8.67749323e-04  2.03062126e-05 -7.58057278e-04 -1.98846445e-03]",-5.584755984034941,0.0037546658564082576
GS,0.4619461863978189,0.5170603053172664,"[-3.67360014e-07  6.63451301e-04 -2.18890082e-04  1.40233125e-05
 -9.92138028e-06 -5.26404449e-05]","[ 6.27010331e-03 -1.54143077e-03  3.19140505e-03  7.60857508e-03
 -3.67964268e-03 -7.47817932e-05 -3.27232050e-03  1.44548381e-03
  4.79050393e-03 -8.03219484e-04 -2.44715447e-03 -5.50878447e-04
 -1.20301912e-03  2.50207590e-03  3.38400403e-03  2.50176224e-03
 -1.74539140e-03 -1.77056966e-03 -4.32531072e-03 -5.88719786e-03]",-5.966813544994253,0.002562393375371969
GWW,0.4631277107981238,0.5189980548164684,"[-2.81256335e-04 -7.95611796e-05  1.62955706e-05 -1.00600317e-04
  8.77792618e-05  1.09144712e-04]","[ 1.14000107e-02 -4.87674862e-04 -2.95350897e-03  4.15794817e-03
 -5.01680949e-04  4.09892675e-03 -2.48809496e-03 -1.25664984e-03
  1.88248982e-03 -9.15521271e-04  1.24028457e-05  1.93986285e-03
 -6.41757153e-04  1.28453085e-05  3.22905691e-04  3.00633615e-03
 -3.41137828e-04 -1.41821776e-03 -1.80501810e-04 -3.01990908e-03]",-6.000966304563994,0.00247635810401299
HAL,0.46095247127498024,0.5193941369967181,"[-6.44862891e-04  5.63385228e-04 -3.40859200e-04  9.86597621e-05
 -2.03933528e-05  1.54032042e-04]","[ 0.01330539 -0.00019427 -0.00518068  0.00344971  0.00052702  0.00478601
 -0.00183197 -0.00144677  0.00039335 -0.00119086  0.00120989  0.00174377
 -0.00015804  0.0020867  -0.00193219 -0.00088908  0.0014878   0.00218879
  0.00074024  0.00030484]",-6.213187199065151,0.002002843818625649
HAS,0.4609061477140066,0.5169119966612697,"[ 2.37006867e-05 -7.97727497e-05 -3.67067205e-05  2.81610823e-04
 -1.43988692e-04  4.62807927e-05]","[ 5.08684034e-03 -1.15600452e-03  5.72571229e-03  6.42116808e-03
 -7.13208145e-03  1.31314563e-03  1.00408149e-03  7.09207953e-04
  1.99290559e-03 -9.85581103e-04 -1.26267762e-03 -1.47839993e-05
 -6.27907651e-04  2.72588178e-03  2.16136578e-03  1.41012973e-03
 -1.25150656e-03 -1.33982071e-03 -4.66603767e-03 -2.29813392e-03]",-6.059343156523325,0.002335934727215201
HBAN,0.46315199858082085,0.5169274977232999,"[ 2.35726886e-05  1.33938925e-03 -3.14237995e-04  1.16012321e-04
  5.56391720e-05  1.16605439e-04]","[ 4.00807679e-03 -1.42576397e-03  6.51954768e-03  7.25342910e-03
 -6.78867712e-03  7.82783585e-04 -4.80220796e-04 -4.04510624e-05
  3.31038914e-03  1.13307081e-03 -1.92052963e-03 -2.28416890e-03
 -3.58480564e-04  3.31311264e-03  9.24394001e-04  2.62691200e-03
  7.98461914e-04 -2.22646911e-03 -4.57304562e-03 -5.22613716e-03]",-5.863482761376273,0.0028413307535106822
HBI,0.46276533294535044,0.5213178454805422,"[ 2.31726689e-04  2.18732220e-04  1.38043769e-06  1.47208240e-04
 -4.09271268e-05  1.97868740e-05]","[ 0.00878214 -0.00131216  0.00038195  0.00719697 -0.00268497 -0.00043906
 -0.00167958  0.00342094  0.00180299 -0.0042559   0.00107714  0.00251266
 -0.00355143  0.00255528  0.00426573 -0.00098032 -0.00099583  0.00172906
 -0.00730604 -0.00057833]",-6.207127451944829,0.0020150173928269676
HCA,0.4606834283208192,0.5201455840636164,"[ 3.75258167e-04 -1.03165937e-04  1.88167196e-04 -6.19352437e-05
  5.83541292e-05 -3.12062021e-05]","[ 0.00502371 -0.00175731  0.00561511  0.00824037 -0.00698369 -0.00084762
  0.00138407  0.00199368  0.00084822 -0.00090624  0.00048635 -0.00092159
 -0.0013455   0.00309665  0.00061779  0.00222686  0.00048776 -0.00296192
 -0.0004186  -0.00041929]",-6.308872429599699,0.0018200843558494558
HD,0.4633414809194377,0.5140877900767266,"[ 1.77239528e-04  8.36700176e-04 -2.53470542e-04  1.79085725e-04
 -7.81923274e-05 -4.27307326e-05]","[ 0.00633132 -0.00092637  0.0045186   0.00558275 -0.00684722  0.00302611
  0.00198279 -0.00140405  0.00049352  0.00101719 -0.00027959 -0.00114181
  0.00064367  0.00258586 -0.00157467  0.00243134  0.00084705 -0.00247789
  0.00100855 -0.00132363]",-5.6351456970887615,0.0035701570338371536
HES,0.4614346713545194,0.5212708879614393,"[-1.74185723e-04  5.54572400e-04 -1.27647812e-04 -3.35161047e-05
  9.34769743e-05  1.22539935e-04]","[ 1.25936776e-02 -6.71793401e-04 -4.31083006e-03  5.03324288e-03
  9.81843257e-05  2.60369541e-03 -2.06106984e-03  5.73148228e-04
  9.31289654e-04 -2.47505506e-03  8.52534696e-04  2.34482970e-03
 -5.25515033e-04  1.14091522e-03 -9.70613416e-04  1.30149213e-03
  1.06694744e-03 -5.93951314e-04 -1.24549349e-04 -1.33371189e-03]",-6.310452487445072,0.0018172107880832442
HIG,0.46014778168736714,0.5162580933906247,"[ 2.42443474e-04  6.88961211e-04 -1.35708312e-04  1.34755701e-04
 -1.84881655e-05  1.37333099e-05]","[ 4.01387996e-03 -1.18447321e-03  7.13700427e-03  6.43354228e-03
 -8.42207722e-03  1.82524455e-03  2.36194874e-03 -8.25863372e-04
  9.54255564e-04  1.38011253e-03 -5.86183899e-04 -2.04542787e-03
  3.42906267e-05  2.93789749e-03 -2.59773476e-04  2.95565138e-03
  1.37152993e-04 -2.93866902e-03  9.29487777e-04 -3.59871972e-03]",-6.0798169718549575,0.002288595491978982
HII,0.46604699423668344,0.5167573921097102,[ 0.00054     0.00093729 -0.00019844  0.00065144 -0.00021047  0.00015309],"[ 0.0103501  -0.00029713 -0.00115632  0.00346547 -0.00199596  0.00581464
 -0.00158988 -0.00372071  0.00169717  0.00206113 -0.0001334  -0.00079344
 -0.00039541  0.00166567  0.00014042  0.00279848 -0.00055273 -0.00190908
  0.00087026 -0.00271779]",-5.593019058539802,0.0037237686016559648
HLT,0.46307540980963346,0.5215428682265,"[-1.77594530e-04 -1.83749044e-04 -1.10459653e-04  9.31083467e-05
 -1.32053523e-04 -8.60145259e-05]","[ 0.0121379  -0.00071693 -0.00384885  0.00484023 -0.00012381  0.00326001
 -0.00184893 -0.000619    0.00037572 -0.00101313  0.00211727  0.00123012
 -0.0020892   0.00159719  0.00051748  0.00099108  0.00010333  0.00036741
  0.0007275  -0.00209085]",-6.192338849328655,0.0020450381194798517
HOLX,0.46034709613119423,0.5168716313876869,"[ 3.63424262e-04  1.63943549e-04  5.15178437e-05  1.77491740e-04
 -4.45712464e-05  2.85843030e-05]","[ 6.42263867e-03 -1.55473386e-03  3.89539175e-03  7.53472650e-03
 -5.97372291e-03  1.76284261e-04  1.10342288e-03  9.41338757e-04
  9.95176762e-04  4.18032453e-05 -7.00951284e-04 -1.74648251e-03
  1.35455466e-03  3.80379478e-03 -3.01580019e-03  1.87455308e-03
  1.81493315e-03 -3.23788654e-03  3.64464124e-03  2.18715092e-04]",-6.0950140288708194,0.002254078518316439
HON,0.46862140520683254,0.5129280001915076,[ 0.00098783  0.00094686 -0.00025447  0.00073664 -0.00038642 -0.00015749],"[ 0.0079692  -0.00085473  0.00178176  0.00515765 -0.00379743  0.00387866
 -0.00110466 -0.00259236  0.00195796  0.00222754 -0.00011631 -0.00176886
 -0.00088887  0.00219126  0.00016659  0.00329068  0.00089104 -0.00244002
 -0.00160284 -0.00412924]",-5.090093275213474,0.006157445523336715
HPQ,0.4589273531126841,0.5171487836607991,"[ 3.76568584e-04  5.54148563e-04 -3.44794068e-05  3.27679894e-04
 -5.60109867e-05  1.36504585e-04]","[ 1.20955982e-02 -6.13216369e-04 -3.85410412e-03  4.51106629e-03
  7.32336109e-05  3.87867641e-03 -2.35965424e-03 -1.59348117e-03
  9.88836370e-04  3.71270715e-04  1.53023608e-03 -3.82393553e-04
 -1.80559087e-03  2.83258776e-03  3.87450310e-04  8.25537027e-04
  5.76963859e-04 -6.09098096e-04 -4.15986810e-04 -1.09314365e-03]",-6.204495416293694,0.002020327976199122
HRL,0.46198394038668916,0.5147797729273503,"[ 1.40002014e-04  1.79744468e-03 -5.90260607e-04  3.76146718e-04
 -1.49813190e-04 -2.18138914e-05]","[ 0.00497879 -0.00094843  0.00562333  0.00562478 -0.00677916  0.00284101
  0.0003742  -0.00162939  0.00266619  0.00173379 -0.00215827 -0.00196639
  0.00059828  0.0025813   0.00056509  0.00359484 -0.0008267  -0.00417757
 -0.00102682 -0.00232569]",-5.808905643350967,0.0030007121253962372
HSIC,0.4637628373045996,0.5187877268536524,"[ 4.24523104e-04  4.29339643e-04 -5.20208268e-05  1.28855434e-04
 -6.72966340e-05 -9.91458133e-05]","[ 4.94423796e-03 -1.60286077e-03  5.48471784e-03  7.78207960e-03
 -6.37249851e-03 -1.78323695e-04 -3.21548782e-05  1.26795254e-03
  2.32013579e-03 -1.74817306e-04 -5.47610317e-04 -1.57516305e-03
 -1.83928816e-03  3.48320524e-03  2.69056817e-03  2.25938079e-03
 -5.80408467e-04 -2.80834229e-03 -4.58240238e-03 -3.23643143e-03]",-5.945338210361567,0.0026180167582194685
HST,0.46331473129752876,0.5161450683056722,[-0.0003017   0.00056688 -0.00044815  0.00028927 -0.00024206 -0.00010192],"[ 0.00847166 -0.00130574  0.0012182   0.00682991 -0.00368044  0.00094011
 -0.00046876  0.00129914  0.00076872 -0.00205247  0.00180937  0.00176734
 -0.00315702  0.00052718  0.00275704  0.00295504 -0.00081995 -0.00111326
 -0.00172241 -0.00485139]",-5.776036240380368,0.0031009826297458518
