,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48164471182670343,0.49429276568784214,[0.00126035 0.0012085  0.00038124 0.00067205 0.00033555 0.00091525],"[ 0.01205697 -0.00808238  0.00022146  0.00126851 -0.00094997 -0.00068271
 -0.0006991  -0.00370533 -0.00072549 -0.00182707  0.00386318  0.0030488
  0.00201441  0.00332441  0.00276279  0.00024681  0.00081493  0.0001651
 -0.00106841 -0.00022151]",-5.068927559846093,0.006289161274508969
BEN,-0.31344101298237026,1.2841951794382604,[0.00108613 0.00012044 0.00043192 0.00038776 0.00018579 0.00046922],"[ 6.90993442e-03 -7.05648660e-03 -7.64918368e-03  4.47269384e-03
 -8.09481461e-03  2.39749237e-03 -5.19317733e-03 -1.73667341e-03
 -3.66387429e-03 -2.79524077e-03  1.32962933e-03  4.82686333e-04
 -3.95656839e-05  9.89105620e-04  1.46683000e-03  3.58881115e-04
  6.15469930e-04  2.85744317e-03 -2.34211011e-03  3.96440145e-03]",-4.822785910577926,0.0080443450667972
BIIB,0.47880210739077145,0.4976714393395952,"[ 1.13403001e-03  6.24742795e-05  2.73172815e-05 -8.11080041e-05
  3.59637918e-04  3.82600071e-05]","[ 0.01494756 -0.00869691  0.00421969 -0.00026294  0.00166534 -0.00201352
 -0.00074063 -0.00447472 -0.0030381  -0.00167925  0.00017091  0.00303784
 -0.0016582   0.00185167 -0.00108581 -0.00226836 -0.00140049 -0.00177103
  0.00183078  0.00173378]",-5.591953588413299,0.0037277382802704886
BIO,0.4772462733191289,0.49073082362405546,"[ 1.78749739e-03 -1.51858636e-04 -1.67467966e-04 -5.59493540e-05
  5.86166407e-04  5.54292306e-05]","[ 0.01007401 -0.00794713 -0.00372867  0.00220501 -0.00590517  0.0012333
 -0.00463782 -0.00014501 -0.00273553  0.00145095  0.00360438  0.00397731
  0.00171087  0.0016654   0.00097379 -0.00165526 -0.00105404  0.00093951
  0.00108086  0.00408648]",-5.130477656766954,0.005913735063376407
BK,0.48211592006555803,0.49752780194329516,"[6.08835909e-04 4.51427379e-04 7.47827878e-06 1.95626235e-04
 2.10634054e-04 2.89529648e-04]","[ 0.00718744 -0.00683235 -0.00728825  0.0053231  -0.00796656  0.00368663
 -0.00557633  0.00039608 -0.00480616 -0.00042653 -0.00066798  0.00250408
 -0.00217931  0.00292937 -0.00022655  0.00154033  0.00105829  0.00270245
  0.00134935  0.00061667]",-5.27395014475332,0.005123332643458218
BKNG,0.47784566003313095,0.4949695361280852,"[ 9.80407518e-04  5.33953889e-04  3.00884799e-04  5.76159087e-04
 -8.07898024e-06  4.01643975e-04]","[ 0.00890312 -0.00817786 -0.00523409  0.0013784  -0.00732287 -0.00073396
 -0.00657121 -0.00407108 -0.00583842 -0.00191903  0.00083828  0.00394825
  0.00239704  0.00539475  0.00584778  0.00184172  0.00245593  0.00069315
 -0.00804186  0.00146336]",-5.421409772959576,0.0044209097735206605
BKR,0.4757730317594968,0.4926363404251377,"[ 8.90209334e-04  3.14984733e-04  1.18325092e-04 -2.74516179e-04
  3.34354527e-04 -3.94207619e-05]","[ 1.25944082e-02 -8.45984668e-03  1.31900918e-03 -3.06539083e-05
  2.52956404e-04 -2.93419589e-03 -4.62874032e-04 -7.87155967e-03
 -2.41599212e-03 -6.30201679e-03  9.56231091e-05  5.20579047e-04
 -1.76284995e-03  3.64680560e-03  2.26809499e-04  2.87874078e-03
  5.66299656e-04  2.78258727e-03 -1.42840081e-03 -1.56459591e-03]",-5.421342330435034,0.004421207940891026
BLK,0.4822324263760853,0.49177150636058864,[0.00132395 0.00061587 0.00043069 0.00015229 0.00039453 0.00045642],"[ 0.01047717 -0.00777097 -0.00202769  0.00201066 -0.00299049 -0.0005193
 -0.00267799 -0.0048747  -0.00377492 -0.00390701 -0.0004967   0.00197122
 -0.00157011  0.00462263  0.00122272  0.0031891   0.00185719  0.00247531
 -0.00104414 -0.00199229]",-4.810802631034324,0.008141322596414428
BMY,0.47933159586176155,0.4911065477106838,"[ 7.88155894e-04 -1.58575475e-03  6.98044544e-04  3.30974230e-04
  3.03122790e-05  2.97493672e-04]","[ 0.01100844 -0.00705435 -0.00036733  0.00443218  0.00048141  0.00254592
  0.00239426 -0.00107479  0.00253944 -0.00170948  0.00540974  0.0013924
  0.00145214  0.0010611   0.00139256 -0.00141072  0.00016706 -0.00252493
 -0.00140626 -0.00591443]",-4.995685950776986,0.006767077624398121
BR,0.4743252851251595,0.4974508003588823,"[8.17202449e-04 4.53167714e-04 6.72930837e-06 1.47409228e-04
 2.15666637e-04 1.88778548e-04]","[ 0.01381994 -0.00882029  0.0027557  -0.00085732  0.00089096 -0.00324684
 -0.00050709 -0.00693061 -0.00216475 -0.00416193  0.00133997  0.00239935
 -0.0002278   0.00437933  0.00120386  0.00222849  0.00024592  0.00185998
 -0.00240784 -0.00168524]",-5.939156658673663,0.0026342502866353247
BSX,0.4738496373291595,0.493729377933123,"[ 8.02568597e-04  1.09700748e-03 -2.74820772e-04  2.44433961e-04
 -7.55576145e-05 -1.61183445e-04]","[ 0.01461137 -0.00881433  0.00393119 -0.0006522   0.00188347 -0.00256658
  0.00016342 -0.00513088 -0.00126428 -0.00165675  0.00303952  0.00408087
  0.0017058   0.00374914  0.00246327 -0.00125924 -0.00028536 -0.00284421
 -0.00218828 -0.00098545]",-5.673214178332839,0.0034368010130208155
BWA,0.48041086830919705,0.49665227861387595,"[1.26424848e-03 6.49418912e-04 2.88083521e-05 3.97559205e-04
 2.48296270e-04 3.59043322e-04]","[ 0.01087039 -0.00860121 -0.00207627 -0.00024525 -0.00411076 -0.00283211
 -0.00418618 -0.00707209 -0.00436528 -0.00508057  0.0009435   0.00120735
  0.00099309  0.00311394  0.003349    0.00157972  0.00127013  0.00282567
 -0.00468821  0.00369203]",-5.35945503077539,0.004703468654930991
BXP,0.4771680964968613,0.4978057817396821,"[-5.79910171e-06  6.64157338e-04 -2.76854626e-04  1.48435624e-04
  2.09380282e-04  3.20084398e-04]","[ 1.33127564e-02 -7.36569436e-03  3.74751303e-03  3.50397489e-03
  5.10957242e-03  1.09598807e-03  5.70930714e-03 -3.60081123e-03
  3.65434750e-03 -4.24676782e-03  3.89269124e-03  2.09759380e-04
 -1.27062611e-03  2.01117024e-03 -1.07890258e-03  1.35472694e-03
 -2.46335134e-04  9.83972178e-04 -6.99740388e-05 -4.70029522e-03]",-5.737002397128166,0.00322441933171168
C,-0.27448407197673586,1.2473300863104106,[ 0.00118164 -0.00011677  0.00026927  0.00011612  0.00030065  0.00023658],"[ 7.27740349e-03 -7.15307619e-03 -7.54090149e-03  4.47208207e-03
 -8.90084035e-03  2.91618061e-03 -6.78374573e-03 -1.02786909e-04
 -5.50427788e-03 -4.42424474e-04  5.66613138e-06  2.36663836e-03
 -4.03526257e-04  1.78907782e-03  1.78498408e-03 -3.31659104e-04
  1.52673064e-03  1.59541083e-03 -4.38136067e-04  4.26463666e-03]",-5.266760206236827,0.005160301834007027
CAG,-0.20790589545614255,1.1921144655887037,[0.00094278 0.00078041 0.00016599 0.00024638 0.00017126 0.00029068],"[ 0.00761392 -0.0063418  -0.00577107  0.0067185  -0.00466601  0.00505334
 -0.00084062  0.00110524  0.00065968 -0.0019601   0.00353983 -0.00126863
 -0.00141743 -0.00297348 -0.00301514 -0.00309704 -0.00332992  0.0006304
 -0.00045503  0.00234603]",-5.004347505178951,0.006708717323732608
CAH,0.47892878439554587,0.4920662148595942,"[ 1.10049649e-03  6.63232034e-04 -4.43510944e-05  8.33041832e-05
  1.99227912e-04  1.51510697e-05]","[ 1.28757049e-02 -8.55761975e-03  1.34607780e-03 -1.79042806e-04
 -2.93371255e-04 -2.49233003e-03 -9.77676666e-04 -6.07476671e-03
 -1.87939838e-03 -3.64786216e-03  2.28918219e-03  2.31517248e-03
  8.30855050e-04  3.41734336e-03  1.94703357e-03  6.06528907e-04
  6.34384631e-05  9.93242536e-05 -2.80649987e-03 -1.12907906e-03]",-5.113633269464059,0.006014191999724543
CAT,-0.6951431332894197,1.6616828806208177,"[ 4.27404359e-04  4.65947277e-05  1.45076650e-04  4.48269550e-04
 -1.72584761e-04  1.45107723e-04]","[ 0.00463273 -0.006425   -0.01041826  0.00639305 -0.00921221  0.00397741
 -0.00420849 -0.00139652 -0.00170127 -0.00439556  0.00290017 -0.00143383
  0.00075137  0.00037892  0.00258     0.00168877  0.00228107  0.00416281
 -0.00242555  0.00121043]",-5.3656179858815225,0.0046745705291608005
CB,-0.1151009105377468,1.0946970767240052,[0.00171516 0.00020169 0.00091302 0.00032076 0.00058244 0.00092255],"[ 0.00811324 -0.00705318 -0.00577883  0.00442464 -0.00640501  0.00259646
 -0.00428787 -0.00080773 -0.00348322 -0.00103735  0.00102423  0.00251189
 -0.00041058  0.00306548  0.00129753  0.00127869  0.00103696  0.00214143
 -0.00090976  0.0011925 ]",-4.73564014815908,0.008776828562403508
CBOE,0.4777361496412507,0.49097509896239494,"[-8.83793513e-04  8.60073904e-04  1.40529178e-04  3.38630831e-04
  9.21892071e-05  8.18693942e-04]","[ 0.00934004 -0.00550352 -0.00149748  0.00934088  0.00189554  0.00757022
  0.0053815   0.00330223  0.0044647  -0.00028202  0.00389713  0.00135501
 -0.00237031  0.00203777 -0.00244558  0.00097171 -0.00088101 -0.00011675
 -0.00010521 -0.0058354 ]",-5.120037907371749,0.005975796363978106
CBRE,0.48468383178765545,0.4931967942922807,[0.00104461 0.00044431 0.00066504 0.00047068 0.00028202 0.0007919 ],"[ 0.01044996 -0.0071919  -0.00172799  0.00410305 -0.00198882  0.00233935
 -0.00113936 -0.00064932 -0.00219738  0.00022994  0.00013225  0.00511707
 -0.00247274  0.00754573 -0.0009286   0.00555135  0.00030386  0.00480287
  0.00069515 -0.00129952]",-4.729774664398758,0.008828460181989174
CCI,0.4804543402745654,0.49918105856959505,"[ 8.27080352e-04 -3.16381778e-04  4.17400743e-04  7.40007168e-05
  2.34220244e-05  1.29291839e-05]","[ 0.01198284 -0.00794273  0.00138981  0.00150304  0.00221417 -0.00181931
  0.00289765 -0.00795705  0.0013411  -0.0078981   0.00331865 -0.00111608
  0.00066036  0.00286784  0.00269672  0.00303669  0.00137099  0.00284003
 -0.00612869 -0.0011116 ]",-5.572643831333155,0.0038004194706335887
CCL,0.47989064185526725,0.49018632691534886,[ 0.00089841  0.00097941 -0.00043518  0.00084018 -0.00010833  0.00024655],"[ 0.00940646 -0.00617461 -0.00248024  0.00744073 -0.0007098   0.00622203
  0.0026234   0.00351829  0.00358021  0.00183073  0.00628397  0.00339068
  0.00153905  0.0026224   0.00090323  0.00017096 -0.00052829  0.00012601
 -0.00249059 -0.00196263]",-4.872389847934299,0.007655049006993723
CDNS,-0.20543044882709696,1.183765531830286,"[ 5.75495920e-04 -3.79691859e-04  2.92216460e-04  7.76209644e-05
 -2.61193130e-04 -3.19073440e-04]","[ 7.62825923e-03 -6.82520006e-03 -6.04968184e-03  5.23188012e-03
 -5.69887590e-03  3.38538404e-03 -2.54885338e-03 -1.41548156e-04
 -9.38638879e-04 -7.40607978e-04  3.94689400e-03  2.73299326e-03
  2.07158145e-03  3.41940578e-03  3.07698853e-03  1.29403631e-03
  1.03649786e-04  1.25356633e-03 -7.18959042e-03  5.20938680e-06]",-4.893342117915008,0.007496326953648211
CDW,0.47871618731460447,0.49411227893450926,"[8.42845197e-04 4.03033961e-05 4.81582302e-04 2.80573683e-04
 6.52991724e-05 2.93937591e-04]","[ 0.01147823 -0.00785613 -0.00016958  0.00187991 -0.00058008 -0.00051824
 -0.00014933 -0.00450054 -0.00107847 -0.00303179  0.00212127  0.00311521
  0.00025456  0.0059249   0.00222551  0.00377838  0.00145578  0.00157191
 -0.00324207 -0.0054628 ]",-5.296908405995673,0.0050070497680180905
CE,-0.3215480763445023,1.2926247797806676,[ 0.00046796  0.00115052 -0.00026474  0.00061563  0.00017426  0.00061034],"[ 0.00685362 -0.00676096 -0.00751824  0.00533484 -0.00760399  0.00335249
 -0.00457623 -0.00067983 -0.00328706 -0.00203053  0.00122896  0.00110639
 -0.00019425  0.00197135  0.00217345  0.00137176  0.00304257  0.00311993
  0.00169338  0.0017922 ]",-5.013747473622981,0.006645951055226431
CF,0.481582747654822,0.5004682146630873,"[ 5.62697786e-04  3.60200843e-05  1.65408267e-04 -1.43058283e-04
  2.41955667e-04  8.08987333e-05]","[ 0.01249388 -0.00789035  0.00187142  0.00181406  0.00225084 -0.00079159
  0.00288235 -0.00539918  0.00205489 -0.00465496  0.00502738  0.00102507
  0.00220326  0.0031518   0.00317761  0.00166438  0.00076391  0.00134163
 -0.00526084 -0.00116131]",-5.586305114665083,0.0037488538914329282
CFG,0.4820049369912095,0.4960579911061412,"[ 6.45733481e-04  5.50305876e-05  2.42262092e-04 -4.82959957e-04
  4.53573763e-04  2.65529521e-05]","[ 9.30581132e-03 -7.20264505e-03 -3.76733663e-03  3.85008568e-03
 -4.51509451e-03  1.59643384e-03 -3.73325736e-03 -2.55614582e-03
 -4.93972138e-03 -2.68626888e-03 -2.37414459e-03  1.97272891e-03
 -3.86352359e-03  3.98617926e-03 -1.30495808e-03  2.82701186e-03
  2.15365562e-04  2.99883855e-03 -1.35211268e-03 -4.37057237e-05]",-5.17745909587261,0.0056423248222787
CHD,0.47732270917374026,0.49600599702478765,"[6.80500000e-04 6.14660077e-04 2.65890201e-05 2.04515274e-04
 1.07192381e-04 1.65440795e-04]","[ 0.01312032 -0.00806436  0.00258192  0.00132575  0.00224978 -0.0012034
  0.00177991 -0.00546064 -0.00016626 -0.00392814  0.00212968  0.00237186
 -0.00019335  0.00501459  0.00147137  0.00282128  0.00017104  0.0007283
 -0.00583886 -0.00487471]",-5.573256651748146,0.0037980912094723075
CHRW,-0.09349533564173194,1.0658768783686565,[ 0.00109337 -0.00087795  0.00140228 -0.00043983  0.00081667  0.00085025],"[ 0.00832571 -0.00693141 -0.00506905  0.00491329 -0.00492735  0.00316609
 -0.00219899 -0.00017322 -0.00097135 -0.00070086  0.00331813  0.00245178
  0.00066048  0.00256636  0.00064728  0.00037734 -0.00216912  0.00044769
 -0.00738455 -0.00116379]",-4.673581073918884,0.009338766760786838
CHTR,0.4812594338717484,0.4941053636870145,"[ 1.09575280e-03 -3.50375283e-05  3.10946041e-04 -1.08041414e-06
  3.48630384e-04  2.32450138e-04]","[ 0.01090411 -0.00822712 -0.00207804  0.00087857 -0.00408742 -0.00111835
 -0.0039727  -0.00424421 -0.00406282 -0.0022946   0.00064196  0.00284424
 -0.00048118  0.00378577  0.00100268  0.00165868  0.00105258  0.00237443
  0.00172776  0.00030687]",-5.08001022476475,0.0062198454191612525
CI,0.47426496467202406,0.4937649975485543,"[ 1.12713135e-03  9.88979803e-04 -1.42884135e-05  2.49662847e-04
  1.72418642e-04  1.60679989e-04]","[ 1.37321814e-02 -8.84722018e-03  2.41892087e-03 -8.63425106e-04
  2.86278445e-04 -2.97012219e-03 -9.68143909e-04 -6.00400368e-03
 -1.98531694e-03 -2.89787043e-03  2.41568537e-03  3.05869967e-03
  1.02297783e-03  3.66642052e-03  1.93700398e-03  1.79155381e-04
 -1.77907067e-05 -8.82824967e-04 -2.28954416e-03 -2.94717261e-03]",-5.63668080144736,0.0035646806746804744
CINF,0.4804157702580663,0.4906690036031779,[ 0.00053761  0.00106422  0.00047385 -0.00062802  0.00105217  0.00085847],"[ 0.0112369  -0.00752446 -0.0007144   0.00288481 -0.00130908  0.00089308
 -0.00071607 -0.00244724 -0.00130828 -0.00155839  0.0020556   0.00298457
 -0.0002561   0.00381722  0.00061066  0.00125236 -0.00074143  0.00084067
 -0.00380921 -0.00100748]",-4.874587163152785,0.00763824691781584
CL,0.4862127437189409,0.49817667926500914,[0.00138923 0.00114196 0.00041928 0.00102153 0.0002115  0.00105342],"[ 1.00806399e-02 -7.68349345e-03 -2.87954225e-03  2.37537934e-03
 -4.01541594e-03  3.14661111e-04 -3.16004219e-03 -3.13321887e-03
 -3.20395125e-03 -2.04463796e-03  9.72776937e-04  2.81271052e-03
 -5.61584094e-04  4.03960973e-03  7.61978673e-04  1.95200661e-03
  2.13199472e-07  2.04928094e-03 -1.89284864e-03 -4.70475064e-04]",-5.005514243562025,0.006700894570170653
CLX,0.48004325457920655,0.4991582884565064,"[ 9.25005363e-05  1.23412007e-03 -2.26238441e-04  2.46712353e-04
  5.81459744e-05  2.58909383e-04]","[ 0.01217839 -0.0077261   0.00175155  0.00244221  0.00285509 -0.00013631
  0.003981   -0.00479716  0.00284988 -0.00423574  0.00441338  0.00184456
  0.00015605  0.00537421  0.00030044  0.00447927 -0.00120031  0.00259462
 -0.00596245 -0.00674612]",-5.6086815409888215,0.003665899511096169
CMA,0.4829648190370271,0.4975968982819383,[0.00202326 0.00042129 0.00038579 0.00011648 0.00042623 0.00022399],"[ 0.0083006  -0.00746867 -0.00592421  0.00329022 -0.00742857  0.00133017
 -0.00607871 -0.00228774 -0.00570718 -0.00222471 -0.00107861  0.00165192
 -0.00181182  0.00232577  0.00034362  0.00125553  0.00088897  0.00378445
  0.00021438  0.00501555]",-5.211957709168781,0.0054509917784330356
CMCSA,0.48446008929435763,0.49401931844097313,"[ 3.27451049e-04  2.33839923e-04  9.12799418e-05 -2.63784320e-04
  4.13833553e-04  2.29273772e-04]","[ 1.04132448e-02 -7.66073919e-03 -2.20207097e-03  2.45485013e-03
 -3.08097219e-03  3.97295491e-04 -2.21888040e-03 -3.00348505e-03
 -2.36027973e-03 -1.78069232e-03  1.64492317e-03  3.35666458e-03
  1.60931944e-05  5.09988437e-03  1.66966847e-03  3.02666848e-03
  1.14866679e-03  2.58480742e-03 -1.39988861e-03 -1.43198744e-03]",-4.812153326968376,0.008130333568174204
CME,0.48012566025222714,0.49401285996412425,"[1.02644787e-03 5.25772512e-05 1.32396493e-04 6.38318067e-05
 4.04042418e-04 3.04183052e-04]","[ 0.01317702 -0.0081906   0.00171225  0.00112078 -0.00023245 -0.00060662
 -0.00153168 -0.00308499 -0.00339915 -0.00061454 -0.00049629  0.00452876
 -0.00249719  0.00520011 -0.00149891  0.00182663 -0.00112753  0.00111017
  0.00038046 -0.00148853]",-5.17852240571001,0.005636328471343806
CMG,0.4810742740329982,0.49175184514521453,"[ 7.22479728e-04 -1.94078238e-05  7.17347418e-04  2.76528397e-04
  1.52965837e-04  5.52812193e-04]","[ 1.03087967e-02 -6.48373049e-03 -6.81161570e-04  6.17964534e-03
  1.62196846e-03  4.14143581e-03  4.69107337e-03 -1.87941517e-04
  5.03145623e-03 -2.31069208e-03  7.00555037e-03  2.42812959e-04
  1.89204831e-03  4.41191759e-04  1.39597190e-03 -6.23661153e-04
 -1.31502719e-04 -8.49534289e-07 -2.87292442e-03 -1.38357765e-03]",-4.906245160833092,0.0074002228761042834
CMI,-0.23299859635045392,1.2096254862209177,"[ 9.48392037e-04  7.93618351e-04 -6.68531002e-05  5.84393838e-04
 -7.58687780e-05  1.92028414e-04]","[ 7.45424298e-03 -6.85325844e-03 -6.43907987e-03  5.07566642e-03
 -6.19258677e-03  3.15585267e-03 -2.85191595e-03 -7.05879821e-04
 -8.55211387e-04 -1.95992481e-03  4.38664618e-03  7.22457193e-04
  2.46067951e-03  2.72423135e-04  3.33966476e-03 -1.38918812e-03
  8.24756838e-04 -4.73323388e-06 -4.34806173e-03  1.69249497e-03]",-4.766952621325481,0.008506262506229833
CMS,0.47807911260172287,0.49428571189910003,"[ 1.63004932e-04  1.19142958e-03 -1.60332246e-06  1.61922199e-04
  8.79961538e-05  3.03919815e-04]","[ 1.15742804e-02 -6.93931702e-03  1.16060537e-03  4.69483333e-03
  2.79435611e-03  2.20268336e-03  4.24955097e-03 -2.68221478e-03
  2.96207454e-03 -3.86250987e-03  4.24819904e-03  2.73130483e-04
  6.86199083e-05  1.64207065e-03  2.70421260e-04  3.74141279e-04
 -1.97029418e-03  4.89341023e-04 -7.92007600e-03  1.06962406e-04]",-5.3674703942146955,0.004665919331008175
CNC,0.47435889050029567,0.4981351256942121,"[ 8.75920079e-04  6.77508073e-04 -6.34047187e-05  1.12876738e-04
  1.45675980e-04  3.03535838e-05]","[ 0.01369786 -0.00859783  0.00271241 -0.00010572  0.001166   -0.0021954
  0.00012379 -0.00536614 -0.00138306 -0.00268091  0.00171886  0.0033193
 -0.00076156  0.00480673 -0.00032079  0.00201332 -0.00132705  0.00061538
 -0.00234153 -0.00475613]",-5.994996016747923,0.002491186896662803
CNP,-0.5134134026675236,1.4897997334653537,"[4.99541830e-05 9.93749533e-04 2.36926662e-04 3.19548906e-04
 7.16780167e-06 4.85772250e-04]","[ 5.89700965e-03 -6.00577070e-03 -7.70362225e-03  7.52549623e-03
 -5.28052146e-03  5.09748178e-03 -1.98443492e-04 -4.64490792e-04
  1.64990776e-03 -4.27677683e-03  4.69747931e-03 -1.92051158e-03
  7.33053779e-04 -4.25252474e-04  1.18338406e-03  1.17902663e-03
  8.86716176e-05  4.67761329e-03 -4.47488340e-03  4.30563767e-03]",-4.980602253889834,0.006869923872976559
COF,-0.3861636598152841,1.3644458000677786,"[ 3.67367919e-04 -1.96986622e-04  4.27018859e-04 -8.47660664e-05
  1.46964716e-04  1.67881756e-04]","[ 6.43175669e-03 -6.58147704e-03 -8.02753181e-03  5.91366063e-03
 -7.90091747e-03  3.95548257e-03 -4.74943837e-03  8.62870482e-06
 -3.66196394e-03 -1.24364505e-03  5.79968663e-04  2.22444629e-03
 -6.93252251e-04  3.71454955e-03  1.94380981e-03  2.64463786e-03
  2.50605926e-03  2.98052808e-03 -8.26365064e-04 -2.44546517e-04]",-5.0738706206647395,0.0062581502756007676
COO,-0.11502537656063533,1.0905612826079416,"[ 7.55423853e-04  1.85592891e-03 -5.38642072e-05  1.10986118e-03
 -2.72179606e-04  5.71735240e-04]","[ 0.00827612 -0.00742059 -0.00512708  0.00309724 -0.00500054  0.00052369
 -0.00236147 -0.00424424 -0.00118303 -0.00443202  0.00350185  0.00069246
  0.00186821  0.00318644  0.00362571  0.00279783  0.00199887  0.00344975
 -0.0038088  -0.00013892]",-4.871389357951317,0.007662711639398758
COP,-0.06022359638794099,1.0354725726233838,"[8.65925714e-04 7.19566087e-04 4.27641746e-04 4.86665608e-05
 2.31261254e-04 3.16216610e-04]","[ 0.00860626 -0.00724292 -0.00462712  0.00372647 -0.00475047  0.00132
 -0.00291501 -0.00322506 -0.00312592 -0.00354167 -0.00014421  0.00142648
 -0.00237928  0.00429869 -0.00085842  0.00442022 -0.00052066  0.00613501
 -0.00248166  0.00286233]",-4.493063098583019,0.011186326456984523
COST,0.47978569436065327,0.49253189050469975,[ 0.00023921  0.00068054 -0.00027931 -0.00022773  0.00038993  0.00012945],"[ 1.33075609e-02 -8.74853329e-03  1.76769356e-03 -6.66789468e-04
 -4.33434884e-04 -2.95770088e-03 -1.85332943e-03 -6.49385172e-03
 -3.48625043e-03 -3.90981844e-03  4.53433642e-05  2.12144204e-03
 -1.48199934e-03  3.44269250e-03 -2.34664668e-04  1.52677139e-03
 -7.73796201e-05  3.05572319e-03  1.79611835e-03  3.40812663e-03]",-5.083495626310678,0.0061982044958834625
