,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.45579205415230706,0.4987087185899715,"[ 4.64548394e-04  2.26414472e-03 -5.50453812e-04  2.52659991e-04
  5.00512165e-05  2.82514412e-04]","[ 8.16783366e-03 -9.51149687e-03 -3.70091157e-03  1.04613246e-02
 -1.19385277e-03 -2.91219488e-03 -4.51913897e-03  3.99858271e-05
  1.82828299e-03  3.75295943e-03  4.11815943e-03 -3.08365640e-03
 -5.34039981e-03  3.39223049e-03 -3.92516859e-05 -1.51184745e-04
  2.59460805e-03  4.51386715e-03  1.39989770e-03 -9.45625463e-03]",-4.782631757690832,0.008373931783114373
FRT,0.4505980144317931,0.4964478816640774,[-0.00055632  0.00020782  0.0002047  -0.00025112  0.00025128 -0.00013949],"[ 0.00440276 -0.00996324  0.00210112  0.01228087 -0.00767984 -0.00648661
  0.00116136  0.00544049 -0.0020781  -0.00265595  0.00551888  0.00332144
 -0.00486012 -0.00168263 -0.00068461  0.00328482  0.00131794  0.00138763
  0.00690495 -0.00423645]",-5.21100109491093,0.0054562087698140395
FTI,-0.30702600021124155,1.2556535020026527,[-0.00080704  0.00131286 -0.00101268  0.00047122 -0.00032074  0.00038625],"[ 0.01314942 -0.00623418 -0.00599636  0.00203828 -0.00533577  0.00496615
  0.00271645 -0.00137867 -0.00183314 -0.00145024  0.00085608  0.00241093
  0.00084663  0.00324912 -0.00117248 -0.00254083 -0.00050719  0.00278197
  0.00142247 -0.00096748]",-4.837293446136618,0.007928483906731443
FTNT,0.45616053605735224,0.500460316273681,"[ 1.14357787e-05  2.36055227e-03 -3.92489106e-04  1.16982349e-03
 -2.72779866e-04 -1.01875043e-04]","[ 8.70518931e-03 -8.83528986e-03 -3.33359199e-03  8.54777510e-03
 -3.11251545e-03 -9.67628195e-04 -2.04635925e-03 -7.10865476e-04
  5.32938827e-04  3.56436613e-03  3.57268925e-03 -3.95102706e-03
 -4.84626495e-03  6.46600645e-03  1.89576745e-03 -3.12316398e-03
 -4.21213890e-04  3.91188299e-03 -8.37076533e-05 -4.07054544e-03]",-4.923606083260215,0.007272856974584981
GD,0.4580227762873025,0.5030013404626554,"[ 1.82327973e-04  1.74930340e-03 -3.25461661e-04  1.64085441e-04
  7.20866327e-05  2.68993836e-05]","[ 0.0106425  -0.0078532  -0.00493287  0.00579284 -0.00345292  0.00238246
  0.00044466 -0.00288095 -0.00321937  0.00303093  0.00675326 -0.0003714
 -0.00620241  0.0011245   0.00071309  0.00145753  0.00160185  0.00199437
  0.00089741 -0.00592408]",-4.915875268720944,0.0073292999771066986
GE,0.4513598308861572,0.4954527001160451,"[-6.00887149e-04  1.30936027e-03 -7.01608571e-04 -5.46331521e-05
 -9.48297671e-06  1.79999009e-04]","[ 0.00665719 -0.00838658  0.00143776  0.00840064 -0.01012921 -0.00334091
  0.0044446   0.00549545 -0.00282553 -0.00454181  0.00344464  0.0025789
 -0.00393169  0.00358324  0.00261309 -0.00217576 -0.00193232  0.00259092
  0.00031584 -0.00246052]",-5.0686906156838605,0.006290651631116977
GILD,-0.5355422572349557,1.4766146146805055,"[-1.51723634e-03  3.51886572e-04 -4.96833297e-04  7.83978722e-05
 -1.91692200e-05  2.97465897e-04]","[ 0.01381457 -0.00464616 -0.00423973 -0.00050123 -0.00941566  0.00484707
  0.00504718  0.0027299   0.00059085 -0.00547723 -0.00320641  0.00136874
  0.0002395   0.00785796  0.00454935 -0.00375409 -0.00441428 -0.00134928
 -0.00144057  0.00178939]",-5.429557714580883,0.0043850348107987895
GIS,0.4496404898754395,0.49745697797171845,"[ 1.13508563e-03  3.66499133e-04  4.06854105e-04  3.67845752e-04
  1.58139632e-05 -1.62153909e-05]","[ 0.00424281 -0.00987133  0.00264876  0.01235325 -0.0083307  -0.00719054
  0.00114996  0.00659993 -0.00124388 -0.00306548  0.00515825  0.00207381
 -0.00661297  0.00012888  0.00199026  0.00305257  0.00085099  0.00021446
  0.00272822 -0.00571197]",-5.43865411006002,0.0043453276696943524
GL,0.45496742481760816,0.4988738596264376,"[ 3.44829450e-04  2.23994652e-03 -9.87345329e-05  7.39008405e-04
  9.14188364e-05  2.96383461e-04]","[ 5.54261672e-03 -1.00959880e-02  1.36928922e-05  1.21324248e-02
 -4.86709004e-03 -5.53516941e-03 -1.75791015e-03  3.15613708e-03
  3.24978154e-04  1.11684854e-03  4.57675668e-03 -1.87907011e-03
 -6.17309340e-03  3.78545046e-03  2.24472145e-03 -3.14798034e-04
 -4.28425414e-04  1.57564039e-03  1.46433577e-03 -1.39883752e-03]",-4.9306557963483755,0.007221765720520355
GLW,0.45716320547068384,0.5025693167105445,"[ 8.22070584e-05 -7.04757531e-05 -3.90553590e-05  5.00674793e-04
 -1.35401447e-04  4.48542676e-04]","[ 0.00761202 -0.0080258   0.00027874  0.00804265 -0.00819702 -0.00364482
  0.00047383  0.00562948  0.00300255 -0.00204398 -0.00061538 -0.0036139
 -0.00464989  0.00984457  0.00620034 -0.00387792 -0.00334675  0.00014186
 -0.0021913  -0.00070837]",-5.0697518905211565,0.006283979062171717
GM,-0.1326936062659249,1.0913044540265127,"[5.77239554e-05 6.63671875e-04 1.43391792e-04 5.01367078e-05
 2.48063504e-04 3.18523761e-04]","[ 0.01168417 -0.00581761 -0.00329987  0.00130992 -0.00881168  0.00566137
  0.00602476 -0.00215789 -0.00448073  0.00022563  0.00306825 -0.00095584
 -0.00217747  0.00738494  0.00168431 -0.00519152 -0.00122816  0.00278156
 -0.00326976  0.00117733]",-4.920339349123297,0.007296654313363386
GOOG,0.4577627956255866,0.5030862137996914,"[-1.19037885e-03  5.68572478e-04 -5.99525727e-04 -2.72391201e-04
  5.16056425e-05  1.54648101e-04]","[ 1.05635290e-02 -7.13889793e-03 -3.41501234e-03  4.64898065e-03
 -5.89099193e-03  2.06863367e-03  1.11688540e-03 -8.19736746e-04
 -3.86427955e-04  2.17781460e-03  2.76892118e-03 -3.92800948e-03
 -5.15122371e-03  7.65675316e-03  3.55668808e-03 -2.85674775e-03
 -1.06174812e-03  2.09450613e-03  6.96328473e-05 -3.97026573e-03]",-5.0035143543308145,0.006714309026303203
GOOGL,0.4580224157929288,0.5034387878993083,"[-1.34519832e-03  4.73447899e-04 -6.29105983e-04 -3.66088029e-04
  7.30370482e-05  1.58221226e-04]","[ 0.01074425 -0.00690394 -0.00333644  0.00411295 -0.00638831  0.00250769
  0.00169974 -0.00084854 -0.000619    0.00194605  0.00256458 -0.00391895
 -0.00486472  0.00806654  0.00352217 -0.00329284 -0.00095979  0.00222682
 -0.00062619 -0.00392846]",-5.011541704199561,0.006660626670414972
GPC,0.44836185433716225,0.49427341599430547,"[ 3.63266301e-04  6.71797566e-04 -1.83037249e-04  1.88364907e-04
 -1.12919929e-04 -7.24221801e-05]","[ 0.00849553 -0.0085848  -0.00179598  0.00888993 -0.0059678  -0.00373878
  0.00049037  0.00559123 -0.00030059 -0.00494284  0.0030951   0.00473181
 -0.00479934 -0.00088591  0.00310232  0.00255414 -0.00307785  0.00043568
  0.00677381 -0.00473298]",-5.246028943416834,0.005268398021308125
GPN,0.45806913037187574,0.5040695075937528,"[-5.12294312e-04  1.96010910e-03 -6.27572276e-04  2.76726186e-04
  2.25728391e-05  2.19424567e-04]","[ 1.01215658e-02 -7.70831926e-03 -3.67862669e-03  5.90503388e-03
 -4.68958102e-03  1.18889331e-03 -5.80512868e-05 -9.42686649e-04
 -6.59527705e-05  2.71910686e-03  2.97455343e-03 -4.06211484e-03
 -5.01880550e-03  7.69341209e-03  3.30014133e-03 -3.46084733e-03
 -1.09270995e-03  2.52799744e-03 -1.69700720e-03 -2.57819781e-03]",-5.048154142385474,0.00642117508883302
GRMN,0.4511985237335816,0.4976748262477967,"[-3.69922497e-04  1.26325656e-03 -2.46870366e-04  4.65374948e-04
 -4.98914550e-06  2.21944747e-04]","[ 0.0062394  -0.00863816  0.0013793   0.0087156  -0.00935569 -0.00286509
  0.00349545  0.00374019 -0.00203622 -0.00201239  0.00239374 -0.00017589
 -0.00192202  0.00663282  0.00094336 -0.00550528 -0.00171626  0.00492869
  0.00069067 -0.00067845]",-5.298531881946574,0.004998927538041228
GS,-0.15181406920309673,1.1119903749080282,[-0.00063348  0.001042   -0.00055731  0.00067627 -0.00016261  0.00068518],"[ 0.01213553 -0.00591941 -0.00415771  0.00142243 -0.00778168  0.00578121
  0.0053171  -0.00252195 -0.00440901  0.00041059  0.00339128 -0.00054153
 -0.00235908  0.00669079  0.00179108 -0.00509055 -0.00241267  0.00342705
  0.00014431  0.00126524]",-5.149785802004598,0.005800647080759265
GWW,-0.24041070160599173,1.1894207823549745,"[ 6.42614122e-04  5.72280356e-04 -7.90679219e-05  3.50039024e-04
 -1.30821336e-05  6.29736459e-04]","[ 0.01305773 -0.00698658 -0.00708997  0.00394853 -0.00286533  0.00326952
  0.00053868 -0.00080009 -0.00182656 -0.00191819  0.00303913  0.00490293
 -0.00177796 -0.00133757  0.00029579  0.00122594 -0.00345512  0.00177853
  0.00988891 -0.00148144]",-4.644212629188158,0.009617098902348529
HAL,0.4543320947049506,0.4990613758201916,"[ 6.22963702e-05  9.97711949e-04 -1.65992179e-04  8.64313961e-05
  9.43816157e-05  1.87128707e-04]","[ 0.00620096 -0.00993836 -0.0004555   0.01215412 -0.00465319 -0.00668737
 -0.00266736  0.00597637  0.00298014 -0.0023615   0.00074686  0.00045535
 -0.00272256  0.00358863  0.00152134 -0.00107177 -0.00153312  0.00193189
  0.00266357 -0.00175758]",-5.011971005834112,0.006657767866186801
HAS,-0.3923419885281474,1.351492829561344,[-0.00109572  0.00053745 -0.00127063 -0.00020987 -0.00029675  0.00036671],"[ 0.01421003 -0.00685024 -0.00873059  0.0037106  -0.00052917  0.00322706
 -0.00316225 -0.00093737  0.00320492 -0.00013439 -0.00102522  0.00068929
 -0.00054907  0.00315625  0.00126723 -0.00032762 -0.00263338  0.00021757
  0.00424438 -0.00038186]",-4.463780297798293,0.011518736623834533
HBAN,-0.4784554625686063,1.4360971198166597,"[-8.61629780e-05  6.03378445e-04 -1.94568567e-04  5.32285793e-04
 -6.30183777e-05  5.98259481e-04]","[ 0.01466264 -0.00610847 -0.00877716  0.00162275 -0.00157661  0.0063502
 -0.00105014 -0.00443657  0.0007049   0.0031192   0.0007751  -0.00259028
 -0.00158325  0.00674655  0.00174473 -0.00357373 -0.00227421  0.00189495
  0.0005016   0.0008135 ]",-5.377985358129187,0.004617114398341064
HBI,-0.2695649030001932,1.212487446789351,[ 0.00036551  0.00025698 -0.00024142  0.0003361  -0.00017255  0.00034965],"[ 0.01298308 -0.00631699 -0.00611696  0.0020578  -0.00494075  0.00558767
  0.00265032 -0.00287349 -0.00247119  0.00026517  0.00162831  0.00112735
  0.00067174  0.00428033 -0.00125613 -0.00381119 -0.00128529  0.00345377
  0.00232647  0.00177867]",-5.088612546743363,0.006166569781833818
HCA,-0.08309516907473392,1.0342306961365644,"[ 5.00246241e-04  2.81145187e-03 -9.99884061e-04  1.16793776e-03
 -5.17677833e-04  5.58638696e-05]","[ 1.15327425e-02 -6.64698466e-03 -4.07445935e-03  3.23066228e-03
 -6.66246136e-03  3.50782125e-03  3.22812294e-03 -4.92692995e-04
 -1.99228434e-03 -1.21255460e-03  1.10583815e-03  1.31792230e-03
  6.92431275e-04  4.55140522e-03 -1.61994279e-03 -4.06228453e-03
 -6.56804257e-05  5.26156045e-03  3.00650861e-03 -3.97527376e-03]",-4.9162208024136165,0.007326767894506022
HD,0.4557600663124118,0.5028575785171876,"[-7.51550814e-05 -7.96935731e-04  1.38267551e-04 -3.34423482e-04
  1.95634517e-05 -1.96915583e-04]","[ 0.0109345  -0.00651732 -0.00306468  0.00284838 -0.00814312  0.00436367
  0.00551945 -0.00191975 -0.00565177  0.00031059  0.00584926  0.00066285
 -0.00471882  0.00348195  0.00176199 -0.00171279 -0.00132084  0.00260954
  0.00267996 -0.00178011]",-5.2020353723317125,0.005505347577271462
HES,-0.2860304732402777,1.2374132294183102,"[-1.33559158e-03  1.69543003e-03 -1.01049662e-03  2.84442023e-05
  9.50722027e-05  8.87147463e-04]","[ 0.01301939 -0.00657916 -0.00614273  0.00331101 -0.00411849  0.00277039
 -0.00012696  0.00081387  0.0020531  -0.00199573 -0.00155706  0.00085794
 -0.00022778  0.0048212   0.00235351 -0.00143383 -0.00358975 -0.00143133
  0.00222346  0.00421709]",-4.576759132536188,0.01028818496910742
HIG,-0.1403990225335883,1.104321651886669,"[-7.84579770e-04  2.80447035e-04 -9.36722769e-05  2.65435679e-05
  1.67613200e-04  4.63879202e-04]","[ 0.01222769 -0.0070793  -0.00590396  0.00409571 -0.00353977  0.00306242
 -0.00027759 -0.00140296  0.00041034  0.0010506   0.00127312 -0.00096153
 -0.00211067  0.0047398   0.00134517 -0.00136034 -0.00112385  0.0003378
  0.00059514  0.00103347]",-4.7001195949140415,0.00909418941785468
HII,0.45005604853250825,0.5007148809922494,"[ 1.14858363e-03  7.18026813e-04  3.86903335e-05  4.35242041e-04
 -1.72989122e-04 -1.61870589e-04]","[ 5.76647999e-03 -9.81423710e-03  2.16903669e-04  1.22055069e-02
 -5.31008592e-03 -6.92023918e-03 -2.03793339e-03  5.98216624e-03
  1.46754563e-03 -1.99213252e-03  4.00347833e-03  1.11078052e-03
 -6.95936288e-03 -1.00557267e-04  2.46208584e-03  4.25216113e-03
  8.80099880e-04 -7.00141127e-05  4.26594882e-03 -8.57355337e-03]",-5.647143667130128,0.0035275783364403773
HLT,0.45304586289417476,0.4960201754043304,"[-2.33243271e-04  9.87716774e-04 -1.80811301e-04  1.85523191e-04
  5.17334818e-05  1.06521685e-04]","[ 0.00651423 -0.00859398  0.00119499  0.00870114 -0.00944442 -0.00313611
  0.00396087  0.00454306 -0.00308312 -0.00365154  0.00382565  0.00298231
 -0.00269407  0.00191687 -0.00058942 -0.00117806  0.00129836  0.00382306
  0.00080688 -0.00501999]",-4.91127633463855,0.0073630845715871385
HOLX,0.09106899926766054,0.8520247283129465,"[-7.53577121e-06  7.62352073e-05 -5.78337496e-04  2.95635450e-04
 -4.03453648e-04  3.68332640e-06]","[ 0.00979644 -0.00649123 -0.00063181  0.00380126 -0.01072682  0.0009663
  0.00561847  0.00378701 -0.00176462 -0.00438492  0.00054669  0.00089545
 -0.0022707   0.00701261  0.00395666 -0.00396971 -0.00347064  0.000978
 -0.00045237  0.00059131]",-4.6144949691385975,0.009907185578202275
HON,0.45361994660438,0.4950171649971942,"[-7.40283546e-04  1.32086416e-03 -1.06189226e-03 -8.82006330e-05
 -4.61372624e-05  7.15788196e-04]","[ 7.33026867e-03 -9.00889822e-03 -7.04282385e-04  9.72395238e-03
 -6.32420592e-03 -4.16542076e-03  2.38422837e-04  4.73853661e-03
  8.05977894e-05 -2.54760722e-03  2.84954863e-03  1.06738568e-03
 -4.54724532e-03  3.27028111e-03  2.62389749e-03 -1.11136016e-03
 -1.53104534e-03  3.04027109e-03  2.07391300e-03 -5.95466933e-03]",-4.7305742029989455,0.008821404308390986
HPE,0.4552572175372461,0.5015375040678217,[ 0.00019122  0.00137593 -0.00052655  0.00029355 -0.000229   -0.00032857],"[ 0.00555043 -0.00937503  0.00142616  0.011227   -0.00744679 -0.00651417
 -0.00063729  0.00682409  0.00293468 -0.00264027 -0.00035688 -0.0017772
 -0.00261326  0.007781    0.00280759 -0.00437168 -0.00183436  0.00320294
 -0.00046142 -0.00241719]",-5.174551432604878,0.005658754677576899
HPQ,0.45296458338319995,0.4991777811107099,"[6.70358511e-04 1.32622094e-03 9.82779344e-05 3.06074769e-04
 1.57065758e-04 2.06214248e-04]","[ 6.52918394e-03 -8.89725531e-03  4.59283122e-04  9.68393304e-03
 -7.21429703e-03 -4.21694691e-03  5.92253062e-05  4.42910514e-03
  1.73525513e-03 -8.35697925e-04  5.46196250e-04 -3.04698256e-03
 -3.04888808e-03  9.03042752e-03  3.27186074e-03 -5.81385186e-03
 -3.07906022e-03  4.39134494e-03  1.50436027e-03 -2.22748951e-03]",-5.2227742864936815,0.005392348436250259
HRL,-0.24272507681815844,1.1835886808902167,"[-1.04102739e-04 -1.07701114e-03  2.81714748e-04 -1.82120433e-04
  4.80680458e-05  1.11382668e-04]","[ 0.01247593 -0.00602347 -0.00471767  0.00169396 -0.00736245  0.00535518
  0.00568793 -0.00142692 -0.00585676 -0.00263784  0.00472017  0.00589346
 -0.0011642  -0.00212449 -0.00273157  0.00201733  0.00251338  0.00171127
  0.00236945 -0.00421061]",-4.818512194817207,0.00807879787941896
HSIC,0.45485024522407835,0.4982425616904983,"[1.26230725e-04 7.95147071e-04 9.63472812e-05 4.95201995e-04
 5.61048322e-05 3.51577524e-04]","[ 0.00724124 -0.00898912 -0.00060378  0.00986047 -0.00613411 -0.00449956
 -0.00050884  0.00489768  0.00107576 -0.00192584  0.00266933 -0.00025201
 -0.00582888  0.00400246  0.00413592 -0.00037816 -0.00220038  0.00182527
  0.00308442 -0.00652087]",-4.889280715444677,0.007526834464160366
HST,0.45170031621189727,0.4945937947632281,"[1.06015288e-04 1.20899871e-03 1.23457870e-04 1.79347530e-04
 2.09641254e-04 6.26291891e-05]","[ 0.00673809 -0.0089394   0.00015408  0.00920662 -0.00761659 -0.00292085
  0.00234018  0.00316035 -0.00260577 -0.00196313  0.00425464  0.00241359
 -0.00264433  0.00106824 -0.00164321 -0.00033142  0.00188362  0.0038782
  0.00276643 -0.00478078]",-4.917449104353139,0.00731777393606985
HSY,0.4494664989032839,0.4944695058948301,"[ 1.79670165e-03 -1.09237583e-04  9.76619918e-04  3.23903322e-04
  1.66695619e-04 -6.84931879e-05]","[ 4.15316261e-03 -9.94530543e-03  2.65345361e-03  1.23391549e-02
 -8.39810194e-03 -6.89609161e-03  1.56425819e-03  6.23273666e-03
 -1.77209107e-03 -3.20671074e-03  4.89564198e-03  2.72813241e-03
 -5.11244832e-03  5.68588766e-05  9.68530548e-04  1.93855095e-03
 -2.17831199e-04  9.15661091e-04  4.97374507e-03 -2.41504857e-03]",-5.178426625882338,0.005636868343767524
HUM,0.4557295126510421,0.5018624965835187,"[-6.80007459e-04  1.67876732e-03 -1.99003882e-04  6.08416573e-04
 -3.43668313e-05 -2.16511875e-04]","[ 0.01116537 -0.00800724 -0.00606727  0.00676015 -0.00096936  0.00019997
 -0.00457968  0.00036911  0.00554524  0.00017827 -0.00447076  0.00010321
  0.00584218  0.00371065 -0.00589034 -0.00153535  0.00289936  0.00096133
  0.00213681  0.00430092]",-5.07091324958885,0.006276685342240343
IBM,0.4531637114571322,0.4976751938273957,"[ 2.05263533e-04  1.39038163e-03 -2.04785456e-04  3.02654387e-04
  3.92432842e-05  1.27454503e-04]","[ 6.76406332e-03 -8.86929194e-03  1.89616685e-04  9.32530909e-03
 -7.19230461e-03 -3.45337078e-03  7.14582598e-04  3.32186655e-03
 -1.45645096e-04 -1.34295076e-06  3.42115392e-03 -2.40305548e-03
 -5.75721022e-03  6.13060255e-03  3.17023660e-03 -2.06738557e-03
 -2.27685810e-04  2.39878066e-03 -1.04583975e-03 -4.52727245e-03]",-5.058049421457369,0.006357949104643595
ICE,0.4545765883787761,0.5008420596715338,[-0.00035648  0.0018478  -0.00085871  0.00027122 -0.00024816 -0.00027484],"[ 0.00860788 -0.00930421 -0.00424276  0.00966973 -0.00090674 -0.00144048
 -0.00413968 -0.00199963  0.0003901   0.0057356   0.0064662  -0.00410495
 -0.00820505  0.00266139  0.00183489  0.00209117  0.00151362  0.0012109
  0.00257411 -0.00493378]",-5.108122049223787,0.006047429040601316
IDXX,0.4533329690209821,0.5024763313174451,"[ 3.25483535e-04  1.05257140e-03  3.19449467e-05 -9.63487823e-06
  1.42639421e-04 -1.58899065e-04]","[ 4.82429909e-03 -1.04922081e-02  3.28329616e-04  1.29881716e-02
 -4.55834155e-03 -5.93006807e-03 -1.73884577e-03  2.66118039e-03
 -9.89180033e-04  1.39062265e-03  6.43738057e-03 -1.31205872e-04
 -6.54588841e-03  3.44130252e-05  2.16834828e-04  2.87845291e-03
  1.65346813e-03  8.45337199e-04  3.37852507e-03 -2.72475114e-03]",-5.42210225661093,0.0044178494255211614
IEX,0.45477455578444576,0.4980631348055833,[-0.00027106  0.00199967 -0.00045233  0.00012954  0.0001753   0.00028165],"[ 8.57994152e-03 -8.08488392e-03 -1.57159881e-03  7.39690884e-03
 -6.33845063e-03 -1.50561579e-03  1.38028590e-04  2.43065351e-03
  1.50981825e-03  4.96810135e-05  5.10362472e-04 -3.19439372e-03
 -2.72005782e-03  8.60730457e-03  2.17736176e-03 -4.97153875e-03
 -2.05115323e-04  4.27096755e-03 -2.90460196e-03 -5.68847870e-03]",-4.9030056660572185,0.007424234731592912
IFF,0.4543658767386229,0.5008575042872295,"[-1.80544553e-04  1.92693197e-03 -4.74467869e-04  1.12542391e-04
  6.45239911e-05 -9.06294360e-05]","[ 0.0072874  -0.00894946 -0.00099897  0.00958947 -0.00536829 -0.00342804
 -0.00113067  0.00250353  0.00076413  0.00154657  0.00432165 -0.00380571
 -0.00846949  0.00603618  0.00546772 -0.00022189 -0.00044379  0.00018509
 -0.00333976 -0.00538061]",-5.195679235315027,0.005540451766128774
ILMN,0.4558730025893714,0.4986018289128016,[ 0.00023725  0.00034142 -0.00017234  0.00054337 -0.0002139   0.00022098],"[ 0.00848587 -0.00788983 -0.00113     0.00665346 -0.00734708 -0.00034685
  0.00175956  0.00109568 -0.00073433  0.00111177  0.00293039 -0.00343169
 -0.00490178  0.00760918  0.00308513 -0.00308972 -0.00057611  0.00166728
 -0.0015616  -0.00106149]",-4.8360701810759785,0.007938188478500037
INCY,0.45424763024213777,0.5025792972226072,[0.00010621 0.00010039 0.0004111  0.00035757 0.00010858 0.00013798],"[ 0.00673517 -0.00907357 -0.00028537  0.00980507 -0.00587023 -0.0037247
 -0.00123513  0.00284189  0.0019273   0.00134201  0.00200918 -0.0041762
 -0.00544437  0.00738087  0.00429497 -0.00182189 -0.00260379 -0.00037339
  0.00172716  0.00191999]",-5.374147290700708,0.004634869245081191
INTC,0.44833027739279335,0.4966380354210089,"[-3.75962084e-04  6.87493902e-04 -4.96362014e-04 -8.59525245e-05
 -1.11492643e-04 -2.24378780e-04]","[ 0.00648978 -0.00873042  0.00114455  0.00953774 -0.00876697 -0.00479756
  0.00206309  0.00625254 -0.00034715 -0.00362254  0.00261251  0.00018087
 -0.00552502  0.00572246  0.00485603 -0.00266746 -0.00256968  0.00218969
 -0.00184215 -0.00364409]",-5.538230021533983,0.003933482860444361
INTU,0.44904061313481375,0.49680439004060467,[-0.00073669  0.0004257   0.00022516 -0.00015312  0.0004201   0.00045642],"[ 5.71255093e-03 -9.49221186e-03  9.86181498e-04  1.12486915e-02
 -7.15251863e-03 -5.95952140e-03  2.64577515e-04  5.77768876e-03
 -9.65322911e-05 -2.37897660e-03  4.07546691e-03  4.86645680e-04
 -6.92877896e-03  2.87081171e-03  4.55636175e-03  6.58449135e-04
 -2.67760772e-03  4.86891843e-04  3.40843419e-03 -3.25173885e-03]",-5.440181803689491,0.004338694408381008
