,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4949604294662514,0.5029014217760533,[ 0.00010856 -0.00016191 -0.0002021   0.00029377 -0.00019876  0.00027385],"[ 0.00406819 -0.00713006 -0.00420524  0.00293202 -0.00139433  0.00414637
 -0.00167912  0.00106302 -0.00050872 -0.00099774  0.00048736  0.00126826
  0.00016728  0.00032061  0.00028049  0.00275212 -0.00195206  0.00086592
 -0.00127339 -0.0007711 ]",-6.148561081682863,0.0021365538857676275
FMC,0.49803262181648067,0.4978579857033407,"[ 6.58801117e-04 -2.34637383e-04  3.07393019e-04  2.57224234e-04
  3.34683945e-06  2.14620927e-04]","[ 0.00376016 -0.00558336 -0.0062088   0.00211803 -0.0005557   0.00224174
  0.0002714   0.00179156 -0.00141266  0.00111983 -0.00088487  0.00020171
  0.00072923  0.00045257 -0.00102652  0.00168003 -0.00020582 -0.00034635
  0.00160086 -0.00202886]",-5.583192514884508,0.0037605407520572573
FRT,0.4903361307829299,0.49917423607998496,"[ 3.02926048e-05 -3.94108715e-04  7.63417762e-05  1.08549777e-04
 -6.97049912e-05  3.35453916e-05]","[ 4.49724508e-03 -9.58724762e-03 -1.26040637e-03  4.19610623e-03
 -2.44711674e-03  5.07789413e-03 -5.97611991e-04  1.57208885e-03
 -3.14303979e-03  8.37853979e-04 -1.71378406e-04 -1.15602896e-03
 -3.01838638e-04  1.02901334e-03 -4.31629649e-05 -2.24709026e-03
  3.05845254e-03  1.57612826e-03  3.03047354e-03 -3.86106067e-03]",-6.221198742576137,0.001986862053014458
FTI,0.48902136739141544,0.5056699975182237,"[6.23297589e-04 1.01153950e-04 1.68868624e-04 1.42692564e-04
 1.57856947e-05 9.58841150e-05]","[ 3.41387466e-03 -2.14094418e-03 -1.01940089e-02  1.02870777e-03
  6.38015094e-04 -4.95927224e-04  4.59944781e-04  1.75564316e-03
  1.19571017e-03 -3.96271344e-04  7.35900769e-06  3.94425419e-03
 -1.57440964e-03 -6.21536167e-04  6.97359837e-04  3.41190359e-03
 -3.11969791e-03 -2.16665698e-04 -1.54354440e-03  3.09218091e-03]",-6.8014594901510685,0.0011121507896417568
FTNT,0.4955477356816304,0.5012358006946188,"[-3.20125424e-05 -4.84632555e-04  3.58160106e-04 -1.04936271e-04
  1.85210303e-04  1.61928180e-04]","[ 3.79994004e-03 -6.38171074e-03 -4.79740461e-03  2.07632370e-03
 -4.14994983e-04  4.25585747e-03 -2.33709250e-03  1.84522025e-03
 -9.84559206e-04 -2.02753290e-03  1.83953163e-03  1.07222797e-03
 -8.77590368e-05  1.92725996e-03 -9.79536584e-04  1.84158468e-03
 -1.57380033e-03  1.04779134e-03 -2.18189949e-03 -3.15755797e-03]",-5.993774344653429,0.002494232169960577
FTV,0.4948338368389915,0.49707932427373036,"[ 4.39803201e-04 -2.34295077e-05  2.77975105e-04  7.34106085e-05
  4.90292123e-05 -8.97002842e-05]","[ 3.36997550e-03 -5.21422605e-03 -5.46929474e-03  1.08178746e-03
 -9.48720106e-05  4.84772579e-03 -3.22374434e-03  3.77674508e-04
  1.80031310e-03 -1.54144843e-03 -6.03363182e-04  2.64435228e-03
  8.06132989e-04 -8.06488813e-04 -3.29455913e-04  4.45213517e-03
 -1.77798580e-03 -6.49721521e-04 -1.85950608e-03  1.64130387e-03]",-5.756660860849023,0.0031616511853326105
GD,0.49508230531612624,0.4987797240856117,"[-4.79969629e-04 -4.32491156e-05 -2.73616974e-05  2.35081427e-04
 -2.79974003e-05  1.96874196e-04]","[ 0.0031879  -0.00382356 -0.0076167   0.0003781   0.00118082  0.00263388
 -0.0016515   0.00211444  0.00041457 -0.00090899 -0.00041596  0.00246287
 -0.00014109 -0.00050862 -0.0002038   0.00316453 -0.00198545 -0.00051035
 -0.00066252 -0.00110355]",-5.868146744569467,0.002828109690005182
GE,0.49094298609644677,0.5016746253800222,"[-6.37757620e-05  3.37574949e-05 -2.82213728e-05  6.50034008e-05
 -1.74653225e-05  4.69906803e-05]","[ 4.10207389e-03 -8.43254466e-03 -1.77407925e-03  3.50015737e-03
 -2.79219137e-03  6.02108743e-03 -1.93152010e-03 -8.79706008e-04
  5.77491837e-04  5.43451550e-04 -1.19810820e-03  9.00309730e-04
  5.11884874e-04  4.00834290e-04 -1.53619184e-03  7.38016119e-04
  1.35450284e-03 -1.14831485e-05 -1.46377905e-03 -3.35195346e-03]",-6.345612511724811,0.0017544278059441702
GILD,0.4918862386213778,0.5025667419047014,"[-3.30199441e-05  4.69564146e-05 -8.42434097e-05  1.55629870e-04
 -7.91112048e-05  4.45694775e-05]","[ 4.39858193e-03 -8.48899599e-03 -2.56262179e-03  3.96139483e-03
 -2.20286253e-03  4.35840507e-03 -9.19656114e-04  1.58191663e-03
 -2.68446442e-03 -4.73046967e-04  1.28666396e-03 -6.01958479e-04
 -8.94781687e-05  1.71151879e-03  7.44744681e-05  1.33092564e-05
 -2.80546286e-04  1.17598235e-03  5.02709574e-03 -2.95956315e-03]",-6.347681653421587,0.0017508013992853474
GIS,0.4892297470242798,0.5033297757198238,"[-1.75874834e-04 -4.10345468e-04  1.13673648e-04 -1.97142439e-05
  2.45206613e-05  6.87950376e-05]","[ 4.68810958e-03 -9.44309830e-03 -1.31037454e-03  4.96430367e-03
 -3.83472212e-03  5.34907595e-03 -1.25444523e-03 -6.15893789e-04
 -5.67266501e-04  1.35506006e-04 -1.48708662e-04  4.32273046e-04
  3.22603796e-05  2.68333980e-04  7.44257016e-04  4.74482014e-04
  7.00996462e-04  1.89645025e-03  5.76930829e-04 -1.47891707e-03]",-6.585305900186084,0.0013805050062652953
GL,0.4933889989865454,0.5016460973202007,"[-3.10551191e-04  6.12418479e-04 -3.69254573e-04  2.53675849e-04
 -1.53936204e-04  5.04612622e-06]","[ 3.06283174e-03 -3.49872239e-03 -7.82822529e-03 -4.97250933e-05
  1.73515394e-03  2.85925882e-03 -2.33550359e-03  2.62415096e-03
  1.97650889e-04 -1.92103401e-03  4.93642572e-04  2.66738270e-03
 -8.74450784e-04 -2.16446016e-04  6.85305800e-04  1.75836466e-03
 -1.56843184e-04  1.27401295e-03 -1.75030348e-03  1.63263251e-03]",-6.191661668351172,0.0020464234493991866
GLW,0.49304224644953487,0.4969416097556966,"[ 1.86068161e-04 -4.67715586e-04  9.16214284e-05 -5.85326223e-06
 -3.79856466e-05  7.14363302e-05]","[ 2.96660003e-03 -3.40080196e-03 -8.18622019e-03 -3.41742111e-04
  2.12690925e-03  1.87188567e-03 -4.02656295e-04  3.18419167e-03
 -7.67760875e-04  1.04692058e-03 -2.43412249e-03  1.37883545e-03
  4.24405456e-04 -1.74953482e-03  6.16032677e-05  2.24970227e-03
  2.37135291e-04 -5.30976034e-04 -8.09149831e-04 -5.61841884e-06]",-5.893413690646079,0.0027575471982993344
GM,0.4967050454125255,0.49940113894877625,"[ 2.77192933e-05 -7.86121488e-04  8.82891413e-05  2.59912969e-04
 -1.77007990e-04  1.18044039e-04]","[ 3.71390161e-03 -4.93203513e-03 -7.21886800e-03  1.69157743e-03
  4.37981062e-04  1.63280894e-03 -2.86462916e-04  2.96338004e-03
 -1.41755216e-03 -5.12337463e-04  1.69839528e-04  1.72339296e-03
 -1.08976503e-03 -5.81768000e-04  1.64972935e-03  1.54823974e-03
 -1.46934598e-03  9.55692293e-04  2.04353680e-03 -5.44920801e-05]",-5.7933419480514425,0.0030477796165557032
GOOG,0.4918543967590784,0.49639922926861485,"[-2.40890162e-04  1.80753270e-04 -7.43544246e-05 -1.45143097e-04
  1.06151035e-04  1.27920883e-04]","[ 3.41332448e-03 -3.54709434e-03 -8.50209221e-03  1.17224890e-03
  6.25810835e-05  8.64917771e-04  8.33329296e-04  1.06652717e-03
  8.57803111e-04  1.72361604e-03 -1.88825857e-03  2.51209832e-03
 -7.73414780e-04 -2.16631393e-04 -1.80035285e-03  9.64816009e-04
  7.50571022e-04 -1.85463949e-03  5.15733255e-04 -7.86128381e-04]",-5.944280035959652,0.0026207885427939038
GOOGL,0.49247439615379607,0.4957216530312944,"[-3.01292226e-04  7.13156998e-05  1.46278497e-06 -1.68541098e-04
  1.40428865e-04  1.30751630e-04]","[ 3.42101888e-03 -3.60184472e-03 -8.52704982e-03  1.15001088e-03
  2.67924601e-04  7.71907423e-04  8.41016901e-04  1.56367792e-03
  2.70605081e-04  1.50483102e-03 -1.58557523e-03  2.22424461e-03
 -7.77578578e-04 -1.80033604e-04 -1.41965190e-03  8.82059990e-04
  8.01260250e-04 -1.62452802e-03  1.27292374e-03 -2.21025689e-05]",-5.852487841675776,0.0028727433299153243
GPC,0.49341684550548026,0.5025644043012174,"[-1.77619196e-04 -3.66292857e-04  1.35365130e-04 -7.60696280e-05
  6.80664153e-05  7.76903258e-05]","[ 0.00427169 -0.00834584 -0.00272429  0.00350645 -0.00189276  0.00510029
 -0.00183933  0.00130646 -0.00192358 -0.00071836  0.00021952 -0.00040982
  0.00104939 -0.00017022  0.00196377  0.00200131 -0.00049567  0.00305411
  0.00047961 -0.00036407]",-6.232082224710492,0.0019653553217092805
GPN,0.4948812059392186,0.4967257463831186,[ 0.00046422  0.00041375 -0.00017466  0.00047359 -0.00016626  0.00034614],"[ 3.71197180e-03 -5.30327008e-03 -6.28391250e-03  1.87229375e-03
 -3.10654073e-04  2.90976827e-03 -1.28568604e-03  1.56630779e-03
 -3.13053923e-04 -9.68163176e-04  6.47285703e-04  1.55742035e-03
  4.23921479e-05  8.56089397e-04 -5.37581244e-04  2.57128250e-03
 -1.88570869e-03  8.37264922e-04 -2.57379262e-03 -2.41973407e-03]",-5.737950987997841,0.003221362127220993
GRMN,0.4898195407314652,0.5017641169286994,"[-3.01756266e-04 -2.52371007e-04 -1.00806297e-04 -2.19607107e-04
  1.56643086e-06 -7.92215513e-05]","[ 0.00492445 -0.0081478  -0.00389242  0.00561107 -0.00425558  0.00201035
  0.00158175 -0.00042053 -0.00104778  0.00167501 -0.00034785  0.00024556
  0.00038028  0.00053388  0.00013151  0.00211805 -0.00120029  0.00033728
  0.0014492   0.00128315]",-6.446314146280348,0.0015863584915594858
GS,0.49143913080843715,0.5023052180100236,"[ 1.92585390e-04  1.85764018e-04 -1.37182293e-05 -2.55777650e-05
  3.78722830e-06 -7.82296486e-05]","[ 3.49146453e-03 -2.71437448e-03 -9.56108866e-03  1.28514443e-03
  5.54193551e-05  6.03671940e-04 -5.01455021e-04  8.90324731e-04
  1.92781387e-03 -1.09202986e-03  5.20073887e-04  4.20714927e-03
 -1.78036909e-03 -1.11228164e-04  4.92495898e-04  2.44823019e-03
 -1.44416346e-03  1.44645994e-04 -2.15594734e-04  3.95386073e-03]",-6.387257925209892,0.0016828644205638093
GWW,0.49253765711192116,0.5042906549886905,"[ 3.81906394e-04 -2.65780652e-04  2.51289564e-04  2.03500570e-04
  1.31448672e-05  2.11377499e-04]","[ 0.0040882  -0.00513825 -0.00614493  0.00304885 -0.0019429   0.00312318
 -0.00234979 -0.00048896  0.00189855 -0.00277612  0.00192796  0.00291785
  0.0007573   0.00061933  0.00057598  0.00649613 -0.00510248  0.00113984
 -0.00448195  0.00415988]",-6.42695704906241,0.001617364916128123
HAL,0.49149426404718716,0.5003175193619616,"[ 7.07563370e-04  1.76737568e-04  6.79627393e-05  4.27559397e-04
 -1.43215751e-04  1.20901690e-04]","[ 0.00365759 -0.00380174 -0.00856449  0.00177077 -0.00032522  0.00040209
  0.00113614  0.0011637   0.00067127  0.00154123 -0.00188034  0.00276197
 -0.00101172 -0.00153757  0.00109493  0.00196997 -0.00100472  0.0003895
 -0.00024847  0.00130732]",-6.242455409129053,0.0019450737028586962
HAS,0.4987920029291049,0.49736397504960356,"[-3.34527542e-04 -6.58386261e-04  7.93165894e-05 -2.15181640e-05
 -4.38466345e-05 -3.39010164e-05]","[ 0.00393507 -0.00454568 -0.00753557  0.00280366 -0.00205193  0.00122363
  0.00078716 -0.00095946  0.00226942  0.00126912 -0.00074848  0.0033879
 -0.00150618  0.00102728 -0.00220995  0.00070623 -0.00022943 -0.00084852
 -0.0018811  -0.00276069]",-5.497196360931477,0.004098245347366918
HBAN,0.49114757095979444,0.5006235967196497,"[ 1.51847438e-04  2.57059226e-04 -1.48578057e-04  2.18474742e-04
 -1.44105622e-04 -6.60017215e-05]","[ 0.00314113 -0.0003269  -0.01169795  0.00042483  0.00026008 -0.00055186
 -0.00019    -0.00041277  0.00384988 -0.00081322  0.00071855  0.00469235
 -0.00046069  0.00196332 -0.00375727  0.0044737  -0.0027621  -0.00189846
 -0.00627981  0.00074882]",-6.298284622463038,0.0018394574362217548
HBI,0.4945359010663153,0.5005054387181505,"[ 2.64932364e-04 -3.75544824e-04  4.05872483e-04  1.66209175e-05
  7.26696467e-05 -1.90314137e-04]","[ 0.00492852 -0.00814876 -0.00374429  0.00517726 -0.00318774  0.00300466
 -0.00082351  0.00091536 -0.0014201  -0.00196061  0.00237608  0.00135093
 -0.00112806  0.00021377  0.00363503  0.00237182 -0.00353301  0.00295546
  0.00420228  0.00219614]",-6.018195530543331,0.002434057817614722
HCA,0.49131755065434857,0.4944445072057099,"[ 4.38043309e-04 -2.67653634e-04  1.86546629e-04  1.50030340e-05
  6.71194472e-05  2.95378826e-04]","[ 3.86042906e-03 -5.87840263e-03 -6.23465479e-03  2.12434919e-03
  3.03325651e-05  1.64371626e-03  8.68406421e-04  2.97923770e-03
 -2.04994953e-03  1.53555559e-03 -1.73081777e-03  1.29328084e-03
 -2.04333637e-03 -1.65311525e-03  1.97811618e-03 -1.97659561e-03
  3.30786688e-03  6.04484233e-04  4.64780597e-03  2.44536997e-03]",-5.844478189009543,0.0028958454024672607
HD,0.49136668347176177,0.5007961767587255,"[ 1.74349165e-04 -3.88739444e-04  1.59188972e-04  7.96320817e-05
 -1.11497532e-05  1.13393835e-04]","[ 4.45438307e-03 -8.86622935e-03 -2.32260389e-03  4.14493578e-03
 -2.88896986e-03  4.77242604e-03 -6.06881358e-04  1.02158307e-04
 -8.74395283e-04  1.12682943e-03 -1.16643008e-03  2.63365419e-04
  3.03884205e-04 -3.79147901e-05 -8.29286166e-05  6.02478966e-04
  9.69723839e-04  1.06519342e-03 -1.20555867e-03 -1.96577728e-03]",-6.258014266824496,0.0019150447914642592
HES,0.49316800111896647,0.5009100245828436,"[ 7.39092307e-04 -2.06838105e-04  1.49438174e-04  2.79797431e-04
 -1.22801549e-04  8.45633942e-05]","[ 0.00373749 -0.00508228 -0.00630201  0.00225395 -0.0016689   0.00283883
 -0.00026866 -0.0010747   0.00242581  0.00170222 -0.00273459  0.00254739
  0.00085046 -0.00127518 -0.00087773  0.00390879 -0.00151764 -0.00049017
 -0.00422572 -0.00051633]",-6.14442773968263,0.0021454032698459253
HIG,0.49031444701022586,0.5015503582723778,"[-3.32057425e-05  4.81225017e-04 -7.63473544e-05  5.77653513e-05
 -2.43474959e-06 -1.36144182e-04]","[ 2.88739853e-03 -5.87518885e-04 -1.13804535e-02 -3.39478803e-04
  1.74764246e-03 -4.58675467e-04 -9.70521342e-05  2.11274666e-03
  7.19540492e-04 -6.84736172e-04  5.13067097e-04  2.39842946e-03
  4.47935831e-04  1.10954079e-03 -1.57396907e-03  3.80004412e-03
 -1.57982725e-03 -1.00271862e-04 -2.96273289e-03  2.11396110e-03]",-6.424789470449781,0.0016208744839871425
HII,0.49043169610830867,0.5036307416151441,"[ 7.00578354e-05 -8.97391266e-05  1.10803574e-04  2.14321269e-04
 -3.46704968e-05  7.81248726e-05]","[ 4.66935466e-03 -7.38552312e-03 -4.47724144e-03  4.80265184e-03
 -3.79508084e-03  2.87026523e-03  1.11786568e-04 -1.02193729e-03
  4.60390027e-04  3.07023338e-04  5.62342977e-04  1.58537006e-03
 -6.19019643e-04  1.21665247e-03  1.03334442e-05  1.00940619e-03
 -1.45263312e-04  1.81349396e-03 -1.64749778e-03  1.03033030e-03]",-6.531972280655023,0.0014561311165959552
HLT,0.4919794738182611,0.4984065656332966,"[-1.45381367e-04 -5.50374646e-04  1.21471294e-04  1.15706125e-05
 -9.02386605e-06  9.22056770e-05]","[ 0.00407712 -0.00901634 -0.00136982  0.00296978 -0.00122015  0.00596123
 -0.00194126  0.00181023 -0.00190188  0.0003313  -0.00175878  0.00027817
 -0.00049919 -0.00224208  0.00294589 -0.00044253  0.00153174  0.00148758
  0.0058036  -0.00068832]",-6.049168186429051,0.002359824124050529
HOLX,0.49379198323164775,0.4996993659328476,"[-3.24581394e-04 -3.66974903e-04 -1.18218351e-06 -2.20742141e-04
  3.48095141e-05 -6.07763309e-05]","[ 0.0038037  -0.00724573 -0.00393368  0.00212302 -0.00033008  0.00417376
 -0.00076852  0.002491   -0.00252943  0.00105067 -0.00172176 -0.00073235
  0.00107684 -0.00112254  0.00129593  0.00101999  0.00129521  0.00194877
 -0.00010059 -0.0003646 ]",-6.012742651633327,0.0024473666930200943
HON,0.4986477858989766,0.49973487358654406,"[-3.33257643e-04  1.73330706e-04 -1.11089907e-04  4.31869567e-04
 -8.92203048e-05  3.36759327e-04]","[ 0.00423296 -0.0077037  -0.0035694   0.00347925 -0.00210132  0.00431509
 -0.0012608   0.00063818 -0.00085097 -0.00052525  0.00089347  0.00071112
 -0.00019016  0.00175625 -0.00122618  0.0007967  -0.00075946  0.000276
  0.00152991 -0.00458296]",-5.658691212350333,0.003487077757264766
HPE,0.4946320454706169,0.49656521872261317,"[5.27553370e-04 2.32796709e-04 2.66345669e-04 3.34134024e-04
 9.78676603e-06 4.26772090e-05]","[ 0.00317628 -0.00372302 -0.00771726  0.00045583  0.00095864  0.0024361
 -0.00120289  0.00201087 -0.00018379 -0.00042386 -0.00018329  0.00126986
  0.00091966  0.00077606 -0.00180084  0.00317736 -0.00147059 -0.00092289
 -0.00015371 -0.00213423]",-5.749532444712745,0.0031842692704440612
HPQ,0.490110436088539,0.4990799338453344,"[ 2.19384670e-05  2.10601719e-04 -5.23297466e-05  1.86868966e-05
 -2.86960134e-05 -1.37112002e-04]","[ 0.00313515 -0.00254433 -0.00884709  0.00027369  0.00125892  0.00165369
 -0.00152515  0.00220341 -0.00011378 -0.00160126  0.00085138  0.00112355
  0.00226627  0.00092376 -0.00118697  0.00638449 -0.00389588  0.000346
 -0.00543922  0.00130739]",-6.258739307622872,0.0019136568090924564
HRL,0.4961802298706995,0.49606167116059324,"[-3.40906051e-04 -3.53820847e-04  8.37238003e-05  9.29449775e-05
 -2.14848983e-05 -6.50200273e-06]","[ 0.00412892 -0.00581879 -0.00624189  0.00308846 -0.00117654  0.00131154
  0.00073276  0.00188326 -0.00125858  0.00026235  0.00037493  0.0019705
 -0.00262868 -0.0001556   0.00259196 -0.00104081 -0.00117363  0.00291397
  0.00343235 -0.00463112]",-5.600885756643387,0.003694589759308428
HSIC,0.49019261083363114,0.5017470935668732,"[-3.35300748e-04 -3.05787232e-04 -5.34874964e-05  2.81614661e-05
 -6.65468675e-05 -2.26008505e-05]","[ 4.92811947e-03 -8.87219783e-03 -3.16489488e-03  5.29817082e-03
 -3.02746750e-03  2.64062410e-03  5.22509052e-04  2.09572872e-03
 -3.79105033e-03 -4.55439731e-04  2.18866173e-03 -8.03417048e-04
 -5.76609485e-04  1.81824141e-03  1.42657356e-03  4.13300163e-05
 -5.30751598e-04  2.91085536e-03  1.44297963e-03 -4.81690396e-04]",-6.421232740368191,0.001626649761486165
HST,0.4861232588561754,0.5017842891758775,"[-2.84940648e-04 -3.84875188e-04  3.38826893e-05 -2.72023192e-05
 -7.51367815e-06  4.78708881e-05]","[ 0.0040592  -0.00945809 -0.00041369  0.00319895 -0.00217699  0.00685925
 -0.00178839  0.0001764  -0.00090255  0.00180786 -0.0030902  -0.00029785
  0.0006219  -0.00159747  0.00053985 -0.00097916  0.0035417   0.00099939
  0.0023242  -0.0033688 ]",-6.7016615774450985,0.001228868345453549
HSY,0.4910927297222032,0.4990098958893935,[ 0.00035673 -0.00032573  0.0001822   0.0002039  -0.00012225 -0.000196  ],"[ 0.00525233 -0.00938147 -0.00231918  0.00653113 -0.00537637  0.00329033
  0.00083455 -0.00124177 -0.00094188  0.00110036  0.00017395  0.00016157
 -0.00012538  0.00032323  0.00222593  0.00106287 -0.00121276  0.00284734
  0.00432326  0.000245  ]",-6.158105370596019,0.002116259002379274
HUM,0.49707267477161815,0.4981281202454671,"[-1.26164082e-04 -5.22474917e-04 -3.73078914e-05 -2.24243246e-04
 -2.46864546e-05 -5.70135790e-05]","[ 0.00336834 -0.00452903 -0.00650523  0.0011279  -0.00032781  0.00371122
 -0.00206701 -0.00010418  0.00228423 -0.00041885 -0.00121639  0.0027988
  0.00086773 -0.00052399 -0.00149669  0.00452965 -0.00186868 -0.00171132
 -0.0018544   0.00111863]",-5.6687407907624525,0.003452209594537534
IBM,0.49299793369767725,0.5016770105427677,"[ 1.83454772e-04 -1.22643564e-04  4.48095205e-05  3.91389123e-04
 -1.36716466e-04  1.79525593e-04]","[ 3.87619382e-03 -5.10557479e-03 -5.82951457e-03  2.68039225e-03
 -2.08879820e-03  3.40164079e-03 -1.60247574e-03 -1.30517612e-03
  2.30888277e-03 -5.97799893e-04 -6.06302497e-05  2.05795972e-03
  1.88323594e-03  1.06145417e-03 -2.58776728e-03  5.50032323e-03
 -2.28259975e-03 -8.72139918e-04 -6.57977421e-03  1.53316693e-03]",-6.208268792308986,0.0020127188840819744
ICE,0.49216170565503153,0.4977662600613491,"[ 2.78481001e-04  2.25737820e-04  8.80218964e-06  1.47167565e-04
 -6.06173645e-05 -7.39868031e-05]","[ 0.00317115 -0.00582105 -0.00411026  0.00054878  0.00029014  0.00660413
 -0.00459152  0.00045468  0.0016479  -0.00209655 -0.00053889  0.00219792
  0.00091609 -0.00055065 -0.0006812   0.00303631  0.00090801 -0.00065034
 -0.00020386  0.00387408]",-5.995498336292982,0.0024899358390358672
IDXX,0.49323797229606714,0.501103935587571,"[-4.53634856e-04  1.25784404e-04 -6.75545431e-06 -2.87165405e-04
  2.11308022e-04  1.76802967e-04]","[ 0.00223289 -0.0028311  -0.00682796 -0.00195523  0.00258461  0.0049747
 -0.00334766  0.001164    0.00223573  0.00031271 -0.0035272   0.00222063
  0.00187407 -0.00185447 -0.00224765  0.00357062  0.00151476 -0.00207477
 -0.00374832  0.00107075]",-6.155525845881999,0.0021217249915734177
IEX,0.4917053771512366,0.5007165064863364,"[ 2.21187609e-04 -1.30359204e-04  1.34196160e-05  2.71276986e-04
 -1.20261651e-04  1.11218769e-04]","[ 3.29365759e-03 -5.85193526e-03 -4.41248707e-03  9.25340591e-04
 -4.43058329e-05  5.64365517e-03 -3.20188147e-03  3.98370276e-04
  1.36887968e-03 -8.01953149e-04 -9.75679191e-04  1.88341440e-03
  1.03923479e-03  2.13716006e-04 -2.38132883e-03  3.16043504e-03
 -8.10094224e-04 -1.25773376e-03 -3.66232671e-03 -3.43342545e-03]",-6.233322924662076,0.0019629184175028575
IFF,0.493235470938333,0.49950791631559,[-0.00017053  0.00013818  0.00010842 -0.00010869  0.00017891  0.00013843],"[ 0.00312526 -0.00340879 -0.0073818   0.00047697  0.0004552   0.00313069
 -0.00220653  0.00067068  0.00148738 -0.00135451  0.00064656  0.00211651
  0.00117604  0.00206222 -0.00379287  0.00424843 -0.00258869 -0.00150292
 -0.00494617 -0.00425854]",-6.051195147938562,0.0023550456958629125
ILMN,0.4973869780854771,0.4986504344764539,"[ 2.48144905e-04 -5.73642272e-04  5.02721113e-05  3.93338043e-04
 -2.75492414e-04 -7.76002535e-05]","[ 0.00398669 -0.00658944 -0.004812    0.00265178 -0.00098646  0.00382542
 -0.00177422  0.00165216 -0.00133965 -0.0016357   0.0016733   0.00038266
  0.00093055  0.0017557  -0.00082014  0.00327782 -0.00246969  0.00069973
 -0.00107465 -0.00150445]",-5.6805686543423075,0.003411617860376646
INCY,0.4918837264370592,0.4999339632437095,"[-2.46421536e-04 -2.13887080e-04 -1.38375645e-04  9.24355889e-05
 -1.61121712e-04 -1.56318653e-04]","[ 0.00325508 -0.00319078 -0.00857611  0.00074471  0.00044756  0.00094669
  0.00085796  0.0016038  -0.00060673  0.00180768 -0.00113477  0.00021259
  0.00145668  0.00181861 -0.00361553  0.00175506  0.00069632 -0.00014991
 -0.00530085 -0.00394738]",-6.18458041550244,0.0020609661206770664
