,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.9112146506702498,0.0529819845542684,"[-9.23396567e-05 -1.32896709e-04 -1.27297400e-04  1.02518553e-04
 -2.13643731e-04 -1.75062405e-05]","[ 1.56251918e-02  5.72913501e-06 -8.93778642e-03  1.47421976e-02
 -1.26726489e-02 -1.03005991e-03 -4.91903674e-04 -8.81453780e-03
  3.17148370e-03 -3.61148348e-03  2.56155841e-03  7.36808912e-04
 -1.15581005e-04  6.53649012e-05  1.20503360e-03 -2.99737713e-04
  1.23980292e-03 -3.96667279e-04  5.84406501e-03 -4.15590559e-03]",-4.790093561992013,0.008311679688233799
MSFT,1.0569403833254682,-0.08798238460106968,[ 0.00084848  0.00017362  0.0001129  -0.00032653 -0.0001217  -0.00033343],"[ 0.01571399  0.00122925 -0.01138855  0.01474154 -0.0127173  -0.00469457
  0.00402097 -0.00921362  0.00423444  0.00152185 -0.00179216  0.00228373
 -0.00152543 -0.00256254  0.00281248 -0.00060214  0.00040269  0.00043994
  0.00586734 -0.00558762]",-5.003108524762405,0.006717034444427739
MSI,0.45094100051922037,0.5095959322928576,"[ 8.82663104e-04 -6.02077504e-04  2.44758607e-04  7.54822484e-05
 -9.25379244e-05 -1.98054273e-04]","[ 1.34754906e-02 -2.97778945e-03 -6.69388579e-03  8.44215829e-03
 -5.55501738e-03 -2.48426957e-03  3.73930381e-03 -3.72636613e-03
  3.87893848e-04  6.44516648e-04  3.33407290e-05 -1.78659951e-03
  3.84361617e-03 -2.49464001e-03  6.42049114e-03  2.34388353e-03
  3.55606007e-03  5.48479216e-03  4.80754905e-03  4.13297632e-03]",-4.27758251052921,0.013876167058962741
MTB,0.4565231459490973,0.5153643253422792,[-0.00016216 -0.00016472 -0.00034159  0.00088026 -0.00029331 -0.00022596],"[ 0.01384816 -0.00346448 -0.00513753  0.00987207 -0.00747477  0.00052736
 -0.00019034 -0.00574195  0.00268826 -0.00385431  0.00457598  0.00101013
  0.00079895  0.0019912   0.00125785  0.00106619  0.00173271  0.0019945
  0.00361527 -0.00030246]",-4.276735194988604,0.013887929533515848
MTD,0.4464492370503532,0.5180315157248967,[ 0.00123522 -0.00058376  0.00025191 -0.00042454 -0.00037005 -0.00075146],"[ 1.57059013e-02 -5.59505833e-04 -7.91549123e-03  1.49381060e-02
 -1.30210457e-02  3.47587920e-04 -1.99947914e-03 -9.33437174e-03
  3.83506050e-03 -5.13867305e-03  3.57187217e-03  1.36809510e-03
 -6.34424511e-04 -2.97742383e-05  3.07520928e-03 -7.23266623e-04
  2.00642525e-03  3.76570582e-03 -6.27744882e-04 -2.53631124e-03]",-5.2255395189987555,0.005377457936411104
MU,-0.5614669289107836,1.5157848975695587,[-0.00188204 -0.00030691 -0.00075383  0.00081936  0.00015454 -0.00018496],"[ 1.08852790e-02 -9.01133550e-03 -6.73513698e-05  2.26787774e-05
  4.37673789e-03 -6.38759834e-04  7.48644140e-03  2.64634877e-03
  7.94189813e-04  6.47500858e-03 -2.66062178e-03  4.23606142e-03
 -3.46561112e-03 -1.13763660e-03  3.97104691e-03 -1.16872022e-03
  3.11068890e-03  6.83530083e-03 -3.81088679e-03  2.12472757e-03]",-4.169464703483518,0.01546053387918424
NCLH,-0.6104052798796801,1.5706797019513892,[ 0.0027668  -0.00282782  0.00135111  0.00040313 -0.00054216 -0.00036516],"[ 0.01089458 -0.00946982  0.00080484 -0.00017809  0.00476298  0.00056701
  0.00601707  0.0029578   0.00098862  0.00425406  0.00080237  0.00521421
 -0.00533196  0.00353383 -0.00322911 -0.00366552  0.0065629  -0.0031567
  0.01009152  0.00561018]",-4.693614574675374,0.009153540133588874
NDAQ,0.45042782121164526,0.5174624072463251,[ 0.00022166  0.00010527 -0.00032781  0.00043641 -0.00027906 -0.00026503],"[ 1.39603717e-02 -8.63293764e-04 -1.08599467e-02  9.88670606e-03
 -8.67406365e-03 -7.90026768e-03  8.39156453e-03 -8.71471703e-03
  6.29247690e-03  3.21235860e-03  1.21911702e-05  2.79608497e-03
  1.39827545e-03 -1.28525999e-03  4.36982850e-03  2.03154565e-03
  2.02837812e-03  2.06420285e-03  1.01736422e-02 -5.12605763e-04]",-4.874877510078108,0.007636029498234446
NEE,0.4464193333753999,0.5104146595518518,"[ 5.56847584e-04 -5.34181555e-04  4.93349869e-04 -3.54669008e-04
 -2.40032800e-04  9.31787796e-05]","[ 0.01190117 -0.00488287 -0.00606329  0.00318081  0.00047733 -0.0061772
  0.01126821 -0.00053202  0.00231875  0.00875076 -0.00337456  0.00376788
 -0.00130015 -0.00061686  0.00248786  0.00117487  0.00277117  0.00412258
  0.00258978  0.00642744]",-4.649180579356738,0.009569440115494748
NEM,0.4551105438074326,0.5148365780956793,[ 0.00317536  0.00104631  0.00042024  0.00056059 -0.00070453 -0.00061836],"[ 0.01373234 -0.00318214 -0.00564382  0.00833521 -0.00365127 -0.00150271
  0.00566316 -0.00039086 -0.00106795  0.00735206 -0.00788804  0.0025389
 -0.00571874 -0.00539994  0.00319982 -0.00454783  0.00270061  0.00134849
  0.00115118 -0.00302913]",-4.3385099210658735,0.013055968139410429
NFLX,0.4480260483211404,0.5082542950446678,[ 0.00066382  0.00164635 -0.00084869  0.00062071 -0.00069611 -0.00052029],"[ 0.01514642 -0.00143451 -0.00652968  0.01304829 -0.00959056  0.00148866
 -0.00186772 -0.00439259 -0.00204416 -0.00291663 -0.00032295 -0.00372638
  0.00289898 -0.00358237  0.00518637  0.00101844  0.00041707  0.00311512
  0.00237959 -0.0051876 ]",-4.4137574737154965,0.01210959126656474
NI,0.4530086881688534,0.5240479819798398,"[ 9.02579560e-04  1.38356710e-03 -1.09652455e-04  2.77242990e-04
 -2.75415999e-04  8.76553223e-05]","[ 0.01375918 -0.00096201 -0.01001174  0.00873242 -0.00527706 -0.00686194
  0.00918281 -0.00313812  0.00064495  0.00688852 -0.00402154 -0.00021433
  0.00276881 -0.00243658  0.00365331  0.00450954 -0.00152425  0.00387437
  0.00328784  0.00102201]",-5.139925180993951,0.005858127996253457
NKE,0.45588828585127844,0.519285950659778,[ 0.00198075 -0.00075997  0.00045    -0.00031931 -0.00037546 -0.00080965],"[ 0.01348084 -0.00172106 -0.00933595  0.00813184 -0.00524592 -0.00653727
  0.00858184 -0.00382852  0.00118959  0.00580794 -0.00387752 -0.00040569
  0.0023119  -0.00401152  0.00536476  0.00183888  0.00177726  0.00197261
  0.00917928 -0.00102375]",-4.592638703098763,0.010126103309377854
NOC,0.45372569868017504,0.5166871397571677,"[ 5.65105714e-04  1.13218579e-03 -5.96732515e-04 -1.36456408e-06
 -7.86862836e-04 -5.94900525e-04]","[ 0.01487292 -0.00066681 -0.00886442  0.01253164 -0.01013856 -0.00286354
  0.00321789 -0.00741127  0.0038964   0.00088367 -0.00055955  0.0030387
 -0.00241867 -0.0012639   0.00248067 -0.00139056  0.00243567  0.00192135
  0.00353614 -0.00104286]",-4.587922775524064,0.010173970058547057
NOV,-0.6117443034377306,1.5784689488261305,[-0.00134363  0.00035711 -0.00109419  0.00089112 -0.00020376 -0.00061611],"[ 0.01061826 -0.00935056  0.00017957 -0.00026693  0.00396845 -0.00031018
  0.00604436  0.00144583  0.00174252  0.00288178  0.00207741  0.0033385
 -0.00037399  0.00230239  0.00220867  0.00203082  0.00122975  0.00622818
 -0.00262707  0.0016966 ]",-4.225165385400792,0.014622916092759026
NOW,0.44719413335248265,0.5180040979799435,[ 0.00134974 -0.00011619  0.00038206  0.00028948 -0.00018015 -0.000209  ],"[ 0.01500552 -0.00075351 -0.0085324   0.01312583 -0.0111986  -0.00164111
  0.00060063 -0.00816943  0.00316738 -0.00266459  0.00170127  0.00088274
 -0.00060934 -0.00112787  0.00280237 -0.00144716  0.00244434  0.00118041
  0.00302752 -0.00423131]",-5.16376870237151,0.005720101652275463
NRG,-1.2781514634721447,2.234752087980295,"[-1.00008728e-03  5.34565644e-04 -3.89420135e-04  2.97302523e-04
 -5.23325074e-05  1.53575299e-04]","[ 0.00971096 -0.01381543  0.00657435 -0.00386114  0.00858926  0.00536056
  0.00224136  0.00500455  0.00066827 -0.00025015  0.00547956  0.00471393
 -0.00302275  0.00560529 -0.00063531 -0.00046363  0.00351158  0.00525691
 -0.00425316  0.00332173]",-5.1289805907166075,0.0059225949456302605
NSC,0.44299993892527234,0.5105633986180339,"[ 2.01097874e-03  7.81701381e-04  4.59995502e-06  8.53814484e-04
 -8.58686931e-04 -8.31216414e-05]","[ 0.0150744  -0.00168763 -0.00647867  0.01300855 -0.01031361  0.00119762
 -0.00200797 -0.00648084  0.00110773 -0.00480793  0.00338271 -0.00137467
  0.00271878 -0.00050897  0.0049153   0.00188349  0.00221336  0.00655055
 -0.00135089  0.00235987]",-4.950125533150792,0.007082519782220778
NTAP,-0.27779708518484697,1.2394142859424846,[-0.00086441 -0.00146481 -0.00017159  0.0006949  -0.00021397 -0.00044289],"[ 0.01144428 -0.00706348 -0.00328903  0.00193844  0.00109444 -0.00414415
  0.01007997 -0.0018414   0.00612514  0.0075697  -0.00184595  0.00933588
 -0.00789093  0.00106545  0.00054058 -0.00370972  0.00384188  0.00347988
 -0.00204392  0.00156655]",-4.354508457286445,0.012848753743492815
NTRS,0.45011970404543866,0.513196873878868,"[-4.27743569e-04 -2.73901450e-04 -7.87304542e-05  6.08940558e-04
  1.44524294e-04 -5.67920350e-05]","[ 0.01489908 -0.00179562 -0.0071137   0.01290516 -0.01151684 -0.00022262
 -0.00114017 -0.00942677  0.0048971  -0.00551286  0.00507234  0.00163833
  0.0005214   0.00087828  0.00328244  0.00060101  0.00125558  0.00421815
 -0.00033679 -0.00322824]",-4.608802294747679,0.009963744793687527
NUE,-0.061382576195155365,1.0330531068585838,[ 0.00128998  0.00054847 -0.00044666  0.00055889 -0.00057013 -0.00087841],"[ 0.01238834 -0.00576973 -0.00375607  0.00518276 -0.00248449 -0.00199086
  0.00587904 -0.00371029  0.00537991  0.00320636  0.00018748  0.00695
 -0.00568223  0.00052392  0.00248271 -0.00335661  0.0053255   0.00488515
 -0.00118281  0.00346835]",-4.524275837461396,0.010842563372357174
NVDA,1.1216010567263546,-0.1557481618259803,"[ 1.13951671e-03  2.87171942e-05  1.73898528e-04 -2.84905288e-04
 -2.32968754e-04 -5.68410542e-04]","[ 1.59524208e-02  1.38365237e-03 -1.05535702e-02  1.52572175e-02
 -1.19972250e-02 -2.50231734e-03  1.97382931e-03 -6.34263351e-03
  9.24466374e-05  1.37647073e-03 -3.49208643e-03 -4.49386429e-04
 -1.24488754e-03 -3.61825465e-03  2.31533840e-03 -1.09257931e-03
  6.49794567e-06  1.00097216e-03 -4.50853331e-04 -3.69748892e-03]",-5.3211066831493,0.004887341992227279
NVR,0.4471746378450377,0.511754099416241,"[ 1.73202769e-03 -1.50085176e-03  6.53601228e-04 -1.89907812e-05
 -3.87796694e-04 -4.87488871e-04]","[ 0.01458417 -0.00127598 -0.0080981   0.01176813 -0.00934634 -0.0020313
  0.00197099 -0.00657137  0.0024386  -0.00098274  0.00102512  0.00083383
 -0.00031482 -0.00067068  0.00196808 -0.001039    0.00384194 -0.00015072
  0.00793895  0.00080717]",-4.719865517907561,0.00891637756092626
NWL,0.44911866213804147,0.5172648828003298,"[-1.24958853e-03  5.96710688e-04 -1.49529802e-04  8.47816225e-04
 -1.89719553e-05  2.75484973e-04]","[ 0.01457557 -0.00306612 -0.00420578  0.01132447 -0.00725869  0.00298395
 -0.00131818 -0.0029642  -0.00029316 -0.00085526 -0.00105486  0.00204924
 -0.00505825 -0.00110475  0.0005163  -0.00420299  0.00260941  0.00143952
 -0.00299715 -0.00180551]",-4.964293103688613,0.006982885140577717
NWS,0.4473601784550562,0.514393106416512,[ 0.00048664  0.00014176 -0.00011484  0.00050826 -0.00033043 -0.00017369],"[ 0.01252931 -0.00367504 -0.0077521   0.00574462 -0.00390477 -0.00692354
  0.00985881 -0.00561884  0.00630438  0.00557629 -0.00114616  0.00555843
 -0.00259982 -0.0008924   0.00354474 -0.00098511  0.00348824  0.00291798
  0.00483683 -0.0007283 ]",-4.873132732855492,0.0076493642983190505
NWSA,0.44744298041853664,0.5137688044429229,"[ 6.72717727e-04  3.10160603e-04  1.20480579e-04  3.21819738e-04
 -5.34826276e-05  1.19100153e-06]","[ 0.01222156 -0.00427041 -0.00715436  0.00488399 -0.00304172 -0.00675157
  0.00993218 -0.00519805  0.00631409  0.00538415 -0.00054406  0.00555375
 -0.00225759 -0.00037322  0.00341362 -0.00061809  0.00354707  0.00307037
  0.00500162 -0.00019948]",-4.8201245059557145,0.008065782838579312
O,0.4542558155531266,0.5169962089391603,"[-3.92794992e-06  1.64541779e-03 -3.11654799e-04 -2.58127492e-04
 -3.04507725e-04  3.71843552e-04]","[ 1.38587227e-02 -1.58220011e-03 -8.62568700e-03  9.21783204e-03
 -5.92103504e-03 -4.50378046e-03  6.16947180e-03 -3.43040106e-03
  2.43145028e-04  4.00669230e-03 -2.87605838e-03 -5.31206899e-04
  1.02762862e-03 -2.87051124e-03  3.43465447e-03 -3.76740729e-05
  4.22251662e-03  1.60928258e-04  1.04302689e-02  3.18467577e-03]",-4.554143384709533,0.010523510972601494
ODFL,-0.5969574811693499,1.5530145766972043,"[ 2.81049245e-04 -1.35858358e-03  1.98603651e-04  1.87321414e-03
 -5.77218039e-05  1.00092376e-04]","[ 0.01146726 -0.00937971  0.00151348  0.00236097  0.00076036  0.00335957
  0.0006284  -0.00122859  0.00359253 -0.00328205  0.00718599  0.00489852
 -0.00266414  0.00572512 -0.00059973 -0.00094722  0.00514982  0.00418678
 -0.00109136  0.00652142]",-4.355309017993422,0.012838471652380367
OKE,-1.0721491961966176,2.0409218558550464,[-0.00070955 -0.00059767 -0.00031839  0.00029238 -0.00013632 -0.0002902 ],"[ 0.00899129 -0.01230789  0.00229726 -0.00572856  0.00970296 -0.00174888
  0.00949013  0.00450673  0.00134181  0.00505549  0.00257128  0.00305059
  0.00122083  0.00306416  0.00265973  0.00263049  0.00384231  0.00595487
  0.00160025  0.00566951]",-4.866792970165324,0.00769801350195942
OMC,0.4520553255347751,0.5218647999753208,"[ 4.83762636e-04  8.69167417e-04 -2.17384840e-04 -1.82977181e-05
 -3.25993667e-04 -2.20470201e-04]","[ 0.01455326 -0.00104091 -0.00854185  0.01133691 -0.00826792 -0.00323406
  0.00478899 -0.00534583  0.00252922  0.0038691  -0.00385429  0.00344856
 -0.00474718 -0.00314414  0.00263379 -0.0038735   0.00352642  0.00143301
  0.00172178 -0.00139403]",-5.06916284577998,0.006287681697393797
ORCL,0.45374417739849854,0.5126782776103899,"[-1.30165664e-03 -5.64993127e-04 -5.86553001e-04  4.42560825e-04
 -5.19641244e-05 -4.45633937e-04]","[ 0.01333173 -0.00384453 -0.0055143   0.00832883 -0.00604816 -0.00165745
  0.00352646 -0.0057159   0.00482217  0.00039302  0.0016414   0.00461371
 -0.00290635  0.00087651  0.00167583 -0.0007701   0.00130477  0.00306459
  0.00041514 -0.00291907]",-4.291387056395058,0.013685928970621318
ORLY,0.44740526152800153,0.5076488338950143,"[ 1.69661468e-03  3.43912706e-04  2.58918126e-04  1.22837485e-03
 -4.60460350e-04  6.02025738e-05]","[ 0.01308951 -0.00285846 -0.0082568   0.0076317  -0.00623319 -0.00603596
  0.00741904 -0.00746268  0.00699741  0.00176772  0.00315089  0.00461051
  0.00040524  0.00267644  0.00101727  0.00323827 -0.00064298  0.00239893
  0.00476398 -0.00220908]",-4.401214392354537,0.012262439444688675
OXY,0.4555936995336669,0.5161070007464658,"[-3.44930492e-05  2.16161440e-03 -9.62973262e-04  1.03727727e-03
 -4.64380156e-04 -1.43119263e-04]","[ 1.25143152e-02 -3.99609532e-03 -7.21379462e-03  5.80651880e-03
 -4.17357199e-03 -6.13185044e-03  8.62509523e-03 -6.04249387e-03
  6.41523194e-03  3.64928073e-03  8.19639658e-04  4.58564134e-03
 -7.60377441e-05 -2.45881680e-04  5.40871140e-03  1.89569106e-03
  1.92245615e-03  7.76563613e-03 -1.60421316e-03  1.24947779e-03]",-4.384458222782255,0.012469642072590877
PAYC,0.16117378171547195,0.8030941905192465,"[-3.32372386e-05  1.27475126e-03 -7.15699903e-04  9.95663185e-04
 -5.04055121e-04 -2.56083162e-04]","[ 0.01306842 -0.00444975 -0.00475272  0.00750783 -0.00505256 -0.00105698
  0.00294116 -0.00483886  0.00392343 -0.00066206  0.00304515  0.00321532
 -0.00060426  0.00164888  0.00248221  0.00133248  0.00097451  0.00588085
 -0.00336947  0.00046327]",-4.182568729113063,0.015259260274364375
PAYX,0.4478306335533031,0.5220889361675185,"[ 1.20702287e-03  6.85053113e-04 -2.28353929e-05  1.76122095e-04
 -4.46750479e-04 -2.64281184e-04]","[ 0.01546274  0.00148064 -0.01202073  0.01395626 -0.01161985 -0.00579863
  0.00522853 -0.00804039  0.00293947  0.00229152 -0.00174175  0.0004812
  0.00125931 -0.00247414  0.00402103  0.00182188  0.00037314  0.00335229
  0.00279637 -0.00117183]",-5.405547146410648,0.00449159616801664
PCAR,-0.9995582081116406,1.9544794991288785,[-0.00035783 -0.0008936  -0.00072349  0.00175523 -0.00084595 -0.00056722],"[ 0.01011065 -0.01195093  0.00406237 -0.0022083   0.00653597  0.00342486
  0.00323068  0.00355238  0.0009698   0.00042005  0.00461353  0.00413355
 -0.00235826  0.00480796 -0.00048197 -0.00042444  0.00432419  0.00378143
 -0.00016444  0.00500565]",-4.525790840351434,0.010826149294339952
PEG,-0.7391657933907121,1.6910038646462338,"[ 2.13495317e-04 -2.67538789e-04  8.92144206e-05  3.02346013e-04
 -1.92300793e-04 -1.88301354e-05]","[ 0.0097646  -0.0100543  -0.00040969 -0.00417002  0.00931354 -0.00402198
  0.01245131  0.0063133  -0.00166132  0.01039771 -0.00363365  0.00119109
  0.00166765 -0.00066048  0.00360956  0.00342921  0.00205126  0.00529293
  0.00330924  0.00589769]",-5.03051787442682,0.006535425164456037
PEP,0.4520728287762811,0.5189620186428695,"[ 7.90468505e-04  4.38039782e-04  9.57214698e-07  1.39158801e-04
 -3.19047019e-04 -1.24477249e-04]","[ 0.01377699 -0.00115692 -0.01006166  0.00900879 -0.00639625 -0.00718709
  0.00927582 -0.00522067  0.00321554  0.00670486 -0.00446951  0.00238275
 -0.00088191 -0.00384844  0.00493137 -0.00024906  0.00283219  0.00287062
  0.00585878  0.0003833 ]",-4.8525030489267795,0.007808807240141078
PFE,-0.18324150151374533,1.1445637623453577,"[-8.75473106e-04  8.11582857e-04 -8.81347947e-04 -5.92727719e-04
 -7.44393680e-05 -1.04019791e-03]","[ 0.01177247 -0.00652766 -0.00311878  0.00333673 -0.00012382 -0.002277
  0.00706936 -0.00158126  0.00393594  0.00469217 -0.00050249  0.0062889
 -0.0052357   0.00124807  0.00010342 -0.00226264  0.00255763  0.0017658
  0.00087133 -0.0007456 ]",-4.502664923188129,0.01107943132777539
PFG,0.05155564768682918,0.9145320652096723,[-0.00178714 -0.00083625 -0.00082697  0.00090479 -0.00036184 -0.00057291],"[ 0.01227432 -0.00495707 -0.00540934  0.00535221 -0.00347064 -0.00364741
  0.00585723 -0.00502524  0.00515228  0.00071648  0.0034177   0.00353368
  0.00030428  0.00192213  0.00264048  0.00134275  0.00313031  0.00395343
  0.00359077  0.00233009]",-4.183745300276902,0.015241317226450337
PG,0.45386032061850184,0.5226754848903785,"[ 1.17472806e-03  9.35130981e-04 -3.13401973e-05 -5.45271957e-04
 -2.24757874e-04 -4.04123466e-04]","[ 1.48396788e-02  1.95808633e-04 -1.01429308e-02  1.17568534e-02
 -7.88568161e-03 -4.76994184e-03  6.55888120e-03 -3.74229980e-03
  3.14419297e-05  6.13868306e-03 -5.45482595e-03  6.08934703e-04
 -8.05627584e-04 -3.12084963e-03  1.43385250e-03  1.01062977e-03
 -1.21966343e-03 -3.04642358e-04  5.93537069e-03 -2.92144287e-03]",-4.985748314643261,0.006834661635979421
PGR,-0.16256291460198147,1.1082762130570296,[-0.00069418  0.00055102 -0.00059349  0.00060492 -0.00053475  0.00016335],"[ 1.12894007e-02 -6.17185050e-03 -5.10555270e-03  1.38929634e-03
  1.83635237e-03 -6.64973950e-03  1.24914031e-02 -8.51778951e-04
  4.28583786e-03  9.40394378e-03 -2.99881382e-03  6.09806577e-03
 -3.39207416e-03 -3.60437544e-05  1.69872090e-03 -4.94788623e-04
  3.38627089e-03  2.12261538e-03  5.88417965e-03  2.92727854e-03]",-4.4875078955546535,0.011248641698247738
PH,-0.24016304984551073,1.2049024553558234,[-0.00221603 -0.00099583 -0.00135273  0.00064699 -0.00020181 -0.00139094],"[ 0.0120294  -0.00704716 -0.00154173  0.00429109 -0.00116996  0.00082794
  0.00279826 -0.00197959  0.00309303 -0.00019829  0.00326913  0.00421371
 -0.00251309  0.00263336  0.00109176 -0.00067631  0.00342075  0.0043136
 -0.00094234  0.00301418]",-3.874403936645546,0.020766712461605018
PHM,-0.8662544332245546,1.8186038136619707,[-0.00135325 -0.00246186 -0.00036051  0.00048587 -0.00011402 -0.00105003],"[ 1.11006855e-02 -1.13794083e-02  4.96130998e-03  4.00320283e-04
  4.65037052e-03  7.30120757e-03 -2.28412615e-03  4.71465399e-03
 -3.95254324e-03 -3.92381397e-03  4.82626424e-03 -2.05981754e-03
  2.07153279e-03  1.96197208e-03  3.07478654e-03  2.93805741e-04
  5.73709481e-03  5.50769647e-03 -1.96185318e-05  6.50840175e-03]",-4.389221863504534,0.012410382435692684
PKG,0.0239078471414282,0.9571107430203711,[ 0.00098304 -0.00239092  0.00073145  0.00017879 -0.00026547 -0.0006478 ],"[ 0.01273772 -0.00531034 -0.00370809  0.00618645 -0.0030177  -0.00081165
  0.00428864 -0.00281155  0.00302181  0.00254136 -0.00087557  0.00454351
 -0.00446481 -0.00117072  0.00375384 -0.00348527  0.00571377  0.00519182
 -0.00144849  0.00362986]",-4.257000713800205,0.014164722820567683
PLD,0.45559022696974366,0.5216414077565803,"[ 5.25617761e-05  8.33869798e-04 -1.70837063e-04 -2.94841477e-04
 -2.58393957e-04 -3.30247927e-05]","[ 0.01386993 -0.00077139 -0.01063751  0.00915799 -0.00648537 -0.00770621
  0.00948417 -0.00506857  0.0024729   0.00646056 -0.00400859  0.00072686
  0.00168245 -0.00381553  0.00560797  0.00177425  0.00239624  0.00315068
  0.00818087  0.00122025]",-4.901880813943257,0.0074325905964003364
PM,0.4486757477643521,0.519073732690607,"[ 1.15246164e-03  8.78514098e-04 -1.53284532e-04  5.53063548e-04
 -6.31831992e-04 -3.55594516e-05]","[ 0.01422941 -0.00035604 -0.01069271  0.01001986 -0.00697627 -0.0070793
  0.00900524 -0.00474211  0.00215349  0.00723898 -0.00568543  0.00225913
 -0.00266331 -0.00424647  0.00351686 -0.00296279  0.00552147  0.00025379
  0.00764982  0.00323954]",-5.115304298445453,0.006004150502746173
