,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.8866863896134054,1.8340144101314844,[ 0.00034564 -0.00016426  0.00038317 -0.00021063  0.00027376  0.00020336],"[ 2.02743964e-02 -3.95547300e-03 -1.08641141e-02  1.18318988e-02
  2.67692865e-03 -5.53350300e-03 -1.07458163e-03  5.17512107e-03
  6.93565425e-04 -2.25684371e-03 -2.19799904e-03  7.87908132e-05
  5.09093288e-03  1.81331453e-03 -4.76161380e-03  2.77031483e-03
  1.18198532e-04 -1.40128141e-03  6.98679770e-03 -1.96027430e-03]",-5.120305442473487,0.005974197842529737
FMC,-0.7023743103787448,1.652192290267169,"[-3.29593225e-04 -6.13404350e-04  1.94936991e-04 -3.13340072e-06
  7.63961717e-05  2.40396766e-04]","[ 0.01892516 -0.0036674  -0.0090786   0.01117208  0.00088123 -0.00465962
  0.0004984   0.00434891 -0.00057041 -0.00116442 -0.00174668 -0.00160597
  0.00632236  0.00392632 -0.00736639  0.00118504  0.00255157 -0.0006947
  0.00686901 -0.00386982]",-5.4029989868226656,0.004503056066481722
FRT,0.4532517439766718,0.5004932460328055,[ 0.00204427  0.00162316  0.00014152  0.00162594 -0.00031674  0.00067016],"[ 0.01250706 -0.00224299  0.00012152  0.00709161 -0.00875483  0.00258041
  0.00768111 -0.00393927 -0.00473961  0.00601181  0.00090828 -0.00518795
  0.00307223  0.00394395 -0.00294993  0.00295276 -0.00155636 -0.00188917
  0.00648598 -0.00237347]",-4.248314383962692,0.014288298206321104
FTI,-0.7102742574903963,1.660049576079291,"[-3.74410478e-04 -1.19454007e-04 -1.13625825e-05 -4.23563301e-04
  1.61167824e-04 -8.69174833e-05]","[ 0.01914394 -0.0026922  -0.01106522  0.00913359  0.00565456 -0.0029606
 -0.00519291  0.00531616  0.00270309 -0.00524396 -0.00052478  0.00292455
  0.00126548  0.00210109 -0.00304765 -0.00076494  0.00243853  0.00087887
  0.00315424  0.00144304]",-4.946883768832143,0.007105516897611166
FTNT,0.44809172269704606,0.4963726520785865,"[ 6.46805450e-05  3.00887301e-03 -1.47059923e-04  1.22021328e-03
  3.68443851e-04  1.73210130e-03]","[ 8.84738974e-03 -2.22443885e-05  3.14023462e-03  2.34764100e-03
 -8.69351328e-03  8.23259729e-03  5.42550941e-03 -7.10904052e-03
 -3.24984236e-03  6.45743814e-03  1.19025261e-03 -5.34844845e-03
  3.08197176e-03  5.97267406e-03 -6.07920373e-03  8.40399842e-05
  5.07964216e-03 -1.74523649e-03 -4.30775958e-04  1.07763707e-03]",-4.378777586861349,0.01254067914611687
GD,0.45121935193188684,0.4957196075638256,[ 0.0002087   0.00419109 -0.00137081  0.00124279 -0.00038929  0.00030151],"[ 0.01050378 -0.00089194  0.0011647   0.00405819 -0.00718265  0.00576072
  0.00468914 -0.00466673 -0.00299807  0.00414055  0.00137393 -0.00300099
  0.00189132  0.00318224 -0.00338638  0.00306604  0.00042484 -0.00394998
  0.00567206  0.00179107]",-4.086300349852897,0.016801277566270634
GE,-0.30812314711774114,1.277583267915685,"[ 2.15319453e-04  1.39667996e-03  2.38185701e-05 -8.33166449e-06
  3.72998744e-04  5.08538439e-04]","[ 0.01611535 -0.00278245 -0.00606464  0.00871601 -0.0009814  -0.00159408
  0.00146343  0.00262527 -0.00214855 -0.00117077  0.00133997 -0.00093113
  0.00231553  0.00380235 -0.00451084  0.00060165  0.00204767 -0.0006572
  0.00415416 -0.00152485]",-4.621645132687671,0.009836600230120375
GILD,-0.27990893115911175,1.246615780767994,[-0.00144483  0.00317997 -0.00108513  0.0001379   0.00023766  0.00061721],"[ 1.57981853e-02 -3.01346201e-03 -4.96861721e-03  9.09043765e-03
 -2.97720560e-03 -1.39370688e-03  3.26194500e-03  1.25279455e-03
 -2.52129103e-03  9.49557076e-04  7.08150738e-05 -2.29061364e-03
  4.26620178e-03  3.51235029e-03 -5.63011561e-03  2.09656115e-03
  2.38990146e-03 -1.70262136e-03  3.28011201e-03 -1.59358890e-03]",-4.565625896417151,0.010403365739251212
GIS,0.45568392433867455,0.5048922300983325,"[8.34450722e-04 3.06420609e-03 3.61126275e-05 2.04835552e-04
 6.66722175e-04 1.02112691e-03]","[ 8.69141399e-03  2.06204274e-05  2.83960751e-03  2.18267714e-03
 -7.58868293e-03  7.71610209e-03  4.23934365e-03 -4.95717869e-03
 -3.37050772e-03  2.41466876e-03  3.55860130e-03 -8.71741168e-04
 -1.12756652e-03  2.44460287e-03 -2.35465413e-03  2.37953517e-03
  2.55360531e-03 -4.67107914e-03  2.46389803e-03  6.35639681e-03]",-4.399069198298173,0.01228877299208802
GL,0.44873664699785526,0.49588375648641075,[ 0.00211326  0.00163072 -0.00037566  0.00124912 -0.00066771 -0.00036722],"[ 0.01044227 -0.00117474  0.00225559  0.0048161  -0.00981102  0.00552764
  0.00768023 -0.00610155 -0.00462854  0.00714622  0.00096804 -0.00588329
  0.00367717  0.00465479 -0.00495189  0.00309575  0.0014482  -0.00420702
  0.00431586  0.00132565]",-4.283696910733734,0.01379158147882908
GLW,-0.4856481419181808,1.437834785376873,[0.00081976 0.00064903 0.00024035 0.00038979 0.00010438 0.00039717],"[ 1.76171267e-02 -2.62106617e-03 -8.87855885e-03  9.05095373e-03
  2.87581092e-03 -3.17651481e-03 -1.92907851e-03  5.54200897e-03
 -3.46435639e-04 -4.45835187e-03  7.45021194e-04  7.44145290e-04
  3.29184270e-03  4.42167481e-03 -6.87345027e-03 -1.11829440e-03
  4.63123102e-03 -6.61124990e-05  5.09911305e-03 -1.31660021e-03]",-5.231521401782278,0.005345386632386552
GM,-0.42596504057119017,1.3762495576581115,[0.00028663 0.00032861 0.00035994 0.00024898 0.000274   0.00067292],"[ 0.01715023 -0.00233447 -0.00830042  0.00807412  0.00265037 -0.00113004
 -0.00266909  0.00280507  0.0015367  -0.00176905 -0.00183534 -0.00066104
  0.00544102  0.00418006 -0.00749725  0.0001107   0.00451859 -0.00091752
  0.00360169 -0.00074835]",-5.052527879440091,0.006393151885147636
GOOG,1.0572366675230942,-0.1049680411879059,"[-2.30455368e-04  2.61712853e-03 -6.35276707e-04  8.03746684e-05
  2.16978140e-04  3.24544167e-04]","[ 0.00618721  0.0013946   0.0058046  -0.0008298  -0.00961202  0.01244718
  0.00457398 -0.00986732 -0.00265652  0.00656152  0.00294614 -0.00361574
 -0.00175861  0.00464978 -0.00028914 -0.00103011  0.00024756  0.00175542
  0.00168546 -0.00250646]",-4.007975375049157,0.01817014575169201
GOOGL,1.1084400474822298,-0.15710739612975047,"[-3.05642908e-04  2.66567656e-03 -6.72491251e-04 -3.66800883e-05
  2.47697209e-04  2.64481494e-04]","[ 5.83036056e-03  1.52182078e-03  6.26409666e-03 -1.07283493e-03
 -1.00224123e-02  1.27487564e-02  4.86218783e-03 -1.00447217e-02
 -2.89789625e-03  6.53388601e-03  3.23245356e-03 -3.43083539e-03
 -2.07708859e-03  4.42293778e-03 -8.86091921e-05 -8.39872933e-04
  2.57612691e-04  1.60039550e-03  1.42519966e-03 -2.34028412e-03]",-4.03319599464648,0.01771761397054853
GPC,-0.4677592564663566,1.42697838465258,"[1.47400626e-03 9.83390225e-04 3.63477159e-04 6.31956403e-04
 9.88186767e-05 4.97408384e-04]","[ 1.73453214e-02 -3.24421451e-03 -7.27783946e-03  1.01132433e-02
 -6.17678911e-04 -3.55570987e-03  1.94443818e-03  3.95261772e-03
 -2.45297055e-03 -1.26881226e-03  4.09863702e-04 -1.60796926e-03
  4.72637458e-03  3.99290096e-03 -6.94704394e-03  1.95491454e-03
  2.96224452e-03 -3.05740157e-03  5.85358169e-03 -8.87622954e-05]",-4.662619824221662,0.009441694392298586
GPN,1.0197679195301077,-0.07738657487311176,[-0.00041738  0.00455655 -0.0011305   0.00044499  0.00027841  0.00072199],"[ 0.00693358  0.00191923  0.00336975 -0.00196929 -0.00486781  0.01315442
 -0.00100511 -0.008867    0.00185281  0.00400619 -0.00011729 -0.00106752
  0.00077308  0.00275772 -0.00281959  0.00134673  0.0018233  -0.00290037
  0.00414733  0.00359933]",-4.191930527024846,0.015117072767226054
GRMN,-0.7061421835837641,1.6520830327870395,"[-9.28436774e-04 -1.17307298e-04 -3.85650316e-04 -8.13830294e-04
  6.40541445e-05 -5.73147249e-04]","[ 1.88280798e-02 -4.15953478e-03 -8.39522078e-03  1.22054446e-02
 -7.86267269e-04 -6.07791090e-03  2.75203973e-03  5.60705778e-03
 -2.73100131e-03 -2.35946274e-03  2.95469520e-04 -1.24530065e-04
  3.92414170e-03  2.12747200e-03 -4.99450786e-03  2.21571027e-03
  1.87409401e-03  2.11313183e-05  2.88159880e-03 -4.27217592e-03]",-4.83532344531547,0.007944118421485282
GS,-0.528475048981855,1.4878965038462282,"[-5.33901487e-04  1.29199726e-03 -4.80728383e-04  1.79586611e-04
  2.07007261e-05  2.39098513e-04]","[ 0.01762836 -0.00378779 -0.00683708  0.01122404 -0.00234319 -0.0045653
  0.0041982   0.00390174 -0.00405974 -0.00027739  0.00114431 -0.00251175
  0.00414215  0.00432058 -0.00592838  0.00143872  0.00209784 -0.00103591
  0.00469804 -0.00338754]",-4.842704260551043,0.007885700203444763
GWW,-0.3215998452000411,1.2773750552185168,"[-1.71307634e-04  4.90559645e-04 -9.33328961e-06 -3.49472219e-04
  2.71833951e-04  1.05316136e-04]","[ 1.63698486e-02 -2.36205277e-03 -7.27713423e-03  8.02547593e-03
  1.63263425e-03 -1.38818386e-03 -1.62960835e-03  3.84906250e-03
  1.45049755e-05 -3.82147125e-03  6.81998806e-04  1.77724327e-03
  1.99160035e-03  2.13869153e-03 -4.43798007e-03  1.14965537e-03
  2.52836828e-03 -1.37081106e-03  4.56806840e-03  2.78459356e-04]",-4.755491027160719,0.008604318701641083
HAL,-0.3760678626227875,1.336633251032639,"[-8.10473746e-04  1.81185914e-03 -5.05697735e-04 -8.61637323e-05
  2.82045348e-04  4.33610882e-04]","[ 1.66341861e-02 -2.57301071e-03 -7.03625832e-03  8.15628377e-03
  5.92300575e-04 -5.46365114e-04 -5.61208816e-04  1.38866132e-03
 -1.47870092e-04 -2.82321987e-05 -1.06383752e-04 -1.89667386e-03
  2.93686965e-03  5.05106816e-03 -4.76301780e-03 -1.05501956e-03
  2.66067641e-03  1.74067412e-04  3.66086778e-03  2.16825414e-04]",-4.595533380937074,0.010096833885753463
HAS,0.45561583802273553,0.5030410219058945,"[-2.65315748e-05  2.20214088e-03 -4.98023881e-04  8.55568380e-04
 -3.75477261e-05  6.99239393e-04]","[ 0.01021984 -0.00085383  0.00114641  0.00409769 -0.00677533  0.00485617
  0.00472901 -0.00244261 -0.00439798  0.00113301  0.00410311 -0.00094855
 -0.00079237  0.00313668 -0.00283168  0.00130925  0.00260691 -0.00198219
  0.00152632  0.00073574]",-4.26397215931946,0.014066317638859595
HBAN,-0.11197148985586494,1.077419594408888,"[ 1.04553610e-04  1.42193511e-03 -3.53438195e-05  6.82531509e-05
  3.40617048e-04  5.55416697e-04]","[ 1.45367880e-02 -2.73413735e-03 -2.78479822e-03  8.50331920e-03
 -5.98320873e-03 -3.75085269e-05  6.30774547e-03 -1.09841353e-03
 -4.71509266e-03  4.31924521e-03  8.47645491e-04 -5.68988038e-03
  4.95194186e-03  5.88959733e-03 -6.71122766e-03  1.70949652e-03
  2.66395210e-03 -2.93967690e-03  4.08859678e-03 -5.92247326e-04]",-4.361160996801667,0.012763560591093374
HBI,-0.48040383387109575,1.4372789167943494,"[ 8.71478213e-04  2.10989456e-03 -2.78672647e-04  7.51971364e-04
 -6.65297568e-05  3.61258828e-04]","[ 0.01730121 -0.00350522 -0.00703589  0.01108298 -0.00133314 -0.00567827
  0.00344085  0.00729843 -0.00518817 -0.00590509  0.0050813   0.00315467
 -0.0019404   0.00071521 -0.00096263  0.00137878  0.00095918  0.00210777
 -0.00060471 -0.00631246]",-4.455168416704814,0.01161836298343998
HCA,0.46105284615505077,0.5126331114984851,[ 0.00109197  0.00148307  0.00047651 -0.00071624  0.00080137  0.00033557],"[ 1.11115305e-02 -1.42548730e-03  5.78680019e-04  5.50606208e-03
 -7.26997055e-03  3.00060080e-03  6.10009469e-03 -9.59033135e-04
 -6.04390551e-03 -4.03002130e-05  6.06297644e-03  2.52542219e-04
 -3.40761164e-03  1.84730050e-03 -3.18570025e-04  2.27903359e-03
  1.38319904e-03 -3.18839721e-03  6.78405665e-04  4.37254224e-03]",-4.515270091242088,0.01094064975405808
HD,0.8125063916439998,0.13373617074965274,"[-1.61507738e-04  4.99293923e-03 -1.04153715e-03 -2.09551231e-05
  5.43899107e-04  6.08267628e-04]","[ 0.00821393  0.00069992  0.00275771  0.00043113 -0.00585152  0.01011667
  0.00115345 -0.00645054 -0.00026004  0.00245259  0.00155608  0.00012343
 -0.00080595  0.00162315 -0.00134331  0.00179879  0.00118768 -0.00174436
  0.00240409  0.00164296]",-4.3331686087511,0.013125890715735139
HES,-0.6241875079244064,1.5755808414845407,"[ 1.62876327e-04  7.71538994e-04  4.55343552e-05 -5.25534023e-04
  3.66142187e-04 -4.39615784e-06]","[ 1.84871530e-02 -3.07285310e-03 -9.55981366e-03  9.75316573e-03
  3.15710219e-03 -3.46217165e-03 -2.54907561e-03  5.11590556e-03
  1.03954051e-03 -4.38059352e-03 -3.75358345e-04  2.30540700e-03
  2.25074612e-03  1.56364589e-03 -3.80107886e-03  8.67707229e-04
  2.25233122e-03 -1.75559817e-05  3.27186114e-03 -2.90125178e-04]",-4.82908576075377,0.007993826195855681
HIG,1.0899863646770669,-0.13779120000803763,"[ 5.15790529e-05  3.36911962e-03 -6.82349457e-04  7.28165763e-04
  1.56307301e-04  8.07006362e-04]","[ 0.00592623  0.00134087  0.00619428 -0.00062865 -0.010179    0.0119203
  0.00538768 -0.00904302 -0.00364054  0.00561274  0.00378076 -0.00273348
 -0.00201411  0.00341722 -0.00047076  0.00145123 -0.00027757 -0.00231519
  0.0044332   0.00172467]",-4.532763464057986,0.010750925188578108
HII,0.1561824403100593,0.8093141658066053,[ 0.00037148  0.00309039 -0.00027263  0.00116161  0.00023905  0.00137613],"[ 0.01290661 -0.0009056  -0.00323125  0.00433916 -0.00127713  0.0042893
 -0.00042641 -0.00186965 -0.0003723   0.00129651  0.0009043  -0.00247605
  0.00211845  0.00581721 -0.00505565 -0.00115248  0.00298573 -0.00147889
  0.0052636   0.00213665]",-4.103151508445307,0.01652052868883447
HLT,-0.5092715118560818,1.475380243422822,"[-4.02826927e-04  2.54684511e-04 -3.30585801e-04  2.61705718e-04
 -1.81148634e-04  2.38212515e-05]","[ 1.78691050e-02 -3.07613616e-03 -8.49252729e-03  9.93267435e-03
  1.11759533e-03 -3.96085980e-03  9.12438079e-04  5.30065990e-03
 -3.28174098e-03 -2.98603654e-03  3.33277409e-03 -1.02429413e-03
  6.47398035e-04  5.49747788e-03 -3.72685674e-03 -1.30891306e-03
  1.01675643e-03  5.07294236e-05  6.85547845e-03 -1.36061459e-03]",-4.871064777563088,0.007665199209003876
HOLX,0.8269600496339722,0.10933185812422969,"[ 6.60796838e-04  1.44591158e-03 -1.78737449e-05  1.21262657e-03
 -7.20546236e-05  9.47192183e-04]","[ 8.10060219e-03  8.18068253e-04  3.09359235e-03  4.36487854e-04
 -6.73675645e-03  1.04511504e-02  2.09987774e-03 -7.84094117e-03
 -3.05970047e-04  4.89062996e-03 -5.15924689e-05 -2.15484396e-03
  2.19068420e-03  2.12790186e-03 -3.75896117e-03  4.17432051e-03
  1.48032203e-03 -6.34152532e-03  4.90319185e-03  6.09293647e-03]",-4.185872180130815,0.015208935224415167
HON,0.4615563865816505,0.5107796399614244,[ 0.00024505  0.00234393 -0.00041805  0.00041062  0.00014023  0.00047315],"[ 0.01406163 -0.00214892 -0.00325345  0.00704874 -0.00371497  0.00132896
  0.00321197 -0.00086829 -0.00267932  0.00235234  0.00080893 -0.00356894
  0.00353712  0.00512934 -0.00553358  0.00093235  0.00214433 -0.00226133
  0.00536136  0.00013085]",-4.342264916851205,0.013007034963504607
HPQ,-0.7125193882600143,1.6673296003165985,"[ 1.18968394e-03  1.10550604e-03  1.06166658e-04  7.55741167e-04
 -6.61247586e-05  3.83247315e-04]","[ 1.88260917e-02 -3.82121332e-03 -8.59144870e-03  1.10346528e-02
 -2.07510815e-05 -3.79565343e-03  1.43074384e-03  2.84287427e-03
 -1.67674556e-03  3.80367409e-04  5.68749350e-04 -2.82424121e-03
  2.13506014e-03  5.90204016e-03 -3.53639928e-03 -2.61907688e-03
  2.16525542e-03  2.27823110e-03  2.84051640e-03  5.09138770e-04]",-5.038797423413062,0.006481538179460239
HRL,1.4609813550853228,-0.5166613188029505,[ 0.00099584  0.00425233 -0.00062702  0.00113635  0.00011011  0.00091071],"[ 0.00402856  0.00341282  0.00608562 -0.00493042 -0.00554561  0.01631918
 -0.00202448 -0.00964199  0.00237548  0.00171789  0.00126571  0.00244167
 -0.00196055  0.0002827  -0.00110685  0.0016364   0.00241536 -0.0016977
  0.00144546  0.00210134]",-4.590515523712698,0.01014762568303049
HSIC,-0.17285468535754353,1.1396227021357013,"[ 2.03250481e-05  1.88988219e-03 -4.33263121e-04  2.41454100e-04
  9.26100849e-05  2.82852382e-04]","[ 0.01484687 -0.00334618 -0.00257917  0.00989515 -0.0072131  -0.00197529
  0.00815653  0.00069401 -0.00649972  0.00258553  0.00256785 -0.00377134
  0.00282428  0.0038322  -0.00441495  0.00290577  0.0010547  -0.00235412
  0.00358092 -0.0020172 ]",-4.448903927848086,0.01169137454015401
HST,-0.4946851052721054,1.4455380638061073,"[-5.19157226e-04  1.14185635e-03 -7.12316390e-04  5.82655887e-04
 -3.34943085e-04  5.05292993e-05]","[ 0.01727503 -0.00405302 -0.00583336  0.01200005 -0.00426317 -0.00572403
  0.00660171  0.00509132 -0.0064253  -0.00167244  0.00356532 -0.00063166
  0.00110327  0.00186606 -0.00230316  0.00360281 -0.00179136 -0.00144852
  0.00695755 -0.00485729]",-4.79808862577675,0.008245492218054954
HSY,0.462474382325163,0.5076923607056584,[-0.00172445  0.00482675 -0.00111282  0.00084478  0.0005575   0.0018821 ],"[ 0.01167361 -0.00050231 -0.00165852  0.00342167 -0.00279568  0.0054775
  0.00107662 -0.0026782  -0.00241665  0.00161478  0.00399138 -0.00277109
 -0.00184143  0.00679506 -0.00158424 -0.0030128   0.00057557  0.00030074
  0.00622766  0.00201459]",-4.077190443738062,0.01695503492168101
HUM,-0.3920746329958409,1.329959419114723,"[ 1.92286606e-03 -2.32885147e-05  3.41288144e-04  6.00362587e-04
 -2.86951152e-04 -2.32183737e-04]","[ 0.01703279 -0.00123337 -0.00929486  0.00560314  0.00551252  0.00217427
 -0.00624312  0.0003071   0.00369226 -0.00041918 -0.001208   -0.00169783
  0.00194697  0.00616258 -0.00291112 -0.00280762 -0.00033257  0.00093002
  0.00833568  0.00066609]",-4.974299005837144,0.006913363468700045
IBM,-0.5912907946257142,1.5411109941108274,"[ 1.36264205e-03 -5.91015496e-04  2.94567440e-04  1.08511087e-03
 -5.02390590e-04  5.55080524e-05]","[ 0.01811475 -0.00376178 -0.00773982  0.0113808  -0.00120282 -0.00519727
  0.00343939  0.00507181 -0.00418541 -0.00169198  0.00223958 -0.00155178
  0.00235522  0.0041323  -0.00402723  0.00101313 -0.00019705 -0.00054814
  0.00782419 -0.00360445]",-4.78116702991351,0.008386206300821514
ICE,0.4478037126497235,0.4929960867126081,"[ 2.76232820e-03  2.53678176e-03  2.82466456e-04  1.52317584e-03
 -6.53348760e-05  7.98894312e-04]","[ 0.01166211  0.00031331 -0.00220416  0.00168551 -0.0008795   0.00846174
 -0.00265361 -0.00614415  0.00291211  0.00461404 -0.00227114 -0.00389952
  0.00360804  0.00556485 -0.00349506 -0.00034483 -0.00177294 -0.00067707
  0.01119717 -0.00157902]",-4.169656558712841,0.015457567979432178
IDXX,1.4280660170551198,-0.48018645243437263,"[-3.23645675e-05  1.68212231e-03 -3.75622911e-04  1.09845983e-03
 -1.35163555e-04  8.28668225e-04]","[ 0.00438333  0.00382548  0.00545395 -0.00557087 -0.00470416  0.01747043
 -0.00295165 -0.01155468  0.00368802  0.00482987 -0.00119053 -0.00136
  0.0020552   0.00359805 -0.00499695  0.00071443  0.00380218 -0.0037539
  0.00515272  0.00454551]",-4.7483567522393155,0.008665923769217236
IEX,-0.6938143476924492,1.65390486295646,[ 0.00014503  0.00102169 -0.00012917  0.00018282  0.00010343  0.00027873],"[ 0.01892223 -0.00385452 -0.00888837  0.01152356  0.00021266 -0.00521661
  0.00175867  0.00488586 -0.00225697 -0.00157449  0.00024716 -0.00122079
  0.00401928  0.00325337 -0.00513881  0.00229211  0.00097804 -0.00237749
  0.00633632 -0.00051909]",-4.832938097807657,0.00796309052309564
IFF,0.4480745141965439,0.4957339315949692,"[ 1.68475667e-03  2.19998282e-03 -1.64572259e-04  3.41394372e-04
  1.19822236e-05 -9.92041756e-05]","[ 0.01169954 -0.00158324  0.00022418  0.00557382 -0.00724012  0.00408866
  0.00523811 -0.00406578 -0.00280947  0.00472722 -0.00014144 -0.00385328
  0.00433211  0.00357277 -0.00575688  0.00289131  0.00313418 -0.00324538
  0.00194957  0.00089057]",-4.319073623317587,0.01331220995300444
ILMN,-0.22316540364367685,1.1659808481872918,"[ 1.91680420e-04 -4.82944581e-04  6.44900218e-04 -7.88937593e-05
  4.10550211e-04  6.42179838e-04]","[ 0.01528478 -0.00307213 -0.00419878  0.00937569 -0.00411704 -0.00228949
  0.00509874  0.00286491 -0.00539562 -0.00107859  0.00407796 -0.00081254
 -0.00026023  0.00327496 -0.00222857  0.00090634  0.00061749  0.00010295
  0.0032372  -0.0027839 ]",-4.69407093209176,0.009149363800685453
INCY,0.45398110764790817,0.49933761689856937,[-0.00233873  0.00433985 -0.00150676  0.00048103  0.00029941  0.00118522],"[ 0.00946451  0.00092146 -0.00035896  0.00059892 -0.00129783  0.00792944
 -0.00212258 -0.00169674 -0.00074717 -0.00352388  0.00593857  0.00358883
 -0.00669738  0.00269242  0.00217511 -0.0031645   0.00058096  0.0032068
  0.00223975 -0.00039952]",-4.146581139777171,0.01581840505841641
INTC,-0.20042617943784832,1.1570161789007938,[-0.00047213  0.00129159 -0.00046357  0.0009845  -0.00020136  0.00070021],"[ 0.01576434 -0.00136279 -0.00763944  0.0060133   0.00382688  0.00077924
 -0.00457797  0.00298173  0.00192834 -0.00401341  0.00020851  0.00140439
  0.00233477  0.0042002  -0.00618606 -0.00155834  0.00537845 -0.00075842
  0.00344848  0.0023661 ]",-4.67556371533141,0.009320269677665619
INTU,-0.3959848683404857,1.365862993997148,"[-3.76009783e-04  2.03442548e-03 -5.95638076e-04  7.98071140e-04
 -5.84996297e-05  6.83348294e-04]","[ 0.01676348 -0.00353425 -0.00523127  0.01075512 -0.00478113 -0.00339289
  0.00691812  0.00166372 -0.00621504  0.00319902  0.00208155 -0.00623911
  0.00451819  0.00699913 -0.00640923  0.00128698  0.000906   -0.00348915
  0.00846562 -0.00033411]",-4.425503882985449,0.011968179219324212
