,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.45447379398558635,0.4987336019541316,"[-4.79901500e-04  7.17223913e-04 -4.37985697e-04 -4.06721815e-04
  4.01534858e-05 -3.23313565e-04]","[ 0.01090774 -0.00925987 -0.01055198  0.00511923 -0.00636394  0.00948349
  0.00478012  0.00250261  0.00321988 -0.00245248  0.00125692 -0.00116093
 -0.00149535  0.00234295  0.00060237 -0.00305832 -0.00514227 -0.00211287
 -0.00159601  0.00425248]",-5.486753000619318,0.0041412690652442696
MS,0.4629889648766688,0.49472309193410785,[ 0.00222017 -0.00061363  0.00029184  0.00030646 -0.00049439 -0.00093144],"[ 0.01018171 -0.00737159 -0.00747483  0.0074221  -0.00173769  0.00495081
  0.00013841 -0.00342123 -0.00298781  0.00134484  0.00373556  0.00353798
  0.00159197  0.00111067 -0.00039825 -0.00392676 -0.00460839  0.00048947
  0.00450263  0.00372906]",-4.589810416730765,0.010154783367919876
MSCI,0.45841550530144687,0.49652031657034046,"[ 2.39726184e-05 -3.31384977e-04 -1.64457003e-04  3.06280903e-05
 -2.34324397e-04 -3.58488063e-04]","[ 9.68178232e-03 -8.71217513e-03 -9.78168813e-03  8.37137756e-03
 -3.94441347e-04  8.73324871e-03  4.77362198e-03 -4.17694852e-03
 -2.13943098e-03 -3.62704007e-03 -1.04776576e-03  5.50851601e-04
 -4.14704453e-03  4.87748353e-03  1.63201090e-03  3.30654527e-03
  1.99133453e-03  2.27309599e-05  4.44965311e-03 -2.79944895e-04]",-5.0582218635543335,0.006356852821093031
MSFT,-0.4604715841674228,1.4006823995785707,[-0.00142469  0.00260155 -0.00104687  0.00011398  0.00010852  0.00040289],"[ 0.01224145 -0.00177589 -0.00049272  0.00199841 -0.01151632 -0.00104002
 -0.00122445  0.00755141  0.00693014 -0.00137506 -0.00050151 -0.00335139
 -0.00407237  0.0042903   0.00120618  0.00104383 -0.00088891 -0.00190393
 -0.00211209  0.00383304]",-4.5856656321769815,0.010196960103531062
MSI,-0.32934344502758583,1.2831119671682414,[ 0.00046983  0.00027155 -0.00020575  0.00103352 -0.00047188  0.00016748],"[ 0.01224211 -0.00262573 -0.00224473  0.00193643 -0.01127848  0.00244708
  0.00370508  0.00637638  0.00416403 -0.00704973 -0.00581444  0.00071525
  0.00098579  0.00747574  0.0005564  -0.0022522   0.00048114  0.00309442
  0.00609461 -0.00356603]",-4.570199081228999,0.01035589784750982
MTB,0.4588537950347212,0.4962808586113253,[ 0.00101706  0.00059925 -0.0002595   0.00020356 -0.00032746 -0.00059796],"[ 0.01037248 -0.00875076 -0.00955348  0.00669696 -0.00342961  0.00768037
  0.00258552 -0.00083901  0.00031297 -0.00039864  0.00278442  0.00042062
 -0.00105073  0.00130576 -0.00079108 -0.00278186 -0.00503033  0.00124363
  0.00541995  0.00484002]",-5.013062587994623,0.006650504330649392
MTD,0.45628860650414943,0.5005627621323311,"[-6.21306989e-05  4.82315538e-04  5.65988573e-06 -3.01345697e-05
  1.46279645e-04  2.00212088e-04]","[ 1.05148726e-02 -1.09051946e-02 -1.26737217e-02  6.06701844e-03
 -4.51460996e-03  1.13424772e-02  4.87618270e-03  1.73699803e-04
  1.00268409e-03 -4.74923575e-04  4.60964063e-03 -5.16503984e-05
 -1.93523052e-03 -7.72388047e-04 -5.26535451e-04 -1.04626546e-03
 -2.51814372e-03 -3.28453460e-03 -3.14757094e-03  1.88695065e-03]",-5.499058331107626,0.004090621636519268
MU,-0.385919100778008,1.3306911102122079,[ 0.00177501 -0.00151344  0.00073977  0.00036405 -0.00027011 -0.00031896],"[ 1.11281178e-02 -2.05041796e-03 -8.83146899e-05  5.04315793e-03
 -6.06037731e-03 -3.18892856e-03 -4.76452438e-03  1.40587552e-03
  9.49114633e-04  1.94480420e-03  9.73655229e-04  1.90668399e-03
  2.06421815e-03  5.08378057e-03  2.44235724e-03 -5.26399154e-03
 -4.61085578e-03 -5.02555154e-04  3.91287747e-03  1.17594408e-03]",-4.416293817421513,0.012078916098802243
NCLH,-0.38824072669085335,1.3285956622298565,"[ 1.79153969e-03 -5.47791022e-04 -7.92924739e-05  1.64458414e-03
 -1.07865495e-03 -4.53980531e-04]","[ 0.01258393 -0.00223879 -0.0012641   0.00104263 -0.013155    0.00019773
  0.0002742   0.00900241  0.00726166 -0.00294464 -0.00184633 -0.00203694
 -0.0014033   0.00490646  0.00072997 -0.00068608  0.00138127 -0.00068693
 -0.00154816 -0.00405501]",-4.625021810507207,0.009803441215464784
NDAQ,-0.44230595699586545,1.3821321184095776,"[ 5.32847499e-05  7.97523121e-04 -2.67153100e-04 -2.20462124e-04
  3.37303039e-05 -2.47611085e-04]","[ 1.18226501e-02 -1.86674784e-03 -1.41709797e-04  3.44556957e-03
 -8.67648535e-03 -2.63598930e-03 -4.25004491e-03  4.02544465e-03
  3.19614789e-03  2.62667655e-03  3.81162501e-03 -1.44024587e-04
 -1.10239458e-03  4.03886772e-04 -1.73669255e-03 -8.65215057e-04
 -6.88118236e-04  2.99294456e-05 -1.38098527e-03  5.30820586e-04]",-4.420214827272196,0.012031647281103652
NEE,0.4608685437217423,0.4944093067451939,"[-4.91599033e-04 -4.93456759e-04  4.82969901e-05 -5.27838808e-04
  1.55275326e-04 -1.60630382e-04]","[ 0.01081669 -0.00575606 -0.00571778  0.00592851 -0.00436825  0.00395481
  0.00045528 -0.00028866  0.00068112  0.00090036  0.00492811 -0.00089306
 -0.00529411 -0.00261688 -0.00507693  0.00476238  0.00301689  0.00228142
 -0.00115746  0.00114427]",-4.7253249327096425,0.008867831993060925
NEM,0.452681751911093,0.4897388776486691,[ 0.00056323 -0.00046072  0.00063886 -0.00042185  0.00040598  0.00018828],"[ 9.49768207e-03 -1.03872813e-02 -1.19654624e-02  8.69290040e-03
  3.64308829e-04  1.06125783e-02  4.64746407e-03 -5.50343252e-03
 -4.13151124e-03 -8.64617592e-04  3.98375528e-03  2.88794298e-03
 -1.20047796e-03 -8.11161859e-04 -2.05445908e-03  3.87429173e-05
 -1.47438409e-03 -5.90330131e-04 -1.72195946e-03  3.15981636e-03]",-5.022283391448145,0.006589463194003676
NFLX,-0.4274803187616839,1.363170704129957,[ 0.00140358 -0.0009946   0.00025835  0.00034843 -0.00046963 -0.000659  ],"[ 0.01229145 -0.00196715 -0.00057266  0.00183095 -0.01185451 -0.00133904
 -0.00187914  0.00784615  0.00669071 -0.00073697 -0.00025132 -0.00209023
 -0.00147123  0.00455741  0.0018115  -0.00163629 -0.00132319 -0.00284444
 -0.00413928  0.00025705]",-4.749420742510568,0.008656708214135238
NI,0.4581242275683852,0.4919227092946947,"[ 4.90344616e-04  1.58208061e-04  1.75413647e-04 -3.40282019e-05
  7.19092041e-05 -2.19689090e-05]","[ 0.01096275 -0.00745198 -0.0080535   0.00518754 -0.00591412  0.00649243
  0.00194326  0.00161014  0.00238678  0.00071545  0.00554447 -0.00165593
 -0.00487033 -0.00293993 -0.00374256  0.00329428  0.00140016 -0.00177257
 -0.00826117  0.00199049]",-4.7542089457837795,0.008615357213032622
NKE,-0.8605381296563739,1.7993852168732372,"[ 3.30811384e-04 -7.32058416e-04  5.90423738e-04  3.30867371e-05
  2.39567410e-04  4.52417129e-04]","[ 0.01184487  0.00071822  0.00318022  0.00330475 -0.00858323 -0.00559416
 -0.00482626  0.00317191  0.00133032  0.00058076  0.00010762  0.00205929
  0.00062196  0.00387496 -0.00080401 -0.00062535  0.00165789  0.00336118
  0.00713262 -0.00238575]",-4.7684174437428535,0.008493811463732091
NOC,0.449809528991975,0.49570909999706986,"[ 4.67149520e-05  2.04911664e-04 -1.79497661e-04 -1.62400809e-04
 -7.97853448e-05 -3.44964643e-04]","[ 0.00997422 -0.0098532  -0.01116927  0.00765604 -0.00141091  0.00960751
  0.00384724 -0.00363507 -0.00262087 -0.00043784  0.00407929  0.00186484
 -0.00271475 -0.00070186 -0.00179189  0.00320622  0.00355832 -0.00117336
 -0.00277426 -0.00185438]",-5.63526793942657,0.003569720636168672
NOV,0.45540917340875303,0.48639201683811883,"[ 1.39424615e-03 -8.01722896e-04  4.26661845e-04 -6.45695391e-05
 -1.60734607e-04 -5.70783042e-04]","[ 0.01081687 -0.00510296 -0.00428269  0.00576825 -0.00449729  0.00108296
 -0.00335963 -0.00086427 -0.00167741  0.00481868  0.00818925  0.00384927
  0.00267334 -0.00478782 -0.00647205 -0.00379242 -0.00158162  0.0038177
  0.00110403 -0.00209989]",-4.552624131344293,0.010539511003033292
NOW,0.45758469810598257,0.4946715135557267,[ 0.00075949  0.00043531  0.00016731  0.0007316  -0.00010537  0.00042053],"[ 1.03516653e-02 -9.25367403e-03 -1.01449850e-02  6.82994892e-03
 -3.15859996e-03  8.06745555e-03  2.37061294e-03 -1.18366287e-03
 -7.45496722e-05  3.87202415e-04  3.83703184e-03  7.80159563e-04
 -7.56523395e-04  4.90788734e-04 -8.09102489e-04 -2.66030551e-03
 -3.92472953e-03  7.42543807e-06  2.43884043e-03  2.19074751e-03]",-4.9896173679120395,0.006808269056108246
NRG,0.45679192801309626,0.49925424009574604,[ 0.00148588 -0.00041112  0.00048298  0.00022235 -0.00010699 -0.00021298],"[ 0.01017041 -0.00966357 -0.01061999  0.00707672 -0.00267475  0.00820203
  0.00146153 -0.00190576 -0.00090483  0.0027851   0.00776957  0.00127634
 -0.00093731 -0.00413367 -0.00412757 -0.00178154 -0.00342654 -0.00020849
 -0.00282452  0.00390807]",-5.367812740268886,0.0046643222453296215
NSC,0.4549928144035017,0.4935302926040654,"[ 1.30771112e-03 -2.04003918e-04  2.53166089e-04 -1.06513088e-04
 -9.19237937e-05 -5.14706130e-04]","[ 0.0105729  -0.00891619 -0.00988422  0.00631715 -0.00383378  0.00821073
  0.0029725  -0.00090998 -0.00051184 -0.00017654  0.00402858  0.00161029
 -0.00027542 -0.00101832 -0.00355099 -0.00166725 -0.00126846  0.00340908
  0.00597135 -0.0010358 ]",-5.0852321703704675,0.006187450380884532
NTAP,-0.6868553898820726,1.6355200583611549,"[-2.41990126e-04 -2.98429285e-04 -1.07204908e-04 -4.27166403e-04
 -3.34706095e-06 -3.94877311e-04]","[ 0.01208752 -0.00013019  0.00261036  0.00176623 -0.01251598 -0.00640954
 -0.00743623  0.00928303  0.00869528  0.00403424  0.00289046 -0.00362703
 -0.0016895   0.00325158  0.00141059 -0.00318657 -0.00299805 -0.00162788
 -0.00079076 -0.00093539]",-5.0220142455228185,0.00659123695986265
NTRS,0.4608983280083323,0.49850569519938054,"[ 6.68871643e-04  2.84716134e-04 -1.11064430e-04  2.04052203e-05
 -1.67130485e-04 -4.22279422e-04]","[ 1.00921417e-02 -1.00777215e-02 -1.10416146e-02  7.23293920e-03
 -2.67790732e-03  8.50275595e-03  1.85174179e-03 -1.39714943e-03
  9.87645688e-05  1.52558032e-03  4.88155462e-03  4.98505818e-04
 -6.32109386e-04  2.05748695e-04 -3.20394412e-04 -3.67036018e-03
 -5.58576649e-03 -3.43574830e-04  3.82189429e-03  3.68815045e-03]",-5.013108870792997,0.006650196533821279
NUE,0.45662768420348915,0.5030579850825525,"[ 7.56586611e-04  4.89263839e-04  4.05954882e-05 -2.43355809e-05
  1.22461129e-06 -2.08950139e-04]","[ 0.01150863 -0.0090419  -0.0103071   0.0036823  -0.00868421  0.00922203
  0.0043136   0.00450357  0.00391119 -0.00131186  0.00351582 -0.00022152
  0.0004938  -0.00096898 -0.00280771 -0.0042528  -0.00389002  0.00010809
 -0.00148672  0.00036092]",-5.639173648979804,0.0035558055360364383
NVDA,0.4484216641118512,0.4900589771354112,"[ 1.15988622e-03 -1.25457407e-04  1.61595945e-04 -9.18256523e-05
 -1.15208730e-04 -5.12803543e-04]","[ 0.00883883 -0.01056011 -0.01107404  0.00977256  0.00105396  0.00709945
 -0.00091776 -0.00395067  0.00076993  0.00418172  0.00537563 -0.00389403
 -0.00811327  0.00333981  0.00547167  0.00307123 -0.00294738 -0.00515885
  0.00492055  0.00536545]",-5.380217384026518,0.004606820371973433
NVR,0.45700253682297376,0.49343454659997354,"[-2.03098491e-04 -3.86714283e-04 -1.53252781e-04 -7.72264879e-04
  2.70817819e-05 -7.09400959e-04]","[ 1.18557068e-02 -4.96293006e-03 -4.54905550e-03  2.97285767e-03
 -1.00946720e-02  2.64960959e-03  4.37318341e-05  6.60195758e-03
  6.93829511e-03 -4.60898034e-04  1.20010782e-03 -4.00713820e-03
 -4.52164778e-03  3.24225247e-03  1.17163655e-03  4.47830044e-04
 -1.97695580e-03 -1.67308094e-03  2.30882659e-04  3.66878563e-03]",-4.885416524372783,0.007555975858392576
NWL,0.45430264281604743,0.49785065700931036,"[ 9.08310649e-04 -3.07928114e-04  1.66244836e-04 -3.02932995e-04
 -7.73395815e-05 -6.21185414e-04]","[ 0.01066194 -0.01014331 -0.01142672  0.00583557 -0.00493841  0.00953806
  0.00307825  0.00065708  0.0013751   0.00105359  0.00604762 -0.00023055
 -0.00233728 -0.00260193 -0.00299762  0.00048357  0.00068001 -0.0008523
 -0.00290665 -0.00187217]",-5.456862561430683,0.004266921971559078
NWS,0.4580305285059039,0.49914871798806476,[ 0.00107243 -0.00054902  0.00025053  0.00033353 -0.00024805 -0.00024358],"[ 0.01204244 -0.00611851 -0.00667838  0.00222933 -0.01137379  0.00625402
  0.00416628  0.00765206  0.00699748 -0.00379697  0.00014804 -0.00275525
 -0.00222945  0.00067992 -0.00485719 -0.0012193  -0.00115335  0.00573122
  0.00535018 -0.00032972]",-5.249319667173219,0.005251089672897109
NWSA,0.45785326928031594,0.5011301901640715,[ 0.00100489 -0.00050581  0.00030204  0.00016559 -0.00013435 -0.00021376],"[ 0.01197695 -0.00672526 -0.00744692  0.00249851 -0.01083715  0.00693319
  0.00430228  0.00702879  0.00653152 -0.00342963  0.00061055 -0.00272393
 -0.00271661  0.00074474 -0.00385777 -0.00048398 -0.0007754   0.00405586
  0.00409009  0.0001308 ]",-5.404799529515559,0.004494955416756858
O,0.4594752317733252,0.48637614274059915,[-0.00220068  0.00053342 -0.00036699 -0.00112459  0.00062147  0.00027787],"[ 0.01167764 -0.0053548  -0.00569813  0.00376943 -0.0078888   0.00521369
  0.00319682  0.00284342  0.00210708 -0.00259261  0.00166422 -0.00024344
 -0.00358611 -0.00028904 -0.00350397  0.0041498   0.00492637  0.00039987
 -0.00420815 -0.00267267]",-4.248090362543074,0.014291499449729359
ODFL,-0.3608211217648184,1.307067832402568,[-0.0012813  -0.00072605 -0.00070642 -0.00103596 -0.00023442 -0.00122239],"[ 0.01247105 -0.00233934 -0.00108448  0.00141711 -0.01246704 -0.00079298
 -0.00162202  0.00816194  0.00615561 -0.00055679  0.00042656 -0.00038006
  0.00178994  0.00330686 -0.00021715 -0.00563908 -0.00452864  0.00058482
  0.00174062  0.001052  ]",-4.831978090423459,0.00797073881942192
OKE,0.45005393298755714,0.4996145813504793,"[ 9.11838692e-04  4.65877301e-04  2.17678491e-05 -9.26121858e-06
 -6.60998409e-05 -3.41544662e-04]","[ 0.00977974 -0.01135623 -0.01275329  0.00787538 -0.00138951  0.01014285
  0.00225915 -0.00310091 -0.00154891  0.00273489  0.00737555  0.00109301
 -0.00190993 -0.00245057 -0.00140463 -0.00032711 -0.00186957 -0.00210406
 -0.00079303  0.0025157 ]",-5.891128506684142,0.0027638559064651585
OMC,0.4572801622243392,0.5018124578705633,"[-6.84370850e-05 -6.57517833e-04  2.51778239e-04 -5.24161557e-04
  1.85181848e-04 -1.75761427e-04]","[ 0.01160033 -0.00914669 -0.01077664  0.003602   -0.00843415  0.01039304
  0.00590838  0.00368851  0.00292705 -0.00273734  0.00265378 -0.00035873
 -0.00226331 -0.0005416  -0.00215503  0.00112182  0.00108023 -0.00109407
 -0.00207856  0.00038233]",-5.508555806868246,0.004051954965217907
ORCL,0.46165816752979105,0.49947826623779046,"[ 2.01371403e-04  1.38541582e-05 -2.17025657e-04  5.19617836e-05
 -2.33389917e-04 -3.93118741e-04]","[ 0.01193211 -0.00599883 -0.00636228  0.00290007 -0.00984384  0.00545386
  0.00270214  0.00565444  0.00526744 -0.00179197  0.00205815 -0.00235964
 -0.00349566  0.0001234  -0.0030203   0.00051084 -0.00180244  0.00199062
  0.00247862  0.00507009]",-5.013878396286952,0.00664508100656545
ORLY,-0.46823071832446955,1.4221956115773036,[-0.00147076  0.00156725 -0.00096326 -0.00071808  0.00013387 -0.00036314],"[ 1.26247146e-02 -1.69977702e-03 -5.34339859e-04  1.32208886e-03
 -1.21892431e-02 -6.79776716e-04 -6.34743143e-04  7.18383352e-03
  4.58310245e-03 -1.73606185e-03  3.88229508e-05  7.65373244e-04
  1.28385010e-03  2.22376482e-03 -2.37710564e-03 -2.44381107e-03
  4.08955780e-04  2.48000023e-03  1.83417667e-03 -3.08728902e-03]",-4.66771434836511,0.009393715770156819
OXY,0.45449268501750945,0.491744243786422,"[ 2.05597031e-03  9.65535582e-04  2.67970940e-04  5.50294818e-04
 -1.11172117e-04 -7.67206038e-05]","[ 0.00961786 -0.00928793 -0.01074461  0.00851377  0.00041382  0.00999002
  0.00534666 -0.00623857 -0.00568164 -0.00259185  0.00199831  0.00460606
  0.00012735  0.0005801  -0.00181856 -0.00032896 -0.00180105  0.00056588
  0.00138286  0.0053955 ]",-5.019022620012142,0.006610984997136286
PAYC,0.4501527565437116,0.47836273355251796,[ 0.00379212 -0.00115646 -0.00079488  0.00481823 -0.00319514 -0.00113833],"[ 1.10765050e-02 -4.34633136e-03 -3.05649763e-02 -3.76977582e-03
 -8.64792247e-03  2.57803535e-03  2.23177312e-04  1.16900232e-04
 -2.58500538e-03 -1.24953934e-05 -8.15744305e-04 -3.03826291e-03
  2.07356974e-03 -7.45233508e-04  4.46159184e-04  4.88160184e-04
  3.27841160e-04 -1.09833314e-03 -1.56682051e-03 -1.12132664e-03]",-4.363033638939796,0.01273968137528908
PAYX,-0.21554532192821418,1.1618015484461175,[-0.00053404 -0.0008327   0.0004904  -0.00063659  0.00049752  0.00036632],"[ 1.20437282e-02 -3.26150971e-03 -2.18305227e-03  2.64387833e-03
 -1.04306781e-02 -8.80752857e-05 -2.14691260e-03  6.53478470e-03
  6.24622636e-03  1.30966165e-03  3.26611811e-03 -3.00227600e-03
 -3.75099107e-03  2.36326608e-04 -2.70230064e-03  8.33664740e-04
 -2.21827062e-04  2.25067146e-03  2.92897188e-03  1.24272359e-03]",-4.745546105806166,0.008690314878284049
PCAR,0.4532905929600013,0.4872077618430535,"[-7.83466912e-04  2.85932387e-04 -3.16497249e-04 -3.20986950e-04
  6.97186646e-05 -8.99146598e-05]","[ 1.11556884e-02 -6.56249392e-03 -7.09864726e-03  5.23761810e-03
 -5.10075061e-03  6.18325646e-03  3.11479805e-03 -6.22961804e-04
 -1.80328630e-03 -1.93280663e-03  2.03539095e-03  3.81882938e-03
  1.82533474e-03  5.85415024e-05 -3.30857437e-03 -2.28938341e-03
 -1.05934446e-03  2.59026086e-03  2.99746309e-03  3.99779770e-04]",-4.777979510036774,0.008412980148512486
PEG,0.46079649797479133,0.497085057159065,"[-9.83480689e-06  4.32446142e-04  1.38814278e-04 -1.16680723e-04
  2.67033033e-04  3.15370260e-04]","[ 0.01203195 -0.00586056 -0.00634068  0.00265272 -0.01015569  0.00578261
  0.00329647  0.00564764  0.00456352 -0.00209275  0.00283158 -0.00099896
 -0.00185322 -0.00217014 -0.00591991  0.00017862  0.00082045  0.00284246
 -0.0027849  -0.00105629]",-4.908414972075976,0.0073841831971387505
PEP,0.4558649828729349,0.4895484593831644,"[-4.72452002e-04 -2.65896461e-04  1.78895996e-04 -5.78650554e-04
  3.20613530e-04  4.97645927e-05]","[ 1.19133682e-02 -5.85940624e-03 -6.77237376e-03  2.98144240e-03
 -9.03090642e-03  7.21319239e-03  5.47813453e-03  3.36540262e-03
  1.20090500e-03 -4.16780474e-03  1.70087623e-03  2.11254839e-03
 -1.22048499e-05 -2.17518674e-03 -5.97024144e-03  8.38069109e-04
  2.91449844e-03  9.24550903e-04 -8.47415150e-03 -1.81167781e-03]",-4.7461287695536045,0.008685252821732277
PFE,0.9236776714591928,0.0284100886386252,[ 0.00037483  0.00089902 -0.00010887 -0.00023618  0.00013416 -0.00015556],"[ 0.00946775 -0.01022711 -0.01187614  0.00869434  0.00018332  0.01097751
  0.00589026 -0.00497628 -0.00317107 -0.00313132  0.00088857  0.00171849
 -0.00256953  0.00242148  0.00035207  0.00127155 -0.00064    -0.00177319
 -0.00205984  0.00316062]",-5.042159058666296,0.00645978619382604
PFG,0.4590345884307327,0.49720935656600473,"[ 1.39271634e-03  8.69282627e-05 -1.56540087e-04  2.44650989e-04
 -4.84134200e-04 -8.68715623e-04]","[ 0.01014279 -0.00927014 -0.0101918   0.00726475 -0.0022849   0.00814353
  0.00240752 -0.00233413 -0.00121459  0.0004574   0.00399816  0.0013722
 -0.00090761  0.00037756 -0.0007669  -0.00218539 -0.00465721  0.00010335
  0.00374682  0.0060072 ]",-5.053517528239575,0.006386828039768708
PG,-0.3281704287864797,1.275493335737383,"[-6.74616613e-04 -1.31099657e-03  4.78385549e-04 -8.15137908e-04
  4.13893725e-04  8.15242726e-05]","[ 0.01205166 -0.00259453 -0.00152819  0.00295609 -0.00933881 -0.0001903
 -0.00130914  0.0043863   0.00302241 -0.00011793  0.00183457  0.00028448
 -0.00112726  0.00134059 -0.00144478  0.00051965  0.00212932 -0.00058796
 -0.00321799 -0.00270008]",-4.029302288993184,0.017786735626590906
PGR,-0.18303414060743403,1.125189733688664,"[-5.75223665e-04 -2.75040421e-04 -1.38556492e-04 -4.79847248e-04
  5.69249086e-05 -2.84621602e-04]","[ 0.01245313 -0.00353861 -0.00264602  0.00127469 -0.01294298  0.00058195
 -0.00163879  0.00918756  0.00816442  0.00132791  0.00399123 -0.00356444
 -0.00345443 -0.00088345 -0.0031527   0.00097781  0.00187885  0.00053533
 -0.00224398 -0.00325595]",-4.98274984767777,0.006855185898399175
PH,0.458859677416206,0.4992270349873609,"[ 6.07199970e-04  9.77166525e-06  1.67495309e-04 -2.92094694e-04
  8.95074158e-05 -2.74340488e-04]","[ 0.01156945 -0.00757542 -0.00842786  0.00393482 -0.00777627  0.00740745
  0.0033926   0.00286641  0.00189505 -0.00108617  0.00367621  0.00107505
  0.00031598 -0.00158979 -0.00396036 -0.00257252 -0.00271043  0.00161677
  0.00043956  0.00251141]",-5.207023335116554,0.0054779554806101945
PHM,0.45796951149034715,0.49249160010767773,[ 0.00236186  0.00180054 -0.00023213  0.00053667 -0.00036875 -0.00066633],"[ 0.01145166 -0.00581056 -0.00583978  0.0043709  -0.00697646  0.00428859
  0.00119045  0.00202652  0.00120086 -0.00049102  0.00265804  0.00158151
  0.00099787  0.00034386 -0.00248021 -0.00375072 -0.00443742  0.00189669
  0.00314857  0.00442537]",-4.784481685775005,0.008358454931478871
PKG,0.4551596923067757,0.5060135022878419,"[ 7.42383178e-04  6.91667399e-05  6.61183585e-05  2.44514694e-04
 -1.66321260e-04 -1.83712951e-04]","[ 0.01066095 -0.0120775  -0.01387353  0.00549891 -0.00576622  0.01165929
  0.00365189  0.00176917  0.0023388   0.00168996  0.00662003 -0.00024619
 -0.00063027 -0.00176674 -0.00080388 -0.00300194 -0.00286665 -0.00195182
  0.00184198 -0.00144913]",-5.965989481158662,0.002564505821360801
