,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.45161201574361026,0.4951531641084363,"[ 4.48137459e-05  1.99329196e-03 -4.76552726e-04 -2.95906621e-04
 -2.35679288e-04  9.73765788e-05]","[ 0.00497597 -0.00928031  0.00260736  0.00863993 -0.0120683  -0.00285552
  0.00532968  0.00379367 -0.00253944 -0.00259763  0.0023302   0.00170084
 -0.00194375  0.00264514  0.00080876 -0.00052894 -0.00168867  0.001241
  0.00370855 -0.00226988]",-4.951980599374567,0.007069393417895395
GILD,-0.13525789255187917,1.0904657613596125,"[-1.13697994e-03 -3.13653412e-04 -4.21721743e-04  2.65089362e-04
 -3.50347339e-04 -9.73521418e-05]","[ 0.01172293 -0.00832738 -0.00614673  0.00586994 -0.00383443  0.00053261
  0.0004849   0.00147916 -0.00153879 -0.00222941  0.00379339  0.00241075
 -0.00444663  0.00292776  0.00391277 -0.00307013 -0.00553396  0.00485893
  0.00833582 -0.00300668]",-4.714006558936036,0.0089687715885804
GIS,1.1974935676369227,-0.2435952589568654,"[ 1.76140009e-03  3.44116653e-04  6.07515731e-04 -6.89334847e-05
 -1.99722557e-04  1.41863657e-04]","[ 0.00236906 -0.00961972  0.00593767  0.00992737 -0.01521313 -0.00429553
  0.00743788  0.00441484 -0.00351451 -0.00212193  0.00236221  0.00078909
 -0.00064805  0.00276846 -0.00179474  0.00066857  0.00075656 -0.00098186
  0.0050834   0.00069366]",-5.159136591650037,0.005746659257865706
GL,0.45739462364469546,0.4979340505266409,[ 0.00155295  0.00247655  0.00012228  0.00021636 -0.00021735  0.00066141],"[ 0.00542396 -0.00946448  0.00159996  0.00899448 -0.01022562 -0.00281434
  0.00292602  0.00256892 -0.00047945  0.00018075  0.00120679 -0.00270369
 -0.00232303  0.0071846   0.00196798 -0.00303736 -0.00231441  0.00015873
  0.00234804  0.00276026]",-4.695815230643342,0.009133418489394618
GLW,0.45191427787985405,0.5019580002517432,"[ 8.99931103e-04  1.01997964e-03  2.99232144e-04 -5.07788211e-05
  1.57375949e-05  5.02012577e-04]","[ 3.49763195e-03 -9.29814523e-03  3.81774324e-03  8.43701116e-03
 -1.16253486e-02 -1.38463708e-03  2.57327973e-03  3.10930883e-05
  1.44807571e-03  3.19025557e-03 -1.97255113e-03 -5.29840723e-03
  9.80019887e-04  7.88421294e-03 -7.65604438e-04 -1.76430654e-03
 -1.05771213e-03 -1.51933099e-03  4.28809973e-03  2.39164765e-03]",-5.401166031837672,0.004511317534683127
GM,0.45486878011029075,0.4982226487519172,"[ 2.52203092e-04  6.88283460e-05  4.61079298e-05 -2.08131814e-04
 -6.89419950e-05  1.19557993e-04]","[ 0.00954877 -0.00796888 -0.00297804  0.00435119 -0.00764504  0.0035398
  0.00415513 -0.0030071  -0.00434166  0.00284872  0.00559569 -0.00260421
 -0.0041303   0.00604056  0.00073941 -0.00338037  0.00095738  0.00306298
 -0.00284369 -0.00131958]",-4.879617156894792,0.007599923048832028
GOOG,0.4510966118421826,0.5027166052537875,"[ 1.50486528e-06  9.97652191e-04 -1.83149201e-04 -6.12662131e-04
 -2.32543490e-05 -1.92556331e-04]","[ 0.00608064 -0.00781499  0.00122922  0.00385452 -0.0108034   0.0048431
  0.00427619 -0.00537855 -0.00112145  0.00565371 -0.00066492 -0.00487966
  0.00245865  0.00616376 -0.00361372 -0.00105387  0.00039146 -0.0005891
  0.00677141  0.00135223]",-5.504222798529431,0.004069550212518171
GOOGL,0.4502386442810669,0.5023536378845148,"[-8.91829287e-05  9.62007976e-04 -1.71825534e-04 -6.48016387e-04
  2.85783139e-05 -1.83649691e-04]","[ 0.00581177 -0.00778484  0.00159997  0.00381057 -0.01116714  0.00494613
  0.00450586 -0.00555424 -0.0011531   0.00585309 -0.00083479 -0.00502274
  0.00280115  0.00613352 -0.00404436 -0.00085184  0.00076474 -0.00081352
  0.00665981  0.00134248]",-5.546621524712452,0.0039006131326142367
GPC,0.45381862597911315,0.4982701684631324,"[ 8.60271259e-04  6.94518654e-04  5.80176580e-05 -1.13034927e-04
 -2.51177799e-04 -1.78352967e-04]","[ 0.00548987 -0.00876885  0.00224058  0.00717849 -0.01225607 -0.00093007
  0.00592124  0.00219292 -0.00258794 -0.00195242  0.00070303  0.00194073
  0.00130017  0.00199072 -0.00234412  0.0002323  -0.00128702 -0.00061645
  0.00938207  0.00261346]",-5.006084820319385,0.006697072286032332
GPN,0.45589114998088154,0.5008242204383416,[ 0.00049261  0.00219148 -0.00036578 -0.00012258 -0.00013681  0.00026472],"[ 1.02907005e-02 -8.64602598e-03 -4.72839173e-03  6.30003999e-03
 -4.38299530e-03  1.05053386e-03 -3.02553761e-05 -1.09664605e-03
 -9.05056591e-04  2.31698030e-03  3.87556450e-03 -3.29895149e-03
 -4.85896355e-03  7.17753768e-03  2.77820631e-03 -4.19432662e-03
 -9.78129707e-04  3.72614272e-03 -1.39955819e-03 -2.41764415e-03]",-4.9699452769526955,0.006943527995360667
GRMN,0.4451499550969098,0.4945331577815201,"[ 3.53417987e-04  9.72251935e-04 -2.45251172e-04  7.37750354e-05
 -1.71107437e-04 -1.21379014e-04]","[ 0.00314266 -0.00832886  0.00505095  0.00590998 -0.01432423  0.00187704
  0.0060975  -0.0026697  -0.00095246  0.00430289 -0.00234054 -0.00491607
  0.00469481  0.00676131 -0.00590253 -0.00076438  0.00247011 -0.00263233
  0.00545804  0.00455496]",-5.415682553501618,0.004446301937838807
GS,0.459875517621202,0.5043378518504881,"[ 3.45001563e-05  1.95532012e-03 -4.49163831e-04  4.56781069e-04
 -2.59439707e-04  6.85319199e-04]","[ 0.00948863 -0.00749138 -0.00274861  0.00284758 -0.00809285  0.00566401
  0.00451927 -0.00499001 -0.0041129   0.00392706  0.00443015 -0.00266085
 -0.00267375  0.00537195  0.00035562 -0.00265946 -0.00115733  0.00253394
  0.00327869 -0.00066189]",-4.925058041622174,0.007262304751633411
GWW,-0.23651369458529287,1.1921293764434338,[0.00089908 0.000587   0.00038315 0.00042288 0.00012406 0.00058   ],"[ 0.01234134 -0.00757634 -0.00670219  0.00345196 -0.00380588  0.00395994
  0.0009983  -0.00156187 -0.00177816 -0.00116933  0.00259842  0.00411945
 -0.00141812 -0.00128392  0.00018781  0.00187907 -0.00341823  0.00062105
  0.01073923 -0.00063039]",-4.335219437589019,0.013098999344756683
HAL,0.45572061733015773,0.5002129123257452,"[ 6.51917194e-04  1.69727197e-03 -1.76358432e-04 -5.16619729e-04
 -5.94634375e-05  1.81296454e-04]","[ 0.00581701 -0.01005657  0.00033934  0.01082107 -0.00742608 -0.00539069
 -0.00114408  0.00519557  0.00349723 -0.00204804 -0.002081   -0.00033291
 -0.00065285  0.0044193   0.00132949 -0.0005514  -0.00224729 -0.00028743
  0.00373326 -0.00089762]",-4.974290894424859,0.006913419546068849
HAS,-0.4481829683773722,1.402405070587079,"[-2.21748016e-04  2.01918195e-03 -4.23998668e-04 -1.15765190e-04
 -1.28671058e-05  1.22280241e-04]","[ 0.01396726 -0.00791328 -0.00974744  0.00436175  0.00105521  0.00317136
 -0.00482979 -0.00179906  0.00313635  0.00044215 -0.00068199  0.00146665
 -0.00056904  0.00101104  0.00026892  0.00101554 -0.00244891  0.00056022
  0.00709856 -0.00151723]",-4.458511060819026,0.01157959176608745
HBAN,-0.2168790312239246,1.1729991571365284,"[ 4.77871490e-04  8.67611449e-04 -5.29692619e-05  4.01423970e-04
 -1.45230347e-04  4.23658091e-04]","[ 1.23436483e-02 -7.41104523e-03 -7.31862976e-03  2.57111619e-03
 -1.90438302e-03  6.38682834e-03 -2.05101245e-03 -6.32014451e-03
  1.14252208e-03  5.60069517e-03  7.22592787e-04 -4.23362700e-03
 -1.27413471e-03  5.85887485e-03  2.61991456e-04 -1.68723931e-03
 -1.16902222e-03  8.08830876e-04  2.92085053e-03 -9.52135579e-05]",-5.29225705097805,0.005030393582176467
HBI,-0.3800198604727074,1.3345780302952617,"[-4.46788856e-04 -1.82649807e-03  2.16103705e-04 -7.27378843e-05
  6.06283366e-05 -1.41252619e-04]","[ 1.34222831e-02 -7.75265731e-03 -8.28882226e-03  3.73570468e-03
 -2.02467160e-03  3.99138607e-03 -1.87214313e-04 -2.56881978e-03
 -1.91561060e-03  1.24910061e-03  4.35452097e-03 -8.98758571e-05
 -3.78522758e-03  3.90331691e-03  1.15426125e-03 -2.85163936e-03
 -6.04002846e-04  4.24961913e-03  8.24148949e-04 -2.87446823e-03]",-4.792958965413319,0.008287897461926715
HCA,-0.2925953099191714,1.24251691171496,"[ 9.96875379e-05  1.76638764e-03 -8.16337123e-04  5.38315186e-04
 -3.33139514e-04 -1.83745492e-04]","[ 0.01269463 -0.00779381 -0.0070127   0.00436405 -0.00380778  0.00235624
  0.00143951  0.00031836 -0.00245234 -0.00232538  0.00329506  0.00340631
 -0.00165533  0.00239552 -0.00054399 -0.00444552 -0.00082086  0.0086358
  0.00404169 -0.00774125]",-4.640177073547053,0.009655987656162313
HD,0.455414269870874,0.5048614264803836,"[ 4.55878719e-04 -5.84593422e-04  4.07447393e-04 -4.80949346e-04
  7.55128503e-05 -2.37602977e-04]","[ 0.00803987 -0.00716716 -0.00022654  0.00227796 -0.01171533  0.00603312
  0.00824251 -0.00467674 -0.00633516  0.00288605  0.0043262  -0.00125867
 -0.00032557  0.0043893  -0.00240272 -0.00221159 -0.00014989  0.00146789
  0.00580456  0.00253041]",-5.317286208668347,0.004906049670938025
HES,-0.1438425720272646,1.0959326480957248,"[ 2.23436773e-04  3.03705501e-03 -5.24794402e-04 -1.53116072e-04
 -2.78937068e-05  7.01805499e-04]","[ 0.01198476 -0.00864037 -0.00735946  0.00631934 -0.00091226  0.00065804
 -0.00378013  0.00026328  0.0025094  -0.00052805  0.00050392  0.00171989
 -0.00234186  0.00062404  0.00176514  0.00213019 -0.00261152 -0.00099496
  0.00522082 -0.00058188]",-4.769792947949805,0.008482136221843652
HIG,-0.3522061155274247,1.3120021500119643,"[-9.32562060e-04  1.12635447e-03 -3.47458944e-04  5.15156217e-04
 -2.93116657e-05  9.05791293e-04]","[ 1.35627308e-02 -8.52863177e-03 -9.09604770e-03  6.27877239e-03
 -2.40606949e-05  3.45913752e-04 -2.93522733e-03  1.06396698e-03
  1.24268945e-04 -1.40936703e-03  4.06438141e-03  1.88940999e-03
 -5.49529193e-03  2.14853782e-03  3.37959470e-03 -1.04529454e-03
 -1.60289877e-03  2.90507384e-03 -3.70043473e-04 -3.27489176e-03]",-4.595493325533921,0.010097238326605296
HII,1.135774328978428,-0.1774859734139349,"[ 7.60635640e-04  1.37187186e-03 -2.58077115e-04  6.03508598e-04
 -3.97274570e-04 -4.60773612e-05]","[ 0.00283966 -0.00939369  0.0052261   0.00907104 -0.01418447 -0.00297775
  0.00595414  0.00293249 -0.00154176 -0.0007941  -0.00027559 -0.000404
  0.00164817  0.00360698 -0.00288811  0.00041336  0.00011006 -0.00133539
  0.00808568  0.001076  ]",-5.2138199887890835,0.005440849953921236
HLT,0.45537874564410713,0.4972805960053551,"[ 1.28496287e-04  3.72587819e-04  3.22822258e-05 -6.75570970e-04
 -2.52313954e-04  9.73187535e-05]","[ 0.00553228 -0.00884834  0.00230359  0.00741932 -0.01262044 -0.00142065
  0.00671162  0.00295429 -0.00369787 -0.00276314  0.00209418  0.00244967
  0.00028598  0.00249398 -0.00246478 -0.00181043  0.00102168  0.00337858
  0.00254736 -0.00278435]",-4.808104896575795,0.008163315374920783
HOLX,0.4473792207612001,0.49580958343650594,[ 0.00180087  0.00095157  0.00041652  0.00044895 -0.00019576  0.0002364 ],"[ 0.00328254 -0.00823528  0.00509489  0.00558988 -0.0148959   0.00214331
  0.00734603 -0.00248708 -0.00253137  0.00348015 -0.0006053  -0.00360208
  0.00332821  0.00576441 -0.00470208 -0.00088041  0.00107511 -0.0014403
  0.00702254  0.0036127 ]",-5.339545248078624,0.004798052137683155
HON,0.4566933961497383,0.49478372290760375,[-0.00019502  0.00237751 -0.00049814 -0.00033112 -0.00024369  0.00040862],"[ 0.00697357 -0.00922503 -0.0003083   0.0081623  -0.00861384 -0.00200557
  0.00216207  0.00278597 -0.00026903 -0.00174226  0.00064548  0.00108003
 -0.00089269  0.00303167  0.00023002 -0.0009366  -0.00186216  0.00193335
  0.00567466 -0.00298628]",-4.530228404606801,0.010778213997848974
HPE,0.45085728029847516,0.5008018601973505,"[ 7.98701322e-04  1.22668021e-03 -2.20659051e-04 -8.38341961e-05
 -3.75889937e-04 -2.57903993e-04]","[ 0.00295763 -0.00928126  0.00458417  0.0085283  -0.01238897 -0.00180742
  0.00280895  0.00095422  0.0021261   0.00190613 -0.00371444 -0.00387745
  0.00299506  0.00692845 -0.0022257  -0.00164001 -0.00048116 -0.00079535
  0.00417288  0.00090144]",-5.411091156019827,0.004466763615260656
HPQ,0.45473828032048796,0.5021532747338764,"[ 1.12016755e-03  1.57097325e-03  6.11552215e-05 -1.23913570e-04
 -1.62741250e-04  1.82875555e-04]","[ 0.00354548 -0.00927475  0.00389213  0.00860493 -0.01194502 -0.00195518
  0.00295508  0.00101123  0.00137256  0.00228507 -0.00233734 -0.00525862
  0.0013171   0.00957802 -0.00042265 -0.00497663 -0.00219139  0.00209258
  0.00548131  0.00042876]",-5.19623038444517,0.005537398992301372
HRL,-0.030545718646249546,0.9725776511915747,"[ 2.61744035e-04 -1.39733458e-03  7.89841483e-04 -5.61463768e-04
  3.30286803e-05  8.21518506e-05]","[ 0.0104833  -0.00689585 -0.00332672  0.00166749 -0.00913464  0.00635647
  0.00744806 -0.00360874 -0.00715505 -0.00046517  0.00521824  0.00492446
  0.00096968 -0.00267539 -0.00630766  0.00212011  0.00418752  0.0023421
  0.00498306 -0.0026319 ]",-4.8705347985334715,0.007669262680524717
HSIC,0.45913621933477194,0.4987598429981576,"[-1.04869767e-03 -1.38772272e-04 -5.43944851e-04 -4.46312501e-05
 -5.98677287e-05 -4.29302500e-04]","[ 0.00823015 -0.00941351 -0.00184484  0.00889908 -0.0075105  -0.00313515
  0.00236222  0.00386998 -0.00189811 -0.00215054  0.00342908  0.00025214
 -0.00330232  0.00533471  0.0011672  -0.00396346 -0.00095261  0.00421455
  0.00290063 -0.00210444]",-4.601908868739494,0.010032666411297443
HST,0.4549019008236391,0.49891093456748503,"[ 5.16170118e-04 -4.74944780e-05  3.34723042e-04 -3.53232218e-04
 -5.56837608e-05  2.03223416e-04]","[ 0.0054064  -0.00835358  0.0027414   0.0059292  -0.01347958  0.00073078
  0.00755243  0.0006981  -0.0037042  -0.00087246  0.00066269  0.00070074
  0.00267209  0.00405844 -0.00453924 -0.0026896   0.00168286  0.00242931
  0.00368583  0.00103059]",-4.962358432735921,0.006996407802357762
HSY,1.1766725857299118,-0.22077174183490644,"[ 2.12590817e-03  2.09236676e-05  9.95323486e-04 -1.82963519e-04
  7.06375713e-05  2.28235851e-04]","[ 2.43449056e-03 -9.23404471e-03  6.13477689e-03  8.93459772e-03
 -1.58112651e-02 -3.17787403e-03  7.99773513e-03  3.69002964e-03
 -3.28908135e-03 -1.84224660e-03  9.82003333e-04  3.81078323e-04
  9.98945202e-04  3.79185474e-03 -2.43843492e-03 -4.23315378e-04
  4.83461244e-06 -1.40292179e-03  6.21461629e-03  3.99698787e-03]",-5.063078250528182,0.006326056324237712
HUM,-0.036647339576702256,0.9918399300544856,[ 0.00020598  0.00085779 -0.0004064   0.00034682 -0.00035661 -0.00010433],"[ 0.01111247 -0.00864324 -0.00612368  0.00672954 -0.00198523 -0.00020798
 -0.00405762  0.00119577  0.00508843 -0.00055322 -0.00516187 -0.00036035
  0.00471823  0.00514951 -0.0049328  -0.00287867  0.00291648  0.00113801
 -0.00064636  0.0038104 ]",-4.87223452427543,0.0076562381095598
IBM,0.4533960159756172,0.49862869207157323,"[ 6.70168157e-04  1.62626719e-03 -3.36331924e-05 -3.79774555e-04
 -2.02911648e-04  2.90792715e-04]","[ 0.00440697 -0.00886385  0.00330704  0.00719604 -0.01257549 -0.00015081
  0.00524925 -0.00018862 -0.0017212   0.00211914  0.00065125 -0.00367333
  0.00010806  0.00744303 -0.00111997 -0.00353118 -0.00032079  0.00173944
  0.00306107  0.00026088]",-5.0543026758212095,0.006381815405265404
ICE,0.4536516026208571,0.5019987049952956,"[ 5.27755980e-04  2.05298627e-03 -3.50807784e-04  6.38517085e-05
 -3.33570770e-04 -2.61562791e-05]","[ 0.00723806 -0.00776956 -0.00054032  0.00351865 -0.0085447   0.00535384
  0.00210044 -0.00580467  0.00020681  0.00569724 -0.0006495  -0.00427079
  0.000782    0.00476449 -0.00101588  0.00081668 -0.00160712 -0.00216944
  0.0061992   0.00108988]",-5.249988920445316,0.00524757653967053
IDXX,0.9873534104717805,-0.04972829606499092,"[-6.71061709e-06  2.26756573e-03 -1.76736920e-04 -9.03555576e-04
  1.31134969e-04  3.16343162e-04]","[ 4.12641495e-03 -8.35821308e-03  3.53609854e-03  5.55245091e-03
 -1.23961672e-02  2.31520623e-03  4.26127215e-03 -2.59464956e-03
  1.41046996e-04  3.13448518e-03 -2.26145732e-03 -2.16246105e-03
  3.14201289e-03  2.83931122e-03 -3.32986367e-03  2.89940774e-03
 -7.79794433e-05 -4.43290907e-03  6.63139866e-03  2.82952980e-03]",-4.997955869809374,0.006751734326714638
IEX,0.4517094084718702,0.4971809217736162,"[ 6.71528362e-04  2.15216342e-03 -2.15321201e-04 -2.95051238e-04
 -8.34970723e-05  2.64473905e-04]","[ 0.00485259 -0.00874108  0.00233144  0.0066074  -0.01078553  0.00109429
  0.00276813 -0.00207621  0.000859    0.00411335 -0.00200618 -0.00517034
  0.00234522  0.00752973 -0.00314178 -0.00236612  0.00145908  0.0008255
  0.00231227 -0.0014736 ]",-5.076476044111424,0.006241866366590587
IFF,0.4550880045644646,0.5018059096945234,[ 0.00069029  0.00244485 -0.00023737 -0.00035809 -0.00024711  0.00024987],"[ 4.52076219e-03 -9.36855805e-03  2.30396743e-03  8.29765729e-03
 -1.01351531e-02 -7.22032327e-04  2.27652508e-03 -1.21787618e-03
 -3.00841421e-04  4.42053084e-03  1.98290528e-03 -5.65566173e-03
 -2.99818798e-03  6.70919507e-03  9.65392929e-04 -9.38641569e-05
  2.86196628e-04 -1.33719330e-03  9.42091022e-04 -1.60090822e-03]",-5.126001402224157,0.005940265781643496
ILMN,0.44632444616074224,0.49418042781674987,[ 0.00051075  0.00108434 -0.00014489  0.00038014 -0.00018241  0.000132  ],"[ 0.00505896 -0.00787508  0.00288325  0.00446852 -0.01293569  0.00359913
  0.00613441 -0.00379108 -0.00191712  0.00452577 -0.00107343 -0.00495036
  0.003587    0.00770136 -0.00470118 -0.00268981  0.0014181  -0.00124999
  0.00441564  0.00626735]",-5.29552241906991,0.005013994284926348
INCY,0.4519953743069706,0.5041649468470798,"[ 8.08306720e-04  8.03793642e-04  3.25619315e-05  3.44066741e-04
 -2.41205582e-04  6.65422682e-07]","[ 4.32043674e-03 -9.14737672e-03  2.82968232e-03  8.01090008e-03
 -1.09348231e-02 -8.06909897e-04  2.56629153e-03 -5.81425427e-04
  8.40556861e-04  3.79260693e-03 -9.40783752e-04 -6.06323729e-03
 -4.92084338e-05  8.66163348e-03  4.56406005e-05 -1.97989230e-03
 -1.57443542e-03 -2.77896051e-03  4.70004691e-03  5.67270971e-03]",-5.534477856082033,0.003948269662855436
INTC,0.45142466057714886,0.5000463565574371,[ 0.00030373  0.0009396  -0.00019937 -0.00056805 -0.00021468 -0.00025324],"[ 2.11274940e-03 -9.44196053e-03  5.93796533e-03  9.14727052e-03
 -1.43167671e-02 -2.80002496e-03  5.24382342e-03  2.10697538e-03
 -6.24979247e-04  8.62567466e-04 -3.02092711e-04 -2.93916813e-03
 -1.95604998e-04  6.17169445e-03  8.91351654e-05 -1.17661052e-03
 -1.43361304e-03 -6.25598394e-04  3.65802958e-03 -4.61116797e-04]",-5.3194295606860615,0.004895545540522665
INTU,0.45055880333327886,0.4993317611798104,"[ 2.30479383e-04  5.16271013e-04  3.82310783e-04 -3.37762237e-04
  9.57620615e-05  6.14901815e-04]","[ 0.00402488 -0.00963732  0.00346969  0.00971324 -0.01215258 -0.00390235
  0.00446589  0.00382629 -0.0015072  -0.00120554  0.00191934 -0.00077951
 -0.00256367  0.00477378  0.00194815 -0.00094646 -0.0029267  -0.00045719
  0.00581609  0.00103573]",-5.324482692739389,0.00487087009907089
IP,0.4553918279089498,0.5003852899468407,"[ 9.95355438e-04  1.41719408e-03  6.85104534e-05 -2.06473209e-04
 -2.72472973e-04  8.46720414e-05]","[ 5.42212808e-03 -8.33299422e-03  2.35013287e-03  5.63577463e-03
 -1.23610860e-02  1.71096041e-03  5.87361012e-03 -1.29224546e-03
 -2.23466704e-03  1.83884537e-03 -7.23242545e-05 -2.33967384e-03
  2.26355320e-03  6.33842644e-03 -3.35750760e-03 -3.76439714e-03
  7.89932248e-05  2.95775279e-03  6.11203723e-03  1.09290891e-04]",-5.024717773182327,0.006573441434617693
IPG,-0.050770286980174065,0.9992519869397701,[ 0.00031698  0.00102639 -0.0004535  -0.0002341  -0.0005592  -0.00050421],"[ 0.01125985 -0.00864755 -0.00612027  0.00628939 -0.00270561  0.00062995
 -0.00184782  0.00039124  0.00110682 -0.00059109  0.00103863  0.0013373
 -0.00170665  0.00193951  0.00029307 -0.00029265 -0.00079521  0.00262848
  0.00324491 -0.00483308]",-4.602798409613233,0.010023745912614318
IPGP,-0.09634645576604889,1.0537101251728802,[-0.00025856  0.00130727 -0.00039124  0.00058236 -0.00035185  0.00052771],"[ 1.14139029e-02 -7.62080632e-03 -5.79078732e-03  3.36793334e-03
 -3.89539301e-03  4.80035119e-03 -4.38004796e-04 -4.06676389e-03
  9.30386974e-04  3.54122423e-03 -1.05911852e-03 -3.40729859e-03
  1.79254393e-03  7.49273674e-03 -2.52629902e-03 -5.26749786e-03
  4.42013656e-05  4.02840373e-03  3.28710732e-03  9.15808650e-04]",-4.9017338718107935,0.007433682837358443
IQV,0.44694512510081374,0.5015125927314463,"[ 4.74605512e-04  3.40799361e-04  2.53395807e-04 -8.47229474e-06
 -5.19989517e-06  1.07409047e-04]","[ 0.00361328 -0.00824762  0.00458253  0.00548663 -0.01432303  0.00261973
  0.0071263  -0.00350552 -0.0030964   0.00480473  0.00095405 -0.00477272
  0.00152723  0.00596943 -0.00357687 -0.0001004   0.00082253 -0.00193975
  0.00797711  0.00161275]",-5.757005970727141,0.0031605602565333703
IRM,0.4537789473572545,0.4976083710352635,"[-1.53887586e-03  4.92402533e-06 -3.78521164e-04 -7.36644142e-05
  1.92992030e-04  6.26524972e-06]","[ 0.00587305 -0.00921532  0.00188873  0.00875676 -0.0123535  -0.00339606
  0.00691498  0.00483578 -0.00442143 -0.00371081  0.00315062  0.00213109
 -0.00025443  0.00382484 -0.00304074 -0.00288753  0.0026197   0.00246318
  0.00076771  0.00168256]",-4.94658439574659,0.007107644416574326
ISRG,0.44786220802775306,0.4965548962131328,[ 0.00097664  0.00183714 -0.00047315  0.00020644 -0.00053287 -0.00032074],"[ 3.22961937e-03 -9.34940901e-03  4.64358089e-03  8.70098902e-03
 -1.35122800e-02 -2.17556883e-03  5.52294695e-03  1.64069117e-03
 -1.71769942e-03  8.51920093e-04  8.08469082e-04 -2.39506244e-03
 -7.26143729e-06  5.39041496e-03 -1.67782009e-03 -5.52189999e-04
  9.86589341e-04 -1.44242859e-03  2.19377237e-03  1.92230921e-03]",-5.343829803739089,0.004777538593330022
