,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.46795873688766015,0.5278746411358255,"[ 4.67801729e-04  2.56650048e-04 -5.77875305e-05 -4.80233479e-05
 -1.49192494e-04 -2.18102538e-04]","[ 0.00263721 -0.00324265 -0.00545944 -0.00171966  0.00077302  0.00641205
 -0.00230616 -0.00067922  0.00117323  0.00229179 -0.0026115  -0.00072122
  0.00219389  0.00103182 -0.00144495  0.00028411  0.00147276  0.0023092
  0.00031422 -0.00192535]",-6.138418366400872,0.002158334614658024
MSI,0.46374571120227687,0.5300501083679908,"[ 2.88151356e-04 -5.70215831e-05  1.43649426e-04 -6.81661697e-05
 -8.39591335e-06  1.23954250e-05]","[ 2.93345293e-03 -3.47871561e-03 -5.77401825e-03 -1.46335759e-03
  1.60112204e-03  6.22047786e-03 -3.93070278e-03  5.34196137e-04
  1.71031692e-03 -8.02314996e-04 -1.10749416e-03  1.69685703e-03
  1.28926780e-03 -1.04994147e-04 -8.57671544e-04  2.93850960e-03
 -6.61067421e-04  7.50027024e-05 -1.62721572e-03  7.53290708e-04]",-6.587112716086276,0.00137801293990021
MTB,0.47148138033074993,0.5241575758439905,"[-2.46664901e-04 -8.47704248e-04 -7.06173694e-05 -3.05798650e-05
 -6.32581489e-05 -4.18595999e-04]","[ 0.00533618 -0.00736752 -0.00471939  0.00343603 -0.00062193  0.00359392
 -0.00275109  0.00283803 -0.00100122 -0.00332066  0.00077056  0.00215655
  0.00082027 -0.00263409  0.00286127  0.00573764 -0.00252182  0.00071194
 -0.00202997  0.00508147]",-5.638414235700301,0.003558506887571123
MTD,0.4663989147756265,0.5233510111229579,"[ 2.83288366e-04 -4.02134657e-04  1.45272545e-04  1.77616888e-06
 -6.55876923e-06 -5.78803468e-05]","[ 0.00340759 -0.00381976 -0.00619044 -0.00062081  0.00133566  0.00477091
 -0.00235316  0.00113783  0.00049004  0.0007944  -0.00247813 -0.00016212
  0.00333878 -0.00027406 -0.0017747   0.00293251  0.00091303  0.00123076
 -0.00366447 -0.00267678]",-5.946990022737556,0.0026136958553805456
MU,0.4625285562518621,0.5287738839790606,"[ 4.32796326e-04 -2.54545258e-04  1.70849743e-04 -1.05375894e-04
 -1.55570450e-05 -1.21848369e-04]","[ 0.00200677 -0.00190124 -0.00631454 -0.00360403  0.00334538  0.00665418
 -0.00370359  0.00132841  0.00026605  0.00061517 -0.0017638  -0.00068837
  0.00186745  0.00076136 -0.00020023  0.00021041  0.00109896  0.00352433
  0.00178064 -0.00091347]",-6.5909945507016845,0.0013726740905388513
NCLH,0.4648726867910341,0.5244312285645045,"[ 6.30238664e-04 -4.76635955e-04  2.40323751e-04  4.58272265e-04
 -9.91926115e-05  8.66809972e-05]","[ 0.00518353 -0.00661144 -0.00554329  0.00370398 -0.00232982  0.00191655
  0.00114367  0.00090379 -0.00152811  0.00172537 -0.00072975 -0.00076693
  0.00139037  0.0010671  -0.0011602   0.00108143  0.00112701  0.0013109
 -0.00073202 -0.00128415]",-6.1382766184210915,0.002158640575913525
NDAQ,0.4692969945363185,0.5230522734231495,"[ 3.11482929e-04  1.22705813e-04  6.72182128e-05  3.83364220e-04
 -1.05697234e-04  1.56813005e-04]","[ 4.15956997e-03 -5.63172504e-03 -4.74494568e-03  1.47433617e-03
 -1.41937614e-03  5.68628144e-03 -2.77994125e-03 -1.38842147e-03
  2.79315497e-03  8.47591329e-05 -1.17223331e-03  1.96535817e-03
  1.24530937e-03  1.76119874e-03 -4.39970657e-03  9.57229136e-04
  2.50209873e-03 -1.19555730e-03 -3.05817360e-03 -3.35492385e-03]",-5.713702339110618,0.0033004305837057964
NEE,0.4710718505357142,0.5247728698305805,"[ 2.13056670e-04 -1.70937866e-04  1.07802174e-04  1.28054037e-04
 -1.29291016e-04  2.70242305e-05]","[ 4.32536099e-03 -4.59420571e-03 -6.61062340e-03  1.91817486e-03
 -1.34197254e-03  1.95826308e-03  1.05495609e-03  2.28358534e-04
 -1.46705180e-05  2.18803412e-03 -7.20109137e-04  8.37400140e-04
 -1.00422697e-03  2.12998524e-03 -2.32889780e-03 -1.68266291e-03
  2.01762478e-03 -2.05721458e-04  3.92897230e-03 -2.96370877e-03]",-5.708203520102292,0.0033186290432973397
NEM,0.46679163636020193,0.5262853934118699,"[ 2.64662766e-04 -1.80395763e-04  1.68159635e-04  1.20245184e-04
 -2.11603565e-05  1.08252624e-04]","[ 0.00534296 -0.00753825 -0.00437748  0.00417466 -0.00317585  0.00388651
 -0.0011295  -0.0005872   0.00093975 -0.00039134  0.00015517  0.00161291
  0.00095474  0.00115596 -0.00247269  0.00298334 -0.00023781 -0.00181036
 -0.00140315  0.00024883]",-6.104670043787223,0.0022324178486959655
NFLX,0.4674361303839759,0.5259216052231818,"[ 2.03734026e-04 -3.88751799e-04  7.95739043e-05  1.81692123e-04
 -4.09636298e-05 -1.61434879e-04]","[ 0.00479371 -0.00588393 -0.00582169  0.00200576  0.00084132  0.00314249
 -0.00262073  0.00338042 -0.00098014 -0.00249411 -0.00036243  0.00153842
  0.00194348 -0.00248909  0.00133811  0.00531373 -0.00049892  0.00050596
 -0.00403697  0.00489203]",-6.049951343497882,0.0023579767345990573
NI,0.4674262966342922,0.5269440334983079,"[ 1.45566541e-04 -2.40444428e-04  1.34829741e-04  2.66798454e-04
 -5.23282044e-05  1.74954447e-04]","[ 0.00506846 -0.00602855 -0.00587842  0.00348971 -0.0025484   0.00215279
  0.00047197 -0.00021136  0.00056503  0.00089576  0.00022615  0.00158
 -0.00062212  0.00271126 -0.00377952 -0.00018439  0.00091964 -0.00163897
  0.00130921 -0.00586648]",-6.108090867186199,0.00222479418851478
NKE,0.46269309830763083,0.5287711946963525,"[-2.28347730e-04 -3.79724399e-04  3.92705609e-05  8.20460352e-06
  7.22186157e-06 -2.44490096e-05]","[ 4.75507087e-03 -6.23628313e-03 -5.10228648e-03  2.73158288e-03
 -2.05549765e-03  4.06979767e-03 -1.45234214e-03 -6.28609244e-04
  1.92242929e-03 -1.77964618e-04 -3.56952760e-04  3.17443347e-03
 -1.64019726e-03  5.15319264e-04 -1.02574418e-03 -1.35679251e-04
  7.65065151e-04  8.79502411e-06  1.93925962e-03 -3.62741595e-03]",-6.565416823226379,0.0014082368427297098
NOC,0.46979823690453976,0.524873608106274,"[-1.46080541e-04  1.81589254e-05 -6.62000704e-05 -2.86112148e-05
 -1.09270669e-04 -7.91361968e-06]","[ 0.00491421 -0.00501759 -0.00719101  0.00294572 -0.00138399  0.00029634
  0.00194325  0.00134844 -0.00072563  0.00199965 -0.00123948  0.0013306
 -0.00076516 -0.000211   -0.00026252  0.00063641  0.00033523 -0.00031473
  0.00267229 -0.00098811]",-5.807745826174656,0.003004194421883717
NOV,0.465074076572348,0.524326659876898,"[ 6.96984433e-04  4.36768506e-04  1.06347494e-04  2.08215372e-04
 -5.88929830e-05  1.20784155e-04]","[ 0.00423885 -0.00515377 -0.00597656  0.0010114   0.0007775   0.00356953
 -0.00171801  0.00263333 -0.00131987 -0.00055372 -0.00117454  0.00029432
  0.00201838 -0.00247276  0.00284937  0.00486813 -0.00223118  0.00220371
 -0.00115704  0.00379414]",-6.1276487738577075,0.0021817046158463093
NOW,0.4670960825661874,0.5223481056653776,"[ 7.61311870e-04 -3.41739791e-04  3.55316858e-04  1.82029947e-04
 -3.54120167e-06  1.40588868e-04]","[ 3.54062000e-03 -4.57199856e-03 -5.53114412e-03 -3.03435766e-04
  1.29701925e-03  5.16587633e-03 -2.62253261e-03  2.08107978e-03
 -1.44344892e-03 -3.08273557e-04 -5.64675875e-04 -1.63224884e-03
  3.67708961e-03  8.37184760e-04 -1.04487838e-03  3.53702388e-03
 -3.08883876e-05  1.75786231e-03 -3.66153819e-03  1.16937432e-03]",-5.829663789338071,0.0029390649591050787
NRG,0.46110848996541737,0.5279486086694605,"[-6.46825012e-05 -4.16739162e-04  1.02995721e-04  1.17550409e-04
 -3.60207747e-05  3.74839181e-05]","[ 0.00615838 -0.00775539 -0.0055044   0.0057546  -0.00343009  0.00066928
  0.00105174  0.0010969  -0.00064833 -0.00048576  0.00094499  0.00231506
 -0.00112814  0.00048705 -0.0008556   0.00179185 -0.0001002  -0.00092806
 -0.00162391 -0.00069292]",-6.635882593984943,0.0013124198999308358
NSC,0.4643301793441511,0.5259183227251688,"[ 3.58254983e-04 -1.17661033e-04  1.84512385e-04 -4.83569147e-05
 -2.56555749e-05  7.85508876e-05]","[ 0.00355642 -0.00388087 -0.00645715 -0.0004026   0.00167511  0.00398631
 -0.00217721  0.00253063 -0.00102737 -0.00081155 -0.00010462  0.00036245
  0.0010319  -0.00012069  0.00100096  0.00262343 -0.00137428  0.00270426
 -0.00274663 -0.0004835 ]",-6.264510263438183,0.0019026449851376622
NTAP,0.463948112282802,0.5288598779366872,"[ 3.28755797e-04 -3.15313591e-05  1.55653593e-04  3.46625128e-05
  5.59097149e-05  6.52972562e-05]","[ 0.00168587 -0.00098476 -0.00676799 -0.00436107  0.00393796  0.00652013
 -0.00392319  0.0009038   0.00162413  0.00100732 -0.00277702  0.00049112
  0.00108006  0.00038516 -0.00101726 -0.0012819   0.00262793  0.00306997
  0.00292932 -0.00422769]",-6.499626541230567,0.0015040007703849758
NTRS,0.4672215185452663,0.5208428296680969,"[ 1.06393187e-04  9.68818531e-06 -1.00007644e-04  5.45320045e-05
 -1.21874898e-04 -2.03583177e-04]","[ 3.77591111e-03 -4.45486807e-03 -6.11548219e-03  6.09229257e-05
  1.34557416e-03  4.16510521e-03 -2.23886774e-03  2.25343754e-03
 -4.91418968e-04 -4.06780728e-04 -1.36765166e-03  8.52460315e-04
  9.79939858e-04 -1.70660372e-03  1.78228774e-03  2.11118796e-03
  1.02645665e-03  2.72043180e-03 -2.10365616e-03  3.86732436e-03]",-5.743352313732956,0.003204009407095801
NUE,0.46469996878081654,0.5275247978063541,"[-1.21370196e-04 -1.92476144e-04  2.46819596e-05  8.85410350e-05
 -4.53730427e-05  8.05135098e-05]","[ 6.81542436e-03 -8.33614854e-03 -5.62507743e-03  6.76923447e-03
 -3.35848985e-03 -1.54685826e-05  4.91674247e-04  2.04079054e-03
 -7.66920582e-04 -2.16555492e-03  1.39304275e-03  2.98044793e-03
  1.74833216e-04 -5.95608289e-04 -1.18999506e-03  5.44258030e-03
 -1.91265680e-03 -2.84900170e-03 -5.93673287e-03  6.30312141e-04]",-6.359982918213747,0.001729396252781986
NVDA,0.4624697454465844,0.5282663669656122,"[ 2.60056370e-04 -1.23940852e-04  1.31303650e-04 -2.35524803e-04
  3.09985038e-05 -9.70413414e-05]","[ 0.00256491 -0.00240816 -0.0066089  -0.00234867  0.00233917  0.00526778
 -0.00236907  0.00113746  0.00020326  0.0013239  -0.00221247 -0.00056235
  0.00229056  0.0002063  -0.00050325  0.00161413  0.00022382  0.00217283
  0.00012146 -0.00067122]",-6.562310104250389,0.0014126186418366065
NVR,0.46203564493501587,0.5285019852747892,"[-5.56174736e-05 -2.93102947e-04  6.70857602e-05  3.12370684e-05
 -1.90453142e-05  2.42852186e-05]","[ 0.00586193 -0.00875414 -0.00358342  0.00531101 -0.00345405  0.00352186
 -0.00108718  0.00103086 -0.0014827  -0.00217273  0.0024522   0.00108162
 -0.00032989  0.00062025  0.00143769  0.00339194 -0.00250659  0.00100391
 -0.0014562   0.00328723]",-6.58634416480304,0.001379072420593959
NWL,0.4684418385502432,0.525664920288855,"[ 4.42425123e-04 -1.75810895e-04  1.16281335e-04 -1.48247311e-04
 -5.24752066e-05 -1.89147408e-04]","[ 0.00408243 -0.00491569 -0.00565309  0.00100826 -0.00042972  0.00469456
 -0.00234857 -0.00036823  0.00237499  0.00046717 -0.00256154  0.00189174
  0.00254627 -0.00073273 -0.00274996  0.0038549   0.00076344 -0.0015594
 -0.00456635 -0.00091356]",-5.954215773700151,0.002594878008450944
NWS,0.4628573268231777,0.5245916484625592,"[ 9.49861277e-05  2.25079665e-04  3.08031914e-05 -1.16636540e-04
  2.71780734e-05  2.69452558e-05]","[ 0.00300074 -0.00430677 -0.00488037 -0.00136435  0.00159295  0.00691294
 -0.00382144  0.00125126 -0.00045861 -0.0003065  -0.00104752 -0.00115375
  0.00287083  0.00012825  0.00080374  0.00249529 -0.00045372  0.00361112
  0.00017717  0.00083763]",-6.274693552942559,0.0018833681179724802
NWSA,0.46129953392794826,0.5268250621437389,"[ 3.11692566e-05  6.50583403e-05 -2.12317372e-05 -6.95457275e-05
 -1.79837457e-05 -1.17316930e-05]","[ 0.00275792 -0.00398958 -0.00479886 -0.00186402  0.00182016  0.00741703
 -0.00411462  0.00103554 -0.00024239 -0.00017207 -0.00122118 -0.00131839
  0.00306798  0.00030605  0.00061818  0.00231118 -0.00035909  0.00393195
 -0.00012178  0.00011749]",-6.540225000301626,0.0014441635252335396
O,0.4674666418525164,0.5245591619537019,"[ 2.56476204e-04 -2.70654624e-04  1.41612885e-04  1.06683303e-04
 -7.60400314e-05  7.44598343e-05]","[ 5.06414713e-03 -6.53773831e-03 -5.26485804e-03  3.54065982e-03
 -2.59761695e-03  2.98773321e-03 -2.92344987e-04 -1.53288068e-04
  3.05807032e-04  2.10089134e-04  6.08860532e-04  1.03032154e-03
  4.45367371e-04  2.68365084e-03 -3.51068994e-03  1.31283174e-03
  6.10770120e-05 -1.12414718e-03 -1.51708407e-03 -4.32435752e-03]",-5.945472867708517,0.0026176642467631967
ODFL,0.46708411724124715,0.5255672657365996,"[ 1.77710862e-04 -1.94226543e-04  7.55522271e-05  9.81277390e-05
  1.73221713e-05 -2.03388960e-05]","[ 3.50108542e-03 -4.75747978e-03 -5.02267149e-03 -1.01477699e-04
  2.08334057e-04  5.92005712e-03 -2.53598217e-03 -1.51214520e-05
  9.56988184e-04  1.29809979e-03 -2.90708507e-03 -1.94397080e-04
  2.89703467e-03 -8.47262027e-04 -3.75473567e-04  2.00369360e-03
  2.18740651e-03  2.56532449e-03 -3.49332502e-03  1.88185525e-03]",-6.043618741500831,0.0023729562423491298
OKE,0.46872941710161753,0.5246007732673329,"[ 6.70937525e-04  2.12864972e-04  1.32639288e-04  1.99312914e-04
 -1.53569191e-04  3.39557527e-05]","[ 4.08526395e-03 -4.60289177e-03 -6.49751583e-03  6.34765278e-04
  1.37873410e-03  3.22371565e-03 -2.04711230e-03  3.10406240e-03
 -1.14068246e-03 -1.56353706e-03 -8.44627938e-06  1.34067455e-03
  5.27408310e-04 -1.52929236e-03  2.08762024e-03  3.76831384e-03
 -1.95114601e-03  1.26445555e-03 -2.02231219e-04  2.97286798e-03]",-5.87242274752626,0.0028160425026595376
OMC,0.4679507272853506,0.5227232678281193,"[-1.21209808e-04 -1.81782974e-05 -1.51005426e-04 -6.64524554e-05
 -1.96941275e-04 -1.15843190e-04]","[ 0.00376857 -0.00473206 -0.00558755  0.00030184  0.00063454  0.00514007
 -0.00333846  0.00102776  0.00104607 -0.00166791  0.00016514  0.00215467
  0.00020762  0.00042346 -0.0006851   0.00224494 -0.00085284  0.00063372
 -0.00132534 -0.00179796]",-5.796196308358006,0.0030390925592888324
ORCL,0.46399561163865943,0.5305828657640388,"[-9.48587105e-05 -8.91508485e-05 -8.86278388e-06  1.11843360e-04
 -8.00026882e-05  1.01818924e-04]","[ 5.95934672e-03 -9.05034797e-03 -3.33892100e-03  5.65375227e-03
 -3.98193094e-03  4.01163283e-03 -1.76320746e-03 -8.40714251e-05
  3.93359275e-04 -2.32149078e-03  1.65033814e-03  2.36587174e-03
  3.51395456e-05  2.24563368e-04  1.76664239e-04  4.04849844e-03
 -2.09776291e-03  1.17489793e-04 -3.61592562e-03  1.72021510e-03]",-6.585001670033103,0.0013809250614080226
ORLY,0.46907885141553357,0.5220420848232259,"[ 4.61974030e-04  3.70635763e-05  1.06729806e-04  2.17132686e-04
 -3.65264918e-05  5.79556487e-05]","[ 0.00418448 -0.00536579 -0.00519508  0.0015873  -0.00152001  0.00468442
 -0.00137457 -0.00115565  0.00192345  0.00165596 -0.00238521  0.00068586
  0.00255782  0.0008408  -0.00365866  0.00212735  0.00185496 -0.00099117
 -0.00292418 -0.00162921]",-5.664184342074984,0.0034679753009533116
OXY,0.4657158245382777,0.5276852424091862,"[ 2.76744108e-04  1.79609909e-04  1.43095815e-05  2.92184224e-04
 -1.07387189e-04  7.36068904e-05]","[ 0.0051809  -0.00775378 -0.00381139  0.00370583 -0.00203815  0.00450004
 -0.00219691  0.00113775 -0.00062102 -0.00200851  0.00080075  0.0015779
 -0.00010094 -0.00154241  0.00361766  0.00337266 -0.00187717  0.00353839
 -0.00229301  0.00479691]",-6.27601486222371,0.0018808812495213724
PAYC,0.4703878575472632,0.5216520950496408,"[ 5.01987560e-04  5.13588458e-05  1.05462713e-04  1.37876470e-04
 -1.29071243e-04  1.83502283e-06]","[ 4.21812565e-03 -5.52569800e-03 -5.21493359e-03  1.14305272e-03
  9.89859241e-06  5.13891273e-03 -3.25419788e-03  7.53197075e-04
  1.32615179e-03 -1.24230803e-03 -1.22010032e-03  1.85487603e-03
  2.21071760e-03 -1.16542395e-03 -8.73242042e-04  4.65055902e-03
 -2.24037371e-04 -2.92669371e-04 -5.73385987e-03  1.94428512e-03]",-5.550516289010865,0.0038854507100412675
PAYX,0.4685875076525677,0.5254381691349382,"[-2.41015612e-05 -5.03616809e-04  2.53591477e-04 -1.96451315e-04
  1.30984692e-04  6.07597399e-05]","[ 0.00473094 -0.00677978 -0.00441298  0.00287114 -0.00222155  0.00483342
 -0.00213104 -0.00049408  0.00127293 -0.00111286  0.00093217  0.00234165
 -0.00091435  0.00167353 -0.00139996  0.00077889 -0.00027459  0.00023402
  0.00016828 -0.00279222]",-5.922442074164279,0.0026786507193612818
PCAR,0.46568690019983017,0.5257917353120415,"[ 5.67028895e-05  2.02169352e-04 -5.32585383e-05  4.48657642e-05
  5.65654618e-05  6.26837825e-05]","[ 0.00307287 -0.00406218 -0.00504671 -0.00098744  0.00045644  0.00676872
 -0.00312467 -0.00089982  0.00197071  0.00168993 -0.00314532 -0.0003888
  0.00348635  0.00064832 -0.00254484  0.00137776  0.00184927  0.00237819
 -0.00273833 -0.00505613]",-6.157202396044119,0.002118170793423081
PEG,0.46488289815858375,0.526027065471899,"[ 2.81109755e-04 -3.61075877e-04  1.83011454e-04  9.12876067e-05
 -9.02713540e-06  4.19511756e-05]","[ 0.00476005 -0.00549883 -0.0060602   0.00298005 -0.00243974  0.0020678
  0.00105811 -0.00043317  0.00038361  0.00193233 -0.00024118  0.00111221
 -0.00111303  0.00279436 -0.0030843  -0.00166746  0.00160854 -0.00032742
  0.00276783 -0.00572459]",-6.244433968049639,0.0019412290646085774
PEP,0.47210400619414095,0.520689257234021,"[ 6.17076157e-04 -4.15164270e-04  3.67660744e-04 -3.34960759e-05
  2.05790909e-05  1.84292110e-04]","[ 0.00537666 -0.00741329 -0.00474791  0.00408958 -0.00257874  0.00311298
 -0.00050935  0.00077425 -0.00093492 -0.0004119   0.00065063  0.00024153
  0.00149773  0.00103975 -0.00090725  0.00363187 -0.00211713  0.00043428
 -0.00224259 -0.00256806]",-5.354987160217208,0.00472453015905722
PFE,0.46012435055924605,0.5284507158250342,"[-1.03039736e-04 -2.90474806e-04 -3.59926002e-05  4.76217618e-05
 -3.43689486e-05 -6.88746929e-05]","[ 5.27282321e-03 -8.34364088e-03 -3.42621882e-03  4.14590357e-03
 -3.15550435e-03  4.72853663e-03 -1.15649246e-03  1.33486565e-04
 -1.19160606e-03 -2.14700310e-04  8.25994413e-04 -7.19229428e-04
  1.04943597e-03  1.73100359e-03  9.51270615e-06  7.94839636e-04
  4.24822327e-04  3.33605636e-03  2.30514098e-04 -8.54832805e-04]",-6.7150527832207345,0.0012125220094171864
PFG,0.46132263320701683,0.5313470357669533,"[ 1.42031783e-04  1.14066473e-04 -4.45340625e-05 -5.83968410e-05
 -6.10727096e-05 -1.20777458e-04]","[ 0.00331411 -0.00217348 -0.00824553 -0.001246    0.00277138  0.00240245
 -0.00146515  0.00264848  0.00043487  0.00024592 -0.00209916  0.00193394
  0.00095526 -0.00123034 -0.00123817  0.0025219   0.00107882 -0.00083475
 -0.00360576 -0.00016057]",-6.879340312697968,0.0010288225225128283
PG,0.4658185273969504,0.5254289202793708,"[ 3.63829277e-04 -1.87103092e-04  2.57964779e-04 -2.13131047e-04
  1.15513296e-04  2.93840861e-06]","[ 0.00326718 -0.00357807 -0.00642662 -0.00101435  0.00207168  0.00459455
 -0.00265422  0.00213326 -0.00021209 -0.00029991 -0.0013514   0.00045664
  0.00174497 -0.00067287  0.00013586  0.00253666  0.00015424  0.00160326
 -0.00137726  0.00038127]",-6.131817837980907,0.00217262788329195
PGR,0.4682550183757368,0.52338640138606,"[ 6.41228646e-04 -8.63453186e-05  2.57040346e-04  4.63520612e-05
 -5.61170055e-05  1.25472610e-05]","[ 0.00556428 -0.00705518 -0.00542598  0.00462673 -0.00336071  0.0018062
  0.00089592 -0.00022167  0.00061966  0.00112759 -0.00115805  0.00227111
 -0.00035709 -0.00105633  0.00015049  0.0025053  -0.00020122 -0.00090724
 -0.00051462  0.0028382 ]",-5.829750228932914,0.0029388109185005387
PH,0.4653156437030152,0.5279740097961441,"[ 4.73540954e-04  4.67651932e-04  2.55877056e-05  1.86439599e-04
 -8.82607574e-05  1.28925717e-04]","[ 0.00343169 -0.00414071 -0.00581709 -0.00063616  0.00154165  0.00534823
 -0.00322715  0.00154814  0.00040573 -0.00069956 -0.00152722  0.00091375
  0.00213747 -0.00158871  0.00082808  0.00424215 -0.00104785  0.00082725
 -0.00151729  0.0033102 ]",-6.336430265848139,0.0017706115814247999
PHM,0.4630935955056712,0.5227193157630495,"[ 7.87360477e-05  1.02309939e-04 -4.55837565e-05  2.13705540e-04
 -6.99942767e-05  1.32129658e-04]","[ 0.00391965 -0.00659231 -0.00307812  0.00166826 -0.00288392  0.00704526
 -0.00156595 -0.00225045  0.0004466   0.00223833 -0.00098739 -0.00176248
  0.00193373  0.00242772 -0.00042589 -0.0001316   0.00024409  0.00480257
 -0.00039529 -0.00261909]",-6.122020893442535,0.0021940176040389447
PKG,0.4639812794363366,0.5285858154630296,"[ 4.62559126e-04  1.38593517e-04  8.41314497e-05 -8.77476286e-05
 -1.77726288e-05 -6.17429442e-05]","[ 0.00224179 -0.00044115 -0.00862395 -0.00339892  0.0036511   0.00337384
 -0.00153598  0.00170696  0.00113404  0.00163238 -0.00247994  0.0015146
 -0.00013978  0.00041283 -0.00194745 -0.00090519  0.00235189  0.00024244
  0.0013898  -0.00267098]",-6.475992769841537,0.001539969343086345
PLD,0.47126969219004017,0.5199494483588752,"[ 3.39343305e-04 -4.09512712e-04  2.14714025e-04 -2.26119227e-04
 -1.19061347e-04 -1.98546916e-05]","[ 4.03999488e-03 -5.68757916e-03 -4.50396126e-03  1.32558675e-03
 -1.42556410e-03  5.88303383e-03 -2.48502041e-03 -1.04934365e-03
  1.40330952e-03  3.38883304e-04 -5.33232436e-04  6.80893901e-05
  2.62081443e-03  2.78079142e-03 -4.46615903e-03  2.15759909e-03
  4.48408332e-04 -8.69274631e-04 -2.36745150e-03 -4.38500320e-03]",-5.365122730935142,0.004676886206715621
PM,0.4687340723108247,0.521782723099043,"[ 1.45189577e-04 -5.09406752e-04  9.03823698e-05  3.10122749e-04
 -8.90072970e-05 -6.68875263e-05]","[ 0.00517884 -0.00674927 -0.00539486  0.00337008 -0.00138468  0.00304467
 -0.00171121  0.00140738  0.00016875 -0.00213571  0.00131446  0.0027137
 -0.00075829  0.00064698 -0.00103651  0.00225637 -0.00059321 -0.00092946
 -0.0006137  -0.00098519]",-5.69167391602315,0.0033739405467138185
