,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.46159867643738645,0.5178804651917667,"[-8.84158830e-05  2.44656348e-04 -1.61471059e-04  1.84190941e-04
 -2.22613274e-04 -1.36104163e-04]","[ 8.12303438e-03  2.25263812e-04  1.60183981e-03  5.06983307e-03
 -2.98956190e-03 -8.77863083e-04 -4.00383498e-03  1.37382045e-03
  1.18062954e-03  1.54558793e-03  4.08084366e-03  1.20784604e-03
  3.46292543e-04 -2.22946035e-04 -3.18879497e-03 -1.69723341e-03
  2.33934506e-06  2.31228489e-03 -3.04729079e-03 -1.77188519e-03]",-5.514752237908154,0.004026924934216834
EXPE,0.4590915456610693,0.520773152797835,"[ 4.93319688e-04 -4.04693023e-04  2.27826114e-04 -2.04869769e-04
 -3.54306441e-05 -3.10792965e-04]","[ 5.44008283e-03 -3.32195024e-03 -1.77792063e-03  9.93160670e-03
  1.39861365e-03  1.58746040e-04 -2.82071798e-03 -3.01572559e-04
  5.61784666e-04 -1.72667166e-03  8.84180774e-04  2.25373830e-03
 -4.59052507e-04  1.68663558e-03  1.23273675e-05  1.90620070e-03
  1.49802502e-03 -2.67416309e-03  8.54579421e-04  1.74223186e-03]",-5.917003609281949,0.002693258152232372
EXR,0.4604732036848552,0.5182446106148506,"[ 1.38483625e-04 -6.53745663e-04  4.40867317e-04  7.85674378e-05
 -2.29192915e-04 -9.28413230e-05]","[ 0.00641759 -0.00198591 -0.00040779  0.00797518 -0.00071794 -0.00021744
 -0.00288156  0.00080012  0.00067123 -0.00071844  0.00313195  0.0020599
 -0.00163526 -0.00128102 -0.00206886  0.00358029  0.00210725 -0.00281285
 -0.00111628  0.00560695]",-5.632527080525819,0.0035795181574256813
F,0.4572247558855153,0.5216426826875451,"[-5.90033237e-04 -4.75992878e-04  3.63028173e-05 -3.69095898e-05
 -1.40970249e-04 -3.88330275e-05]","[ 9.94787833e-03  1.84565789e-03  2.32988620e-03  1.68329354e-03
 -6.23807937e-03  1.07199452e-03 -7.41763533e-04  2.06119351e-03
 -4.26191633e-04 -4.41858676e-04  4.14800577e-03  2.38626674e-03
 -5.08271671e-04 -1.73117527e-04 -8.17882915e-04 -5.41886459e-04
 -1.27536735e-03 -4.11891459e-04  3.72822138e-05  3.86441630e-04]",-6.089835432562568,0.0022657817580322534
FANG,0.4602899020098559,0.5190900264195437,"[-5.65510042e-04  9.71189936e-05 -2.96617452e-04  1.02321281e-04
 -5.53760741e-05  6.86171346e-05]","[ 8.48378223e-03 -1.52103034e-03 -2.49829928e-03  4.94292434e-03
 -2.07957926e-03  4.43304595e-03  1.04717576e-03 -1.54239027e-04
  6.09773130e-04 -3.02922877e-03 -4.14838582e-04  5.99969835e-04
 -6.97723719e-04  4.36223750e-03  3.61919112e-05 -4.43079949e-04
  1.02104428e-03  5.98887381e-04 -6.36012631e-04  5.82090531e-04]",-5.684431385204516,0.0033984651178834767
FAST,0.46269163802740315,0.5223675174577207,"[-1.95255770e-04  8.96790943e-04 -3.27882776e-04  1.58406683e-04
 -3.11528199e-05  9.62358108e-05]","[ 5.86948588e-03 -2.71171303e-03 -1.08813896e-03  8.84803857e-03
 -7.57821066e-05  3.18580667e-04 -1.81957797e-03  2.74636819e-04
 -5.78430681e-04 -2.12749784e-03  2.53304189e-03  3.89708336e-03
  1.16748629e-04 -1.69929021e-03 -3.16909586e-03  2.40128416e-03
  1.40310135e-03 -2.18147243e-04  2.83361357e-03  3.54984752e-03]",-5.7550108118686385,0.003166872371068774
FCX,0.4555251909384426,0.5192874040228893,"[-6.86327797e-05  3.40191503e-04 -2.26565887e-04  6.22047323e-05
 -1.13158744e-04 -1.41424417e-04]","[ 8.36075798e-03 -1.42281606e-03 -2.39606206e-03  5.15226714e-03
 -1.37859174e-03  4.63185847e-03  1.21826339e-03 -2.31882898e-03
 -2.92616221e-03 -1.67807979e-03  2.95063229e-03  3.38041313e-03
 -7.05218385e-05  6.83181658e-04 -1.47857496e-03 -2.03643210e-04
  5.63003584e-04  1.43136223e-03  7.43664339e-04 -1.71068844e-03]",-6.06107682597756,0.0023318884969578913
FDX,0.45735724040010667,0.5191746450883064,"[-8.07645629e-05 -3.20771376e-04  2.73602736e-04 -1.02495368e-04
  7.27624988e-05  1.12545069e-04]","[ 8.49057728e-03 -5.80843095e-05 -1.03474638e-04  5.22279612e-03
 -6.99312187e-04  1.03892164e-03 -4.20771974e-03 -2.10482238e-03
 -6.58397614e-05  3.08863652e-03  3.04068943e-03  3.99569810e-04
  1.59569728e-03  4.28969205e-03  2.78759864e-04 -5.64829279e-03
 -1.83427560e-03  1.34147499e-03 -7.03481836e-03 -4.44298025e-03]",-5.924577355617953,0.0026729371483713285
FE,0.46348068736463,0.5202818289796104,"[-1.38789419e-04 -1.35359950e-03  5.84276868e-04  1.13404993e-04
 -2.34318429e-04  3.02185672e-05]","[ 0.00864105 -0.00031726 -0.00027173  0.00417925 -0.00350349  0.00271987
  0.00052259  0.00012951 -0.00156813 -0.00169453  0.00341915  0.00256715
 -0.00214378  0.00055456  0.00117752  0.00161173 -0.00128242 -0.00228193
  0.00338752  0.00270854]",-5.529468138213159,0.0039680990081775135
FFIV,0.4583021037825258,0.5245304266111505,"[ 2.08348914e-04  4.49979692e-04 -8.79500942e-06  6.44201626e-05
  1.55639510e-06  2.91871062e-05]","[ 0.00589009 -0.00367663 -0.0033357   0.00953334  0.0021554   0.00231147
 -0.00174308 -0.00212084 -0.00057134 -0.00141556  0.00125463  0.00240153
  0.00032906  0.00117755 -0.00248702  0.00077926  0.00183028  0.00068285
  0.00026076  0.00332414]",-6.234157993860748,0.001961279929013745
FIS,0.4582171579827411,0.5187263199171247,"[-4.39614889e-04 -4.55862280e-05 -8.91133204e-05  1.21156723e-04
 -1.72054029e-04 -9.16213689e-06]","[ 9.09823607e-03  8.18432471e-04  1.63214102e-03  3.00223209e-03
 -5.68723194e-03  7.28081526e-04 -1.06072670e-03  3.35461697e-03
  1.87652498e-03 -1.22281430e-03  3.07671477e-03  4.72138341e-04
 -2.64589098e-03 -3.08356829e-04 -2.10320387e-03  2.65880093e-03
  2.23958103e-03  8.50337323e-05  2.65916548e-04  1.04503043e-03]",-5.81026874493487,0.0029966246364095247
FITB,0.4563897611482964,0.522402823693589,"[-2.24088211e-04  3.81282774e-04 -1.65728954e-04 -1.05268273e-04
  4.83059330e-05 -1.73313055e-05]","[ 6.21102528e-03 -2.80539175e-03 -1.98405696e-03  8.96999789e-03
  1.51900547e-03  9.36323531e-04 -3.06668989e-03 -1.50717448e-03
  6.34186294e-05 -4.03306516e-04  1.26793100e-03  2.07229905e-03
  1.12926285e-03  2.16782063e-03 -1.67326770e-03 -9.23675170e-04
  1.38920800e-03  6.29401584e-04 -1.50436190e-03 -4.67819465e-04]",-6.232310245033781,0.001964907231842187
FLS,0.4603925367823261,0.5192040018889613,"[ 9.97579376e-06  5.99520234e-04 -3.06086393e-04  6.16978033e-04
 -3.01156379e-04  1.05194721e-04]","[ 9.86121870e-03  6.17374990e-04 -6.73175676e-05  2.17473670e-03
 -5.08182951e-03  3.56834319e-03  9.01538917e-04  8.89529598e-04
 -3.79178525e-04 -1.26192899e-03  3.42593684e-03  1.12428731e-03
 -2.17065466e-03  4.67497768e-04 -1.23952595e-03  8.34955387e-04
 -2.85446633e-04  5.15659456e-04  4.32249216e-04  3.77590756e-03]",-5.678681980239225,0.0034180605471575013
FMC,0.46031053533955524,0.5207142917486942,"[ 1.64560589e-04 -1.33572290e-04  1.82478289e-04  2.96019117e-04
 -2.47943887e-04 -6.77810177e-06]","[ 0.00964395  0.00110364  0.00101675  0.00241114 -0.00483353  0.00254137
  0.00039807 -0.00020672 -0.00292846 -0.00055163  0.00488031  0.00384106
 -0.00027708 -0.00028228  0.00043579 -0.00101404 -0.00253741 -0.00102593
  0.00074001 -0.00114783]",-5.793368326214278,0.003047699222789016
FRT,0.45663416044890787,0.5205867026098675,"[-3.78598743e-04 -6.62312719e-04  2.92733511e-04 -9.85357008e-05
 -1.09298342e-04 -2.07442571e-05]","[ 8.87399356e-03  6.87111214e-04  1.74886205e-03  3.15865724e-03
 -6.12411992e-03  5.95072876e-04 -4.00841117e-04  4.23402591e-03
  2.15175094e-03 -2.67434264e-03  2.08149245e-03  9.44053990e-04
 -2.62190452e-03 -4.96311073e-05 -1.34687498e-03  3.34501359e-03
  1.55965556e-03 -1.03926033e-03  3.03664436e-03  3.80299752e-03]",-6.05369437973098,0.0023491672396593454
FTI,0.45944875831019166,0.5216151659263194,"[ 5.52704546e-04  1.03254726e-03 -2.14134145e-04  3.14936179e-04
 -5.00382019e-05  3.20539679e-05]","[ 6.58909543e-03 -2.89403953e-03 -2.73596328e-03  8.33402200e-03
  1.17063742e-03  2.62176991e-03 -1.05972592e-03 -2.25786411e-03
 -1.46054533e-03 -1.53748581e-03  1.27349523e-03  2.83756082e-03
  5.00772457e-04  2.60868597e-03  2.01333624e-04 -6.90171552e-04
  1.37315965e-04 -4.77836092e-05  1.64362077e-03 -2.24802991e-03]",-5.94132434960275,0.002628546230732717
FTNT,0.4569321651283127,0.5225926126106021,"[-3.11464414e-06  6.33623278e-05  1.09238013e-04 -1.73720235e-04
  7.66388985e-05 -7.63509961e-06]","[ 0.00470622 -0.00408264 -0.00224808  0.01084002  0.00145787  0.00031345
 -0.00173881  0.00050889  0.00069176 -0.00380052 -0.00024519  0.00321451
  0.00014076  0.00095786 -0.00153746  0.00266589  0.00228383 -0.00104331
  0.00361264  0.00229068]",-6.207930364960013,0.002013400158472583
GD,0.45898146312794064,0.5210107040466234,"[ 3.37119786e-04  1.05093601e-05  8.41789681e-06  1.82193555e-04
 -2.15855760e-04 -1.99417792e-04]","[ 5.28404109e-03 -2.92407086e-03 -7.17404942e-04  9.81114752e-03
  5.67795543e-04 -8.15918203e-04 -2.83384545e-03  4.80457826e-04
 -4.54817845e-05 -2.07577678e-03  1.61415838e-03  3.70886616e-03
  3.72161322e-04  4.57052843e-05 -9.06636344e-04  1.92668027e-03
  1.69213704e-03 -2.14589924e-03  1.20007791e-03 -1.40803072e-03]",-5.944144133945846,0.002621144737437866
GE,0.46482851267797326,0.521331124768238,"[ 1.04410404e-03 -4.51625443e-04  3.54740010e-04 -5.95396860e-05
 -8.10968961e-05 -3.49023290e-04]","[ 0.00737408 -0.00156782 -0.001252    0.00684995 -0.00022634  0.00180308
 -0.00179149 -0.00168666 -0.00139342 -0.00052068  0.0018559   0.00306633
  0.00191142  0.00282924  0.00064028 -0.00311499 -0.00197963 -0.00159721
 -0.00486618  0.00019567]",-5.517317726423534,0.004016607145289379
GILD,0.4535650621768345,0.5236645680195,"[ 4.17323714e-04  1.32895305e-04  8.69917751e-06  1.21884683e-05
  4.42148227e-05 -4.61956036e-05]","[ 5.89653228e-03 -2.96534327e-03 -1.67123813e-03  9.25060226e-03
  9.15997113e-04  7.99403419e-05 -3.53478027e-03  3.25865240e-04
  2.05011932e-03 -8.78390756e-04  7.10945817e-04  1.04356601e-03
  6.39256731e-04  1.79033921e-03 -2.62588530e-03 -4.66743825e-04
  9.09210480e-04  7.68833440e-04 -2.31654016e-03  3.36868208e-03]",-6.534634682833071,0.0014522594661718477
GIS,0.46112414010501956,0.5230509988967795,"[ 1.32164060e-04 -4.65160029e-04  5.58719097e-05 -2.92371763e-05
 -6.97486254e-05 -1.63279650e-04]","[ 0.00590961 -0.00379599 -0.00348021  0.00847653 -0.00067548  0.00382133
  0.00249679  0.00088134  0.00013145 -0.00652958 -0.00105699  0.00234939
 -0.00327667  0.00187064  0.00081987  0.00623506  0.0041022  -0.00364432
  0.00332776  0.00270296]",-5.903467328758718,0.0027299627112571468
GL,0.45737482112278455,0.5241630556570346,[ 0.00034863  0.00047724 -0.00014927  0.00025478 -0.00017402 -0.00011764],"[ 0.00621496 -0.00211533 -0.00034304  0.00855516  0.0001235  -0.00052875
 -0.00321641 -0.00011723 -0.00025915 -0.00091972  0.00173407  0.00345554
  0.00178524  0.00136993 -0.00044993 -0.0013364  -0.00060107 -0.00174305
 -0.00277603 -0.00020918]",-6.28414353505564,0.0018656541530953313
GLW,0.45625593777186,0.5202100539146696,"[-4.02837377e-05 -9.59991055e-04  3.55299996e-04  1.15400351e-04
 -1.17298355e-04  7.50351158e-05]","[ 0.01015997  0.00183097  0.00198153  0.00125533 -0.00667863  0.00133269
 -0.00105564  0.00313874  0.00185386 -0.00025458  0.00338404  0.00027171
 -0.00088156  0.00016406 -0.00302353 -0.00098725 -0.00108556  0.00164538
 -0.00293285  0.00607468]",-6.055146138513279,0.002345759289847167
GM,0.45712192244341926,0.5197916509292962,"[-2.38039081e-04 -5.37392313e-04  1.29128292e-04  8.62802016e-05
 -1.68952426e-04 -2.61118295e-05]","[ 8.38557419e-03  8.43881493e-04  2.73759203e-03  4.00395557e-03
 -5.39105531e-03 -1.41412209e-03 -2.84316746e-03  4.15461465e-03
  2.43887486e-03 -6.87410868e-04  2.96793687e-03  1.31634095e-03
 -3.14173985e-04 -3.27074200e-04 -2.09324318e-03 -3.76584983e-04
 -1.61301718e-03 -8.76860881e-05 -7.74989465e-04  4.40788445e-03]",-5.980817638637067,0.0025267594712178017
GOOG,0.46108225302101463,0.5148919954286809,"[ 3.87882498e-04  7.06504261e-06  1.46937562e-05 -1.14018222e-05
  4.39205788e-05 -5.56889750e-05]","[ 8.28340527e-03  4.89367337e-05  1.20156239e-03  4.40820184e-03
 -4.41888308e-03  3.99909333e-04 -1.33944351e-03  2.57725698e-03
  8.52668402e-04 -1.28278302e-03  3.40498865e-03  1.98106133e-03
 -1.09046822e-03 -1.22569142e-03 -2.70562800e-03  1.13101985e-03
 -8.01644630e-04  9.32800531e-04  3.47560328e-03  5.16021214e-03]",-5.339512044899661,0.004798211450911793
GOOGL,0.4621532315031059,0.5158588302530548,"[ 7.38384173e-04  5.04570419e-05  3.59306233e-05 -9.72697457e-05
  1.25941650e-04 -1.27563207e-04]","[ 0.00756602 -0.00059193  0.00094682  0.00564484 -0.00350718 -0.0001489
 -0.00182114  0.00255839  0.00104191 -0.00154431  0.00297707  0.00230279
 -0.000651   -0.00128854 -0.00291374  0.0012587  -0.0006291   0.0006847
  0.00350524  0.00562573]",-5.33347056491913,0.004827287492056762
GPC,0.46039636218861535,0.5184514465903238,"[-2.04545679e-04 -8.58919846e-04  3.63494424e-04  2.12582641e-04
 -2.84747844e-04  1.35671710e-05]","[ 8.96659713e-03  9.49530409e-04  1.80960756e-03  3.54824563e-03
 -4.29050380e-03  2.53234810e-04 -2.35429620e-03  1.14929006e-03
 -2.76321248e-04  8.42364775e-04  4.66676363e-03  2.21105551e-03
 -8.47821703e-05 -6.65609155e-04 -1.81286881e-03 -8.26940085e-04
 -4.92849369e-04 -6.25458874e-04 -4.95709792e-03  7.31503350e-04]",-5.640251411522305,0.0035519752864418084
GPN,0.45806486660448387,0.5280701742111308,"[ 2.28481890e-04  5.25607858e-04 -1.73417657e-04  9.99628848e-05
 -7.88386548e-05 -1.13939756e-04]","[ 0.00626953 -0.0024398  -0.0013279   0.00854888  0.00064055  0.00081132
 -0.00223999 -0.00122703 -0.0010745  -0.00113978  0.00157142  0.00333093
  0.00138484  0.00237455  0.0007487  -0.00173481 -0.00123972 -0.00181668
 -0.00269049 -0.00058597]",-6.499925310856033,0.0015035514877574513
GRMN,0.4589217900072607,0.5189949838844968,"[-4.56504661e-04  7.48144143e-05  2.34746181e-05 -2.54282657e-04
  1.61006798e-04  1.38763400e-04]","[ 8.64955913e-03  1.26596501e-03  3.10592943e-03  3.52507157e-03
 -5.59413987e-03 -1.30995414e-03 -2.74498793e-03  3.42916890e-03
  1.05404800e-03 -2.45044243e-05  4.23009522e-03  2.43868257e-03
  6.01215085e-04 -1.45784142e-03 -2.77353807e-03 -1.42121799e-03
 -2.33984990e-03  1.69682815e-04 -3.31118578e-03  4.34562454e-03]",-5.7904087110431535,0.003056732600713127
GS,0.4534999497371905,0.5281211755292713,"[ 2.82425924e-04  7.47168939e-05  7.45544626e-06  1.50353363e-04
 -6.89501203e-05 -2.32493698e-05]","[ 6.01384095e-03 -2.31694112e-03 -6.14775516e-04  8.86899680e-03
  5.05553658e-04 -5.13686713e-04 -3.49182166e-03 -1.71593647e-04
  3.66084762e-04 -6.70055126e-04  1.37127642e-03  2.45351625e-03
  1.18676662e-03  2.30081533e-03 -4.73461471e-05 -1.48930126e-03
 -6.42115808e-04 -1.06717060e-03 -2.41860601e-03 -3.40467636e-05]",-6.847743601284134,0.0010618489464242797
GWW,0.459530661278359,0.5216650330438795,"[ 3.05896740e-05  5.93122544e-04 -2.20495371e-04  6.15944732e-05
  1.13435348e-04  1.41266741e-04]","[ 6.70933202e-03 -2.88713572e-03 -2.73609990e-03  7.80024453e-03
  4.86410613e-05  3.21677188e-03  4.60487386e-04 -1.47582225e-03
 -2.06104697e-03 -2.77191609e-03  2.10139560e-03  3.81650589e-03
 -1.32511038e-04  2.08788942e-05 -1.57072963e-03  1.22455232e-03
  2.96278586e-04 -1.39131659e-04  1.76997523e-03  2.79812947e-03]",-5.9365603356904515,0.0026410985374866434
HAL,0.4549949198059354,0.5214029064727099,"[-2.78993314e-04 -4.00298724e-05 -1.98229569e-04  2.61719307e-04
 -2.23643997e-04 -4.87303417e-05]","[ 0.00902538 -0.00111922 -0.00270801  0.00420027 -0.00193804  0.00542474
  0.00168486 -0.00189379 -0.00165604 -0.00231296  0.00090052  0.00199912
  0.00017513  0.00377941  0.00023429 -0.00170501 -0.00011157  0.0011781
  0.00026857 -0.00174366]",-6.241415144181398,0.0019470981476492992
HAS,0.4573226386117958,0.5242554890776367,"[ 6.54160588e-05 -2.28786409e-04  1.17840070e-04 -2.57173598e-05
  1.68756939e-05  1.73795821e-05]","[ 0.0051512  -0.00433844 -0.00347807  0.01031059  0.00162657  0.00216236
 -0.00041082 -0.00038324  0.00026172 -0.00424132 -0.00063398  0.00281579
 -0.00017338  0.00160605 -0.00167532  0.00250698  0.0023532  -0.00041057
  0.0027206   0.00396652]",-6.288079535667708,0.001858325369716292
HBAN,0.4597899600661725,0.5209092306023038,"[-6.99764778e-04  3.49887735e-04 -9.95027672e-05 -4.79881223e-05
 -2.60535599e-05  1.19460796e-04]","[ 0.00763961 -0.00042092  0.00071248  0.00622312 -0.00122126 -0.00071248
 -0.00473461  0.00020999  0.00150238  0.0017207   0.00228557  0.0007982
  0.00172409  0.00275791 -0.00116344 -0.0036504  -0.00053617 -0.00018735
 -0.00865681 -0.00048178]",-5.86736200941513,0.002830329878115145
HBI,0.4611528933305805,0.5223921331884309,"[ 4.24981649e-04 -2.84104773e-04  2.42574542e-04  2.12415142e-04
 -9.54355152e-05  4.10432487e-05]","[ 0.00827262  0.00081084  0.00282142  0.00403702 -0.00572172 -0.00150261
 -0.00253703  0.00490733  0.00321876 -0.00171657  0.00151317  0.00095143
 -0.00031574  0.00118924 -0.00094758 -0.00012377 -0.00042356 -0.00144559
 -0.00319689  0.00272926]",-5.853477312669152,0.002869902239539017
HCA,0.4557936745844261,0.522917705248371,"[ 3.30567133e-04 -6.80582207e-05 -2.04247013e-05  1.71149608e-04
 -1.25273625e-04 -1.07480250e-04]","[ 6.63445111e-03 -2.01528259e-03 -1.03493347e-03  7.96520218e-03
  2.31943916e-04 -1.64414918e-06 -4.34534549e-03  3.21507377e-04
  2.66883261e-03  6.46717789e-04  1.31370066e-03 -9.39407730e-05
  6.50378544e-04  2.05810005e-03 -3.02629334e-03 -1.50169031e-03
  4.98419625e-04  6.46167287e-04 -6.31811627e-03  5.93795120e-03]",-6.309805611787859,0.0018183866777922886
HD,0.4622765483193217,0.5198460833850114,"[ 1.27004791e-04 -1.06754451e-03  3.88844383e-04  5.11653246e-05
 -1.46463039e-04 -7.10062435e-05]","[ 8.87849504e-03  9.20168204e-04  2.01909666e-03  3.49263856e-03
 -4.90111138e-03 -1.04704398e-04 -2.32053266e-03  2.51175157e-03
  1.30435719e-03  6.54783028e-05  3.43997548e-03  9.79421758e-04
 -9.68296833e-04  7.05736851e-04 -6.65663842e-04 -5.42428617e-04
 -9.07502823e-04 -9.59454533e-04 -3.66870285e-03  1.43801639e-03]",-5.5924819728648005,0.00372576912160615
HES,0.45636113356928815,0.5207075389415926,"[ 2.94452363e-05  7.72634666e-04 -2.15660077e-04  3.99731867e-04
 -1.70583873e-04  1.10640701e-04]","[ 0.00919124  0.00011766 -0.0001779   0.00311683 -0.00470783  0.00341208
  0.00185619  0.00105902 -0.00130644 -0.00382538  0.00098885  0.00387398
  0.0013829   0.00175568 -0.00040177 -0.00114296 -0.00069833 -0.00079279
 -0.0007716   0.00047768]",-6.091005027085021,0.0022631332612345757
HIG,0.46110521671035737,0.5188798545220309,"[ 2.70402211e-04 -2.95422080e-04  1.69849247e-04  1.98924707e-04
 -1.28086573e-04  3.51839124e-06]","[ 0.00875839  0.0015027   0.00323766  0.00355701 -0.0050525  -0.00174906
 -0.00393362  0.00311896  0.00191374  0.00082276  0.00321762  0.00155827
  0.00144844  0.00063329 -0.00187786 -0.00271659 -0.00129761 -0.00071011
 -0.00729697  0.00149402]",-5.619613805947319,0.003626041194140025
HII,0.4576903388674971,0.5217237416745014,"[-7.75155913e-04 -1.34296480e-04 -1.52427695e-04  3.63332127e-05
 -2.11621305e-04 -6.39075586e-05]","[ 1.01066197e-02  1.63748891e-03  1.83983031e-03  1.06207654e-03
 -7.63805446e-03  2.18134865e-03  1.40309536e-03  3.89100737e-03
  9.90101158e-04 -3.29029317e-03  1.92764933e-03  1.44428005e-03
 -2.04998613e-03  1.14723351e-03  8.85634335e-05  1.38968903e-03
 -5.75124346e-04 -6.49693227e-04  3.81399246e-03  2.53531739e-03]",-6.05150744446529,0.002354310338102621
HLT,0.4586911817846779,0.5190205021790292,"[ 5.59086056e-04 -3.74236428e-04  7.64122324e-05  4.42244478e-05
 -2.15170074e-04 -3.96816250e-04]","[ 9.93896781e-03  7.56136578e-04 -2.94924957e-05  2.18402399e-03
 -4.64215368e-03  3.58889732e-03  5.57126690e-04  5.33387407e-05
 -8.19801105e-04 -6.65051853e-04  3.03307771e-03  9.00976409e-04
 -1.70590126e-03  2.86005429e-03  1.53116419e-03 -1.38308495e-03
 -1.66197578e-03 -1.81203407e-04 -1.18790656e-03 -1.78720578e-03]",-5.79367356867733,0.003046769077538745
HOLX,0.45459802482912215,0.5248155997819217,"[ 3.03938857e-04 -2.17181303e-04  2.48357144e-04 -5.80851430e-05
  2.03305878e-05 -2.53150905e-05]","[ 0.00500238 -0.00304787 -0.00040627  0.01027685  0.00063066 -0.00154932
 -0.00329628  0.001149    0.00082948 -0.0025061   0.00046988  0.00331133
  0.00063633  0.00148588  0.00017941  0.00124106  0.00092633 -0.00240584
  0.00212435 -0.00077399]",-6.542248958237613,0.0014412435549510756
HON,0.4624991048549124,0.5194951351482245,[ 0.00033432 -0.0002264   0.00016876  0.00014741 -0.00023681 -0.00019834],"[ 6.88383992e-03 -1.65024629e-03 -3.11655144e-04  7.42451137e-03
 -8.93264140e-04 -1.28945217e-04 -3.29114507e-03  7.46145205e-04
  1.37173057e-03 -6.41658997e-05  2.56826310e-03  8.51770372e-04
 -1.52256584e-03  7.93414311e-04 -9.27723415e-04  1.62028988e-03
  1.30741391e-03 -1.96887529e-03 -2.78993119e-03  2.94325179e-03]",-5.565037767853791,0.0038294359129378767
HPQ,0.45844786643580404,0.5213573333306655,"[ 1.83561538e-04 -2.94198774e-04  6.47740994e-05  1.72847899e-05
 -2.04990962e-04 -2.77530728e-04]","[ 0.00875401  0.00011807  0.00014685  0.0044662  -0.00204296  0.001711
 -0.00220297 -0.00175952 -0.00209942  0.00178742  0.00495589  0.00257657
  0.00048065  0.00064366 -0.00021673 -0.0029063  -0.0035185  -0.00021482
 -0.00178373  0.00239073]",-5.99208603009176,0.002498446775241927
HRL,0.4617499418322889,0.5206931869485849,[ 0.00020475  0.00087851 -0.00048338  0.00037781 -0.00037776 -0.00033827],"[ 0.00710959 -0.00081669  0.00108563  0.00645446 -0.00271546 -0.00093798
 -0.00283796  0.00239914  0.00168774 -0.00101658  0.0022422   0.00110373
 -0.00197105  0.00136795  0.00122805  0.00183973  0.00049054 -0.00365908
 -0.00166567 -0.00026361]",-5.677503662554203,0.003422090482154256
