,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4822324217431961,0.4944943687435254,"[ 3.04589450e-04  1.22067122e-03 -6.82800728e-05  2.53645843e-04
  1.64939593e-04  4.22301453e-04]","[ 1.06623581e-02 -7.23157168e-03 -1.34207540e-03  3.94441929e-03
 -8.10219523e-04  1.99881550e-03  1.17176262e-03 -1.46018392e-03
  1.30188565e-03 -1.80605655e-03  4.61437192e-03  1.85452282e-03
  9.78067294e-04  1.98035190e-03  4.29352072e-04 -1.16719450e-04
 -2.42867025e-03 -6.20246791e-05 -6.30386150e-03 -1.74422667e-03]",-4.674665566546147,0.009328644426877376
GL,-0.10495152795653225,1.0809932438260663,"[ 1.54857304e-03 -3.80161206e-05  6.74831331e-04  4.40385462e-04
  1.06458289e-04  3.62849394e-04]","[ 0.00835813 -0.00712476 -0.00543107  0.00433424 -0.00594664  0.00239673
 -0.00417859 -0.00106445 -0.00356629 -0.00119772 -0.00011567  0.00331924
 -0.00167734  0.00466864  0.00035132  0.00361213  0.00095501  0.00367744
 -0.00075434  0.00017512]",-4.8647580612451975,0.007713694207294435
GLW,0.4789621381365104,0.49989852299172965,"[ 4.29371126e-04  1.18760970e-03 -9.96148732e-05  3.04756037e-04
  7.33324074e-05  2.89282610e-04]","[ 0.01410757 -0.00783475  0.00390652  0.00198914  0.00377111 -0.00030585
  0.00301953 -0.00366884  0.0002377  -0.00261467  0.00160156  0.00301988
 -0.00142688  0.00435912 -0.0001817   0.0023577  -0.00057986  0.00163636
 -0.00319753 -0.00106093]",-5.390197623920643,0.004561071869757172
GM,0.4768039854833873,0.49802729438456567,"[-1.21273366e-04  1.13090620e-03 -2.49875541e-04  2.70113659e-04
  4.09675014e-05  2.99914430e-04]","[ 0.01335483 -0.00788705  0.00221247  0.00180729  0.00121761 -0.00019456
  0.00038034 -0.00297063 -0.00149611 -0.0015606   0.00096618  0.00361525
 -0.00099995  0.00406592  0.00113927  0.00185856  0.00283337  0.00224561
  0.0041779   0.00138155]",-5.408714770172026,0.004477390991473397
GOOG,0.4842260803911602,0.49728976620644716,"[ 1.97444837e-03 -2.38134435e-04  6.43354648e-04  3.24082549e-04
 -3.19526345e-05 -7.39434153e-05]","[ 0.00984518 -0.00787914 -0.00324382  0.00151656 -0.00403196 -0.0012849
 -0.00299309 -0.00562452 -0.00277252 -0.00550583  0.00098989 -0.00020023
 -0.00054941  0.00192161  0.00085669  0.00133926 -0.00032397  0.00251818
 -0.00388415  0.00188835]",-4.732599487157333,0.008803556537494931
GOOGL,0.4848112952543758,0.4973123983918909,"[ 1.92345581e-03 -1.99260349e-04  6.51563430e-04  2.47068542e-04
  2.08181526e-05 -5.56707642e-05]","[ 9.51012122e-03 -7.87767574e-03 -3.77642729e-03  1.55695130e-03
 -4.54249650e-03 -1.22888630e-03 -3.27469634e-03 -5.56201513e-03
 -2.76573483e-03 -5.43992218e-03  1.22997351e-03 -8.87536089e-05
 -2.81883417e-04  2.13441318e-03  1.00451836e-03  1.70094878e-03
 -4.56120142e-04  3.02110771e-03 -4.33872329e-03  2.39143861e-03]",-4.685929084696564,0.009224160603402903
GPC,-0.3865680851858535,1.3565245941878683,"[ 5.78298709e-04  1.00514678e-04  1.23584804e-04  2.72925607e-04
 -6.33586804e-05  6.20947483e-05]","[ 0.00656358 -0.00629184 -0.00783725  0.00749174 -0.00740198  0.00626524
 -0.00386316  0.00290556 -0.00209666  0.00086199  0.00155125  0.00259909
 -0.00117099  0.00220784 -0.00035695  0.00112439 -0.00066448  0.00282475
 -0.0025182   0.00252481]",-5.292775394857753,0.0050277867841179245
GPN,0.4786560843429089,0.5000919313495288,"[1.50212151e-03 6.64115811e-04 4.15102140e-04 6.74805766e-04
 2.53690438e-05 4.29412824e-04]","[ 0.01238976 -0.00822143  0.00108092  0.00039605  0.00084518 -0.00269919
  0.00111125 -0.00728687 -0.00011968 -0.00678508  0.00274635 -0.00067028
  0.00043655  0.0021113   0.00198391  0.00148046  0.00145158  0.00134546
 -0.00189681 -0.00261489]",-5.420692209070009,0.004424083197164113
GRMN,-0.4186793522729745,1.389263625460749,"[ 8.03203916e-05 -4.24843429e-04  3.65320164e-04 -1.57458905e-04
  2.08334170e-04  2.09181654e-04]","[ 0.00652692 -0.00639554 -0.00703973  0.00658243 -0.0050328   0.0038898
 -0.0005422  -0.0023505   0.00035482 -0.00681807  0.00194669 -0.00484186
 -0.00282854 -0.00163276 -0.00212316  0.00140117  0.00040986  0.00506525
  0.00274136  0.00153199]",-4.737000109217221,0.008764900530012833
GS,-0.05828373640225816,1.0367282384713885,[0.00132003 0.00045029 0.00055801 0.00030807 0.0002218  0.00043134],"[ 0.00858682 -0.00712004 -0.00547607  0.00461077 -0.00677587  0.00314759
 -0.00570869  0.00044594 -0.0050972   0.00055282 -0.00125982  0.00412174
 -0.00197779  0.00370576  0.00063545  0.00135496  0.00199245  0.00185375
  0.00177896  0.00155866]",-5.0010842628864705,0.0067306452524451416
GWW,-0.22954966014492334,1.2012312289961424,"[ 1.97809729e-03 -3.01925200e-04  8.07023456e-04  1.04556414e-04
  1.51928657e-04  1.98297427e-05]","[ 7.55783939e-03 -6.49298629e-03 -6.46587029e-03  6.83670337e-03
 -6.32423487e-03  5.80506588e-03 -3.20333150e-03  3.03731872e-03
 -1.49536590e-03  1.59715575e-03  2.36847243e-03  3.10435930e-03
 -7.66059944e-04  1.74591010e-03 -8.30585313e-04 -6.48656825e-06
 -1.51524364e-03  2.11869720e-03 -1.19339213e-03  2.95726630e-03]",-5.046899856615368,0.006429234130488379
HAL,0.47829654487612216,0.4954855765836857,"[ 1.38377870e-03 -3.18924218e-05  5.56204608e-04 -3.22005736e-04
  2.62132978e-04 -1.46655158e-04]","[ 1.06650462e-02 -8.29842010e-03 -1.64772417e-03  7.64587228e-05
 -1.87321742e-03 -3.32143696e-03 -8.28133367e-04 -8.35081800e-03
 -1.19893419e-03 -7.79948104e-03  1.96831922e-03 -7.17772558e-04
 -2.13604027e-04  3.58775763e-03  1.09210878e-03  4.26488019e-03
  1.20259982e-04  4.58270531e-03 -3.52329040e-03 -2.47035417e-04]",-5.080889183725957,0.0062143808322184
HAS,0.47500993966296523,0.4979143539219038,"[-8.20170211e-05  8.19398731e-04 -1.68910593e-04  1.59791211e-04
  5.17849213e-05  2.18127513e-04]","[ 0.01037491 -0.00829491 -0.00257883  0.00013562 -0.00379804 -0.00294089
 -0.00359871 -0.00729341 -0.00413039 -0.00611958 -0.00096817  0.0009243
 -0.00196236  0.0043036   0.00060267  0.00373881  0.00143722  0.0029504
 -0.00017963 -0.00211723]",-5.5353622539493115,0.003944779365219556
HBAN,0.4772542776663138,0.49524592877698415,[ 0.00065     0.00053065  0.00038665 -0.00012183  0.00037861  0.00037616],"[ 1.17943469e-02 -8.01844552e-03 -7.90776443e-04  1.40847746e-03
 -2.84612614e-03 -4.80478011e-04 -3.79127023e-03 -2.83945703e-03
 -4.67225965e-03 -7.85920978e-04 -1.16031366e-03  4.66222356e-03
 -1.84821412e-03  4.60342660e-03  5.60626852e-05  1.55471157e-03
 -5.59014499e-04  1.67692973e-03 -2.46515467e-03  2.61289785e-03]",-5.143193072758925,0.005839015513787065
HBI,0.4726640352517196,0.4953107319148334,"[ 1.34843191e-03  9.13439865e-04  3.21285639e-05  7.46419280e-04
 -2.11750568e-04  1.00873892e-04]","[ 1.20349699e-02 -8.63478101e-03 -6.02045210e-04 -7.58022304e-04
 -2.79840760e-03 -3.09313334e-03 -3.39882643e-03 -5.70844701e-03
 -3.27749398e-03 -3.09283576e-03  1.78475385e-03  2.96571935e-03
  1.15131410e-03  3.10652126e-03  2.08354893e-03 -5.94401198e-05
 -4.96292896e-04  1.48699426e-04 -3.46963199e-03  1.31081250e-03]",-5.524021557880128,0.003989770542497035
HCA,-0.047566263306715664,1.0208656269591891,"[ 1.76922221e-03 -4.72141013e-05  6.05350163e-04  1.20753544e-03
 -2.15380070e-04  5.75865032e-04]","[ 0.00875955 -0.00649862 -0.00473576  0.00700077 -0.00499383  0.00635918
 -0.00292181  0.00433241 -0.00214588  0.0034439   0.00116536  0.00455956
 -0.00176006  0.0015988  -0.00155781 -0.00219909 -0.00185735 -0.00151496
 -0.00043563  0.00024233]",-4.7027819239436575,0.009070009894572106
HD,0.47185118332403553,0.4954798917607528,"[4.00668424e-04 8.50077519e-04 6.28700383e-05 1.43489932e-04
 1.68592015e-04 3.14575644e-04]","[ 1.45573530e-02 -8.45339280e-03  3.56258039e-03  2.00776628e-05
  1.57652147e-03 -1.84447591e-03 -3.36051728e-04 -3.77357009e-03
 -2.26702471e-03 -9.36833110e-04  8.70670475e-04  4.63519205e-03
 -7.05153926e-04  3.80389017e-03  4.00762092e-04 -1.82768637e-04
 -4.23015847e-04 -4.98675901e-04 -7.24660633e-04  3.44297529e-04]",-5.61525802938622,0.0036418698674389456
HES,0.4854616956066079,0.495970426663187,"[ 1.00904056e-03  2.08853900e-04  3.87721874e-04 -2.02828823e-04
  2.28184827e-04 -2.52697438e-05]","[ 0.00992    -0.0077153  -0.0031248   0.00212439 -0.00391995 -0.00035735
 -0.00294931 -0.0041377  -0.00279605 -0.00352276  0.00099758  0.00210769
 -0.00029007  0.00417577  0.00170436  0.0033828   0.00152373  0.00395766
 -0.00117931  0.00185187]",-4.5304894563970395,0.010775400693014366
HIG,-0.15791457181172852,1.1340139970743477,[0.00145246 0.00032177 0.00063611 0.00028958 0.00023662 0.00042371],"[ 0.00799119 -0.00701293 -0.00602959  0.00475662 -0.00657787  0.00292652
 -0.00466371 -0.00048124 -0.00381609 -0.00081866 -0.00010989  0.00331631
 -0.00140948  0.00425955  0.00081059  0.00290737  0.00132871  0.00295655
 -0.0009117   0.00014414]",-4.86577052713786,0.007705888307273698
HII,0.4707852918822683,0.49759600498845874,"[4.89380415e-04 3.41757279e-04 1.15136152e-04 1.40179723e-04
 6.65177865e-05 1.54334431e-04]","[ 0.01437206 -0.00876494  0.00295691 -0.00083947  0.00038202 -0.00278136
 -0.00180734 -0.00460605 -0.00311406 -0.00111832  0.001667    0.00505467
  0.00182157  0.00396397  0.00355965 -0.00098183  0.00032645 -0.00173163
 -0.00557769  0.00139967]",-5.86429992333247,0.0028390098745100997
HLT,0.4757000909091628,0.4934541957024225,"[ 2.17010274e-03  1.17210284e-03  3.07808313e-04  6.13975915e-04
 -6.61393326e-05  3.28967674e-05]","[ 0.01140631 -0.00772007 -0.00035388  0.00200032 -0.00057793 -0.00092961
 -0.00044447 -0.00553021 -0.00228695 -0.00535239 -0.00062806  0.00084722
 -0.00250866  0.00396912  0.00037147  0.0031814   0.00189819  0.00157195
 -0.00070309 -0.00465053]",-5.130934504998204,0.005911034001007382
HOLX,0.4740358756936395,0.4989573014395448,[0.00042283 0.00068944 0.00016427 0.00038134 0.00014742 0.00054239],"[ 0.01421817 -0.00850426  0.00354387 -0.0003197   0.00247275 -0.00295394
  0.00127903 -0.00631757 -0.00071152 -0.00439453  0.00226059  0.00180611
  0.00039853  0.00274904  0.0015136  -0.00016071 -0.0004864  -0.00112771
 -0.00449947 -0.00254175]",-5.713107635344063,0.003302393945956779
HON,0.48065308861976563,0.49460376200212086,"[1.18903077e-03 9.95892291e-04 1.11113236e-04 1.71239325e-04
 7.20034057e-05 1.04969448e-05]","[ 0.01201031 -0.00803503  0.00015788  0.00112478 -0.00076928 -0.00139969
 -0.00105241 -0.00482443 -0.00233668 -0.0031908   0.000536    0.00336311
 -0.00101832  0.00531104  0.00077092  0.00332464 -0.00013605  0.00199897
 -0.00397929 -0.00174501]",-4.822955457828158,0.008042981285827127
HPQ,-0.271990947050342,1.2527761936739656,"[ 1.67537443e-03 -4.20451510e-04  7.81699729e-04 -1.51515693e-04
  2.24716111e-04 -6.11500360e-05]","[ 0.00748599 -0.00601496 -0.00540479  0.00804055 -0.00322337  0.00617375
  0.00091319  0.00148935  0.0013312  -0.00159545  0.00298532  0.00082118
 -0.00159159  0.00264426 -0.00069241  0.00318495  0.00095041  0.00371898
  0.00094214 -0.00212064]",-4.967312976921365,0.0069618295213064495
HRL,0.4740989882800352,0.4941862663405151,"[1.09452425e-03 8.07799294e-04 1.63650185e-04 3.34081778e-04
 4.84431873e-05 1.78354356e-04]","[ 1.19108804e-02 -8.57895318e-03 -5.02607516e-04 -5.35052933e-04
 -2.34728660e-03 -3.25090897e-03 -3.07364363e-03 -6.56403975e-03
 -3.58296017e-03 -4.13418419e-03  1.05967415e-03  2.99680954e-03
  1.27097522e-03  4.61808066e-03  3.70114658e-03  1.72370092e-03
  1.04166878e-03  4.52892237e-05 -7.01157318e-03 -1.88929493e-03]",-5.32082541868864,0.004888716821172981
HSIC,0.48314003884219886,0.4975453408617946,[ 0.00176431 -0.00013367  0.00077517  0.00035024  0.0001476   0.00030553],"[ 1.18618181e-02 -7.55552321e-03  6.17204262e-04  2.58623035e-03
  1.10397191e-03 -1.83579679e-05  2.11691915e-03 -4.22842573e-03
  9.41369424e-04 -4.27949599e-03  3.28921939e-03  9.05625181e-04
  1.47412586e-04  2.92769344e-03  1.29062364e-03  1.88524349e-03
  1.05030697e-03  1.41578332e-03 -1.39505553e-03 -2.63634827e-03]",-4.852324879897128,0.007810198651699333
HST,-0.3380244611582906,1.318350634158965,"[-2.78044802e-04  2.69107211e-04 -5.12595438e-05 -1.22446131e-04
  1.13810120e-04  1.00134964e-04]","[ 0.00714942 -0.00547788 -0.00519976  0.01007573 -0.00162689  0.00825268
  0.00354282  0.00263514  0.00336434 -0.00272098  0.00305967 -0.00216378
 -0.00378176 -0.00011285 -0.00374577  0.00199642 -0.00046842  0.00390728
  0.0028672  -0.00260763]",-5.026230269322735,0.006563506644878143
HSY,0.4801438145043207,0.4938546389514237,"[ 3.78482154e-04  1.48871245e-04  7.49364995e-06 -2.45506066e-04
  4.27141958e-05 -2.68105115e-04]","[ 1.12761797e-02 -6.95237367e-03  2.70632439e-04  4.93119505e-03
  1.91426115e-03  2.91212144e-03  4.12796676e-03 -9.56656270e-04
  3.08349990e-03 -1.74148856e-03  4.66897818e-03  2.44316817e-03
 -1.21326620e-04  3.91160784e-03 -9.57096419e-05  2.65090576e-03
 -5.44374417e-04  1.14907798e-03 -2.39246993e-03 -6.02011812e-03]",-4.799604400767984,0.008233003374689808
HUM,0.4721764516843808,0.4955100138630105,"[ 5.46564663e-04  1.14755264e-03 -6.84645230e-05  2.44087680e-04
  8.16626559e-05  2.20671071e-04]","[ 1.36471214e-02 -8.23334001e-03  2.29675184e-03  7.00509293e-04
  6.56590906e-04 -1.23387433e-03 -5.62616003e-04 -3.52598311e-03
 -1.99328930e-03 -1.30022884e-03  1.44975987e-03  3.92821511e-03
 -7.10811029e-05  3.14173820e-03  1.07250589e-03 -1.05196402e-03
 -3.86748060e-04 -2.53965307e-03 -2.87307091e-03 -4.09370697e-03]",-5.585412815072527,0.003752200485092841
IBM,0.4833082342528709,0.49700068140646847,"[ 1.91734023e-03 -3.15993703e-04  8.93299925e-04  9.94142694e-05
  2.32139182e-04  1.67887702e-04]","[ 0.00929204 -0.00780252 -0.00451631  0.00202634 -0.00603104 -0.00016823
 -0.00516891 -0.0034196  -0.00419817 -0.00243344  0.00089479  0.00279403
  0.00089893  0.00369007  0.00349438  0.00177368  0.00300609  0.00229404
 -0.00060109  0.00230837]",-4.776261973302601,0.008427442166930199
ICE,0.4784706930900863,0.4963763335058629,[ 0.00100074 -0.00024132  0.00060332  0.00032114  0.00013187  0.0003985 ],"[ 0.01028592 -0.00779024 -0.00280437  0.00191649 -0.00416364 -0.00044187
 -0.00398214 -0.00394704 -0.00440654 -0.00312445 -0.00124889  0.00230054
 -0.00230881  0.00380304  0.00026227  0.00237563  0.00199986  0.00221587
  0.00263398 -0.00118883]",-5.127969642467075,0.005928585410137841
IDXX,0.4742275275469177,0.49540639560284333,"[ 1.46540894e-03  3.99098410e-04  3.37321304e-04  2.52814684e-04
  1.94421023e-05 -3.87321791e-06]","[ 1.16005606e-02 -7.37707861e-03  6.53105108e-04  3.33976791e-03
  1.96561982e-03  5.62470916e-04  3.64352984e-03 -4.39168270e-03
  2.37071346e-03 -5.58673471e-03  4.29992489e-03 -1.06413189e-03
  5.19746249e-04  1.14080362e-03  1.32305975e-03  2.07930707e-04
 -1.89008368e-06 -8.73174539e-04 -5.59489909e-03 -5.79738105e-03]",-5.402931666851654,0.004503359222289689
IEX,0.4827854561328993,0.5000957952060965,"[1.53891182e-03 2.06717586e-04 4.56596247e-04 2.90185668e-04
 4.01131083e-05 7.04845678e-05]","[ 9.33332816e-03 -7.89024385e-03 -4.62144559e-03  1.95711663e-03
 -6.48289596e-03  3.74157182e-06 -5.94036276e-03 -2.72518965e-03
 -5.03424384e-03 -1.12336671e-03  1.42751050e-05  4.43823676e-03
  1.15876416e-04  5.14489429e-03  2.33377070e-03  2.92922901e-03
  9.05028677e-04  3.36211194e-03 -3.65395712e-03  3.77303085e-03]",-5.065498311779174,0.006310765390416911
IFF,0.4706846827671133,0.4945993251905095,[0.00143626 0.00039495 0.0004943  0.00014505 0.00018746 0.00018368],"[ 0.01337388 -0.00834247  0.0021733   0.00027493  0.00084477 -0.00245327
 -0.00060205 -0.00608627 -0.00279405 -0.00426109  0.00014325  0.00258703
 -0.00011562  0.00440138  0.00319711  0.00151323  0.00228959 -0.00108166
 -0.00551996 -0.0049287 ]",-5.632955260815093,0.003577985806390241
ILMN,0.48162353572503397,0.4963216736925543,[ 0.00190983 -0.00061278  0.00062904  0.00038938 -0.00015377 -0.00017922],"[ 1.16524510e-02 -7.74370029e-03 -1.50973719e-04  1.95151778e-03
 -4.75215701e-04 -5.94845288e-04  1.06134879e-04 -4.49860430e-03
 -6.17754212e-04 -4.17122576e-03  2.61549349e-03  7.66998842e-04
  4.31789766e-04  1.86428562e-03  1.65902709e-03  8.15428917e-05
  6.08928565e-04  4.88791782e-04 -2.24592942e-03  4.69799701e-04]",-4.875304480917716,0.0076327698322489965
INCY,0.475594982099937,0.4935156718369165,"[ 3.12274290e-04 -3.42243324e-04  4.84982490e-05  7.66757747e-04
 -3.17761179e-04  2.31323725e-04]","[ 0.01235664 -0.00839256  0.00015155  0.00019777 -0.00161959 -0.0019671
 -0.00211358 -0.0045973  -0.00227123 -0.00258791  0.00259995  0.00239527
  0.00171415  0.00125909  0.00242377 -0.00324199 -0.00106831 -0.00372841
 -0.00568023 -0.00064846]",-5.141768143132091,0.0058473416306407
INTC,-0.5964257935817533,1.5713777519977028,"[ 1.65231855e-03  1.75329899e-04  4.48231329e-04  4.49004838e-04
 -5.52973006e-05  4.99651936e-05]","[ 0.00525445 -0.00603614 -0.00929691  0.00824275 -0.0076158   0.00665601
 -0.00233804  0.00225853  0.00033679 -0.00107666  0.00432596  0.00034233
  0.00089385  0.00098526  0.00171251  0.00081686  0.00196568  0.00154025
 -0.00017575 -0.00321611]",-4.934717786972201,0.007192490474017424
INTU,0.47852452144297153,0.49973143854255025,"[ 9.60409647e-04 -1.06509586e-04  4.10113817e-04  6.66088993e-05
  1.21354430e-04  1.15849284e-04]","[ 9.90454442e-03 -8.63520982e-03 -4.53314760e-03 -6.40311119e-05
 -7.78240752e-03 -1.75124726e-03 -8.06711470e-03 -3.44963259e-03
 -6.22452479e-03 -4.34493787e-04  9.42092086e-04  4.92240912e-03
  2.31992544e-03  3.31914593e-03  3.58615326e-03 -1.47674248e-03
 -1.36012758e-03 -1.30049157e-03 -8.69376919e-03  3.45088433e-03]",-5.381295004576183,0.004601858641583453
IP,0.47818889690124,0.4940709602138575,"[1.28497756e-03 1.44068975e-03 1.57129567e-04 6.62628154e-04
 6.05575932e-05 4.62159546e-04]","[ 1.13887869e-02 -7.78111727e-03 -6.64545923e-04  1.86903846e-03
 -1.39388625e-03 -8.40382781e-04 -1.53813140e-03 -4.94654197e-03
 -3.09722971e-03 -4.35949126e-03 -8.71245111e-04  1.62471264e-03
 -2.17940528e-03  3.89019371e-03  8.80359033e-04  2.23673331e-03
  2.37055192e-03  2.34389346e-04 -1.84486631e-05 -5.80015245e-03]",-4.9756083709196215,0.006904317275648739
IPG,0.47658091614877834,0.4936219807460178,[0.00085689 0.00081628 0.00022822 0.00015743 0.00019778 0.00029531],"[ 1.20670814e-02 -8.27134020e-03 -9.43958223e-05  3.81503566e-04
 -1.68329049e-03 -2.17535087e-03 -2.44921938e-03 -5.45498547e-03
 -3.45123145e-03 -3.41295093e-03  4.00241388e-04  3.26633126e-03
  2.06160560e-04  4.75829953e-03  2.99377055e-03  2.08524587e-03
  2.08967879e-03  6.95732852e-04 -3.20520539e-03 -1.24670132e-03]",-5.071097982735955,0.006275525937497226
IPGP,0.4683638450460874,0.4938681159405985,"[ 2.26783959e-04 -9.49028530e-05  7.99902226e-05  8.02318469e-05
 -2.73656913e-05  1.91826507e-06]","[ 0.01475116 -0.00893631  0.00307056 -0.00136892 -0.00046748 -0.00315648
 -0.00365671 -0.0045564  -0.00539098 -0.00082117 -0.00110822  0.00488011
 -0.00062057  0.00308295  0.00170271 -0.00195371  0.00088122 -0.00193142
 -0.0005977   0.00190709]",-5.767445983137263,0.0031277356112242717
IQV,0.47415582164222525,0.49505148859241926,"[1.61912344e-03 7.65319505e-04 2.88201823e-04 4.11030801e-04
 6.01898811e-06 8.76602993e-05]","[ 1.28216601e-02 -8.24832992e-03  1.56991180e-03  6.02485956e-04
  7.99325886e-04 -2.07602686e-03  1.17325889e-04 -5.65888849e-03
 -1.74918398e-03 -3.70316092e-03  1.00841691e-03  3.54865962e-03
 -1.92512629e-04  5.80403673e-03  2.04164277e-03  3.09692666e-03
  1.91813963e-04  1.66518043e-05 -7.23760761e-03 -5.19503003e-03]",-5.392236122176931,0.004551783602978113
IRM,0.0017304284470622757,0.9712213755960836,[ 0.00048894  0.00214925 -0.00016195  0.00053932  0.00019842  0.00067578],"[ 0.00933145 -0.0060307  -0.00173479  0.00815761  0.00194191  0.00603586
  0.00639244  0.00047817  0.00541603 -0.00387095  0.00485859 -0.00214846
 -0.00282488  0.00050454 -0.00400744  0.00280288 -0.00235116  0.00493196
  0.00043541 -0.0015216 ]",-4.967610057618935,0.006959761603320363
ISRG,-0.17572069145899652,1.1486803160890162,"[1.35916249e-03 6.84497059e-05 6.16471679e-04 2.70847045e-04
 1.88644969e-04 3.59689301e-04]","[ 0.00806954 -0.00643004 -0.00496738  0.00691253 -0.00346517  0.00558419
  0.00053622  0.00237152  0.00201669  0.00107326  0.00558564  0.00387524
  0.00142425  0.00412907  0.00110357  0.00282917 -0.00012805  0.00274408
 -0.00212819 -0.00190555]",-4.643262019240889,0.009626245358896487
IT,-0.11800132514925248,1.1048983642554935,[ 0.00124936  0.00034562  0.00011115  0.00022718 -0.00011439 -0.00021646],"[ 0.00813444 -0.00745048 -0.00579243  0.00359554 -0.00604144  0.00174852
 -0.00320223 -0.00146885 -0.00087289 -0.00142701  0.00496684  0.0023431
  0.00326545  0.0019162   0.00303103 -0.00114583 -0.00221432 -0.00161102
 -0.0105727  -0.00168829]",-5.014447801432407,0.006641298340285367
