,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.0646739795278166,-0.12940514868802813,[ 0.00207456  0.00068051 -0.00036156  0.00079182 -0.00081006 -0.00103758],"[ 1.15441739e-02 -1.14913291e-02 -1.31276101e-02  1.98473034e-03
 -1.06432296e-02  8.89845842e-03  2.82405911e-03  4.34891559e-03
  9.69963477e-05  5.85233096e-04  3.71914019e-03  5.53124667e-03
  5.07874601e-03  7.41941346e-04 -7.87310173e-04 -4.38585730e-03
 -5.08977196e-04  1.37525368e-03  4.96709151e-03 -1.85736235e-03]",-4.711434283142774,0.008991871439489785
FTNT,0.4385886955196739,0.5022044090250454,[ 0.00120698  0.00077177 -0.00053921  0.00105532 -0.00078387 -0.00053472],"[ 0.010737   -0.01060153 -0.01263506  0.00380757 -0.00855959  0.00938445
  0.00378089  0.00337101  0.00052782  0.00067345  0.00554198  0.00502482
  0.00569407 -0.00181202 -0.00105776 -0.00527298  0.00196239 -0.00236503
 -0.00134525 -0.01174427]",-4.8975130406930605,0.007465125467533376
GD,0.43528665925833143,0.4901920624660195,[ 0.00111812  0.00114844 -0.0005707  -0.00054681 -0.00027319 -0.00137165],"[ 0.00983762 -0.00697458 -0.0081575   0.00732157 -0.00203524  0.00583764
  0.00292301 -0.0046924  -0.00656109 -0.0016171   0.00146954  0.0087174
  0.00667499  0.0018369  -0.00050198 -0.00562202 -0.00124634  0.00043912
  0.00317627 -0.00348658]",-4.249047348089415,0.014277829233463409
GE,0.44178548841547827,0.5060322645399127,"[ 1.11292605e-03  9.96196065e-04 -3.34377456e-04  3.49641785e-05
 -2.55795636e-04 -6.99649009e-04]","[ 0.01194972 -0.00934388 -0.00998102  0.00047143 -0.01377651  0.00509415
 -0.001254    0.00896601  0.00529741  0.00392749  0.00593328  0.00150172
  0.00250117  0.00036024  0.0010471  -0.0032235   0.00090443 -0.001982
  0.00256653 -0.00553133]",-4.917055974816972,0.007320651334701244
GILD,0.4314263920111692,0.48608340279976747,[-0.00237771  0.00137611 -0.00109734  0.0002809  -0.00014363  0.00039991],"[ 0.01160432 -0.00864085 -0.00964251  0.00170925 -0.0114594   0.00637129
  0.00311684  0.00625528  0.00364433 -0.00329572 -0.00305488  0.00092842
  0.00017727  0.00881749  0.00503636 -0.00182454 -0.00236118 -0.00148952
  0.00509899  0.00444519]",-4.252172012652948,0.014233285434869977
GIS,1.058461076700853,-0.11853769779958188,"[ 7.97007796e-05 -3.22634454e-04 -6.74361534e-05 -3.96457059e-04
 -4.21206413e-05 -4.86711276e-04]","[ 0.01245719 -0.01134827 -0.01176419 -0.00071472 -0.01454412  0.00555345
 -0.00189367  0.00792301  0.00283433  0.00400358  0.00430921  0.00265198
  0.00010879  0.00323144  0.00293121  0.00209769  0.00529512 -0.0028973
 -0.00126938 -0.00302535]",-4.941428517643387,0.007144385198894399
GL,0.43868489116421094,0.5007131338825102,[ 0.00123571  0.00058121 -0.00062387 -0.00015006 -0.00061116 -0.00152498],"[ 0.01086917 -0.00992934 -0.01177817  0.00379845 -0.00843694  0.00868093
  0.00364353  0.00326944  0.00071285  0.00011647  0.0047418   0.00452312
  0.00536044 -0.00174236 -0.00281797 -0.00646878 -0.00290519  0.00183815
  0.00463118 -0.00213975]",-4.775216670780493,0.008436255999240243
GLW,0.43924473051825674,0.4960930889482319,"[ 4.41076694e-04 -8.43917597e-04 -3.65532385e-05  2.52434081e-04
 -4.45222008e-04 -5.45392801e-04]","[ 0.01215249 -0.00865643 -0.00915788 -0.00062749 -0.01601535  0.00473024
 -0.00018582  0.01235699  0.00989291  0.000944    0.0012691  -0.00358481
 -0.00267847  0.00564923  0.00451476 -0.00056127 -0.00180533 -0.00343849
  0.00185362  0.00410836]",-4.380519771129459,0.01251884999292207
GM,0.4394792586924677,0.5001279074724098,[ 0.00122247  0.00135013 -0.00043539  0.00078213 -0.00049515 -0.00037409],"[ 0.01149938 -0.00856657 -0.00913919  0.0019462  -0.01112712  0.00456604
 -0.00135998  0.00551517  0.00148395  0.00393568  0.00639777  0.00514338
  0.00658741 -0.00106202 -0.0012381  -0.0075786  -0.00405199  0.00126665
  0.00655691 -0.00069009]",-4.660183019314528,0.00946473001478553
GOOG,0.4402411671957947,0.49289828518237744,[-0.00122592  0.0037726  -0.00283138  0.00152522 -0.00154711 -0.00114142],"[ 0.01142283 -0.00588748 -0.00603587  0.00222714 -0.01153962  0.00245863
 -0.00130594  0.0081737   0.00756649  0.00170387  0.00280107 -0.00319499
 -0.0030266   0.0032193   0.00286998 -0.00020092 -0.00098702 -0.00389677
 -0.0008911   0.0020569 ]",-4.0615704102302335,0.017221952337800866
GOOGL,0.4402858497199487,0.4923841243883482,[-0.00188436  0.00412053 -0.00309158  0.00148954 -0.00152018 -0.00102999],"[ 0.01137495 -0.00548262 -0.00550504  0.00241142 -0.01120752  0.0019817
 -0.0015172   0.00781419  0.00739695  0.00152729  0.00233814 -0.00337729
 -0.00354041  0.00375859  0.00317024  0.00034721 -0.00074739 -0.00396309
 -0.0009414   0.00238351]",-4.017434321955731,0.017999085607570502
GPC,1.0383616611932978,-0.08416329420997132,"[ 1.63001031e-03  2.42730389e-04  6.03738566e-04 -1.47106330e-05
  2.20959617e-04  3.90756905e-05]","[ 1.29787655e-02 -1.13975927e-02 -1.12560522e-02 -2.53780333e-03
 -1.72437903e-02  4.08783280e-03 -4.00669971e-03  1.00619194e-02
  3.19114497e-03  5.37360950e-03  4.06158541e-03  4.02100404e-03
  2.39188732e-03  5.01453036e-03  4.10886841e-03 -7.97494130e-05
  2.99140810e-03 -6.92688789e-04  6.73473114e-03  1.26432529e-04]",-5.08620366158773,0.006181442246079891
GPN,1.09719620612922,-0.16303196444072154,[ 0.00130211  0.00152603 -0.00033613  0.00089183 -0.00040637 -0.00012794],"[ 0.01094085 -0.0119061  -0.01431914  0.00331042 -0.0088831   0.01138296
  0.00676552  0.0029619  -0.00037542 -0.00397425 -0.0014433   0.00519612
  0.00427959  0.00700452  0.00573329 -0.00342237  0.00029023 -0.00534406
 -0.00015018 -0.00107015]",-5.312940880303571,0.0049274144526108
GRMN,0.4422599140185707,0.5037604019379831,[ 0.00028604  0.00205341 -0.00115709  0.00054864 -0.00064982 -0.00076635],"[ 0.01166705 -0.01004939 -0.01065051  0.00153545 -0.01082386  0.00548448
 -0.00068065  0.00326974 -0.00272947  0.00219578  0.00225332  0.00898475
  0.00786019  0.00576509  0.00525359 -0.0046529   0.00223127 -0.00279342
  0.00640157 -0.00590393]",-4.713939743013654,0.008969370865347114
GS,0.4419240089173637,0.4976321068440192,"[ 2.47714775e-03 -7.25818469e-04 -1.22863907e-04  9.63676079e-05
 -8.86636666e-04 -1.89457080e-03]","[ 0.01054432 -0.00869664 -0.01052727  0.00502843 -0.0064869   0.00828172
  0.00469207  0.00154506  0.00022416 -0.00192441  0.00263594  0.00365774
  0.00400139 -0.00040355 -0.00235852 -0.00601314 -0.00382436  0.00082661
  0.00144086 -0.00136661]",-4.298671320826091,0.01358659925617463
GWW,0.44761591871113204,0.5081417980945309,"[ 6.60929394e-04 -4.34110774e-04  5.70691415e-04  8.62762158e-05
  2.02765126e-04  3.57519876e-04]","[ 1.20054451e-02 -1.04437194e-02 -1.11378369e-02  9.52290616e-04
 -1.18185310e-02  6.07208740e-03  1.03007616e-04  5.10873970e-03
  7.57233815e-04  1.53723002e-03  2.52723978e-03  3.93972342e-03
  1.61872977e-03  3.42802516e-03  1.54173867e-03  7.00928394e-05
  3.62806878e-03 -2.61966590e-04  3.16106529e-03 -4.29720908e-03]",-4.888294098029803,0.00753426423468939
HAL,0.4341806195035986,0.5015327529780721,[ 0.00216384  0.00062904  0.00015636  0.00081504 -0.00039242 -0.00028407],"[ 1.10877877e-02 -1.19318235e-02 -1.41400477e-02  2.94197542e-03
 -9.53803809e-03  1.05174545e-02  4.48922654e-03  3.70927696e-03
 -8.76788704e-05 -3.38610036e-05  4.38553156e-03  6.03946864e-03
  6.72448078e-03 -4.36297812e-04 -7.33436061e-04 -6.75374356e-03
 -2.26812536e-03 -7.75372261e-04  1.77585317e-03 -2.31313764e-03]",-5.187940423212082,0.005583494616762336
HAS,0.436117375439608,0.5004486317199547,"[-7.33344128e-04 -3.84648702e-04 -2.23399987e-04  2.33240552e-04
 -1.97395546e-04  7.49270345e-05]","[ 0.01056221 -0.00990833 -0.01224874  0.0042546  -0.00817182  0.01007339
  0.00592507  0.00358877  0.00130373 -0.0021672   0.00279142  0.00477829
  0.00744086  0.00026974 -0.00019625 -0.00983378 -0.00535181 -0.00185448
  0.00180874 -0.00444396]",-4.955432192278172,0.007045034811920158
HBAN,0.9682790540649888,-0.021949508801983125,"[ 1.18344580e-03 -3.29432649e-04 -2.21604645e-05 -2.63293514e-04
 -3.07843666e-04 -1.03477518e-03]","[ 1.19362560e-02 -1.09067408e-02 -1.19501144e-02  7.22576604e-04
 -1.26260573e-02  7.01340628e-03  5.36270885e-04  6.31455058e-03
  1.31457839e-03  2.30097882e-03  4.45121682e-03  5.43117638e-03
  6.08823368e-03  1.04177826e-03  7.14397282e-05 -6.44928161e-03
 -3.58077802e-03  3.51544160e-04  4.11165593e-03  7.76191774e-04]",-4.902847835586832,0.007425406594528265
HBI,0.07948367554503145,0.8765350418077644,[ 0.00308824  0.00354892 -0.00059302  0.00165369 -0.00065658 -0.00024378],"[ 0.01064607 -0.00510964 -0.00500579  0.00502    -0.00624741  0.0012052
 -0.00317227  0.0008667  -0.00087772  0.00448347  0.00680877  0.00460043
  0.00408128 -0.00176485 -0.00124707 -0.00459924 -0.00116539 -0.00117269
  0.00017271 -0.00315228]",-4.153647074874174,0.015707027192721233
HCA,0.4379678770390782,0.5073318182080717,[ 0.00153066  0.00104494 -0.00053022  0.00064939 -0.00066915 -0.00085513],"[ 1.09565574e-02 -1.13605964e-02 -1.40563936e-02  2.49330839e-03
 -1.17129855e-02  1.14663591e-02  6.07902787e-03  8.41452110e-03
  6.27385341e-03 -9.16017933e-04  4.68064829e-03  1.07647513e-03
  4.50324045e-03 -1.03979211e-03  9.76489406e-05 -7.05224716e-03
 -1.82596082e-03 -3.29914990e-03  4.52263908e-04 -7.25106920e-03]",-5.3181692076204765,0.004901719546248617
HD,0.8902773403620426,0.06775627023733341,[-0.00054396  0.00097964 -0.00089894 -0.00046756 -0.00024051 -0.00088805],"[ 0.01162513 -0.01079589 -0.01238306  0.00111771 -0.01305197  0.00821534
  0.001858    0.00840173  0.00458246  0.00195911  0.00490326  0.00281971
  0.00447047  0.0013897   0.00262086 -0.00462554  0.00102294 -0.00352645
  0.00297378 -0.00615844]",-4.861680854934286,0.007737467394531045
HES,1.1569481763397251,-0.22417046500050622,[ 0.00094715  0.0006384  -0.00013604  0.00028693 -0.00024856 -0.00036747],"[ 0.01193173 -0.01213591 -0.01379975  0.00032184 -0.01355473  0.00929666
  0.00298221  0.00757503  0.00242235  0.00014187  0.00231991  0.0048968
  0.00584479  0.00340381  0.00181521 -0.00602532 -0.00301445  0.00037933
  0.00725898  0.00169071]",-5.1145313649946385,0.006008793105493818
HIG,0.44499220046935595,0.5058024040996857,"[ 9.73429670e-04 -5.37490463e-04 -9.79483741e-05 -1.06056294e-03
 -1.58277597e-04 -1.56832061e-03]","[ 0.01261786 -0.01008805 -0.01009275 -0.00154569 -0.01635652  0.00382307
 -0.00342668  0.01049952  0.00522529  0.00502322  0.00476596  0.00189484
  0.00163259  0.00347288  0.00339809 -0.00124406  0.00141047 -0.00177782
  0.00497671 -0.00073692]",-4.911733793865227,0.007359717030928062
HII,1.296689827017438,-0.3556385166015375,[ 0.00095628  0.00146197 -0.00049565 -0.00025333 -0.00018881 -0.00090473],"[ 1.21441927e-02 -1.30178000e-02 -1.43025612e-02 -4.85503131e-06
 -1.30336504e-02  8.81388820e-03  1.95794783e-03  5.28569617e-03
 -1.01791961e-03  2.23006536e-04  6.40382075e-04  6.86503356e-03
  4.37833094e-03  6.21310217e-03  3.22213115e-03 -1.12519777e-03
  2.83987413e-03  1.77305338e-03  1.06548228e-02 -1.75590169e-04]",-5.039512584736371,0.0064769044911535635
HLT,1.0276549700326616,-0.07199069129791348,[ 0.00150225 -0.00065267  0.00051174  0.00022733 -0.00013217 -0.00023063],"[ 0.01265514 -0.01138422 -0.01151422 -0.00150691 -0.01566535  0.0047244
 -0.00332312  0.00849275  0.00187694  0.00535044  0.00489248  0.00525444
  0.00401639  0.00391889  0.00423844 -0.00146897  0.00337991 -0.00287567
  0.0034334  -0.00377047]",-5.005832339051482,0.006698763384810748
HOLX,0.4370031487808375,0.4890075955499513,[-0.00213667  0.00338291 -0.00237406  0.00060122 -0.0008096  -0.00062347],"[ 0.01084813 -0.00566967 -0.00612737  0.00443255 -0.00722792  0.00338198
  0.00079769  0.0021311   0.00064911 -0.00108717 -0.00019135  0.00301934
  0.00265921  0.00588239  0.00437638 -0.00436878 -0.00325026 -0.00430364
 -0.00012791  0.00135781]",-4.0254624873015405,0.017855164456630743
HON,1.2558520590789857,-0.3133715726615005,"[ 1.02564807e-03  1.22657872e-03 -3.35363954e-04  6.82834251e-06
 -1.93261258e-04 -6.27721639e-04]","[ 0.01247697 -0.01275873 -0.01393937 -0.00103864 -0.01518663  0.00831167
  0.00111056  0.00856459  0.00282444  0.00159186  0.00270436  0.00389887
  0.0030006   0.00369659  0.00168757 -0.00193444  0.00056033  0.00106335
  0.00668411  0.00106954]",-4.692877504849437,0.00916028941886355
HPE,1.0452273732530928,-0.10052545574153088,"[ 2.63485645e-03  1.80473931e-05  3.21363421e-04  3.60778637e-04
 -3.98704807e-04 -8.31008661e-04]","[ 1.24112460e-02 -1.15799802e-02 -1.27042324e-02 -1.69818997e-03
 -1.76666448e-02  7.35044560e-03 -7.26828295e-05  1.35315079e-02
  9.31015951e-03  3.79189409e-03  6.22252320e-03 -1.04317457e-03
  1.01667063e-03 -4.79243369e-05  4.28376450e-04 -3.00759766e-03
 -1.05014844e-03 -1.01767897e-03  2.78300702e-03 -1.60542941e-04]",-5.005770827147823,0.00669917545117207
HPQ,0.44135223826344716,0.5059899723618018,[ 0.00119409  0.00054402 -0.00030855  0.00039042 -0.00049566 -0.00073089],"[ 0.01212344 -0.01090644 -0.01205362 -0.00061675 -0.01566871  0.00718426
  0.00053103  0.01076216  0.00582162  0.00246235  0.00408237  0.00272974
  0.00505752  0.00312835  0.00352025 -0.00581485 -0.00139582 -0.00214027
  0.00736332 -0.00245986]",-5.228874663530445,0.005359553211000082
HRL,-0.8301391161220212,1.7721672881702166,[-0.00335945  0.00105298 -0.00193918 -0.00031717 -0.00053436 -0.00070494],"[ 0.01050022  0.00145057  0.00543354  0.00417038 -0.00728157 -0.01201044
 -0.01611931  0.00136408  0.00028894  0.01180398  0.00765419  0.00024065
 -0.00558817  0.00194836  0.00193563  0.00747119  0.0079944  -0.00126283
  0.00107358 -0.00223357]",-4.568897026023736,0.010369390580442681
HSIC,0.44996537873211884,0.5108005163792269,[ 0.00011019  0.00221605 -0.00120636  0.0005103  -0.00060297 -0.00070398],"[ 0.01242775 -0.00937715 -0.00880377 -0.00064077 -0.01384375  0.00207756
 -0.00488664  0.00576097 -0.00124835  0.00492325  0.00259737  0.00758208
  0.00503111  0.00716333  0.0059851  -0.00087724  0.00486709 -0.00153318
  0.0079969  -0.00469304]",-4.899798654837434,0.007448082555355222
HST,0.44700567398794216,0.5035797250529086,"[ 1.26883375e-03 -8.07253253e-04  5.56740786e-04  1.93527090e-05
 -2.77540421e-05 -2.13532761e-04]","[ 1.22438209e-02 -7.79905059e-03 -6.76494785e-03  9.75727727e-05
 -1.30866904e-02 -7.18052741e-05 -7.33992403e-03  6.03166974e-03
  6.16719087e-04  8.08284626e-03  7.21098039e-03  5.13252027e-03
  3.45880199e-03  1.25526260e-03  1.69407596e-03 -1.84898363e-03
  1.01322113e-03 -1.14629418e-03  2.87912317e-03  1.88849633e-04]",-4.563383583518356,0.0104267195138891
HSY,0.44180886534675395,0.49369108796686445,"[ 7.61039387e-04 -2.48409250e-03  2.06432165e-04  4.60445299e-05
 -6.81835277e-04 -1.11838277e-03]","[ 0.0113473  -0.00698707 -0.00685893  0.00313104 -0.00856971  0.00217211
 -0.00284973  0.00217549 -0.00097308  0.00352276  0.00414423  0.0048123
  0.00293646  0.00249702  0.00257303 -0.00221474  0.00066275 -0.00423601
 -0.00341805 -0.00203798]",-4.004313729574197,0.018236800341928996
HUM,0.44732646812186233,0.503769029365505,"[-7.86157156e-04  1.30002936e-03 -1.45487788e-03 -4.53874521e-05
 -6.72402897e-04 -1.16827267e-03]","[ 0.01125808 -0.00611688 -0.00530777  0.00219153 -0.01092788 -0.00056645
 -0.00763053  0.00547871  0.00172662  0.01004281  0.011917    0.00453387
  0.00521484 -0.00512441 -0.00208484 -0.00484079  0.00149674 -0.00172012
 -0.00021084 -0.00960023]",-4.5417394900660355,0.010654856407427202
IBM,0.44586225603461305,0.5063645345745011,"[ 2.15136451e-03 -6.02358909e-04  7.17262112e-04  8.48106262e-04
 -2.55604244e-04  8.68528512e-05]","[ 0.01226176 -0.01088001 -0.01178451 -0.00069724 -0.01553101  0.00652519
 -0.00040401  0.0104664   0.00595258  0.00333855  0.00498296  0.00151586
  0.00251697  0.0018715   0.00234943 -0.00298329  0.00063402 -0.00251333
  0.00276195 -0.00306841]",-4.893250209851109,0.007497015958206926
ICE,-0.34366329695060716,1.2429412066315753,[-0.00049363  0.00225953 -0.00240653  0.00074779 -0.00155718 -0.00202596],"[ 9.32818535e-03 -2.63524407e-03 -3.16826901e-03  9.07423607e-03
 -2.05503149e-04  2.27267637e-03  1.96364752e-03 -4.19384736e-03
 -2.12352292e-03 -2.65025903e-03  1.89230580e-04  1.78785593e-03
 -9.09493335e-04  2.14384586e-03 -1.14627349e-03 -6.64711274e-04
  2.65309116e-05  1.06797640e-03  2.99420061e-03 -1.39276800e-03]",-4.1316862408435036,0.016055782067684682
IDXX,0.43594590658027166,0.5021074713709861,"[ 1.47655911e-04 -1.15755949e-03  1.12738329e-04 -5.25135916e-04
 -7.89470989e-05 -6.35957367e-04]","[ 0.01106425 -0.01321876 -0.0154792   0.00285972 -0.00932388  0.01123979
  0.00427578  0.00291513 -0.00099876  0.00089928  0.00584476  0.00596181
  0.00498248 -0.00240061 -0.00209892 -0.00383468  0.00110706 -0.00243189
 -0.00712341 -0.00589445]",-5.105426756442035,0.006063750618277039
IEX,0.4380651941584381,0.5027444975311107,"[ 7.93137241e-04 -1.73359906e-04  1.48657933e-04 -2.56150671e-04
 -3.24415512e-05 -4.74255421e-04]","[ 0.01223568 -0.01148234 -0.01268023 -0.00075486 -0.01554992  0.00769431
  0.0010688   0.01023129  0.00528644  0.00173793  0.00327697  0.00250532
  0.0037543   0.0033916   0.00273833 -0.00410397 -0.00015911 -0.00083826
  0.00763375 -0.00301299]",-4.969752338558403,0.006944867797748319
IFF,0.444622641080608,0.5025279724512338,[-0.00129729 -0.00039779 -0.00108181 -0.00123843 -0.0004085  -0.0017715 ],"[ 0.00950042 -0.00786795 -0.01085925  0.00710808 -0.00495438  0.0111115
  0.0097631   0.00328205  0.00637603 -0.00627553  0.00107248 -0.00408406
 -0.00252551 -0.00200904 -0.0045159  -0.00382616 -0.0056652   0.00054821
 -0.00238578  0.00188367]",-4.445505349055442,0.011731176193941062
ILMN,-0.09184401852548489,1.0148865241844096,[ 0.00266552 -0.00236346 -0.00037274  0.00272769 -0.00231615 -0.00151386],"[ 0.0110749  -0.00369931 -0.00280931  0.00311487 -0.00979712 -0.00122204
 -0.00442411  0.0057766   0.00542295  0.00287258  0.00178775 -0.00264608
 -0.00464102  0.00623171  0.00670798  0.00308995  0.00292748 -0.00869039
 -0.00727533 -0.00074088]",-4.14142732516614,0.015900140629599897
INCY,0.4407839736865738,0.5001655962275965,[-0.00106034 -0.00060266 -0.00094302 -0.00031869 -0.00065441 -0.00124902],"[ 0.01019994 -0.00520107 -0.0059679   0.00621384 -0.00447529  0.0041789
  0.0028922  -0.00045737 -0.00041655 -0.00378431 -0.00278842  0.00195456
 -0.00025669  0.00792716  0.00584712 -0.00066878  0.0008473  -0.00650064
 -0.00418626 -0.00262528]",-4.545394694984428,0.010615981814465767
INTC,0.4403022710619114,0.5051103941551358,[ 0.00079087  0.00209903 -0.0007432   0.00062416 -0.00040166 -0.00034777],"[ 0.0121123  -0.00798647 -0.00807237 -0.00041978 -0.01572776  0.00297259
 -0.00320951  0.01192881  0.00876536  0.0051745   0.00644551 -0.00129258
  0.00090198  0.00055381  0.00164666 -0.00369831 -0.00228266 -0.00260415
  0.00224506  0.00025036]",-4.954923206160474,0.007048621549560522
INTU,0.44689637608142546,0.5056668835283444,"[-6.04114618e-04  2.00522289e-03 -1.13996901e-03 -2.21590870e-05
 -2.81044696e-04 -5.47951249e-04]","[ 1.19110611e-02 -9.66716062e-03 -1.05394869e-02  6.56810497e-04
 -1.33822154e-02  5.94111175e-03  1.97137109e-05  8.33660856e-03
  4.56104109e-03  2.20424110e-03  3.52795994e-03  1.90396756e-03
  2.09890904e-03  3.45411580e-03  3.56664241e-03 -1.87577925e-03
  2.33340581e-03 -3.03355643e-03  3.41885179e-03 -4.47845451e-03]",-4.751665653155587,0.008637296474677097
IP,1.3362018186553102,-0.39913625783244383,"[ 1.23212332e-03  4.70985540e-04 -1.68638800e-04  4.79277494e-05
 -3.10936771e-04 -7.74749846e-04]","[ 1.24295666e-02 -1.32503404e-02 -1.45365043e-02 -1.01405259e-03
 -1.51361094e-02  8.77553806e-03  1.05573336e-03  8.38954183e-03
  2.36811150e-03  2.58538856e-03  4.99232222e-03  4.84494124e-03
  4.92861867e-03 -8.92845090e-06 -1.87805433e-03 -4.74337091e-03
 -2.22833469e-03  2.95551004e-03  5.11194671e-03  7.19411211e-04]",-5.225169672069053,0.005379447140546336
IPG,0.8486086724751433,0.09006421992995438,[ 0.00109545  0.0019123  -0.00052272  0.00020388 -0.00020455 -0.00049164],"[ 0.01056852 -0.01053754 -0.01336244  0.00404868 -0.00897471  0.01169313
  0.00790378  0.00537445  0.00419589 -0.00402795  0.00094812  0.00130226
  0.00316363  0.00245585  0.00218324 -0.00529652 -0.00082618 -0.00456776
 -0.00117426 -0.00698234]",-4.764403770683117,0.008527971353434645
IPGP,0.4367164687620163,0.4944454450166351,[-0.00128448  0.00123948 -0.00153207 -0.00018517 -0.00065167 -0.00119703],"[ 0.01204343 -0.00851338 -0.00905009  0.00017586 -0.01440078  0.00470402
 -0.00032433  0.01009072  0.00713666  0.00153808  0.00257714 -0.00069466
  0.00057197  0.00364808  0.00262151 -0.00334263 -0.00312716 -0.00189099
  0.00322686  0.00252006]",-4.457749709837936,0.011588411256577032
