,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4555949721227683,0.4964293524989725,[0.00097222 0.0005336  0.00017077 0.00022544 0.00038412 0.00049054],"[ 0.00212629 -0.00854398  0.00526816  0.00531554 -0.01381647  0.00263895
  0.00400894 -0.0027294   0.00214322  0.00379717 -0.00418233 -0.00301846
  0.00357976  0.00549171 -0.00165964 -0.00128123 -0.00339764 -0.00021443
  0.00705731  0.00150097]",-5.341549112940956,0.004788447116393206
GM,0.46295952737224544,0.49376153765932607,"[ 9.57887075e-04 -2.01379892e-04 -1.31652001e-04  5.29747917e-05
  3.16622913e-04  7.52242932e-05]","[ 6.16160689e-03 -7.94510953e-03  4.73094209e-04  3.02859952e-03
 -1.03109724e-02  5.98244216e-03  4.22828614e-03 -5.95445783e-03
 -2.11979584e-03  5.65345060e-03  2.14740588e-03 -2.62494287e-03
 -1.98676345e-03  3.75325194e-03  1.05661812e-03 -5.30669035e-05
 -1.06881224e-03  1.16752507e-03  3.84868621e-04 -3.67917044e-03]",-4.655058137284654,0.009513360144959244
GOOG,0.45413122255028954,0.498346157287436,"[ 4.42960526e-06  6.85502360e-04 -2.54333304e-04 -3.23138134e-04
  1.20620908e-04 -2.27404067e-04]","[ 4.45531891e-03 -7.79669670e-03  2.60933958e-03  2.83735004e-03
 -1.20286545e-02  6.32424049e-03  4.19763291e-03 -6.61126477e-03
  3.63435072e-04  6.80210036e-03 -2.32968004e-03 -3.87201430e-03
  3.08269903e-03  4.74953534e-03 -3.14922974e-03  3.01565692e-05
 -1.40497604e-03 -5.89590402e-04  6.90140282e-03  1.71402277e-04]",-5.560341670039319,0.003847461610651885
GOOGL,0.4534175831957148,0.49809420642115415,"[ 3.07961394e-06  6.75618089e-04 -2.54764819e-04 -3.70387273e-04
  1.58722283e-04 -2.24753648e-04]","[ 4.36373737e-03 -7.76015018e-03  2.76323673e-03  2.78355189e-03
 -1.22929155e-02  6.39057394e-03  4.51926719e-03 -6.69059015e-03
  1.33940204e-04  6.89898928e-03 -2.31034649e-03 -3.97844412e-03
  3.32909645e-03  4.86689779e-03 -3.69242534e-03 -6.75009748e-05
 -9.17258605e-04 -6.05977282e-04  6.72832073e-03  4.32142530e-04]",-5.590271964823122,0.003734012206613385
GPC,0.4576168118587884,0.49323886939614864,"[ 9.10814474e-04  3.27987305e-04  7.48176080e-05  3.38494498e-04
 -2.76902716e-04 -2.64655973e-04]","[ 0.0047353  -0.00904629  0.00264348  0.00699525 -0.01299306 -0.00049151
  0.00645247  0.00195507 -0.00242938 -0.00230996  0.00012022  0.00213189
  0.00164829  0.00183679 -0.00253774  0.00025533 -0.0021702  -0.00037958
  0.00993175  0.00304623]",-4.988407301224762,0.006816512502244964
GPN,0.46352966287190916,0.49701838178663543,[ 0.00035317  0.00179678 -0.0005502   0.00028578  0.00014522  0.0002195 ],"[ 8.59016893e-03 -8.47108353e-03 -2.96120907e-03  4.50941183e-03
 -6.30766574e-03  3.81248831e-03  5.90345059e-04 -3.65871584e-03
 -1.57944224e-06  3.95918515e-03  1.52325187e-03 -2.47763718e-03
 -2.51655053e-03  5.09922073e-03  2.47032802e-03 -2.42623915e-03
 -2.52115291e-03  3.05215031e-03  1.70641986e-03 -4.28768152e-03]",-4.811880755075256,0.008132549970637367
GRMN,1.0811997314375936,-0.13832262760462524,"[ 7.60475085e-04  8.32468163e-04 -4.41501479e-04  2.10977163e-04
  2.32848076e-05 -1.67121393e-04]","[ 0.00241581 -0.00806328  0.00539523  0.00400202 -0.01502039  0.00444913
  0.00645166 -0.00447812 -0.00022524  0.00493325 -0.00337448 -0.00308789
  0.00538841  0.00483776 -0.00655866 -0.00027323  0.00110104 -0.0013419
  0.00639893  0.00382592]",-5.373512534956918,0.00463781218888265
GS,0.464631464021987,0.49903878907995586,"[ 1.67803487e-04  1.20221332e-03 -5.03260718e-04  7.89512064e-04
  4.75051750e-05  5.96902186e-04]","[ 0.00595659 -0.00773859  0.00070967  0.00247    -0.01042189  0.00683627
  0.00396305 -0.00696803 -0.00142326  0.00665853  0.00122715 -0.00319193
 -0.00135353  0.00384034  0.0014965   0.00040931 -0.00319953  0.00038529
  0.00450727 -0.0026799 ]",-4.883683707215429,0.007569080333551228
GWW,0.13150103025965543,0.8227322336537919,[0.0027399  0.00048914 0.00100503 0.0007524  0.00027029 0.00067477],"[ 9.51831227e-03 -8.28476399e-03 -4.08716353e-03  4.32569911e-03
 -5.30261557e-03  3.47518207e-03 -1.77305696e-04 -2.07175968e-03
  7.81603487e-04  2.87132141e-04  2.97397509e-04  2.45022313e-03
 -1.05226150e-03 -8.61596525e-04  1.94895783e-03  3.72160440e-03
 -5.50607277e-03 -1.52738185e-03  1.09367075e-02  1.27385440e-05]",-4.273515611882832,0.013932714933288305
HAL,0.4622451173549281,0.4955907817263102,"[ 4.90132352e-04  1.07685511e-03 -3.89910639e-04 -3.60100222e-04
  4.36798241e-04 -3.22951131e-05]","[ 0.00606868 -0.00935833  0.00017026  0.0077395  -0.00888879 -0.00147671
  0.00095113  0.00292253  0.00259145 -0.0030843  -0.00324457  0.00253539
  0.00270584  0.00170827 -0.00155478 -0.00024847 -0.00336642  0.00156134
  0.00903489 -0.00233714]",-4.819386507737061,0.008071737568966173
HAS,-0.3799851434081982,1.3310763748461443,"[-2.13537657e-04  2.28863391e-03 -3.18031313e-04  2.39749973e-04
 -6.58976957e-05  2.25707506e-04]","[ 1.34435887e-02 -8.48878052e-03 -9.58319106e-03  4.98518633e-03
  9.51924175e-04  2.68057269e-03 -5.65916817e-03 -1.66702657e-03
  3.88513272e-03  8.57960412e-04 -9.03447591e-04  8.81700245e-04
 -6.26605754e-04  1.44617590e-03  8.04373523e-04  1.27817704e-03
 -2.98842434e-03  6.40320533e-05  6.87924893e-03 -1.17129691e-03]",-4.405961464653042,0.012204366704890147
HBAN,-0.09415591006626105,1.0487513390336556,"[ 5.02204902e-04  2.62106154e-04 -7.18601319e-05  6.01196557e-04
 -8.67102350e-06  3.67259849e-04]","[ 0.01118289 -0.00790013 -0.00650816  0.00292509 -0.00240231  0.00643263
 -0.00278087 -0.00710096  0.0021089   0.00775425  0.00011326 -0.00485315
 -0.00113098  0.00551548  0.00063895 -0.00041545 -0.00154482 -0.00016131
  0.00328329 -0.00111831]",-5.234320531680433,0.005330445122216281
HBI,0.013159981558128165,0.9464907838589749,"[ 1.37622773e-03 -5.58718022e-04 -2.62407411e-04  4.00598351e-04
 -3.40781936e-05 -2.46573117e-04]","[ 0.01040146 -0.00793403 -0.00532238  0.00295631 -0.00396188  0.00582259
 -0.00104455 -0.00517209  0.00059902  0.00393159  0.00143181 -0.00061367
 -0.00240879  0.00199789  0.00217666  0.00056832 -0.00262734  0.00201812
  0.00318102 -0.00537292]",-4.465562768423814,0.01149822310196582
HCA,0.10665497563456022,0.8419018974931196,"[ 1.10033962e-03  2.14761216e-03 -5.43197299e-04  6.75026309e-04
 -1.89500947e-04 -2.35678691e-05]","[ 9.67541491e-03 -8.68119904e-03 -4.27500438e-03  5.48787914e-03
 -5.19730556e-03  1.81186169e-03  3.01879121e-05 -4.64282421e-04
  1.61657016e-04 -4.38395492e-04  1.17229141e-03  1.37502379e-03
 -1.64614803e-03  2.50622155e-03  1.21038761e-03 -2.32749643e-03
 -2.32802160e-03  5.63918747e-03  3.96809296e-03 -9.15880741e-03]",-4.57431831831739,0.01031332718852675
HD,0.45851615966336967,0.4990115117173405,"[ 9.33014331e-04 -6.65565542e-04  4.57941231e-04 -1.76578059e-04
  1.23959706e-05 -2.89928334e-04]","[ 4.90332694e-03 -7.96610231e-03  2.49789680e-03  3.35038886e-03
 -1.30733227e-02  5.36175879e-03  7.19786047e-03 -5.18321677e-03
 -4.06575331e-03  5.00997830e-03  2.64966938e-03 -2.54539306e-03
 -1.26597309e-03  4.17384272e-03 -3.80190779e-05 -3.05215886e-04
 -1.58817138e-03 -5.74541665e-05  4.18244321e-03  8.67679430e-04]",-5.31289130164788,0.004927658753251392
HES,-0.123958635841796,1.0773306761455486,[-0.00025886  0.00186101 -0.00011321  0.00020889  0.00016811  0.00056793],"[ 0.01149723 -0.00856005 -0.00693179  0.00506478 -0.00190627  0.00245018
 -0.00340084 -0.00108547  0.00286015 -0.00031983 -0.00071903  0.00239314
 -0.00062384 -0.00032461  0.00122676  0.00297338 -0.00378871 -0.00091379
  0.00737468 -0.00080612]",-4.754530944032135,0.008612583529685624
HIG,-0.3906273481001605,1.3479673291573386,[-0.0011754   0.0007595  -0.00027774  0.00088433 -0.00011457  0.0009771 ],"[ 1.35541150e-02 -9.00804718e-03 -9.42754619e-03  6.62714322e-03
 -4.15340263e-05  1.80233300e-04 -3.13403601e-03  1.11810349e-03
 -4.89108805e-05 -1.47830170e-03  3.95612877e-03  1.59424649e-03
 -5.24076130e-03  2.38373236e-03  3.94653821e-03 -1.11644726e-03
 -1.68762581e-03  2.61539118e-03 -2.52801914e-04 -3.34185369e-03]",-4.535786584971917,0.010718472920078019
HII,0.4590805522462167,0.497794633191966,"[ 1.32495656e-03  1.20027948e-03 -4.34990116e-04  8.39332341e-04
 -2.49151614e-04 -5.92194233e-05]","[ 0.00462783 -0.00917759  0.00311033  0.00767331 -0.01417633 -0.00152403
  0.00840698  0.00294688 -0.00426472 -0.00277323  0.0009036   0.00164285
  0.00263105  0.0032613  -0.00560439 -0.00179814  0.00065109  0.00117655
  0.01000277  0.00268542]",-5.196476545661077,0.0055360360671889985
HLT,0.4627233576137739,0.4941639069543117,"[ 4.00986968e-04 -5.27584307e-04 -2.36794662e-05 -1.03299937e-04
  1.67475571e-04 -4.67672837e-05]","[ 0.00277159 -0.00857753  0.00511231  0.00563693 -0.01519662  0.00140298
  0.00750591  0.00019327 -0.00211212 -0.0014699  -0.00082627  0.00271405
  0.00245842  0.00046696 -0.00318309  0.00077956 -0.00088957  0.00206832
  0.00564628 -0.00476738]",-4.715012808473259,0.00895975130540893
HOLX,0.4517868068424816,0.4920733749918295,"[ 2.24684467e-03  5.28395596e-04  3.96337465e-04  8.08723031e-04
 -2.75327703e-05  2.20546875e-04]","[ 0.00232711 -0.00804561  0.00581667  0.0041346  -0.01609944  0.00404368
  0.00825907 -0.0037116  -0.00214905  0.00385703 -0.00175004 -0.00229612
  0.00417639  0.00463281 -0.00527391 -0.00087158 -0.00031426 -0.00051009
  0.00797392  0.00357988]",-5.347693893851742,0.004759113374966634
HON,0.462815022482572,0.49150060682931873,[-0.000159    0.00163201 -0.00059518  0.00024363  0.0001221   0.00028669],"[ 6.64384482e-03 -9.00465099e-03 -1.36439934e-04  6.46548211e-03
 -9.63985803e-03  4.17167733e-04  3.33227461e-03  9.69556018e-04
 -6.87919044e-04 -1.64210011e-03 -1.39015871e-04  2.16897421e-03
  8.24018342e-04  1.42008807e-03 -1.28609317e-03 -3.43016362e-05
 -2.38309574e-03  2.19913808e-03  8.19339708e-03 -4.37217654e-03]",-4.515373597749722,0.010939517384215624
HPE,0.456817679065675,0.4981613570534813,"[ 9.16826477e-04  6.84274681e-04 -3.63089282e-04  1.61936154e-04
 -6.53497574e-05 -3.39366374e-04]","[ 0.00197789 -0.00884247  0.00542403  0.00627637 -0.0138786   0.00114581
  0.00378902 -0.00097835  0.00271605  0.0021076  -0.00510845 -0.00204605
  0.00477534  0.00511012 -0.00321306 -0.00140356 -0.00210939  0.00025214
  0.00609291  0.00027601]",-5.382938106516987,0.004594303527329375
HPQ,1.0126748506742558,-0.05130317285881727,"[ 1.13051754e-03  9.15422503e-04 -6.47797134e-05  1.38770322e-04
  2.05634749e-04  6.42986904e-05]","[ 0.00269711 -0.0087765   0.00453735  0.00603075 -0.01313829  0.00154158
  0.00360377 -0.00153368  0.00218579  0.00297728 -0.00399922 -0.00325131
  0.0032788   0.0070155  -0.00118118 -0.00406945 -0.00398676  0.00263946
  0.00777611 -0.001105  ]",-5.204351996391451,0.005492608518119472
HRL,0.45232822268072786,0.48656876284774286,"[-4.94728666e-04 -1.90045999e-03  1.26007542e-03 -3.91639230e-04
 -2.54907702e-04 -9.09711051e-05]","[ 8.55487154e-03 -7.72840843e-03 -1.68746475e-03  2.75425504e-03
 -1.01453392e-02  5.35596219e-03  6.94702708e-03 -3.26908238e-03
 -5.61537295e-03  5.92324107e-05  3.51705599e-03  3.67124728e-03
  4.55567737e-04 -1.76948853e-03 -4.96274061e-03  2.80690281e-03
  2.58864674e-03  9.46279321e-04  4.33112241e-03 -2.15327068e-03]",-4.938071584556148,0.007168408722076382
HSIC,0.4631055833815227,0.4928826598278335,"[-8.69000408e-04  2.05704892e-04 -3.76108952e-04  4.64358069e-05
 -4.28051246e-04 -3.74401221e-04]","[ 0.01014506 -0.00963902 -0.00439428  0.00879054 -0.00626096 -0.00313628
  0.00292183  0.0046674  -0.00374781 -0.00396895  0.00487318  0.00136257
 -0.00378615  0.00540509  0.00103125 -0.00596471 -0.00031938  0.00585349
  0.00221924 -0.00233207]",-4.562674257267046,0.010434118083444941
HST,1.0281173649988606,-0.07341252282840767,"[ 4.78645732e-04 -3.44215357e-04  2.02059851e-04  1.99953829e-05
  1.25646276e-04  9.27894234e-05]","[ 0.00260003 -0.00849053  0.00521902  0.005122   -0.01502614  0.00247799
  0.00684627 -0.00153656 -0.00109185  0.00100052 -0.00197933  0.00036916
  0.00348412  0.00235097 -0.00406752  0.00017591 -0.00031851  0.00074173
  0.00502499 -0.00103083]",-4.9646723100565495,0.0069802376880629905
HSY,1.1328863205131685,-0.17408812023845122,[ 0.00233728 -0.00032853  0.00080924  0.00017025  0.00029634  0.00013684],"[ 0.00159768 -0.00891091  0.00678915  0.0069715  -0.01720836 -0.00051921
  0.00943016  0.00191642 -0.00335146 -0.00213035 -0.00033589  0.00189539
  0.00259509  0.00203962 -0.00356647  0.00017588 -0.00128731 -0.00045433
  0.00847174  0.0034238 ]",-5.062706165098361,0.0063284105955920605
HUM,0.46240103057332693,0.4957133582626808,[ 0.00116229  0.00089708 -0.00047011  0.00053068 -0.00011481 -0.0001659 ],"[ 9.89129109e-03 -8.75337296e-03 -5.18624465e-03  5.79256828e-03
 -2.69968151e-03  1.54323077e-03 -4.82923013e-03 -6.45875309e-04
  6.60384044e-03  5.56752694e-04 -6.07290267e-03 -6.36385794e-06
  5.36972069e-03  3.45226366e-03 -5.81445466e-03 -1.08304401e-03
  2.27373406e-03  7.39789319e-04  8.74287772e-04  2.09704907e-03]",-4.7972879901582175,0.008252096496274466
IBM,0.45857388194715554,0.49535153382642894,[ 0.00061159  0.00094527 -0.00012224  0.00023764  0.00015224  0.00023057],"[ 2.32024510e-03 -8.33361021e-03  5.33516153e-03  4.61597260e-03
 -1.46161267e-02  3.51379086e-03  5.80633464e-03 -3.28141185e-03
 -5.95091559e-05  3.56571983e-03 -2.25895479e-03 -2.09570416e-03
  2.52704266e-03  4.43913801e-03 -1.67165648e-03 -1.12229650e-03
 -2.56421868e-03  1.26128447e-03  5.94499794e-03 -1.99433053e-03]",-5.070060558884474,0.006282039695965372
ICE,0.4580882989744725,0.497545443726102,"[ 5.22258316e-04  1.71202846e-03 -6.05758582e-04  3.49736272e-04
 -9.62616061e-05 -1.20455907e-04]","[ 0.00587863 -0.00784178  0.00057006  0.00278934 -0.00965836  0.00654491
  0.00218989 -0.00701797  0.00113484  0.00721401 -0.00178556 -0.00379598
  0.00156475  0.00381113 -0.00100931  0.00190615 -0.0027721  -0.00223458
  0.00709075  0.00035077]",-5.240032718288071,0.005300083423377292
IDXX,1.047490252923352,-0.10939057697319518,"[-3.76701794e-05  1.64725776e-03 -4.10670699e-04 -5.08269366e-04
  5.60273958e-04  1.67182228e-04]","[ 0.00288994 -0.00774618  0.00462631  0.00303531 -0.01390759  0.00573934
  0.00507504 -0.00539236  0.00096302  0.00440439 -0.00405351 -0.00050083
  0.00518324  0.00013392 -0.00491175  0.00529555 -0.00162094 -0.00399742
  0.00990922  0.00048289]",-5.179081241664843,0.005633179568282843
IEX,0.4557106348311895,0.4946839299968839,"[ 7.28799461e-04  1.62009695e-03 -4.36343626e-04  5.53551283e-05
  3.12590355e-04  1.37336933e-04]","[ 0.00318289 -0.00795481  0.00394573  0.0034     -0.01262995  0.00542121
  0.00335648 -0.00546752  0.0022905   0.00541992 -0.00444333 -0.00259597
  0.004594    0.00360103 -0.00402931  0.00045322 -0.00085057  0.00077902
  0.0055537  -0.0046118 ]",-5.2115816205804215,0.005453042219785776
IFF,0.4589059055545304,0.49912215355360845,[ 0.00044262  0.00177517 -0.00045494  0.00014828  0.00023604  0.00021825],"[ 0.00421907 -0.00805904  0.00289041  0.00350284 -0.01238186  0.00523834
  0.00480629 -0.00510292 -0.00072492  0.00479372 -0.00060383 -0.00194925
  0.00093908  0.0030464  -0.00089295  0.00077221 -0.00217465  0.00054672
  0.0056019  -0.00366721]",-5.295935516486149,0.005011923444601053
ILMN,0.9931590555894299,-0.050886686234531284,"[ 1.34903419e-03  8.87958426e-04 -3.67769380e-04  6.26715790e-04
  9.95180983e-05  1.67271034e-04]","[ 3.08470929e-03 -7.93151587e-03  4.43585408e-03  3.37904811e-03
 -1.39219645e-02  5.47509757e-03  5.58068447e-03 -5.72808982e-03
 -9.72631714e-05  6.24676013e-03 -2.57980154e-03 -4.05555013e-03
  3.75160458e-03  5.58618600e-03 -4.25158964e-03 -8.63570932e-04
 -6.41506462e-05 -1.08749743e-03  4.76375266e-03  4.23370607e-03]",-5.2456155418381,0.005270576435616469
INCY,0.454256446374897,0.49057516072271656,"[ 1.04587800e-03  5.57818377e-04 -3.16127063e-05  7.72796715e-04
 -2.69086249e-04  4.41326490e-05]","[ 6.64210022e-03 -9.31581905e-03  1.53162346e-04  7.94790540e-03
 -1.06104431e-02 -1.04806661e-03  5.20149405e-03  4.67594593e-04
 -2.86306108e-03  3.00300980e-03  1.63669026e-03 -5.74789171e-03
  1.76418546e-04  1.09462362e-02 -2.26742798e-03 -6.67786484e-03
 -3.39598726e-04  3.39211858e-05  6.13584349e-03  1.04730588e-02]",-5.030519208662642,0.006535416444663492
INTC,1.1379673537592385,-0.18024158863856232,[ 0.00019045  0.00044472 -0.0003536  -0.00028313  0.00011602 -0.00030787],"[ 0.00180993 -0.00895467  0.00601474  0.00655679 -0.01537949  0.00066208
  0.00656299 -0.00024859 -0.00073185  0.00104572 -0.00159677 -0.00091848
  0.00191721  0.00396794 -0.00116369 -0.00058933 -0.00280221  0.00041504
  0.00640379 -0.00147728]",-5.283234982337726,0.005075983486744422
INTU,0.4569801352159276,0.496406858701257,"[1.02502806e-04 1.88612968e-04 2.85649348e-04 7.54043703e-05
 3.77927190e-04 6.50553628e-04]","[ 2.87353160e-03 -9.07743704e-03  4.66451593e-03  7.09176612e-03
 -1.41662137e-02 -4.35704305e-04  6.08282393e-03  1.51086232e-03
 -1.32728757e-03 -1.35736785e-03 -1.01105151e-04  1.13958121e-03
 -1.40055001e-04  2.58642261e-03  1.53327556e-03 -1.92710007e-04
 -5.13341430e-03  4.30405979e-04  8.55178934e-03  1.19554760e-05]",-5.253284140474621,0.005230313079422921
IP,0.9852225457189063,-0.030868074287192127,"[ 1.00787706e-03  8.31198234e-04  5.76414618e-05  1.94705507e-04
 -1.92172578e-05 -7.24729900e-05]","[ 0.00299509 -0.00821678  0.00443935  0.0041571  -0.01366003  0.00407415
  0.00494333 -0.00360943  0.0006411   0.00337649 -0.00297269 -0.00150891
  0.00329031  0.00385218 -0.0023786  -0.00100583 -0.00254502  0.00163827
  0.00689919 -0.00214056]",-5.166368141747274,0.005705251903679529
IPG,-0.06632270647873591,1.014785132905691,[ 0.00050846  0.00032155 -0.00055971  0.0002642  -0.0003852  -0.0006107 ],"[ 0.01097143 -0.00871803 -0.00602681  0.00542997 -0.00330841  0.00195178
 -0.00157272 -0.00060718  0.00119392 -0.00050343  0.00035579  0.0019253
 -0.00067998  0.00112256 -0.00017087  0.0001968  -0.00146137  0.00267048
  0.00467382 -0.00584354]",-4.5628100602684345,0.010432701195103393
IPGP,0.46152108145917675,0.4957837545737913,"[-2.14183011e-05  8.01251626e-04 -3.98288962e-04  9.02603936e-04
 -2.42361027e-04  4.07784087e-04]","[ 0.00866583 -0.00827575 -0.00338233  0.00405218 -0.00506053  0.004653
 -0.00202761 -0.00504846  0.0037171   0.00609964 -0.00287852 -0.00473947
  0.00174698  0.00721965 -0.00122924 -0.00352307 -0.00139362  0.00203106
  0.00316762 -0.00016732]",-4.869879435962658,0.0076742904755656574
IQV,0.4508325164592382,0.49760132481222996,[0.00103636 0.00027081 0.00011426 0.00030128 0.00010914 0.00015082],"[ 3.52757349e-03 -8.15567334e-03  4.30677588e-03  4.22075128e-03
 -1.48682928e-02  4.15865419e-03  8.18996643e-03 -4.21699606e-03
 -3.56784570e-03  4.82813280e-03  5.94552109e-04 -3.24071312e-03
  2.00783651e-03  5.26766361e-03 -4.13338745e-03 -9.95907739e-04
 -1.07263390e-05 -4.46482162e-04  8.36281231e-03  2.39435639e-03]",-5.735050663016698,0.0032307186862439606
IRM,0.45765567353210423,0.4906378188039768,"[-1.00773675e-03  3.29788993e-04 -4.67735475e-04 -2.29008353e-04
  1.44920050e-05 -7.07111937e-05]","[ 0.00631725 -0.00962665  0.00083335  0.00899529 -0.01189395 -0.00362821
  0.00723322  0.00549112 -0.00515557 -0.00519178  0.00373479  0.0026494
 -0.0010742   0.00392117 -0.00272875 -0.0040805   0.00265135  0.00354663
 -0.00022387  0.00153511]",-4.8063376907085456,0.008177754388344399
ISRG,1.0568818811377056,-0.1081087848385181,[ 0.00078663  0.00157129 -0.00071897  0.00048253 -0.00027689 -0.00036142],"[ 2.43805687e-03 -8.83960012e-03  5.33440552e-03  6.08115288e-03
 -1.50264253e-02  1.27400103e-03  6.86711058e-03 -6.45640322e-04
 -1.49474045e-03  9.26989066e-04 -9.46982277e-04 -3.53394921e-04
  1.98297099e-03  3.26358591e-03 -2.45823850e-03 -3.43714809e-06
 -8.17098167e-04 -3.19569078e-04  4.42189789e-03  1.16586212e-03]",-5.290689274636507,0.00503828629961445
IT,-0.2927457635516834,1.2423411377783609,"[-6.96752049e-05  3.53218770e-04 -8.39317359e-05 -5.29873747e-06
 -6.96308629e-05 -9.69679063e-05]","[ 0.0126977  -0.00927209 -0.00827775  0.00741178 -0.0012102  -0.00049468
 -0.00242783  0.00064141  0.00014739  0.00140116  0.00285219 -0.00327682
 -0.00348167  0.00862663  0.00174854 -0.00658034 -0.00061564  0.00376553
  0.00094147  0.00157182]",-4.732422304043739,0.008805116517249896
ITW,0.45448838257995516,0.49792226190880245,"[ 8.60456725e-04  1.17433792e-03 -3.45270182e-04  7.06510548e-05
  9.76204391e-05 -1.49215029e-04]","[ 0.0020756  -0.007907    0.00555493  0.0033594  -0.01462901  0.00529816
  0.00545669 -0.00505292  0.00052832  0.00465592 -0.00288991 -0.00188272
  0.00306695  0.00322004 -0.00216845  0.00028499 -0.00221868  0.00107938
  0.00586998 -0.00390425]",-5.516349027872856,0.004020499911963974
