,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.09692310135158635,1.0737511351453848,"[ 2.28085615e-04 -6.36420878e-04  3.84851711e-04  2.51489123e-04
  9.31983690e-05  5.80377147e-04]","[ 7.09874616e-03 -5.45567214e-03 -4.15044960e-03  7.31820286e-03
 -2.67653771e-03  5.33946221e-03 -8.44727634e-04  1.13706924e-03
 -2.12443669e-03 -6.19263204e-05 -1.90289535e-04  4.90610752e-03
 -1.56893892e-03  6.69560618e-03  2.16546778e-03  3.72575610e-03
  1.98068298e-03  3.97128107e-04 -2.23940223e-03 -1.76973492e-03]",-5.2829474253210655,0.005077443331296701
FDX,0.47177292291431117,0.5088998979453132,"[ 3.35275475e-04 -1.13984934e-03  1.62952380e-04  1.36272810e-05
  1.15554252e-05  7.33455577e-04]","[ 6.59865807e-03 -3.82032584e-03 -1.52727498e-03  8.93344378e-03
  5.12377283e-04  2.92238652e-03 -1.32908441e-03 -3.70136988e-03
 -5.18375289e-03 -2.03407675e-03  5.53529276e-05  4.08619668e-03
 -1.08787539e-04  1.35842539e-03 -1.73724990e-03 -3.58204957e-03
 -2.49638064e-03 -1.70376900e-03  4.34685315e-03 -5.42717905e-03]",-4.97872173124431,0.006882855075291324
FE,-0.6528314785687986,1.6259926402147242,"[1.40973464e-04 4.27274016e-05 9.82789070e-05 3.22849345e-04
 2.94059803e-05 4.79551082e-04]","[ 0.00393635 -0.00167901 -0.00296655  0.01401504  0.00256232  0.0080572
  0.00300151 -0.00116959 -0.00107351 -0.00279646  0.00113676  0.0008949
 -0.00304981 -0.00109778 -0.00633797 -0.0026744  -0.00481294  0.00095355
  0.00128934 -0.0066836 ]",-5.79968141939928,0.003028519419240339
FFIV,-0.4566957600563822,1.4251467914003795,[-0.00011272 -0.00102593 -0.00013207 -0.0003843  -0.00014827 -0.00027242],"[ 0.00493333 -0.00375816 -0.00549384  0.01055041 -0.00253463  0.0076052
 -0.00131336  0.00226117 -0.00284428  0.00146387  0.00079228  0.00566699
 -0.00062112  0.00416834 -0.00012255  0.0001052  -0.00022676 -0.00045516
  0.00223166 -0.00364086]",-5.5633878987980925,0.003835759195611252
FIS,0.4662115931200348,0.5127463771493481,"[ 8.47259051e-04 -2.36525016e-04  3.12134703e-04  4.89606767e-05
  8.00011292e-05  1.99942838e-04]","[ 0.01028948 -0.0078912  -0.00150718  0.00114467 -0.00447926 -0.0018499
 -0.00558195 -0.00260989 -0.00437961 -0.00058078  0.00098921  0.00166862
 -0.00328923 -0.0001473  -0.00401915 -0.00028933  0.00033168  0.00063522
  0.00298269 -0.00991654]",-5.694751142132385,0.003363574126861624
FITB,0.4647151354177715,0.5137925107072046,"[ 4.24576584e-04 -1.02450274e-03  5.15813771e-04 -2.44703475e-04
  1.36212653e-04 -1.69080945e-05]","[ 0.0070346  -0.00542515 -0.00417654  0.00667608 -0.00385783  0.00372733
 -0.00408975  0.00037713 -0.00515025  0.00134548 -0.0004982   0.00589499
 -0.00212819  0.00431763 -0.00221814  0.00091295 -0.00221123  0.00184881
  0.00161454 -0.00083332]",-5.862814696867094,0.002843229579944593
FLS,0.46682042946015895,0.5107170371495044,"[-2.88774278e-04 -7.66144988e-05 -2.41175313e-04  3.61176669e-05
 -1.37859205e-04 -7.61513156e-05]","[ 0.00822404 -0.0060147  -0.00255306  0.00519613 -0.00283076  0.0017055
 -0.0035365  -0.00185947 -0.00540487 -0.00071817 -0.00161458  0.00478411
 -0.00297475  0.0051724  -0.00078593  0.00238155  0.00010409  0.0001789
 -0.00223158 -0.00553872]",-5.4880871375308224,0.004135747729251892
FMC,0.461913384256098,0.5115582824726573,"[ 5.02379061e-05 -5.97126511e-04  1.25234542e-04 -1.38215734e-04
  6.07864943e-05  2.18244549e-04]","[ 9.20040700e-03 -5.96540754e-03  3.30906125e-04  4.24912121e-03
 -3.00757131e-04 -1.92443110e-03 -3.41116305e-03 -7.04148414e-03
 -7.33608993e-03 -4.04436014e-03 -1.66905964e-03  3.20731487e-03
 -5.78499851e-04  1.94218049e-03  9.90007773e-05 -2.99872942e-03
 -2.09427116e-04 -2.05749726e-03  6.56515773e-03 -2.82586578e-03]",-5.558155480089603,0.003855882093590842
FRT,0.46649734775762014,0.5090332167364559,"[-2.57774662e-04 -5.60750168e-06 -1.49813523e-04  2.22638872e-04
 -2.66268003e-05  4.93194963e-04]","[ 0.00999994 -0.00698952 -0.00060696  0.00332395 -0.00125794  0.00052192
  0.00020577 -0.00233904  0.00145564 -0.00341771  0.00389244 -0.00261986
 -0.00216821 -0.00283051 -0.00302983 -0.00131868  0.00119149  0.00097573
  0.00393234 -0.00636379]",-5.398648075355693,0.00452269114903568
FTI,0.4562732365858716,0.5140107792420532,"[-4.97780280e-04 -2.90844853e-04  3.87256307e-05 -6.11108793e-06
  5.81780489e-05  1.81319163e-04]","[ 0.00489777 -0.00370403 -0.00527399  0.01072796 -0.00194519  0.00746383
 -0.00095525  0.00109605 -0.00424848 -0.00012262 -0.0020965   0.00548174
 -0.00325615  0.00582116 -0.00158448  0.00170569 -0.00220698  0.00031602
 -0.00037834 -0.00288384]",-6.091620686733214,0.0022617403702245415
FTNT,0.4674351496460704,0.5088755758057586,"[ 5.30462490e-04  2.78897348e-05  4.18266930e-05 -1.77134344e-04
 -5.76149427e-06 -2.74624821e-04]","[ 0.01003376 -0.00752553 -0.00155368  0.00191371 -0.00393293 -0.00104655
 -0.00467262 -0.00229525 -0.00369809 -0.00044867  0.00188598  0.00225106
 -0.0012806  -0.00012529 -0.00266536 -0.00181415 -0.00072265  0.0003313
  0.00437834 -0.00518125]",-5.3251955260901775,0.004867399217643905
GD,-0.19370491677761903,1.1720103112256586,"[ 7.62864006e-04 -1.94189718e-03  2.38161880e-04  1.11340581e-06
 -2.42572936e-04  1.90277394e-04]","[ 0.00675276 -0.00471234 -0.00315781  0.00821232 -0.00098122  0.00449773
 -0.00012355 -0.00160093 -0.00300411 -0.00310466 -0.00157988  0.001585
 -0.00394613  0.00300709 -0.00129724  0.00063278  0.00045047 -0.00213506
 -0.00021522 -0.00864071]",-4.783069842272624,0.008370264096148423
GE,0.46825645713676667,0.5124394256474805,"[ 2.94685421e-04 -7.43380620e-04  2.33515945e-04  2.01511294e-04
 -7.55773040e-05  1.88876960e-04]","[ 0.00897323 -0.00714607 -0.00313698  0.00305753 -0.00510176  0.00058257
 -0.0058184  -0.00065547 -0.00539983  0.00115109 -0.0002612   0.00469157
 -0.00311718  0.00314634 -0.00332398  0.00096753 -0.00256632  0.00069939
 -0.00364234 -0.00508153]",-5.512862862602245,0.004034540498810671
GILD,0.47178052794573194,0.5074201653139641,"[ 2.94994876e-04 -1.10964630e-03  1.01853321e-03 -9.13506587e-05
  4.06273902e-04  2.79348810e-04]","[ 1.00269455e-02 -6.76777344e-03 -1.40927694e-04  3.70298663e-03
 -3.60492068e-04  4.21829456e-04  6.81910959e-04 -3.45521388e-03
  1.31821266e-04 -4.17692781e-03  2.43958293e-03 -8.22759436e-04
 -6.31851045e-04 -6.42104143e-05  4.70155272e-04 -1.75286367e-03
  7.83507889e-04 -2.68598392e-03 -1.06208852e-03 -5.37151136e-03]",-4.883668094576061,0.0075691985077953276
GIS,0.46953359215495394,0.5113488403925115,"[ 2.61270056e-04  9.13658962e-04 -5.38238838e-05  3.81876685e-04
  3.05443759e-05  2.13149531e-04]","[ 7.29298300e-03 -6.35034458e-03 -5.19256243e-03  6.20841475e-03
 -3.93462335e-03  5.54653605e-03 -1.36425513e-04  1.80041375e-03
  5.06539325e-04 -2.39569052e-03 -6.91704400e-05 -1.75634435e-03
 -6.28183530e-03  4.85519371e-04 -3.51190991e-03  7.26499731e-04
 -1.41594170e-04 -3.31729123e-03 -4.44468795e-03 -1.19128139e-02]",-5.009108432035467,0.00667685352205437
GL,0.4684629913032316,0.5127232422546795,"[ 7.70608645e-04 -7.74674067e-04  4.80695935e-04  1.20415417e-04
  5.16604875e-05  2.59570310e-04]","[ 7.79268941e-03 -6.48903435e-03 -4.54820444e-03  4.66233562e-03
 -5.55295672e-03  2.57291269e-03 -5.49008388e-03  8.41476033e-04
 -4.74894944e-03  1.62072576e-03  4.36815101e-05  4.08297983e-03
 -3.69505233e-03  1.96283539e-03 -4.65644846e-03  4.85368442e-04
 -1.96043198e-03  2.29489179e-03  3.91640968e-03 -4.70525056e-03]",-5.515468726278281,0.0040240407227094795
GLW,0.4693119919450019,0.5101902421422079,"[-1.71074457e-04 -4.24595346e-04 -7.36211495e-05 -3.11251140e-05
 -1.23991870e-05  3.08840048e-04]","[ 0.00918968 -0.00566454  0.00055394  0.00509426  0.00081693 -0.00055494
 -0.0008166  -0.00628681 -0.00459817 -0.00504658 -0.00118551  0.00141874
 -0.00192844  0.00204193 -0.00062217 -0.00103661 -0.00076654 -0.00098177
  0.00038047 -0.00251332]",-5.261188322115763,0.0051891346899267535
GM,0.4654578471473269,0.5101302108208742,"[-1.24949561e-04  9.09583963e-04 -1.46400521e-04  3.02776978e-04
  4.83947453e-05  3.46185527e-04]","[ 1.10654905e-02 -8.02799028e-03 -9.91064149e-05  6.69377787e-04
 -3.09484482e-03 -2.72599563e-03 -4.44307783e-03 -3.70791183e-03
 -3.65444642e-03 -7.71222173e-04  2.82438055e-03  3.11236593e-03
  1.16280421e-03  7.18315774e-04 -1.97532753e-04 -1.56032148e-03
  4.98219289e-04  2.55962716e-03  8.00149389e-03  2.22674186e-03]",-5.558626007501114,0.003854068222141838
GOOG,0.4689318851544142,0.5109145331484718,[ 0.00093783 -0.00021324  0.00041491 -0.00013323  0.00010923 -0.00019009],"[ 1.06129683e-02 -8.36727593e-03 -2.08810019e-03  8.34155118e-04
 -4.72990885e-03 -6.69842493e-04 -4.00994673e-03 -1.35459693e-03
 -2.58168736e-03 -1.03447342e-03  9.07585723e-04  1.40540693e-03
 -2.91238895e-03  1.40483137e-03 -2.26345144e-03  5.76760677e-05
 -1.98031875e-03 -4.20217768e-04 -3.78885320e-03 -2.65140629e-03]",-5.360054663493297,0.004700649146657032
GOOGL,0.46894432869314556,0.5111595924881176,[ 0.00090775 -0.00022006  0.00040795 -0.00016394  0.00011537 -0.00021056],"[ 0.01059133 -0.00850126 -0.00246498  0.00066572 -0.0052046  -0.00052266
 -0.00426262 -0.00093938 -0.00253615 -0.00079017  0.00086589  0.00137513
 -0.00314412  0.00141998 -0.00237691  0.00017512 -0.00198113 -0.00046987
 -0.00394432 -0.00270649]",-5.377619985641582,0.00461880167313747
GPC,-0.4374390101709283,1.4022420212350768,[ 0.00023946 -0.00105336  0.00019593  0.00017999 -0.00015216  0.00015364],"[ 0.00521558 -0.0036075  -0.00456955  0.01058831 -0.00165773  0.00710958
 -0.00094355  0.00159795 -0.00287678  0.00120567  0.00049487  0.00546391
 -0.00224427  0.0040565  -0.00327721  0.00152545 -0.00300103  0.00287354
 -0.00099089 -0.00274836]",-5.46376048713604,0.004237590340816744
GPN,0.46844530072694035,0.5157367441355648,[0.00124849 0.00018323 0.00050512 0.00045755 0.00012286 0.00053306],"[ 1.03162598e-02 -7.00019143e-03  4.14784065e-04  2.36978410e-03
 -1.27296336e-03 -2.34608587e-03 -2.84437880e-03 -5.54101430e-03
 -3.71232998e-03 -3.67930137e-03  1.36383264e-03  5.10463496e-05
 -1.17340035e-03 -1.66178701e-03 -2.24008162e-03 -3.49220073e-03
 -4.81564732e-04 -1.01043487e-03  5.18550666e-03 -4.43358625e-03]",-5.727158184906387,0.003256317950688888
GRMN,-0.30650285414158407,1.2766652137513745,"[-1.67155548e-04 -1.39521264e-03  1.97482842e-04 -4.39677333e-04
  8.74309574e-05  1.94284551e-04]","[ 0.00631533 -0.00367273 -0.00202029  0.00996003  0.00145542  0.00494394
  0.00196395 -0.00300394 -0.00234858 -0.00451071 -0.00095591  0.0009845
 -0.00290061  0.00180262 -0.00239325 -0.00097737 -0.00264218  0.00064643
  0.00233625  0.00019889]",-5.025252339504044,0.006569928433258733
GS,0.46999364633423085,0.5123842821348341,"[ 8.90473344e-04 -4.62124833e-04  4.30695625e-04  1.96370065e-04
  6.56858631e-05  3.85738070e-04]","[ 0.00782548 -0.00613083 -0.00384753  0.0051595  -0.0045853   0.00250921
 -0.00503148  0.00042562 -0.0049812   0.00203133  0.00032838  0.00586861
 -0.00204502  0.00390387 -0.00253044  0.00164018 -0.00108554  0.002964
  0.00212952 -0.00272018]",-5.370108046907807,0.004653628472952169
GWW,-0.3212276569295537,1.289675178528599,"[ 6.68862586e-04 -4.30502750e-05  2.50704298e-04  2.39448069e-04
  3.81808883e-05  3.18350506e-04]","[ 0.00573401 -0.00435302 -0.00500948  0.00955956 -0.00227797  0.00722501
 -0.00019215  0.00202009 -0.00157726  0.00012852  0.00025047  0.00395264
 -0.00249366  0.0043912  -0.00116072  0.00184289 -0.00138096  0.00088608
 -0.00261891 -0.00123494]",-5.359251985424874,0.004704423769335162
HAL,0.4702722639484238,0.5099497799476177,"[ 5.40818000e-04  6.48237238e-05  3.38180512e-04 -1.89704630e-04
  2.27778458e-04  7.67412805e-06]","[ 1.11415179e-02 -8.41132162e-03 -8.00165169e-04  6.53756268e-04
 -2.88420694e-03 -1.56412888e-03 -1.98550789e-03 -3.88390898e-03
 -2.29188213e-03 -4.71484582e-03 -1.05397168e-03 -1.22267056e-03
 -4.81720139e-03  1.87527660e-03 -1.20760953e-03  1.88319222e-03
  1.26220433e-03  9.05812858e-05 -7.64520992e-04 -2.99264701e-03]",-5.188718452800557,0.0055791521822337285
HAS,0.4660585167812398,0.5134132381617617,"[-2.40939249e-04  1.31972306e-04  4.26089370e-05 -8.45030635e-07
  9.26971976e-05  1.08395187e-04]","[ 1.18852635e-02 -8.88331633e-03  6.60848418e-05 -8.82732339e-04
 -3.69402333e-03 -3.86595622e-03 -4.98713786e-03 -4.52363483e-03
 -4.72215805e-03 -2.02890640e-03  2.51868511e-04  2.39359266e-03
 -1.80746996e-03  2.25828295e-03 -1.00238052e-03  5.56881133e-04
 -2.05086066e-04  1.55919541e-03  1.38877213e-03 -5.78847163e-04]",-5.753104904146303,0.003172913893039323
HBAN,0.46467517260831687,0.5123778417228972,"[ 6.67503202e-04 -6.84545263e-04  5.82964493e-04 -1.53038772e-04
  1.94783212e-04  7.28716623e-05]","[ 1.00338305e-02 -7.53950430e-03 -1.63302837e-03  1.78299511e-03
 -4.47168715e-03 -1.14414764e-03 -5.78090929e-03 -1.64218533e-03
 -4.51797138e-03  1.18297070e-03  1.82501494e-03  4.05941661e-03
 -1.71325100e-03  1.10888045e-03 -4.20890403e-03 -9.61194262e-05
 -2.75126337e-03  3.25048447e-03  8.73672531e-04 -2.47318475e-03]",-5.779719670939204,0.0030895813862999648
HBI,0.4589960722374069,0.5131641817369141,"[ 5.85679531e-04  4.34317374e-04  2.42087490e-05  1.80008539e-04
 -5.01414648e-05 -7.75080633e-05]","[ 0.01206491 -0.00940066 -0.00093851 -0.00151724 -0.005267   -0.0027072
 -0.00478412 -0.00126184 -0.00094805  0.0002136   0.00414303  0.00091645
 -0.00113767 -0.0005404  -0.00221285  0.00019066  0.00021669  0.00213023
 -0.00072174 -0.00255156]",-5.886179332072402,0.0027775686172577074
HCA,0.46728109345625113,0.5104298386985083,"[ 1.11787066e-03 -4.38011899e-05  1.48510783e-04  1.00089330e-03
 -3.88509693e-04  2.16007462e-04]","[ 0.00898742 -0.00785827 -0.00502377  0.00308822 -0.00625206  0.00399169
 -0.00245028  0.00402761  0.00157755  0.00182831  0.00370845  0.00143585
 -0.00249106  0.00162655 -0.0017217   0.00223522  0.00030281  0.00150484
 -0.00363375 -0.00291748]",-5.1081181448207404,0.006047452652247778
HD,0.46566382365381837,0.510796080135525,"[ 3.27490302e-04  6.03135894e-04  1.35711469e-04 -5.41952168e-05
  2.39617757e-04  2.87794140e-04]","[ 1.17401947e-02 -8.72946556e-03 -9.97688799e-05 -6.78499564e-04
 -3.95188460e-03 -3.52363825e-03 -5.01957225e-03 -3.56284912e-03
 -3.35984885e-03 -9.49819814e-04  2.57231755e-03  1.86195918e-03
 -5.02822450e-04 -4.96324804e-05 -1.59879441e-03 -1.28532887e-03
 -3.35917027e-04  1.07205983e-03  2.17178964e-03 -1.88160011e-03]",-5.597184824395164,0.003708288519147757
HES,0.46968839838515014,0.5104126577654686,"[ 2.41108209e-04 -3.16159629e-04 -8.62905093e-06  3.70397743e-05
 -8.15316184e-05  4.32352432e-05]","[ 0.00723727 -0.00489332 -0.00231388  0.00736082 -0.00094644  0.00266953
 -0.00191283 -0.00334376 -0.00614742 -0.00286849 -0.00340832  0.00407459
 -0.00376316  0.00531518 -0.0009995   0.00162392 -0.00072584 -0.00036048
 -0.00026637 -0.00428929]",-5.245274926562692,0.005272371980238249
HIG,0.46241341819575743,0.5130943898553567,"[ 8.46212198e-04 -5.05306446e-04  4.84985385e-04 -2.87603325e-05
  1.50616436e-04  2.40559282e-04]","[ 0.00767558 -0.00611458 -0.00389406  0.00512028 -0.00492459  0.00226552
 -0.00569297  0.00067985 -0.00458408  0.0026616   0.00184702  0.00468255
 -0.00231338  0.00028765 -0.00621608 -0.00103948 -0.00335015  0.00358121
  0.00586486 -0.00564161]",-5.624185626996526,0.0036095014199361885
HII,0.4641852474937404,0.5118734307501768,"[3.89624993e-04 3.12514525e-04 9.20145404e-05 1.71009339e-04
 5.48155837e-05 2.20200307e-04]","[ 1.24183020e-02 -9.55469176e-03 -2.07504451e-04 -2.16489747e-03
 -5.04543236e-03 -4.12752313e-03 -5.71332277e-03 -2.70805209e-03
 -2.55943482e-03 -4.83190022e-05  3.49374673e-03  1.72820260e-03
 -5.66538252e-04 -5.97390173e-05 -1.30136839e-03 -2.98827132e-04
  8.37500511e-04  6.09204790e-04 -1.16942306e-03 -5.12530514e-03]",-5.791763613005177,0.0030525938321610047
HLT,0.4678301168360973,0.511678613418737,[0.00075598 0.00085599 0.00017088 0.00022249 0.00012347 0.00013402],"[ 0.01071854 -0.00830132 -0.00157533  0.00054594 -0.00461898 -0.00181073
 -0.0049513  -0.00247115 -0.00357592 -0.00116061  0.00117865  0.00107682
 -0.00272666 -0.000315   -0.00337651 -0.00122961 -0.00091244  0.00041345
  0.00347835 -0.00510408]",-5.497963109787263,0.004095104226815278
HOLX,0.4645280551043148,0.5157384919636645,"[4.56595082e-04 7.94231339e-05 2.56103802e-04 5.74102706e-05
 1.16172604e-04 1.23028818e-04]","[ 1.12600424e-02 -8.04719838e-03  2.17275534e-04  5.14300221e-04
 -2.78211474e-03 -2.92731270e-03 -3.70189131e-03 -4.03126875e-03
 -2.37915745e-03 -2.09489672e-03  3.01721223e-03  4.41793143e-05
 -9.78319903e-04 -2.03046556e-03 -2.63556611e-03 -2.68699321e-03
 -6.25763574e-04 -3.88199603e-04  1.41047690e-03 -4.87976272e-03]",-6.028091388262538,0.002410089516815515
HON,0.4712561742520138,0.510130333755838,"[ 3.80255708e-04 -5.98382716e-04  1.22524682e-04 -1.63757969e-04
  6.27834143e-06  4.38665228e-05]","[ 0.00989279 -0.00754765 -0.00184336  0.00198751 -0.00405226 -0.00093211
 -0.00472219 -0.00267438 -0.00464402 -0.00144888 -0.00043561  0.00181001
 -0.00391538  0.00129048 -0.0034941   0.00036378 -0.00065288  0.00073863
  0.00152707 -0.00633889]",-5.126634565342881,0.005936505814896888
HPQ,-0.6153643331700555,1.5912898504185566,"[-7.30316785e-05 -9.04610147e-04  1.06293177e-04 -1.79699515e-04
  3.61620254e-05  2.84048726e-04]","[ 0.00438171 -0.00203709 -0.0028988   0.0132917   0.00227141  0.00746132
  0.00236469 -0.001793   -0.00289108 -0.00281169 -0.00060438  0.00353205
 -0.00158352  0.00319243 -0.00157514 -0.00052418 -0.00143709  0.00079751
  0.00421441 -0.00317974]",-5.498210141322818,0.004094092731870591
HRL,0.465696770204385,0.5129837646590614,"[ 7.51733266e-04  4.77087732e-04  1.24172316e-04  2.52872860e-04
 -1.09224634e-05 -1.76016278e-05]","[ 0.01116296 -0.00874471 -0.0014231  -0.00019248 -0.00485476 -0.00218228
 -0.00507557 -0.00239289 -0.0037118  -0.00106125  0.00044713  0.00171666
 -0.0032736   0.00174686 -0.00195868  0.0009371   0.00030658 -0.00084607
 -0.00271835 -0.00807614]",-5.753567095598686,0.0031714477382070298
HSIC,0.4736917874184327,0.5067145246627464,"[ 1.31310237e-03 -1.50159444e-03  5.50758233e-04  1.14575850e-04
  7.57415713e-07  6.38828119e-04]","[ 0.00931209 -0.00623153 -0.00057269  0.0045667  -0.00049152  0.00066805
 -0.00016809 -0.00379246 -0.001528   -0.00420841  0.00096015 -0.00050773
 -0.00220951  0.00013718 -0.00113792 -0.00089666  0.00135474 -0.00064205
  0.00403131 -0.00593676]",-4.689891878167957,0.009187679491281917
HST,-0.6627191747815219,1.6396179869014877,"[-5.83980543e-04 -9.31186913e-04 -1.34198215e-04 -1.28897364e-04
 -6.13624336e-05  3.18766648e-04]","[ 0.00415968 -0.00177895 -0.00276927  0.01383359  0.00282053  0.00785894
  0.00321328 -0.00171695 -0.00171808 -0.00319627  0.00038225  0.00210472
 -0.00180827  0.00109604 -0.00337109 -0.00176964 -0.00280112  0.00146113
  0.00518035 -0.00268268]",-5.382689349738822,0.004595446533632131
HSY,-0.3791222533748775,1.3531829772412614,"[-1.96670188e-05 -3.74172353e-04 -2.64507635e-04 -7.81530348e-05
 -1.58706121e-04  1.44280041e-06]","[ 5.75717848e-03 -3.62240534e-03 -3.01092468e-03  1.02679070e-02
  4.60601662e-04  5.62296234e-03  1.20484620e-03 -1.84244006e-03
 -2.13459281e-03 -3.47162566e-03 -9.89034892e-05  8.26922215e-04
 -2.45681005e-03  4.86964774e-04 -2.02484838e-03 -2.43628552e-03
 -3.08049682e-04 -2.53975620e-03  5.29647428e-03 -8.65826196e-03]",-5.208230472723157,0.0054713468241236385
HUM,0.4580207417869026,0.5124997116488401,"[ 2.26775552e-04  4.57243274e-04 -5.22905175e-05  1.43750345e-04
  1.35084908e-05  1.28519763e-04]","[ 0.01053899 -0.00803212 -0.00139907  0.00108023 -0.00443202 -0.00113293
 -0.00446398 -0.00092552 -0.00122022  0.00066877  0.00440165  0.00082952
 -0.00179781 -0.00221101 -0.00479752 -0.000932   -0.00030608  0.00227548
  0.00254669 -0.00826614]",-5.904328628104982,0.0027276124084610423
IBM,0.47056601627406164,0.5109402859789604,[ 0.00109086 -0.00153273  0.00070336 -0.00014093  0.0001251   0.00031764],"[ 9.26738226e-03 -7.44462539e-03 -3.24275601e-03  2.82173480e-03
 -4.89582009e-03  1.17709666e-03 -4.19326099e-03 -2.20453845e-04
 -3.46242466e-03 -8.73857183e-05 -3.49715077e-04  2.92436986e-03
 -4.07542929e-03  3.78043024e-03 -1.70497603e-03  3.39227433e-03
  1.75856356e-03  1.63475681e-03  2.88763263e-04 -6.32030168e-03]",-5.23233090139757,0.005341061294879769
ICE,0.47016761090545245,0.5111372662298245,"[ 9.92778938e-04 -1.01186088e-03  6.90692959e-04 -2.20381433e-05
  1.44288357e-04  2.27060589e-04]","[ 0.01050574 -0.00790391 -0.00122978  0.00114301 -0.00395391 -0.00177428
 -0.00492518 -0.00301599 -0.00469906 -0.00095315  0.00039549  0.00314985
 -0.00167346  0.00239947 -0.00106763  0.00053748  0.00041771  0.00177157
  0.00371752 -0.00119114]",-5.278663664827386,0.005099240536118004
IDXX,0.4621006523998736,0.5108707893860571,"[7.26337643e-04 1.01684980e-04 2.66768011e-04 1.37703573e-04
 7.62870511e-05 1.19025085e-04]","[ 7.86668983e-03 -4.82962757e-03 -7.39013805e-04  7.32832878e-03
  9.75828295e-04  2.37483790e-03  9.78308817e-04 -3.80063568e-03
 -1.54206713e-03 -4.31393989e-03  1.13173773e-03 -4.08583315e-04
 -1.96031940e-03 -1.06365767e-03 -2.64024898e-03 -3.32274881e-03
 -1.74879559e-03 -3.23089462e-03  3.14147222e-05 -9.52827300e-03]",-5.484535143820407,0.004150463999751676
