,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4534535336914074,0.5323067163338684,"[ 2.50928460e-04  2.29170539e-04 -2.09245129e-05 -9.24041590e-05
  6.26250687e-06 -1.56180233e-04]","[ 0.00138537 -0.00155743 -0.00436101 -0.00593285  0.00147607  0.00906686
 -0.00307156 -0.00085223 -0.00147829  0.00232944  0.00069241 -0.0035327
  0.00091961  0.00327899  0.00134597  0.00016892 -0.0022188   0.00342292
  0.0016891   0.00164791]",-6.339836128962537,0.0017645913785626147
FLS,0.46064048572537997,0.5235427649285337,"[7.06323330e-04 9.41135438e-04 2.87207311e-05 3.65601680e-04
 1.85111363e-05 2.17004105e-04]","[ 0.0035005  -0.00502443 -0.00398308 -0.00081914 -0.00177096  0.00695883
 -0.001659   -0.00195165  0.00042006  0.00265822 -0.00100922 -0.00107972
  0.00026454  0.00107863  0.00233372 -0.00025431 -0.00210209  0.00582539
  0.0016558  -0.00392235]",-5.138183400096156,0.0058683404630520825
FMC,0.46085308417380083,0.5250919260053873,"[ 2.92186523e-04  2.92763256e-04  2.09178413e-04 -8.35227720e-05
  1.97754034e-04  1.76175104e-04]","[ 0.00385641 -0.00577706 -0.0037668   0.00018978 -0.00231405  0.00622197
 -0.00059426 -0.00086679 -0.00217189  0.00214517  0.00147334 -0.00370035
  0.00178033  0.00440672 -0.00068118  0.00086044 -0.00313936  0.00254551
  0.00357721 -0.00398722]",-5.2077579954948705,0.005473932521699605
FRT,0.45355251733669416,0.528932443107314,"[ 2.30503342e-04 -5.14275680e-04  2.15778595e-04  1.89804796e-04
 -6.85569398e-05  7.42054399e-05]","[ 7.84611999e-03 -1.22458460e-02 -2.25697292e-03  8.91023690e-03
 -6.16981299e-03  3.95267662e-03 -2.70853041e-03  5.52222277e-05
 -1.21502332e-04 -5.08823029e-03  4.67394440e-03  2.04343071e-03
  1.66668031e-03  3.73967158e-03 -5.22310411e-03  5.67328080e-03
 -2.18167177e-03 -3.28741074e-03 -7.94179598e-03 -4.88938195e-03]",-6.06063611061386,0.0023329164225395966
FTI,0.45441549512657653,0.5290921697972664,"[6.34060236e-04 6.87633042e-04 8.39070854e-05 2.33758058e-04
 5.58772100e-05 1.74860670e-04]","[ 1.58779526e-03 -3.17007608e-05 -6.79283008e-03 -6.11352269e-03
  3.01772746e-03  6.13630459e-03 -8.47956344e-04  9.18658280e-04
 -2.09741747e-03  4.13291575e-03 -1.93515276e-03 -2.84266074e-03
 -6.86879263e-04 -9.03854713e-04  6.99434464e-03 -1.42456598e-03
 -2.22328019e-03  7.98606840e-03  6.67593786e-03  5.32784085e-03]",-6.103917744669441,0.0022340979265553697
FTNT,0.4590453576839276,0.5282075672176124,"[-5.52953225e-04  2.73868212e-04 -2.04788760e-04  6.19859156e-05
 -5.78830072e-07  1.53528584e-04]","[ 0.00349778 -0.00407858 -0.00553376 -0.00208416  0.0015722   0.0064644
 -0.00417874  0.00128885 -0.00052661 -0.00113925  0.00097779 -0.00090862
  0.00154786  0.00286168 -0.00120701  0.00021189  0.00010655  0.00460304
 -0.00321327 -0.00574208]",-5.603368056038646,0.003685430054651194
FTV,0.45976539516475634,0.5229015999404208,"[-3.19682923e-06  1.54160059e-04 -5.48525375e-05 -6.50552069e-05
  4.58821439e-06 -7.54449750e-05]","[ 3.12767153e-03 -4.61315981e-03 -3.84726417e-03 -1.87909329e-03
 -7.36866121e-04  7.90492884e-03 -3.36494616e-03 -1.51205155e-03
  7.77263828e-04  9.07493103e-04 -1.52617568e-04 -7.46148033e-05
 -1.46360068e-04  7.79627046e-04  2.30120347e-03  1.03548206e-03
 -2.85530112e-03  3.23976385e-03  3.75941280e-03  4.03794909e-04]",-5.175117986852316,0.0056555495940916745
GD,0.45401876943103514,0.5309737886459829,"[-3.27352308e-04  4.70341834e-04 -2.44531643e-04  9.54540714e-05
 -3.63755056e-05  6.76369757e-05]","[ 0.00200856 -0.00292316 -0.00379904 -0.00470613  0.00103973  0.00947706
 -0.00443808 -0.00113565 -0.00023104  0.00129132 -0.00026813 -0.00280922
  0.00311343  0.00197162  0.00060714  0.00294215 -0.00284425  0.00314624
 -0.00183393  0.00104895]",-6.211407503088687,0.0020064114454150135
GE,0.45186857492110977,0.524164009574548,"[-2.42221115e-05  7.91771308e-05  2.80172389e-05  1.25281600e-04
  5.51714749e-06  1.39376889e-04]","[ 0.00562747 -0.00879525 -0.00294337  0.00486019 -0.00541353  0.00432616
  0.00054424 -0.00125875 -0.00115165  0.00046646  0.00232065  0.00046694
 -0.00236716  0.00139576  0.00310404  0.00091951 -0.00362297  0.00283116
  0.0017998   0.0014661 ]",-5.9131461002573475,0.002703667483997908
GILD,0.4528179790516864,0.5222545425270141,"[ 4.03778189e-04 -5.01131399e-04  1.19991271e-04  4.38052814e-04
 -2.72494042e-04 -6.16003575e-05]","[ 0.00659379 -0.00890939 -0.0049544   0.00597424 -0.00372458  0.00190769
  0.00024276  0.00142352 -0.00175941 -0.00154376  0.00300065  0.00080055
 -0.00131308  0.00294387 -0.00099363  0.00025337 -0.00168677  0.00057885
  0.00589472 -0.00466378]",-5.719290922375572,0.0032820372966586185
GIS,0.45500767043182266,0.5314783463490698,"[-8.32079249e-05 -6.87426116e-04  2.71714049e-04 -7.02467723e-05
  8.00569109e-05  1.33043566e-04]","[ 7.23245066e-03 -1.13176141e-02 -2.44038460e-03  8.11497841e-03
 -6.90427494e-03  4.02887925e-03 -1.16809858e-03 -2.16575847e-03
  1.93671881e-03 -1.37362631e-03  1.03981885e-03  3.27335328e-03
 -5.08361271e-04  5.84179368e-04 -1.13756418e-03  2.69327923e-03
 -1.12313834e-03 -1.43177691e-06 -2.83752196e-03 -2.50170105e-03]",-6.0890972195901165,0.0022674550050491163
GL,0.45544306897553394,0.5271764418362872,"[-2.04810123e-05  7.54825167e-04 -3.10533531e-04  2.00497523e-04
 -1.14734434e-04 -4.08205606e-05]","[ 0.00194479 -0.00196305 -0.00516541 -0.00516231  0.00223581  0.00806447
 -0.00387084  0.00039409 -0.00092944  0.00031547  0.00118534 -0.00115918
 -0.00112708  0.00214641  0.00261046 -0.00108555 -0.0011135   0.00489891
  0.00134202  0.00198004]",-5.855260254193265,0.0028647899304943217
GLW,0.45390962586148476,0.5306050072865669,"[ 2.65469447e-04  4.39496071e-05  1.70766532e-04 -7.91516527e-05
  1.21653506e-04  7.59065184e-05]","[ 0.00157502 -0.00201166 -0.00404643 -0.0052481   0.00098051  0.00871408
 -0.00251766 -0.00087603 -0.00178433  0.00287057 -0.00018146 -0.00416999
  0.00247627  0.00186504  0.00237619  0.00242305 -0.0034336   0.00384172
 -0.00110491  0.00366204]",-6.202673726171722,0.002024011742037697
GM,0.4586837294223245,0.5288006648369545,"[-3.02457487e-04 -2.36376679e-04 -1.27441116e-04 -5.85252465e-05
 -1.06944142e-04 -1.79030232e-04]","[ 2.89945631e-03 -3.73704657e-03 -4.65845491e-03 -2.64114034e-03
  1.63366778e-04  7.29501832e-03 -2.58031095e-03 -7.12584911e-04
 -6.01524584e-04  1.91007374e-03  2.61829062e-05 -2.55946362e-03
  1.36799035e-03  3.36383706e-03 -1.73109114e-04 -8.62329316e-04
 -9.22775339e-04  4.58308448e-03  2.94287906e-03 -3.65257774e-03]",-5.66371225014453,0.003469612890623925
GOOG,0.4563034671466056,0.5324352631009132,"[ 2.49825053e-04  1.42696341e-04  4.68997361e-05 -2.12278340e-04
  7.93489930e-05 -1.47090571e-04]","[ 0.00209643 -0.00349371 -0.00310284 -0.00385007 -0.00064295  0.00948843
 -0.00303227 -0.00241906 -0.00037939  0.00287855 -0.00022511 -0.00366086
  0.00273033  0.00321847 -0.00012329  0.0016023  -0.00206006  0.00265328
 -0.00048393  0.00167953]",-6.072321158079205,0.002305814833457908
GOOGL,0.4555637294062278,0.5329039729557226,"[ 2.12435684e-04  5.29265797e-05  7.73090103e-05 -2.16906040e-04
  9.02516512e-05 -1.18934462e-04]","[ 1.91450663e-03 -3.21528438e-03 -3.13654010e-03 -4.29480760e-03
 -3.90421467e-04  9.64606668e-03 -3.09019772e-03 -2.35372177e-03
 -5.43801003e-04  2.89770522e-03 -6.85514667e-05 -3.81361977e-03
  2.58715623e-03  3.36461251e-03 -1.46797260e-05  1.40969843e-03
 -1.99571135e-03  2.69979159e-03 -4.09394430e-04  2.12494920e-03]",-6.1870654624474275,0.0020558508815522467
GPC,0.4592886091360783,0.5238099488854315,"[ 3.53062929e-05 -3.41480166e-04  1.15592854e-04 -5.46028733e-06
  2.41147818e-06  1.83981910e-05]","[ 6.30154788e-03 -8.84224270e-03 -4.37366520e-03  5.12273421e-03
 -3.23207110e-03  3.57455764e-03 -2.16443601e-03  3.82669987e-04
  1.10430290e-03 -2.19474306e-03  3.51506033e-05  3.18181386e-03
  1.00348434e-03 -1.87570363e-03  2.49057315e-04  5.49589297e-03
 -2.55871184e-03 -2.83992105e-04 -3.86038915e-03 -1.95568046e-03]",-5.280477044411426,0.005090002056402559
GPN,0.4575124061386242,0.5236560948252525,"[ 3.46292293e-04  1.02059480e-03 -2.65383089e-04  2.81354383e-04
 -1.14575782e-04 -4.59218326e-05]","[ 3.61157675e-03 -4.72239487e-03 -4.83982786e-03 -8.72795442e-04
 -7.22995937e-04  5.81583354e-03 -1.17830128e-03  8.59094800e-05
 -1.78305875e-03  1.57723404e-03  9.91991069e-04 -2.40821435e-03
  2.44874579e-04  3.08072045e-03  1.36079941e-03 -9.65104485e-04
 -1.72724748e-03  6.03005271e-03  8.72108252e-04 -4.41995312e-03]",-5.421924721720549,0.004418633817561057
GRMN,0.45543097842216995,0.5270856949869521,"[ 8.21111260e-06  8.78573385e-05 -9.11016853e-05 -1.77014550e-04
 -3.78244857e-06 -2.03070632e-04]","[ 3.84932153e-03 -6.16639792e-03 -2.96532772e-03  2.76417430e-04
 -3.12395162e-03  7.61911385e-03 -1.88479397e-03 -3.18355520e-03
  1.16941354e-03  3.23422493e-03 -1.99303989e-03 -2.12837078e-03
  4.02158486e-03  1.85694081e-03 -2.45154773e-03  2.66838495e-03
  4.85502015e-05  4.79719907e-04 -1.51745142e-03  3.94767963e-04]",-5.821664121408655,0.0029626707963432415
GS,0.4551466257877054,0.5316980785892205,"[-8.62065761e-05  3.05789384e-04 -1.29597383e-04 -1.08910557e-04
  7.74080974e-06 -1.13932209e-04]","[ 0.00106834 -0.00134756 -0.00355984 -0.00603032  0.00010831  0.00967627
 -0.00202526 -0.00281652 -0.00077192  0.00432643  0.00032202 -0.00331577
 -0.00206847  0.00352886  0.00408307 -0.00394394 -0.00162634  0.0064749
  0.00749206  0.00388848]",-6.146932900843561,0.002140035415377351
GWW,0.45871404637661406,0.523636177217259,"[ 7.54852955e-04 -6.25376754e-04  5.46129689e-04  5.29535046e-05
  1.21520668e-04  1.72126361e-04]","[ 0.00397702 -0.00506738 -0.0050031  -0.00025354 -0.00083963  0.00574711
 -0.00230187 -0.0005298   0.00130061  0.00064392 -0.00163572  0.00250956
 -0.00143903 -0.00333138  0.00521322  0.00227235 -0.00253997  0.00332242
  0.00222183  0.00422097]",-5.339582583759202,0.004797873002485233
HAL,0.4590027652043286,0.5253011593498598,"[ 1.04406887e-03 -3.43918946e-07  2.30647070e-04  4.75082884e-04
 -1.62636904e-04  1.95483595e-05]","[ 4.19917464e-03 -4.90370904e-03 -5.77468492e-03  4.35604337e-04
 -1.29234056e-03  3.83588779e-03  7.56434735e-04  3.37171707e-04
 -1.26711470e-03  2.99475065e-03 -1.89671395e-03 -5.37556137e-04
 -5.89511332e-05 -2.55634993e-03  5.60258635e-03  2.15772386e-03
 -3.13911727e-03  4.81505382e-03  2.35139635e-03  3.20013735e-03]",-5.428943567819632,0.004387728692860617
HAS,0.45787186975946453,0.5230256427907258,"[-8.67394989e-05 -1.83250281e-05 -8.58427476e-05 -2.37188844e-04
  1.54646857e-05 -2.06485677e-04]","[ 0.00574514 -0.0077882  -0.00501121  0.00387374 -0.00267642  0.00316679
 -0.00057047  0.00104845 -0.00077551 -0.00080236  0.00042316  0.00168733
 -0.00011544 -0.00176791  0.00253834  0.00412001 -0.00214369  0.001192
 -0.00308386  0.00401468]",-5.362008586992516,0.0046914734050955975
HBAN,0.4563248395253333,0.5308782403692929,"[-1.41592326e-04  4.57245953e-05 -1.56089579e-04 -1.65106731e-04
 -4.82093262e-05 -2.38999613e-04]","[ 1.65741509e-03 -2.07147071e-03 -4.26623981e-03 -5.17866001e-03
  9.03856834e-04  8.70836795e-03 -2.57417372e-03 -9.95250760e-04
 -1.47114181e-03  2.70754835e-03  2.90957659e-04 -3.45118845e-03
  7.52537241e-04  2.57806731e-03  2.45813049e-03 -2.97449799e-06
 -1.95817133e-03  4.76252416e-03  5.64483583e-04  3.55368795e-03]",-6.006218507475506,0.0024633858650054963
HBI,0.4557758714574019,0.5237591449192006,"[-2.36458739e-04 -7.44525513e-04  1.34036646e-04 -4.56823933e-05
 -4.70868949e-05 -3.78223388e-05]","[ 0.00433572 -0.00657276 -0.00322206  0.00136053 -0.00329961  0.00678404
 -0.00222599 -0.00286689  0.0019827   0.00138822 -0.00027406  0.00098832
 -0.00116835  0.00197703  0.00020825 -0.00145259 -0.00107992  0.00283156
  0.00748634 -0.00483787]",-5.56016826106581,0.003848128852871627
HCA,0.45520667476836135,0.5188589073808553,"[ 3.47035048e-04 -3.54121153e-04  2.51250398e-04 -8.16101335e-05
  5.03648489e-05 -4.44187286e-05]","[ 5.41012258e-03 -7.53939365e-03 -4.70653019e-03  3.49589941e-03
 -3.13280069e-03  3.38151469e-03  4.81252226e-04  7.82881593e-04
 -2.45971163e-03  8.30714146e-05  2.85385082e-03 -7.21723195e-04
 -1.92673909e-03  3.25349519e-03  1.03642639e-03 -1.32359713e-03
 -7.85517153e-04  3.21339367e-03  3.57927564e-03  6.12314885e-04]",-5.289399554263079,0.005044788472193149
HD,0.45639436078636014,0.5267429564700908,"[-5.81683877e-05 -4.32703584e-04  2.02513093e-04 -1.59132831e-04
  1.13935494e-04  7.56628085e-05]","[ 0.00587891 -0.00932705 -0.0025279   0.00540214 -0.00616493  0.00486622
  0.00012525 -0.00276262  0.00073231  0.00175487 -0.00024555  0.00027644
  0.0006858   0.00087828  0.00017503  0.00191985 -0.00110894  0.00243744
 -0.0034749  -0.0010651 ]",-5.6952858077508655,0.003361776220103076
HES,0.4560697312459566,0.5300096465520818,"[ 8.46087092e-04  2.50817883e-04  2.61300844e-04  4.09827322e-04
 -1.87479388e-07  2.57999572e-04]","[ 0.00446809 -0.00570654 -0.0048324   0.00164706 -0.00292123  0.00374153
  0.00175882 -0.00059847 -0.00139477  0.0037244  -0.00181793 -0.00070701
 -0.00052544 -0.0029066   0.00680902  0.00244964 -0.0038376   0.00506208
  0.00145299  0.00585891]",-5.96880226968344,0.00255730254421163
HIG,0.45807032703990336,0.5217801768527408,[-0.00111198  0.00060512 -0.00053232  0.00017354 -0.00010874  0.00016126],"[ 0.00512468 -0.00557155 -0.00716977  0.00170749  0.00042939  0.00163796
  0.00021023  0.00442474 -0.00451753 -0.00142179  0.00331773 -0.00144135
 -0.00077797  0.00271551  0.00115685  0.00011034 -0.00165287  0.0034152
  0.00275818 -0.00176188]",-5.265324124842737,0.005167717771128887
HII,0.4556740625113692,0.5314458481992117,"[ 1.01932905e-04 -2.95238096e-04  1.11420805e-04  2.62249423e-04
 -7.31120027e-05  1.56277931e-04]","[ 6.19027370e-03 -9.28259525e-03 -3.41174734e-03  5.81186475e-03
 -5.31148023e-03  3.57015180e-03  1.49475194e-04 -9.43648604e-04
 -4.66596391e-05 -7.17099970e-05  8.98955837e-04  1.78272857e-03
 -1.00878005e-03 -2.30257763e-04  1.30121420e-03  2.17348680e-03
 -4.45620999e-04  1.26391196e-03 -3.51288049e-03  3.55748926e-03]",-6.076688002089226,0.0022957676529652563
HLT,0.4562982515377888,0.5204619276368022,"[-4.91074994e-04 -9.49088711e-04  2.44646715e-04 -1.91385160e-04
  8.17543353e-05  9.67725152e-05]","[ 0.00439546 -0.00749189 -0.00178098  0.00195777 -0.0048031   0.00799422
 -0.00244661 -0.0042149   0.0021476   0.00142199  0.00059914  0.00055801
 -0.00124243  0.00296807  0.00037077 -0.00090324 -0.00309239  0.00300032
  0.00701588 -0.00642711]",-5.269572393481114,0.005145810484756799
HOLX,0.45861448573125835,0.5291287969492584,"[ 2.03014958e-04  2.19827671e-04 -1.03213334e-04 -1.60666693e-04
 -2.29553694e-05 -2.65794934e-04]","[ 0.00321024 -0.0045336  -0.00410283 -0.00187259 -0.0005009   0.00764257
 -0.00308671 -0.00129504  0.00039466  0.00175702 -0.00133631 -0.00198424
  0.00381273  0.00138968 -0.00134423  0.00313959 -0.00070691  0.00175684
 -0.00409307 -0.00031087]",-5.698912261038463,0.0033496069746143135
HON,0.4593110751460995,0.523541520993612,[-0.0008422   0.00026618 -0.00032238  0.0004196  -0.00014594  0.00033345],"[ 0.00528056 -0.00738126 -0.00467561  0.00293413 -0.00235024  0.00405401
 -0.00105483  0.0008551  -0.00125099 -0.0007645   0.00134378  0.00029547
  0.00045014  0.00046962  0.00129283  0.00361229 -0.00400614  0.00138552
  0.00058175 -0.00252922]",-5.250011932167725,0.0052474557852852655
HPE,0.45495625542164503,0.5294193633638513,"[ 3.02723199e-04 -1.00271400e-04  1.06531199e-04 -7.95218189e-05
  1.09154924e-05 -1.18993943e-04]","[ 0.00250641 -0.00370757 -0.00381387 -0.00340174  0.00026269  0.00865001
 -0.00374758 -0.00097108 -0.0005626   0.00101187  0.00049052 -0.00273978
  0.00293928  0.00304323 -0.00109781  0.00274099 -0.00249441  0.001325
 -0.00092121 -0.00093378]",-6.016187927107166,0.002438949348937804
HPQ,0.45155804221577933,0.5310642520055696,"[ 9.09969147e-05  2.59387742e-04 -8.27094855e-05 -2.56431517e-04
  4.28310674e-05 -2.38191929e-04]","[ 0.00153768 -0.00170802 -0.00443026 -0.00532229  0.00118374  0.00811056
 -0.00172984 -0.00023696 -0.00294758  0.00315467  0.00060706 -0.00510248
  0.00178728  0.00288862  0.00305377  0.00105014 -0.00387785  0.00526305
  0.00117522  0.0026934 ]",-6.432295827180781,0.001608753172254069
HRL,0.4554206759941435,0.5183194736235844,"[ 3.14781749e-04 -5.39523548e-04  3.14390432e-04  1.46467109e-04
  5.70942664e-06  1.46584580e-04]","[ 0.00442878 -0.00615787 -0.00415865  0.00044321 -0.00051538  0.00681758
 -0.00499631 -0.00032046  0.00174622 -0.00178101 -0.00021553  0.00100977
  0.0027678   0.00091587 -0.00171273  0.00355303 -0.00197066  0.0024145
 -0.00424462 -0.00784776]",-5.252495032855454,0.005234441988186952
HSIC,0.4540399551351613,0.5233898851899763,"[-3.14791096e-04 -5.17556130e-04 -8.99918830e-05 -1.67434343e-04
 -1.13069767e-04 -2.82324110e-04]","[ 7.84211482e-03 -1.07259471e-02 -4.94893124e-03  8.77106061e-03
 -5.05703930e-03  2.79792830e-04  1.24583954e-03  2.20334728e-03
 -2.51592150e-03 -2.43880472e-03  3.63714254e-03  1.02567142e-03
 -5.05012179e-04  2.73972335e-03 -2.17374901e-03  1.70491414e-03
 -1.20240012e-04  7.99648351e-05 -2.74353861e-03 -3.25292509e-03]",-5.659520589182675,0.0034841868547498146
HST,0.45294469421391836,0.5271143488056184,"[-1.86679837e-04 -1.12649547e-03  3.68132378e-04 -2.03479736e-04
  9.78961294e-05  7.37416718e-05]","[ 0.00597353 -0.0098339  -0.00172764  0.005391   -0.00632845  0.00655469
 -0.00238238 -0.00422959  0.00344205  0.00062402 -0.00081174  0.0018934
  0.00135829  0.00148403 -0.00270821  0.00196468 -0.00044802  0.00047819
 -0.00146632 -0.00515079]",-6.009454821625477,0.002455426460986718
HSY,0.4556555484546999,0.5269238570422703,[ 0.00059856 -0.00074175  0.00021277  0.00039662 -0.00027118 -0.00011757],"[ 7.05534058e-03 -1.05114993e-02 -3.18451869e-03  7.72146045e-03
 -6.94540505e-03  3.27399112e-03  4.89945713e-04 -2.81202542e-03
  2.20761181e-03  1.59128432e-03 -1.56290338e-03  2.08811357e-03
  8.33114688e-04 -3.99241465e-05 -1.72178709e-03  1.76995283e-03
  1.70655769e-04 -6.81468591e-05  2.12552976e-03 -3.74467194e-03]",-5.766582136162764,0.0031304386635127375
HUM,0.46156934773309266,0.5311626659061603,"[ 9.62071218e-04  2.25598845e-04  1.56367316e-04  5.28907205e-04
 -1.57559673e-04  8.79230842e-05]","[ 0.00378467 -0.00482523 -0.00489978 -0.00122406  0.00016658  0.00709072
 -0.0042218  -0.00106531  0.00210006  0.00105639 -0.00258676 -0.00053849
  0.00415109  0.00108661 -0.0030125   0.00170466  0.00175284  0.0019786
 -0.00144666 -0.00216947]",-5.575453853024652,0.0037897551999176255
IBM,0.4578961284231238,0.5258028416646806,"[-5.58675823e-05  3.68175627e-04  5.37658866e-05  1.88021334e-04
  1.06467996e-04  3.74192777e-04]","[ 0.00336735 -0.0053783  -0.00315303 -0.00054637 -0.00306802  0.00734758
 -0.0003861  -0.00299069 -0.00036254  0.00448511 -0.00119519 -0.00310955
  0.00134799  0.00208822  0.00180739 -0.00026338 -0.00126698  0.00528574
  0.00083308  0.00140897]",-5.50963776678884,0.004047573283175115
ICE,0.4558710475287594,0.5282788854637841,"[ 1.80564440e-04  3.63127151e-04 -1.17457944e-04  5.03078973e-05
 -6.21610628e-05 -1.20663825e-04]","[ 2.02498048e-03 -3.41896354e-03 -2.94109721e-03 -4.21443295e-03
 -3.86421005e-04  1.02853472e-02 -4.52728698e-03 -3.01911986e-03
  1.35412353e-03  1.68024241e-03  9.74477329e-05 -1.22597136e-03
  1.10944420e-04  3.04269560e-03  2.92755597e-04 -7.11534678e-04
 -7.30336435e-04  2.41199379e-03  3.73364194e-03  3.01088089e-03]",-5.853463156776727,0.002869942865853939
IDXX,0.4595193764755023,0.5275136940715858,"[-6.59634152e-04  4.83278121e-04 -1.81338169e-04 -4.42244948e-04
  2.55380667e-04  7.28390578e-05]","[ 1.94721458e-03 -2.23277275e-03 -4.59400795e-03 -5.26713957e-03
  2.19208107e-03  9.22257543e-03 -5.37897748e-03 -9.10275987e-04
  1.33074379e-03  9.50712417e-04 -1.94284320e-03 -1.06225596e-03
  3.21405185e-03 -2.50769976e-05  4.72845519e-04  3.27848206e-03
 -1.33795523e-03  1.89230306e-03 -9.34198695e-04  3.50678618e-03]",-5.532974785239255,0.003954208654109267
IEX,0.4533481446576301,0.5324246204231359,"[ 1.01261010e-04  4.55758096e-04 -2.77169771e-05 -8.95395273e-05
  1.00523197e-04  2.82423801e-05]","[ 2.14385972e-03 -3.88697380e-03 -2.58260623e-03 -3.77259369e-03
 -7.47255370e-04  1.01424271e-02 -4.03887381e-03 -2.52877134e-03
  9.60423198e-05  1.59936555e-03  4.19381910e-04 -2.53345731e-03
  2.06780544e-03  2.55645035e-03  8.36773958e-04  2.62680183e-03
 -3.49384545e-03  2.90104834e-03 -2.41950326e-03  5.63770982e-04]",-6.338869729792806,0.0017662975024713536
IFF,0.45489470022363254,0.5273110667830929,"[ 2.36387316e-05  5.60451309e-04  8.00244947e-05 -1.49846529e-04
  2.54302806e-04  2.42960658e-04]","[ 0.0028391  -0.00385705 -0.00435524 -0.00301459  0.00089523  0.00792919
 -0.00395246  0.00015423 -0.00107     0.00011418  0.00079253 -0.002657
  0.00310033  0.00266199 -0.00028516  0.00307953 -0.00317323  0.00304578
 -0.00245656 -0.0024391 ]",-5.894579698410056,0.0027543337506731004
