,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.19908326608533475,1.1628160553380118,"[-7.08273459e-04  8.06826251e-04  2.68881633e-04 -3.30788210e-06
  2.77761038e-04 -3.20829074e-04]","[ 3.92241017e-03 -6.16410130e-03 -2.43196644e-03  3.01659104e-03
 -1.92217378e-03  2.87833158e-03  3.47600189e-05  2.15455888e-03
 -3.26829926e-03 -3.03549363e-04  1.99424630e-03 -2.44607892e-03
  3.49115350e-03  1.51735999e-03  2.48892257e-03  4.88556722e-03
 -1.00200196e-03  5.54395655e-03  2.26444107e-05  2.13996284e-03]",-4.379796543911928,0.012527907240798438
FITB,0.4703637796710264,0.4933605238020498,"[ 7.12511158e-04  9.68240609e-04  7.17827650e-05  5.42968514e-04
 -8.79290351e-05 -8.64870354e-05]","[ 8.63580680e-03  5.39855170e-04 -7.48359843e-03  1.35174599e-02
 -1.39782887e-02  4.58100309e-03 -4.98365799e-03 -2.91753103e-03
 -2.94712051e-03 -1.46846598e-03 -1.13457930e-03 -9.72002221e-04
 -1.08187276e-03  8.95254632e-05 -5.25519046e-04  1.15284353e-03
 -2.39393105e-03  2.20592652e-03 -3.93472147e-04  1.84675698e-03]",-5.361560499314462,0.004693576067573734
FLS,0.4750242601392565,0.49286622088075743,[ 0.00105206  0.0003077  -0.00033105  0.00155986 -0.00073291  0.00051217],"[ 0.00521254 -0.00549121 -0.00149452  0.00579071 -0.00434861  0.00717472
 -0.0052696   0.00313444 -0.00696928 -0.00221338 -0.00068373 -0.00425178
  0.00049128 -0.0014046   0.00077702 -0.00063039 -0.00142288  0.00098953
 -0.00149591 -0.00356854]",-4.939382344508844,0.007159018814300859
FMC,0.4683507643295432,0.4908360967364281,"[ 1.38078239e-03 -4.79774860e-05  4.82120187e-04  8.24721542e-04
 -1.72265862e-04  2.01887460e-04]","[ 0.00733462 -0.00129022 -0.00629116  0.0110257  -0.01201712  0.00439163
 -0.00518353 -0.00280011 -0.00292612 -0.0029483  -0.00020334 -0.00177343
 -0.00127895 -0.00082583 -0.00022048 -0.00149931 -0.00214197  0.00038492
 -0.00292987 -0.00444742]",-5.322013252994709,0.004882913283123309
FRT,-0.8640935189087031,1.8139917644520607,[-0.00093212 -0.00161797  0.00026841 -0.00072698  0.0001673  -0.00020548],"[ 0.00209557 -0.01005231  0.00165966 -0.00230696  0.00612255  0.00419292
  0.00212403  0.00807618 -0.00591016  0.00241753  0.00145627 -0.00184944
  0.00156916  0.00457036 -0.0031034   0.00292613  0.00081175 -0.00137116
  0.00779362  0.00627224]",-5.059515089152271,0.0063486372897152065
FTI,0.4744140791516794,0.49766186669410845,"[ 1.20543334e-03  2.77743467e-04  3.71057382e-04  7.37806545e-04
 -7.19958366e-05  3.90598256e-04]","[ 0.00616891 -0.00145466 -0.0081267   0.00875361 -0.01054929 -0.00075526
  0.00083112 -0.00409524  0.00010023  0.00121252 -0.00284146  0.00049059
 -0.00235082 -0.00346249  0.00273713 -0.00267413 -0.00075539  0.00267362
 -0.00351845 -0.00411324]",-5.356670724430011,0.004716582800980101
FTNT,-1.0055513244408538,1.959358950587491,"[-3.93329108e-05 -2.34180659e-03  4.63139101e-04 -3.43512745e-04
  5.64712215e-05  4.74599261e-04]","[ 0.00148326 -0.01069325  0.00166643 -0.00308591  0.00566222  0.00345867
  0.00183059  0.00612912 -0.0041959   0.00029307  0.00371334 -0.00236064
  0.0036682   0.00447913 -0.00113372  0.00559342 -0.0033776   0.00084911
  0.0038624  -0.00273086]",-4.974732016182852,0.006910370558821696
FTV,0.47329085817371624,0.49744148641629243,"[ 3.73466496e-04  9.89055403e-05  2.73819084e-04 -5.54024572e-05
  6.72906223e-05 -3.54408154e-04]","[ 0.00676619 -0.00202815 -0.00559442  0.00957438 -0.00984523  0.00393481
 -0.00359958 -0.00183661 -0.00226813 -0.00251348  0.00221228 -0.00182286
  0.00215671  0.00196637  0.00067147  0.00427793 -0.002552    0.00333849
  0.00173027 -0.00020388]",-5.425905082382489,0.004401081017745541
GD,0.468090609768335,0.4874961699246454,"[-1.24075243e-04  5.84327249e-04  3.07014506e-05  1.99591507e-04
  2.41545515e-05 -1.13158013e-04]","[ 7.55178627e-03 -9.51768864e-04 -6.54145032e-03  1.14550423e-02
 -1.23773108e-02  4.49227971e-03 -5.57541978e-03 -2.66531774e-03
 -3.83395956e-03 -3.38183962e-03 -1.95964877e-04 -3.57133573e-03
  1.01650141e-03 -2.06256445e-03  2.18948144e-03 -1.02782201e-05
 -7.37699825e-04  2.09397715e-03 -2.20164081e-04 -1.96616670e-03]",-5.093092149672133,0.0061390077772869815
GE,0.47369489948879756,0.49334032583405896,"[ 5.17765776e-04 -8.07865333e-05  3.38399227e-04  1.11370897e-04
  4.34173874e-05 -1.15085303e-04]","[ 7.38254791e-03 -2.01176093e-03 -4.49235439e-03  1.06332877e-02
 -1.00502919e-02  6.82742748e-03 -6.42053047e-03  2.11964843e-06
 -5.19943261e-03 -2.92664892e-03  3.76001004e-04 -2.80843905e-03
  2.04978630e-04  9.56213118e-04 -9.69832920e-04  1.31562410e-03
 -1.79006403e-03  1.58819514e-03 -7.09252652e-04  1.99954200e-03]",-5.090762686684955,0.006153325037972329
GILD,-0.6222724230423483,1.5773040547576564,"[-1.41567798e-03  1.49809714e-03 -9.77622396e-04  4.58836301e-04
 -3.11168928e-04 -7.21217855e-05]","[ 0.00306642 -0.00878851  0.00094918  0.0003688   0.00226542  0.00536973
 -0.00062592  0.00502405 -0.00353512 -0.00082962  0.00503485 -0.00048491
  0.00177613  0.00771652 -0.00430448  0.0054892  -0.0027193   0.00068355
  0.00233724  0.00350261]",-4.756690174693443,0.00859400703793793
GIS,-0.5585711957284647,1.5181503526175506,[-0.00276232 -0.00166119 -0.0002537  -0.0014419   0.00045862  0.00023448],"[ 0.00392635 -0.00881079  0.00256473  0.00198735  0.00159357  0.00931714
 -0.00419583  0.00678477 -0.00629094 -0.00104039  0.00206243 -0.00070712
 -0.00159785  0.00509611 -0.004485    0.00057118 -0.00159897 -0.00031984
 -0.00090646  0.0012353 ]",-4.676371529761038,0.009312743669550212
GL,0.46935742328299473,0.4904887263516935,[ 0.00047034  0.00124596 -0.00017931  0.00085017 -0.00021059  0.0001453 ],"[ 0.00818777 -0.00100728 -0.00549591  0.01244655 -0.01270538  0.00669532
 -0.00706506 -0.00193814 -0.00392542 -0.00299725 -0.00091833 -0.00121453
 -0.00270395 -0.00052247 -0.00071727 -0.00205331 -0.00185335  0.00244503
 -0.00781804 -0.00038822]",-5.22352834953807,0.0053882837982612624
GLW,0.4731957128427715,0.4899669064263389,"[-8.39492121e-06  6.30037311e-04  7.01103197e-05  6.33011861e-04
 -4.36784817e-05  2.62910453e-04]","[ 6.03723153e-03 -3.09283975e-03 -4.50663193e-03  7.59983833e-03
 -6.33962267e-03  3.99141730e-03 -1.65616750e-03  1.83453685e-03
 -5.33552457e-03  1.60320008e-03 -3.40590527e-03 -2.40520364e-03
  8.56150883e-06 -2.39955242e-03  2.19252961e-03  9.61045650e-04
 -1.26329720e-03  4.17887732e-03 -2.11235739e-03  1.51196471e-03]",-4.86701618922651,0.007696295350381747
GM,0.46623026452898964,0.48836726598163743,"[ 1.16022067e-03 -8.89575270e-04  7.84970408e-04  1.56586837e-04
  5.36116683e-05 -1.08560531e-04]","[ 6.94544102e-03 -2.28224525e-03 -4.63955896e-03  9.71449471e-03
 -8.92284720e-03  5.82213549e-03 -4.69038456e-03  8.40177436e-04
 -5.73757499e-03 -3.93767746e-04 -3.22052665e-03 -2.18626722e-03
 -2.40761903e-03 -2.11532516e-03 -5.27416661e-04 -2.58288439e-03
 -1.40191257e-03  8.20857315e-05 -2.41574830e-03 -1.94495239e-03]",-5.293185727641618,0.0050257241415839855
GOOG,-0.1514051644467859,1.117152279083655,"[-2.59530788e-03  9.27794914e-04 -2.39549994e-05 -8.81239526e-04
  8.69667022e-04  5.07272919e-04]","[ 0.00404395 -0.00606073 -0.0022829   0.00260582  0.00014255  0.00218932
  0.00385326  0.00453288 -0.00285566  0.0064283  -0.0040352   0.00297213
 -0.00451921  0.00122447 -0.00235053 -0.00144253 -0.00026744  0.00032544
  0.00180468  0.00249559]",-4.549496160567387,0.010572529899603474
GOOGL,-0.3006964923093201,1.2701884112516346,[-0.00264007  0.00066889 -0.00021075 -0.00085879  0.0006991   0.00041485],"[ 0.00362124 -0.00697294 -0.00130097  0.00145642  0.00179637  0.00261599
  0.00405321  0.00567434 -0.00339535  0.0066517  -0.00388516  0.00279897
 -0.00432141  0.00159962 -0.00258403 -0.00120142 -0.00016343  0.00023854
  0.00209487  0.00294241]",-4.607622879429586,0.009975503119534579
GPC,-0.24386480027927226,1.2204980956900238,[-0.0006539  -0.00037692  0.00027023 -0.00012526  0.00026771  0.00037419],"[ 0.00475101 -0.00701631  0.00064714  0.00398267 -0.00080042  0.00873661
 -0.00508277  0.00647386 -0.00906798 -0.001268   -0.00056949 -0.0051209
  0.00193388 -0.0001636   0.00074486  0.00209556 -0.0016895   0.00347796
 -0.00368762  0.0010645 ]",-4.902170386930638,0.00743043863052799
GPN,-0.6534843720080139,1.6174093824243823,"[-4.39601127e-04 -1.27529514e-05 -6.37263614e-04  3.75995311e-04
 -4.17087508e-04  1.39501478e-04]","[ 2.36710487e-03 -8.78106335e-03 -9.08903055e-05 -1.03978883e-03
  3.80956495e-03  2.54481244e-03  3.26941614e-03  5.86252308e-03
 -4.09754778e-03  3.54360961e-03 -4.62294798e-04 -7.13537573e-04
  8.37235084e-04  1.74064868e-03  2.82133233e-05  2.80668941e-03
 -1.38344612e-03  1.95598607e-03  3.21281177e-03 -2.64668684e-06]",-4.849579860096461,0.007831667254033909
GRMN,0.47136128130584753,0.48730281642275564,"[-2.77837621e-03  1.55315784e-03 -8.99059887e-04 -2.01457644e-04
  1.46715465e-04  6.62119804e-06]","[ 0.00604311 -0.00221339 -0.00672147  0.00836783 -0.00976054  0.00133206
 -0.00193964 -0.00320934 -0.00144847 -0.00271562  0.00208741 -0.00296542
  0.00335183 -0.00051351  0.00389586  0.00261946  0.00164645  0.00481584
  0.00247855  0.00421515]",-4.812687145612653,0.008125994602744683
GS,0.4655205442269255,0.49313475941270324,"[5.96806245e-04 8.59127871e-04 7.79446366e-05 3.27184577e-04
 3.65892872e-05 7.81603222e-05]","[ 0.00794648 -0.00055602 -0.00656875  0.01206964 -0.01242032  0.00489535
 -0.00513009 -0.00191811 -0.00381677 -0.00130801 -0.00230257 -0.00089126
 -0.00345179 -0.00097441 -0.00173444 -0.00302108 -0.00146025  0.00025914
 -0.00545849  0.00055348]",-5.714405446670735,0.003298110841620416
GWW,0.4746104374411632,0.49281495105374296,"[ 1.76099642e-03 -1.47209799e-04  1.27695068e-05  1.12240139e-03
 -5.87346754e-04  2.11469916e-04]","[ 0.00585374 -0.00461598 -0.00237746  0.00734668 -0.00679738  0.00711238
 -0.00628137  0.00117443 -0.00592645 -0.00344592 -0.00027425 -0.00410093
  0.00036446 -0.0022257   0.00198803 -0.00121915 -0.0017629   0.00202781
 -0.00394966 -0.00656904]",-4.971381128201609,0.006933565276219672
HAL,0.47131490119841946,0.49501529678512934,"[ 1.23970208e-03  9.26412139e-04  8.29973981e-05  9.71755463e-04
 -2.75278817e-04  7.26234719e-05]","[ 0.00640107 -0.00174801 -0.0067996   0.00894068 -0.00942321  0.00162125
 -0.00070955 -0.00153654 -0.00269235  0.0016692  -0.00433262 -0.00058101
 -0.00285052 -0.00399986  0.00191067 -0.00350076 -0.00039693  0.00151884
 -0.00273938 -0.00321496]",-5.3965846011648235,0.004532033240762745
HAS,0.4759909684597148,0.49218434536546507,"[-9.20649516e-04 -1.26059887e-03 -5.87640046e-06  1.71661333e-04
 -1.73807098e-04  2.27230179e-04]","[ 6.34952875e-03 -1.05545056e-03 -8.34760917e-03  9.13442843e-03
 -1.07607452e-02 -6.64224371e-04  5.46236158e-04 -4.16271298e-03
  2.99871420e-04  1.16953781e-04 -2.96088395e-06 -5.73860168e-05
  2.32996267e-04 -6.17786737e-05  1.10939884e-03  1.38325987e-03
 -9.72347887e-04  1.67297330e-03  3.53656971e-03 -4.08278656e-05]",-4.825742140337768,0.00802059925084965
HBAN,0.4684374736375314,0.4909465810939203,"[ 1.38513198e-03  7.90704620e-04  2.44816038e-04  6.52832106e-04
 -1.23201658e-04 -3.09026738e-05]","[ 0.00835317  0.00018116 -0.00734496  0.01304454 -0.01375374  0.00448703
 -0.00513229 -0.00294003 -0.00329484 -0.00163379 -0.0019381  -0.00148705
 -0.00155408 -0.00163912  0.0004427  -0.00079458 -0.00173542  0.00181279
 -0.00142947 -0.00053519]",-5.329626206457372,0.004845881032792388
HBI,-0.8388046338913526,1.8131004366784949,[ 0.00020435 -0.00222301  0.00011274 -0.00044063 -0.00013597  0.00021079],"[ 1.48777333e-03 -9.67704956e-03 -3.24549984e-04 -2.42695177e-03
  3.41922951e-03  7.51976739e-04  3.71739667e-03  2.61562328e-03
  4.48186391e-05  3.96437864e-04  4.93375276e-03  8.35042346e-04
  1.79879513e-03  5.33918431e-03 -3.14415222e-04  3.63040415e-03
  2.44077889e-04  3.32421696e-03  1.20897463e-03  2.99246274e-03]",-4.737288311602547,0.008762374828746988
HCA,-0.5531870326318782,1.5123823921480237,"[-1.07917285e-05 -1.25152599e-03  1.46156538e-03 -6.58503918e-05
  8.61509173e-04  1.31744672e-03]","[ 0.00254119 -0.00814337 -0.00129897 -0.00082583  0.00338427  0.00029934
  0.00659607  0.00461602 -0.00083433  0.00705533 -0.00264938  0.00438252
 -0.00473484  0.00215671 -0.00173576 -0.00224908  0.00216793  0.00143889
  0.00074854  0.00522145]",-4.628138038709416,0.009772939006076621
HD,0.47399439811462435,0.4933378140764404,"[ 2.16951649e-03  2.05798711e-04  8.49797429e-04  9.20601279e-04
 -2.56580464e-05  2.65589586e-04]","[ 0.006457   -0.00380154 -0.00238201  0.00801048 -0.00553006  0.00746029
 -0.00425548  0.00373142 -0.00664725  0.00072033 -0.0024833  -0.00168118
 -0.00144793  0.00025274 -0.00096225  0.00085261 -0.0022718   0.00291638
 -0.00350978  0.00225582]",-5.059201823668964,0.006350626410189234
HES,0.4677414489704464,0.4888620100165154,"[ 1.25071189e-03  5.04913287e-04 -4.03918711e-05  8.92769969e-04
 -4.12474835e-04 -4.77271735e-05]","[ 0.00678028 -0.00252973 -0.00439316  0.00885502 -0.00691183  0.00517705
 -0.00217872  0.00290013 -0.00676672  0.00345355 -0.00698293 -0.00175671
 -0.00297837 -0.00448194  0.00103091 -0.00204887 -0.0025847   0.00149844
 -0.00186105 -0.0032499 ]",-5.206566747108153,0.005480457220481945
HIG,0.4714546130694617,0.4935931846135844,"[ 1.68893202e-04  4.34579192e-04 -1.51151405e-06  6.86279795e-05
  1.75728934e-05 -1.01919288e-04]","[ 0.00783642 -0.00015959 -0.00765242  0.01208331 -0.01327603  0.00312648
 -0.00393755 -0.0036261  -0.00224848 -0.00165078 -0.00124615 -0.00137092
 -0.00084541 -0.00163412  0.00127677 -0.00012689 -0.00230912  0.00279973
 -0.00329183 -0.00235145]",-5.291081553409732,0.005036310274447382
HII,0.4746281818327287,0.4903424265817539,"[ 4.69198952e-04  5.62120218e-04 -4.83322003e-05  3.80821112e-04
 -1.86905224e-04 -3.07036823e-04]","[ 7.07974393e-03 -1.57827338e-03 -6.09915140e-03  1.04559285e-02
 -1.13017032e-02  4.01430732e-03 -4.31291127e-03 -2.67898663e-03
 -2.38550928e-03 -2.42007754e-03 -6.11480376e-05 -1.53509424e-03
 -5.03844929e-04 -1.24225663e-03  2.11294889e-03 -1.03658065e-03
  1.03766329e-03  3.37859375e-03 -1.21347677e-03  1.49187579e-03]",-4.797877024886752,0.008247237156155487
HLT,0.4661048325945105,0.4910072994473739,"[ 8.23691642e-05  4.87362188e-04  2.14194083e-04  1.46015894e-04
  1.01906128e-04 -1.60660557e-04]","[ 0.00768055 -0.00158128 -0.00464735  0.01094037 -0.00947756  0.00678957
 -0.00525542  0.00135298 -0.00594194 -0.00026839 -0.00231166 -0.00154789
 -0.00222987  0.00053924 -0.00250967 -0.000377   -0.00185611  0.00071688
 -0.00291356  0.00353941]",-5.502383909444421,0.004077040548822988
HOLX,0.4795563916633593,0.4943597339200905,"[-3.43988141e-04  7.13642093e-04  2.08783777e-04  5.77074658e-05
  3.20444065e-04  2.98792327e-04]","[ 5.02583394e-03 -5.41934595e-03 -1.72198582e-03  4.98007451e-03
 -2.48919685e-03  5.66267652e-03 -1.58835182e-03  4.35174046e-03
 -5.79095667e-03  1.95120657e-03 -2.49949538e-03 -1.35823024e-03
 -9.53704514e-04 -2.97782145e-04  3.48524002e-04  9.28658389e-04
 -2.12018935e-03  3.58140708e-03 -3.67730712e-03 -7.44120227e-05]",-4.6946105972503664,0.00914442753990259
HON,0.4779366525062116,0.4925396333053644,[-0.00070747  0.00109465 -0.00056179  0.00130982 -0.00037671  0.00085312],"[ 0.00545622 -0.00490834 -0.00208163  0.00623483 -0.00470974  0.00654812
 -0.00445754  0.00258943 -0.00549671 -0.00221287  0.00178458 -0.00283089
  0.00117859  0.0030122  -0.00267131  0.00278326 -0.00312584 -0.00100521
  0.00352514 -0.00116993]",-4.68891201003182,0.009196686617837945
HPE,0.470217076703317,0.4910948519451731,"[-2.31474004e-05  7.98697352e-04 -2.15508231e-04  7.24530820e-04
 -1.66197263e-04  4.35736133e-04]","[ 5.52548525e-03 -3.81241907e-03 -4.34592004e-03  7.13268817e-03
 -7.60415092e-03  4.14639423e-03 -4.18425018e-03 -6.69898858e-04
 -3.99381912e-03 -3.39150666e-03  1.33602060e-03 -3.48324131e-03
  1.01204129e-03 -2.29374152e-05 -3.96470280e-04  8.21493759e-05
 -2.60171947e-03 -1.03890647e-03  2.20884373e-04 -5.95843823e-03]",-5.182873501743554,0.00561185754117901
HPQ,0.47637928193262297,0.4946218729723858,"[-1.03177359e-03 -5.30916576e-05 -6.40016576e-04  3.72095034e-04
 -1.80151175e-04  9.45025959e-04]","[ 0.00523362 -0.00467653 -0.00345442  0.00606422 -0.00597353  0.0042799
 -0.00337728  0.00039391 -0.00427236 -0.00244223  0.00092825 -0.00357113
  0.00216196 -0.00019803  0.00103257  0.00345819 -0.00671042  0.00337423
 -0.00759938 -0.00872733]",-4.966620501210149,0.00696665208871827
HRL,-0.7239134233324654,1.6938210786857484,"[-2.53137533e-03 -4.72927751e-04 -3.04828169e-04 -1.02504202e-03
  4.10396503e-04  4.88149526e-05]","[ 0.00147305 -0.00900908 -0.00167117 -0.00325639  0.0056067  -0.00241818
  0.00942042  0.00465451 -0.00020522  0.0071875  -0.0004086   0.00257433
  0.00027061  0.00341557 -0.00040964  0.0039506  -0.0005437   0.00225127
  0.00608267  0.00326016]",-4.810949795589649,0.00814012457045041
HSIC,-0.8897211320387406,1.8497042002142923,"[-5.65296900e-04  5.30629262e-04 -8.90040031e-04  4.27159529e-04
 -5.01477817e-04 -8.94478971e-05]","[ 0.00216934 -0.01026625  0.00205205 -0.00153107  0.0040374   0.00528305
 -0.00022573  0.00543603 -0.00343709 -0.0008177   0.00449313 -0.00049483
  0.00118379  0.00603445 -0.00263079  0.00401046 -0.00347034  0.0025169
 -0.00442788 -0.00103784]",-5.023659991993935,0.006580398376122474
HST,0.4676313148932936,0.4901245586776387,"[-5.42333145e-04 -3.35685397e-05  4.31897381e-05 -1.29626501e-04
  1.45230496e-04  9.34819182e-05]","[ 0.00726472 -0.00242731 -0.00397069  0.01026954 -0.00941142  0.00733641
 -0.00649648  0.00086669 -0.00603466 -0.00178171 -0.00222643 -0.00207297
 -0.00313557 -0.0010072  -0.0018851  -0.00337557 -0.0013383  -0.00034534
 -0.00525369 -0.00098316]",-5.3185601444092345,0.004899803658269762
HSY,0.47337916211754205,0.485067367643815,[-0.00095932 -0.00219688  0.00090298 -0.00129354  0.0006328  -0.00022583],"[ 0.00621393 -0.00223924 -0.00636688  0.008457   -0.00915724  0.00122208
  0.00038149 -0.00295813  0.00133111  0.00134758 -0.00035961  0.00388455
 -0.00466799  0.00252448 -0.00331451 -0.00159496 -0.00297402 -0.00146641
  0.00102894 -0.00512344]",-4.493934189046082,0.011176586397543474
HUM,0.46941298484869154,0.4905618304661976,"[3.20403832e-04 8.67652617e-04 2.25358724e-04 7.47325151e-06
 2.59083131e-04 6.80587911e-05]","[ 0.00726859 -0.00139178 -0.00605206  0.01074578 -0.01128784  0.004486
 -0.00491705 -0.00209015 -0.00351123 -0.00291851  0.00042962 -0.00301962
  0.00141579 -0.00090256  0.0022142   0.00127615 -0.000112    0.00350686
  0.00024561  0.00162969]",-5.214769901859086,0.005435684073395246
IBM,0.47144013749269104,0.4925676037618959,[ 0.00092764  0.00031526  0.0002247   0.00097814 -0.00023071  0.00031889],"[ 0.00736977 -0.00216873 -0.00413182  0.01033194 -0.00902131  0.00682611
 -0.00510138  0.00104472 -0.00518334 -0.00064288 -0.00146441 -0.00154284
 -0.00077391  0.00052257 -0.0007292   0.00226285 -0.00427896  0.0031776
 -0.00330584 -0.00083143]",-5.204918540412136,0.005489497594926247
ICE,0.4715110190505724,0.4872264750603336,"[ 5.61457824e-04 -7.40134685e-05 -3.41561163e-05  4.76023795e-04
 -1.95358198e-04  3.20992393e-04]","[ 6.22509215e-03 -4.75640162e-03 -1.43756578e-03  7.86585609e-03
 -6.63890536e-03  8.68250155e-03 -6.81310827e-03  1.69449476e-03
 -4.76863364e-03 -2.68685757e-03  9.68816007e-05 -1.29722506e-05
 -4.83469442e-03  1.84249902e-03 -4.14244781e-03 -4.63541587e-03
 -1.24271784e-03 -1.95533573e-03 -5.09403833e-03 -3.26430061e-03]",-4.796570575062053,0.008258018798996576
IDXX,0.47792901406768895,0.4942411081855775,[-0.00201444 -0.00035724  0.00033244 -0.00046801  0.00058313  0.00044536],"[ 6.50578535e-03 -3.41948472e-03 -3.12119125e-03  8.26514327e-03
 -6.31325015e-03  6.65471518e-03 -4.19361595e-03  2.86217934e-03
 -6.58042305e-03 -1.14981865e-05 -2.06010887e-03 -3.11391884e-03
  6.93703174e-04 -1.10032221e-03  1.89571488e-03  1.89868271e-03
 -5.63592894e-04  5.24598018e-03 -2.33064016e-03  4.48493533e-03]",-4.821347102703263,0.008055927664393964
IEX,0.475614277792009,0.4931760813429628,"[ 1.07442115e-03 -5.49310615e-05 -4.79754807e-05  1.20123836e-03
 -5.49636715e-04  3.66114380e-04]","[ 0.00528113 -0.00470171 -0.00309645  0.00629077 -0.00615456  0.00540907
 -0.0053644   0.00078194 -0.00587518 -0.00481265  0.00272494 -0.00636374
  0.00487323 -0.00024804  0.00206276  0.00336419 -0.00172508  0.00148508
  0.00264033 -0.00288708]",-4.916892989281091,0.007321844592221251
IFF,-1.0914525518569018,2.0460982286867435,"[-1.45864912e-04 -1.06309715e-03 -3.55669904e-04  2.51926637e-04
 -4.90858616e-04 -2.84011246e-05]","[ 0.00076479 -0.01105161  0.00087319 -0.00492399  0.00768565  0.00046873
  0.00589821  0.00682484 -0.00396161  0.00391905  0.00046256 -0.00191964
  0.00275477  0.00160172  0.00017741  0.00317014 -0.001188   -0.00148142
  0.01052606 -0.00439087]",-5.099865447751064,0.006097566951668382
ILMN,-1.030193630932271,1.9832780204084475,"[ 5.98826049e-04 -1.70202279e-03  3.67438154e-05  5.79807797e-04
 -6.26450399e-04 -1.54334605e-04]","[ 1.39918334e-03 -1.08641926e-02  1.85165124e-03 -3.47053689e-03
  6.45286485e-03  3.32233467e-03  2.50946615e-03  6.84322649e-03
 -4.57630737e-03  1.15347869e-03  3.05519912e-03 -2.54927228e-03
  4.04848486e-03  3.85199210e-03 -9.12804182e-05  5.78472652e-03
 -2.31126706e-03  1.79135742e-03  4.81297283e-03 -1.21143489e-03]",-4.776838508735021,0.008422584848259
