,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4843245400658197,0.487231382743177,"[ 1.17081201e-04  3.49321308e-04 -1.33890196e-04  2.34999374e-04
 -1.03651606e-04  2.25624538e-05]","[ 0.00526296 -0.00348308 -0.00714755  0.00749811 -0.0072069   0.00046373
 -0.0007812  -0.00193869 -0.00171755 -0.00224076  0.00310092 -0.0021579
  0.00177578  0.00113773  0.00201321  0.00094814  0.00070394  0.00312473
  0.00265699 -0.00152801]",-5.762055100506675,0.0031446423971082152
FDX,0.4889039220182723,0.49014191094239373,"[-2.30263385e-04  2.54413601e-04 -1.75151124e-04  2.30645974e-04
 -8.90858930e-05  1.17322871e-04]","[ 4.78723029e-03 -2.32111823e-03 -9.28328582e-03  5.91623930e-03
 -4.89259936e-03 -2.19028074e-03  1.57944667e-03  1.52508967e-04
 -3.04924572e-03 -7.77563411e-04  2.65090562e-03 -2.60105454e-03
  1.77780653e-03  1.19286253e-03  2.31446537e-03  1.10909954e-03
 -9.36597921e-05  3.87169979e-03  3.09257976e-03 -3.36311924e-03]",-5.622121130272036,0.003616960921203197
FE,0.493671725196398,0.48757517534104755,[-0.00089337 -0.00086441  0.00036687 -0.00019685  0.00034602  0.00064231],"[ 3.95296045e-03 -7.05745834e-03 -2.84140753e-03  3.48962695e-03
 -1.98692431e-03  2.45020726e-03  5.82995714e-04  1.43661025e-03
 -1.46776127e-03  8.63094577e-04  1.00862101e-03  1.47491062e-03
 -2.54273631e-03  2.42485602e-03 -2.49773848e-03 -1.41832930e-03
 -2.94845749e-05 -3.08843027e-03  8.34996963e-03 -3.35207666e-03]",-5.076590303861408,0.0062411532132432435
FFIV,0.4895331754139357,0.48804846387989625,"[3.21707892e-04 5.53630795e-05 2.28458391e-04 2.62295481e-04
 6.51083837e-05 3.28465483e-04]","[ 0.00548255 -0.00183391 -0.00959203  0.00803759 -0.00799398 -0.00170477
  0.00034846 -0.00274929 -0.00085605 -0.00221247  0.00383496 -0.00111043
  0.00047974  0.00228882  0.00089325 -0.00014544 -0.00018134  0.00242831
  0.0011265  -0.00689552]",-5.440019295211599,0.00433939954029876
FIS,0.4914503366005601,0.4883280110935618,"[-5.22996166e-04  7.06254184e-05 -1.48087514e-04  9.98991398e-05
 -2.55579639e-05  1.56041975e-04]","[ 0.00432953 -0.00767466 -0.00109884  0.00444756 -0.00281595  0.00552854
 -0.00287297  0.00164656 -0.00286997 -0.00144469  0.00068818 -0.00019873
 -0.00188266 -0.00122586  0.00320554 -0.00199133  0.0003023   0.00430897
 -0.00101775 -0.0055898 ]",-5.285067220472418,0.0050666915913110035
FITB,0.4833570034813984,0.4871963195587924,"[ 2.07779851e-04  3.39378445e-04 -1.00368348e-04  2.03356929e-04
 -8.72258423e-05  2.04792491e-06]","[ 0.00504976 -0.00245755 -0.00906057  0.00687018 -0.006641   -0.00176422
  0.00075371 -0.00190012 -0.00133796 -0.00213066  0.00426783 -0.00209501
  0.00247638  0.00239034  0.00222313  0.00178723  0.00139028  0.00425478
  0.00414098  0.00151964]",-5.832279091168646,0.002931388459694314
FLS,-0.2949529947645746,1.2804687491385514,"[ 7.85575906e-05  1.30031709e-04 -6.92108987e-05  1.00706810e-03
 -3.21017870e-04  4.88040213e-04]","[ 0.0040885  -0.00883273  0.00023886  0.00387859 -0.00236506  0.00617706
 -0.00283675  0.00160979 -0.00281934 -0.00146089  0.00131963 -0.00134667
  0.0011437  -0.00024673  0.0028934   0.00203504 -0.00136244  0.00447768
  0.00092511 -0.00166686]",-5.282148370512752,0.005081502108181147
FMC,0.48907295617237123,0.487209757663488,"[ 7.52777460e-04  1.85410071e-04  2.72117280e-04  5.54399757e-04
 -3.48347609e-05  3.73982326e-04]","[ 4.92629872e-03 -3.39323655e-03 -7.78132775e-03  6.59065360e-03
 -6.23538956e-03 -9.92718765e-04  1.06134752e-03 -1.61416671e-03
 -1.24024014e-03 -9.51107367e-04  3.23894327e-03 -1.57185830e-03
  2.21009648e-03  2.91872738e-03  7.53889611e-06  2.90155607e-03
 -1.33995741e-03  2.59034566e-03  4.07826146e-04 -1.37531052e-04]",-5.411282065594739,0.0044659109487113265
FRT,-0.6494430010997811,1.6294169713558389,"[-5.63053829e-04 -1.17705085e-03  1.81506761e-04 -1.23246405e-04
  2.80205618e-06  7.21570829e-05]","[ 3.50244223e-03 -1.11177588e-02  3.25869997e-03  1.81946612e-03
  4.68111890e-04  8.12933747e-03 -2.78335378e-03  3.56605537e-03
 -2.76475122e-03  1.42124637e-04 -5.89578373e-04  9.52918289e-04
 -2.16896282e-03 -1.08989786e-03  1.79583412e-03 -8.45362810e-04
 -8.87495228e-05  1.16707349e-03  6.86911764e-03 -1.50855405e-03]",-5.377265383715179,0.0046204397995326585
FTI,0.4862207643784994,0.4924247126350776,"[8.32804635e-04 4.04198207e-04 3.10332772e-04 4.22635429e-04
 7.49276875e-05 3.94635651e-04]","[ 0.00472075 -0.00196453 -0.01057662  0.00579056 -0.00518061 -0.0048532
  0.00501666 -0.00094878 -0.0011967   0.00224365  0.00129171 -0.00075291
  0.00067659  0.00195902  0.00074391  0.00045341  0.00152461  0.00394655
 -0.00168961  0.00086566]",-5.97908933544033,0.0025311302536199197
FTNT,-0.4721025084999527,1.4511842256725747,"[-1.67556229e-05 -1.24974090e-03  6.55729382e-04 -2.70838381e-04
  2.89078210e-04  3.12319288e-04]","[ 0.00334778 -0.00993177  0.00168472  0.00114996  0.00181734  0.00716026
 -0.00309369  0.00539749 -0.0047072  -0.00153203  0.00213176 -0.00035307
 -0.0019005   0.00204246 -0.00011622 -0.00099537 -0.00144312  0.00225834
 -0.00025112 -0.00709638]",-5.2567213196855755,0.005212366416656415
FTV,0.48897280652394864,0.49206319152180605,"[-1.42013228e-05  3.18231832e-05  1.11149320e-04 -4.93687683e-05
  1.15872282e-04  1.50484867e-04]","[ 0.00489348 -0.00426448 -0.00581813  0.00627784 -0.00542255  0.00210776
 -0.00244122 -0.00046005 -0.00213077 -0.00375757  0.00425107 -0.00110304
 -0.00021785  0.00162797  0.00249599 -0.00075978  0.00028604  0.00459987
  0.00065977 -0.00522299]",-5.738181674876255,0.0032206190869557387
GD,0.4861822944663876,0.48234173670694835,"[-2.51185706e-04  1.70492004e-04 -1.32243380e-04  3.18540429e-04
 -9.99847754e-05  2.02667929e-04]","[ 4.91102973e-03 -3.96778882e-03 -6.91771739e-03  6.49811263e-03
 -6.20092891e-03 -8.40231224e-05  1.78060720e-04 -1.69087614e-03
 -1.27525100e-03 -1.81783695e-03  3.81678643e-03 -2.10297445e-03
  3.21222051e-03  2.49231779e-03  1.80073830e-03  3.67988261e-03
 -6.29905592e-04  4.98669287e-03  3.60253885e-04  2.30631698e-03]",-5.289322530786896,0.005045177054302669
GE,0.49298320493190784,0.4906014222377348,"[-1.42113850e-04  7.74017669e-06  5.83070595e-06  2.16769866e-04
 -1.88221284e-05  2.27419254e-04]","[ 4.79498443e-03 -7.67989260e-03 -1.07071154e-03  6.17938830e-03
 -5.97720055e-03  5.82308200e-03 -3.82070098e-03 -2.04948602e-03
  6.01244303e-05 -3.22571472e-03  2.79508506e-03  1.81154843e-04
  6.86881884e-04 -3.98819334e-05  3.87251625e-03  1.81320304e-03
 -7.45411714e-04  5.13841190e-03  3.26795178e-03 -6.35786139e-04]",-5.335310814341717,0.004818412247873017
GILD,-0.4689019280818087,1.446071633774555,[-0.00023076  0.00061503 -0.00051907  0.00044677 -0.0003421  -0.00012405],"[ 0.00369185 -0.0098434   0.00116985  0.00274081 -0.00112627  0.00597702
 -0.00153845  0.0020041  -0.00211225 -0.0002176   0.00163454 -0.00030401
  0.00109607  0.00258154 -0.00134784  0.00351239 -0.00278616  0.0001131
  0.00428491  0.00044493]",-5.183426120911224,0.005608757177874518
GIS,-0.5616132609323243,1.5310865979953006,"[-1.11081550e-03 -5.37189497e-04 -1.19658141e-07 -2.95437502e-04
  1.78463405e-04  2.52712639e-04]","[ 4.07203900e-03 -1.02351744e-02  2.30302933e-03  3.77799434e-03
 -2.54645159e-03  7.94069723e-03 -3.47618861e-03  5.10898811e-04
 -1.80979507e-04 -8.53849041e-04 -4.46699196e-05  2.79394113e-03
 -3.28296054e-03 -1.42999676e-03  2.89886002e-03 -1.10010396e-03
 -1.37637183e-03  3.25089312e-03  2.68390202e-03 -4.55736067e-03]",-5.923610541632184,0.002675522631028459
GL,0.48490214951855626,0.4837844673233648,[-0.00012321  0.00076601 -0.00030143  0.00061519 -0.00019975  0.00027404],"[ 0.00478146 -0.00430672 -0.00663145  0.00612207 -0.00589345 -0.00019187
  0.00059873 -0.00187146 -0.00046988 -0.00159623  0.00434267 -0.00103646
  0.00254978  0.00388211  0.00060083  0.00359935 -0.00027777  0.00538418
 -0.00286236  0.00501548]",-5.480429937999019,0.00416753752992471
GLW,0.49184638809606135,0.4871386662078401,"[-1.20725687e-04 -1.35504241e-04  6.21339248e-05  3.61979157e-04
 -4.65522499e-05  3.44392522e-04]","[ 0.00442315 -0.00387949 -0.00735623  0.00474398 -0.00318935 -0.00125021
  0.00222728  0.0017677  -0.00445195  0.00109166  0.00033563 -0.00398792
  0.00331699 -0.00097392  0.00393223  0.00234174  0.00090628  0.0053277
  0.00195772  0.00229718]",-5.1960360988607395,0.005538474933617375
GM,0.4916422716543278,0.4844994956847893,"[ 1.11081090e-04 -1.14489685e-03  4.08947262e-04  3.75386780e-04
 -8.93722706e-05  3.10026425e-04]","[ 4.55825687e-03 -4.41259079e-03 -6.42643995e-03  5.43129545e-03
 -4.50396475e-03 -6.30378613e-05  9.56592745e-04  6.81717497e-05
 -2.56503947e-03 -2.89515960e-04  1.95114640e-03 -2.36659913e-03
  2.43121969e-03  1.01602459e-03  2.04976351e-03  2.38439719e-03
  7.96203314e-05  4.06841255e-03  1.38472018e-03  1.52943909e-03]",-5.03167167012658,0.0065278889674570744
GOOG,0.49284152260430103,0.48796632553817054,[-0.00124487  0.00043716 -0.00019578 -0.0003205   0.00033596  0.0004656 ],"[ 0.00376034 -0.00649352 -0.00397314  0.00287616 -0.00095007  0.00077918
  0.00263841  0.00266756 -0.00278618  0.00327177 -0.00187025  0.00034319
 -0.00198603 -0.00118474  0.00129754 -0.00189375  0.00180059  0.00066415
  0.00598011 -0.00057405]",-5.166189755957316,0.00570626973032748
GOOGL,0.4939112537258185,0.49055617709745264,[-0.00124698  0.00013502 -0.00017157 -0.00038535  0.00029065  0.00033824],"[ 3.60465505e-03 -6.97313285e-03 -3.27015608e-03  2.29360177e-03
 -9.18646582e-06  1.39948437e-03  2.29771424e-03  3.64718015e-03
 -3.50209402e-03  3.17629909e-03 -1.84652332e-03  1.29114398e-04
 -2.25338504e-03 -1.00096375e-03  9.43713038e-04 -2.37311627e-03
  2.08490809e-03  3.86679153e-04  5.63171925e-03 -7.29944397e-04]",-5.2587409983843925,0.005201849734968144
GPC,0.49252884374130657,0.49269842346283294,[-0.0004937  -0.00066129  0.00025839 -0.00015292  0.00019425  0.00032517],"[ 3.76887760e-03 -1.02992756e-02  2.15843181e-03  2.82438078e-03
 -9.18160269e-04  7.41793489e-03 -2.77196885e-03  2.60333283e-03
 -2.94991124e-03 -3.68241304e-04 -8.90753471e-05 -7.46205085e-04
  6.26257490e-04 -1.29811206e-03  3.30623386e-03  2.25176951e-03
 -1.95587005e-03  4.62555108e-03  1.06008829e-03 -7.16638581e-04]",-5.494959021607492,0.004107424777763106
GPN,0.49322483551413077,0.49502142741114946,[ 0.0001675   0.00074492 -0.00023341  0.00063708 -0.00020274  0.00023793],"[ 3.83709574e-03 -7.79979412e-03 -1.24448371e-03  2.70720232e-03
 -1.64137604e-05  4.71822251e-03 -1.44066089e-03  4.54060897e-03
 -5.16024965e-03  2.32045910e-04 -6.60817672e-04 -1.22546965e-03
 -2.20273049e-03 -1.64063632e-03  2.23437341e-03 -3.17064007e-03
  1.12812098e-03  1.70596214e-03  2.85945117e-03 -7.03427339e-03]",-5.605765995364591,0.00367660320434548
GRMN,0.4914211949088832,0.4880977998596286,"[-1.21825782e-03  6.03704591e-04 -5.51301750e-04 -2.37030818e-04
  4.60644566e-05  2.58962818e-05]","[ 0.00499963 -0.00551179 -0.00479641  0.00681192 -0.00690937  0.00141373
  0.00016586 -0.00271578 -0.00017443 -0.0001978   0.00085598 -0.00141853
  0.00318336 -0.00108237  0.00410548  0.00396526 -0.00052899  0.00433091
  0.00588013  0.00310174]",-5.296135729503705,0.005010920092729854
GS,0.48282436888565433,0.48910130609187147,"[ 3.18746325e-04  3.80801705e-04 -1.24125191e-05  1.40421438e-04
 -1.49479550e-05  3.60957970e-05]","[ 4.81480515e-03 -3.72605032e-03 -7.70200113e-03  6.22939287e-03
 -6.32378919e-03 -1.57968071e-03  1.83451259e-03 -2.77540301e-03
  7.44768578e-04 -7.69606499e-04  3.87832002e-03  2.74803632e-05
  1.99376108e-03  3.32802766e-03  1.29133749e-03  3.25640199e-03
  3.37431272e-04  5.12136901e-03  1.12310169e-03  5.67245885e-03]",-5.997954452953065,0.0024838277702743782
GWW,-0.28949045136509743,1.2705580860231842,"[ 2.29201306e-04 -6.31445320e-05  1.76845169e-04  6.80851992e-04
 -1.18088239e-04  4.78152018e-04]","[ 4.18127382e-03 -8.78488387e-03  8.66004260e-05  4.21070563e-03
 -2.99146406e-03  5.86214102e-03 -2.43615646e-03  7.48712799e-04
 -1.72635917e-03 -1.24471514e-03  1.73555328e-03 -2.32241722e-04
  4.42330151e-04  1.12488354e-03  1.35733807e-03  2.11738388e-03
 -2.15629055e-03  4.65967306e-03 -4.10551538e-03 -1.90261919e-03]",-5.3334224956944905,0.004827519541600795
HAL,0.4900984376924018,0.49312038176320977,"[ 7.13412489e-04  5.45262649e-04  5.93116344e-05  6.06006696e-04
 -1.21533316e-04  2.57940606e-04]","[ 0.00461229 -0.00334806 -0.00852345  0.0056279  -0.00510461 -0.00304903
  0.00423719 -0.00111078 -0.00076454  0.00270767 -0.00026711 -0.00027884
  0.0005621  -0.00025899  0.00256301  0.00089683  0.00094069  0.00457398
  0.00026872  0.00142914]",-5.740217877376958,0.003214067926325389
HAS,0.49283926314664744,0.48798637124217525,"[-7.56843798e-04 -9.65960154e-04  1.35550486e-04  1.21676909e-04
 -1.54094216e-05  3.22309680e-04]","[ 0.00492933 -0.00368397 -0.00731237  0.00665681 -0.0065402  -0.00048277
  0.00071885 -0.00233597  0.00014187 -0.00083597  0.00224342  0.00057852
 -0.00064952  0.0007174   0.0025495  -0.00049314  0.00097882  0.0038659
  0.00316292 -0.00214084]",-5.187040092078911,0.005588523874456612
HBAN,0.49080541808838446,0.4638666319355651,[-0.00105896  0.00273399 -0.00118322  0.00253214 -0.00073246  0.00142635],"[ 3.45476239e-03 -7.19510155e-03 -7.37312592e-03  2.03278627e-02
  1.15455952e-02 -9.37721812e-04  8.91697552e-04 -3.91732142e-03
 -4.79492531e-03  2.48692814e-03  5.50704768e-03  1.51458086e-03
  5.57793354e-03  4.91962199e-03 -1.04783509e-03  1.53486134e-03
  1.02167257e-03  4.07250724e-03 -6.37311686e-03  6.34174000e-05]",-3.659595155699577,0.025742932496522736
HBI,-0.4826357761957791,1.4606014422833096,"[ 3.05399847e-04 -1.17472908e-03  4.10271207e-04 -4.49179146e-04
  8.90035939e-05 -2.96904421e-04]","[ 3.85367603e-03 -9.93432264e-03  1.38593799e-03  3.35437836e-03
 -2.10282917e-03  6.23362581e-03 -1.51202033e-03  9.19672109e-04
 -8.96425102e-04  5.12545487e-04 -4.66559458e-05  1.22117783e-03
 -8.58367494e-04  1.08426553e-04  8.63267008e-04  1.27510719e-03
 -1.49325889e-03  1.79566926e-03  2.40946597e-03 -7.94907530e-04]",-5.002963113478149,0.00671801124805011
HCA,-0.11269035953971625,1.0909269270629651,"[-3.84886284e-06 -8.89070987e-04  8.54325590e-04 -1.86869854e-04
  5.52750406e-04  8.47225403e-04]","[ 0.00338063 -0.00736035 -0.00315753  0.00169326  0.00044207  0.00066352
  0.00368254  0.00325769 -0.0021271   0.00436526 -0.0019369   0.00182629
 -0.00319872  0.00017504 -0.00020465 -0.00234702  0.00243539  0.00093042
  0.00246593  0.00282048]",-5.066010386009783,0.006307534637348354
HD,0.49336347998333974,0.4903040586780597,"[ 1.40874380e-03 -2.86857811e-04  6.06510926e-04  6.20963256e-04
 -4.22697023e-05  3.38174820e-04]","[ 4.21534201e-03 -8.59360879e-03 -4.16099922e-05  4.31580007e-03
 -3.10440920e-03  6.00374884e-03 -2.67938931e-03  6.58497795e-04
 -1.55172794e-03 -1.06306729e-03  4.68169341e-04  3.12738716e-04
 -7.13197112e-04 -1.54638983e-03  4.12588019e-03  3.48419865e-04
 -5.97513199e-04  5.32501901e-03  1.00346423e-03 -1.96234081e-03]",-5.278765761814725,0.005098719945597363
HES,0.49305243219606604,0.48970569769058253,"[ 9.40677333e-04 -4.22300239e-05  2.81044382e-04  4.94845236e-04
 -1.04031389e-04  1.69597038e-04]","[ 4.53518953e-03 -7.44874331e-03 -1.95466745e-03  5.16210187e-03
 -4.12966275e-03  3.66669672e-03 -1.16325812e-04  1.19475286e-04
 -1.85115025e-03  1.93995083e-03 -3.11333975e-03 -5.83480049e-04
 -7.31765495e-05 -5.34445200e-03  6.44488375e-03  7.07138198e-05
  6.20766914e-05  5.23548344e-03  3.15652630e-03 -3.28166283e-03]",-5.267355123474612,0.005157232794496575
HIG,0.48627205245516647,0.4915646135679412,"[-1.96800263e-04  4.84936507e-04 -2.41929369e-04  1.24149495e-04
 -6.60603419e-05  1.98295657e-05]","[ 4.63317262e-03 -2.33598994e-03 -9.54777434e-03  5.47772257e-03
 -4.41786619e-03 -2.93334279e-03  2.51337323e-03  3.46042201e-04
 -2.86020686e-03 -2.78845152e-04  3.29900548e-03 -2.29741094e-03
  1.72411393e-03  3.24852532e-03  4.39641398e-05  1.20333050e-03
  8.75985792e-04  3.22045477e-03 -4.85510699e-04  8.94413556e-04]",-5.911135920752379,0.0027091078071435864
HII,0.49267052905263725,0.48661890717841927,"[ 3.08176816e-04  2.54844151e-04 -1.02976981e-04  4.07872463e-04
 -2.00465272e-04  5.43291691e-06]","[ 0.00484305 -0.00586858 -0.00412843  0.00645815 -0.00644664  0.002349
 -0.00092501 -0.00251808  0.00035869 -0.00147943  0.00244077  0.00021165
  0.000677    0.00082831  0.00278863  0.00121424  0.00121944  0.00519132
  0.00025627  0.00325822]",-5.097941314073374,0.0061093107803169054
HLT,0.4897948613404562,0.4899049185537064,"[-4.30641093e-04 -2.59880282e-04 -4.18458569e-05  1.28750406e-04
 -3.66892497e-05  1.80845993e-04]","[ 4.75488870e-03 -7.22631442e-03 -2.23021332e-03  6.15879653e-03
 -6.18933391e-03  3.85525002e-03 -1.49643525e-03 -2.54163671e-03
  4.74088227e-04 -1.22990060e-03  1.71199655e-03 -2.59927470e-04
  2.43715879e-03 -9.98719190e-05  3.43721718e-03  4.22681704e-03
 -1.20697173e-03  4.56897776e-03  4.81903635e-03  4.48425349e-03]",-5.5320795219328,0.003957750297138333
HOLX,0.4980256225366037,0.49068567145929054,"[3.22608575e-05 2.32226620e-04 1.00226664e-04 3.74013050e-04
 4.21580772e-05 4.53431248e-04]","[ 3.93232484e-03 -7.48505494e-03 -2.07634691e-03  3.39821597e-03
 -1.46798590e-03  3.32679644e-03  7.44666165e-05  2.73483772e-03
 -3.80742745e-03  1.22733390e-03 -6.92331977e-04 -1.62467537e-03
  5.42858437e-04 -9.67094451e-04  2.14886317e-03  9.88779947e-04
 -6.88698472e-04  3.48721621e-03 -6.43160583e-04 -1.29628618e-03]",-4.971658390069677,0.006931643129440138
HON,-0.2468579550659082,1.23515210293144,[-0.00063055  0.00060198 -0.00032474  0.00110723 -0.00027117  0.00078913],"[ 4.43110278e-03 -8.54605980e-03  4.71461573e-06  4.95660290e-03
 -4.04523292e-03  6.33662548e-03 -3.43777438e-03 -7.12925755e-05
 -1.50679715e-03 -2.28560717e-03  2.13109243e-03 -6.91490550e-04
  1.14265938e-03  6.08147905e-04  1.56340347e-03  2.61944245e-03
 -2.52524055e-03  1.63661367e-03  5.99388733e-03 -3.42008465e-03]",-4.919186368707414,0.007305072064706863
HPE,0.49430090683687805,0.48904748204823106,"[ 3.69718271e-04  2.20887585e-04  1.49654586e-04  6.59232137e-04
 -7.10075880e-05  4.94912997e-04]","[ 0.00433612 -0.00491562 -0.00582814  0.00476607 -0.00369574  0.00026474
  0.00084801  0.00050724 -0.0025215  -0.00062692  0.00301567 -0.00222624
  0.00296499  0.0029834  -0.00011752  0.00424219 -0.00298217  0.00210002
  0.00290179 -0.00197111]",-5.146610560039862,0.00581909481129738
HPQ,0.48724113591978235,0.4888649254414589,"[ 5.35715011e-05 -1.74121664e-04  2.31591170e-04  1.62820553e-04
  7.61887085e-05  3.07302723e-04]","[ 0.00398005 -0.00495488 -0.00609493  0.00333338 -0.0014876  -0.00049688
  0.00172637  0.00261385 -0.00406585 -0.00034568  0.00386219 -0.00308304
  0.00343523  0.00470142 -0.0008643   0.00471845 -0.00348984  0.00480771
 -0.00586306 -0.00242473]",-5.642865011351654,0.0035427039654783807
HRL,-0.1615094972611124,1.1509784247139883,[-0.00244997  0.00021528 -0.00056304 -0.00065948  0.00031441  0.00031137],"[ 0.00370791 -0.0079381  -0.00170138  0.0024075  -0.00013747  0.0029709
  0.00147796  0.00336746 -0.0027963   0.00354682 -0.00340466  0.00148615
 -0.0039133  -0.00318985  0.00246539 -0.00331385  0.0004491   0.00083269
  0.00569765 -0.00642719]",-5.02184752725113,0.006592335931103634
HSIC,-0.49957526621804166,1.4798858990893153,"[-4.06196265e-04  4.93147726e-04 -4.63457005e-04  4.92356174e-04
 -3.24581038e-04 -7.96484151e-06]","[ 0.00323739 -0.01014094  0.00138603  0.00119853  0.00109095  0.00577469
 -0.00099183  0.00375918 -0.00260995  0.00021969  0.00181948  0.00072328
 -0.00059741  0.00338408 -0.00156795  0.00245057 -0.00354186  0.00257886
 -0.00308994 -0.00190212]",-5.378138318592099,0.004616408216395713
HST,-0.43671737956359513,1.4121754113674285,"[-1.04891840e-03 -6.14193746e-04 -6.99515632e-05 -8.21696872e-05
  2.69785713e-05  2.09846177e-04]","[ 0.0044294  -0.00959374  0.00088667  0.00518836 -0.00534096  0.00589646
 -0.00166328 -0.00290306  0.00245423 -0.00014232  0.00056055  0.00248714
  0.0006689  -0.0005045   0.00337532  0.00460764 -0.0033093   0.00519074
  0.00289398  0.0029447 ]",-5.568712416519014,0.0038153899042506975
HSY,0.4871040192006738,0.4833432860247443,[ 0.00046906 -0.00150995  0.00031362  0.00016882 -0.00028896 -0.0003086 ],"[ 4.73191846e-03 -9.14328574e-03  1.94392908e-04  6.06500610e-03
 -6.22241552e-03  4.92050455e-03 -3.35259752e-05 -3.12025068e-03
  2.18169174e-03  2.46388084e-03 -2.42502354e-03  2.77259159e-03
 -1.10934793e-03 -1.86820541e-03  9.31067729e-04  1.87126835e-03
 -2.71895803e-03 -2.69528195e-04  4.47235258e-03 -2.37310309e-03]",-5.275232624492447,0.005116766284657238
