,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.7626269216360491,1.733953673244613,[-0.00077248  0.00098614 -0.00033962  0.00118656 -0.00014718  0.00109754],"[ 0.01425111 -0.01104112  0.00467617  0.00637882  0.00023693  0.00960095
 -0.00366476  0.00456236 -0.0077293  -0.00070634 -0.00113441 -0.00774494
  0.00631127 -0.00188528  0.00175631  0.0031535   0.00381382  0.00204038
  0.0013193   0.00851   ]",-4.616851493455322,0.009883866541207079
GD,-0.023152942349968744,0.9884477707487682,[ 0.00104473  0.00123862 -0.00043697  0.00105555 -0.00055994 -0.00015437],"[ 0.01510709 -0.00479833 -0.00365458  0.01006033 -0.00705919 -0.00096959
  0.00661947 -0.00519565  0.0024419   0.00608666 -0.00331802  0.00247011
 -0.00141441  0.00016274 -0.00228884 -0.00046976  0.00302477 -0.00195605
  0.002546    0.00248773]",-4.37368094466015,0.012604757654592628
GE,0.4617141409838127,0.5092462475666941,"[-1.48804370e-04  1.01634580e-03 -4.33795882e-04 -2.24021219e-04
  2.63150477e-05 -2.32667415e-04]","[ 0.01447713  0.00393744 -0.0135458   0.0074231  -0.00259124 -0.00998805
  0.01077    -0.00059896 -0.00075405  0.00451222  0.00098213  0.00064599
 -0.00047537  0.00335448 -0.00177243  0.00050081  0.00201814  0.00210507
 -0.00356639  0.00354614]",-5.117308805266031,0.005992127196537143
GILD,-0.1927482751117142,1.1570694453498584,"[ 5.73974113e-04  2.05034206e-03 -3.36448675e-04  3.80433637e-04
  5.48159926e-05  2.42996227e-04]","[ 1.52175724e-02 -6.15689566e-03 -1.61220652e-03  1.03599045e-02
 -7.45708741e-03  2.19129750e-03  2.50174680e-03 -5.38821824e-03
  2.15004932e-03  1.76963695e-03  6.67067151e-04  1.55466425e-03
 -2.42991922e-04  3.50476503e-03 -4.59346209e-03  3.33576116e-05
  4.38185685e-03 -3.95466482e-03  5.10492040e-03  6.96352642e-03]",-4.366784745144603,0.01269198299421109
GIS,0.04994210449423559,0.93464527042569,"[2.06420910e-03 1.99985180e-03 1.08140458e-04 6.66993745e-04
 1.33175668e-05 1.91285142e-04]","[ 0.01437439 -0.00431488 -0.0039737   0.00785691 -0.00313835 -0.0006682
  0.00528327 -0.00049901 -0.00167259  0.00401036 -0.00124035 -0.00050124
 -0.00047461  0.00148091 -0.00246449 -0.00115371  0.00435475 -0.00161217
  0.00323802  0.00313648]",-4.373834112640927,0.012602827157163462
GL,-0.1880026501097319,1.1419246201735553,[ 0.00133167  0.00071195 -0.000289    0.00076802 -0.00054374 -0.00044614],"[ 0.0156931  -0.0059133  -0.00228448  0.01170665 -0.00937316  0.00063036
  0.0050464  -0.00668702  0.00179149  0.00466747 -0.00195799 -0.00102492
  0.00392382  0.00138116 -0.00283441  0.00403208  0.00132301 -0.00137808
  0.00029428  0.00579043]",-4.473389586625108,0.011408579868376349
GLW,0.4652584937978289,0.5051601223210688,[ 0.0004635   0.00249437 -0.00067912  0.00069186 -0.00017313  0.00016794],"[ 1.45581093e-02 -1.14178436e-03 -7.34489493e-03  8.38562939e-03
 -4.38274943e-03 -3.08670235e-03  4.81191417e-03 -2.58521313e-03
  8.88764086e-04  2.59771977e-04  4.45391875e-03  2.10350122e-03
 -1.76358892e-03  7.10715198e-03 -5.47116128e-03 -3.70447005e-04
  1.58024685e-03 -1.17128637e-03 -2.30194633e-03 -1.58406633e-05]",-4.145202659957808,0.01584022544659105
GM,0.9842008958386014,-0.007542922638383027,"[ 5.74533925e-05  1.39395478e-03 -6.91222649e-04  4.09276861e-05
 -2.11956513e-04 -4.38791524e-04]","[ 1.44803802e-02  2.95771667e-03 -1.25301949e-02  7.53798208e-03
 -2.72751973e-03 -9.26676541e-03  1.07140973e-02 -6.11861907e-04
 -9.02423692e-04  4.84439141e-03  1.01331756e-03  4.95765772e-04
 -6.44404570e-04  4.39510174e-03 -3.61531299e-03 -1.43472848e-04
  3.01738393e-03  7.48916429e-05 -2.90058464e-03  4.03050003e-03]",-4.811638655940149,0.008134519092303182
GOOG,0.4599698532638892,0.5041011864617435,"[ 1.29866714e-03  1.23209062e-03 -2.52323248e-04 -6.50901098e-06
 -1.53010865e-04 -6.18445878e-04]","[ 0.01485706  0.00195126 -0.01132089  0.00893139 -0.00528536 -0.00792869
  0.00954933 -0.00371406  0.001916    0.00398589  0.0017255   0.00277564
 -0.00170927  0.00516217 -0.00449229  0.00018378  0.00124603 -0.00128417
 -0.00026123  0.00117561]",-4.751296577743929,0.008640484876773318
GOOGL,0.4601705440284998,0.5046248497873159,"[ 1.13939472e-03  1.56810033e-03 -3.66411878e-04  5.83491868e-05
 -1.37932082e-04 -5.15021257e-04]","[ 0.01489975  0.00175746 -0.01106401  0.00909131 -0.00554745 -0.00760511
  0.0092247  -0.00393958  0.00194846  0.00373647  0.0018824   0.00249542
 -0.00115686  0.00522667 -0.0044457   0.00071681  0.00104954 -0.00106838
 -0.00082941  0.00176953]",-4.785689984986241,0.008348361516138936
GPC,0.4596594952865625,0.5019287033873597,"[ 3.68666010e-04  1.03691816e-03 -1.00143184e-04  4.40929962e-04
  1.10021830e-06  3.27877929e-04]","[ 0.01489041 -0.00027155 -0.00895904  0.0090767  -0.00532921 -0.00612463
  0.00927329 -0.00335641  0.00116235  0.00501649  0.00064687  0.00189953
 -0.00143442  0.00529158 -0.00611349 -0.00043867  0.00231507 -0.00389706
  0.00209198  0.00103888]",-4.5241301993886145,0.010844142577384128
GPN,1.2058880938153835,-0.2348497585524136,[ 0.00159117  0.00099702 -0.00025427  0.0006099  -0.00044546 -0.00051037],"[ 0.01441261  0.00454537 -0.0142995   0.00719789 -0.00229424 -0.0108303
  0.01145471 -0.00047239 -0.0005777   0.00482463  0.0010552   0.00111218
 -0.00088883  0.00373535 -0.00222843  0.00053598  0.00134296  0.00184008
 -0.00411656  0.00251764]",-4.879739888477555,0.007598990355484001
GRMN,-0.29603481145276683,1.2651761304118676,"[-1.24530793e-03  1.75344141e-05 -6.12521546e-04 -1.78635882e-04
 -1.79989914e-04 -2.63457697e-04]","[ 0.01514094 -0.00711492 -0.00033188  0.01024264 -0.00708706  0.0038489
  0.00079423 -0.00446439  0.00045224  0.00051919  0.00106843 -0.00139138
  0.00385292  0.00259229 -0.00214934  0.00478943 -0.00171853  0.00065485
 -0.00258501  0.0001823 ]",-4.467856274723808,0.01147188207304713
GS,0.464370512479836,0.507626761798968,[ 0.00027084  0.00083125 -0.00063755  0.00066422 -0.00054192 -0.00035417],"[ 0.01592995 -0.0049909  -0.00320625  0.01241304 -0.01073187  0.00015231
  0.00437739 -0.00856661  0.00383554  0.00271941  0.00076504  0.00112665
  0.00222245  0.0040312  -0.00421941  0.00307661  0.00177589 -0.00110024
 -0.00231607  0.00608583]",-4.540469306887903,0.01066839862552943
GWW,-0.4063935992156893,1.3736276832001355,[ 0.00087485  0.00334401 -0.00069968  0.00134484 -0.00021573  0.0006541 ],"[ 0.01442337 -0.0081152   0.00118797  0.00790579 -0.00314199  0.00608146
 -0.00161111 -0.00028262 -0.00240964 -0.00094278  0.00077883 -0.00233447
  0.00267604  0.00027721  0.00122875  0.00270558  0.00021926  0.00437777
 -0.005536    0.00083343]",-4.048898153058241,0.017441582009555947
HAL,0.04758231723523268,0.9266156848142331,"[ 9.75202446e-04  2.27056411e-03 -2.20393157e-04  8.41581594e-04
  1.38497007e-05  5.77352943e-04]","[ 0.0146321  -0.00431329 -0.00394386  0.00865643 -0.00438408 -0.00051272
  0.00484466 -0.00158171 -0.00136727  0.00323934 -0.00030659 -0.00129937
  0.00126373  0.00209476 -0.00199702  0.00062249  0.0033011   0.00077986
 -0.00240421  0.00393825]",-4.147660038682622,0.015801347801695294
HAS,0.03409210416071969,0.9467187245998478,"[ 1.67154553e-03  1.14258910e-03  1.24359781e-04 -6.96807196e-05
  9.50824909e-05 -3.11005931e-04]","[ 1.50827316e-02 -4.43306538e-03 -3.64512434e-03  9.94287976e-03
 -6.63088984e-03  2.05638215e-04  3.49780037e-03 -4.23288039e-03
  9.27511679e-04  1.28290801e-03  2.21301663e-03  4.06956007e-04
  3.93479160e-04  5.13604423e-03 -5.01310308e-03  3.43340772e-05
  4.76493267e-03 -2.42877569e-03  8.98246968e-04  7.11212923e-03]",-4.379810029836461,0.012527738291526046
HBAN,0.17361941458555527,0.7872511249182061,[ 0.00085792  0.00112412 -0.00036     0.00043071 -0.00029415 -0.0003041 ],"[ 1.55191643e-02 -3.30634239e-03 -5.28052114e-03  1.12594370e-02
 -8.88551200e-03 -2.18338614e-03  6.38596534e-03 -6.70728956e-03
  2.64502734e-03  4.03235987e-03 -2.56284297e-05  7.28300057e-04
  2.07494034e-03  3.52684388e-03 -4.01985890e-03  3.25186328e-03
  2.51281039e-04 -1.39328681e-03 -1.05114652e-03  2.69103901e-03]",-4.171232414993396,0.015433228256838995
HBI,0.46388229836853395,0.5043154540236221,"[ 2.62778902e-03  1.99718450e-03  3.29586269e-04  1.26261094e-03
 -8.27242000e-05  5.56289426e-04]","[ 1.45232109e-02 -2.77238106e-03 -5.04972207e-03  8.40730470e-03
 -4.57551334e-03  6.92607961e-05  1.41322260e-03 -2.98924392e-03
  1.30377823e-03 -2.32374924e-03  5.65801914e-03  2.10334536e-03
 -6.80501453e-04  6.84179626e-03 -4.30505059e-03  1.96785709e-03
 -2.07630393e-03  2.11553792e-04 -3.04718205e-03 -3.51647819e-03]",-4.209633364544878,0.014851812541057306
HCA,-1.047369256831828,2.0120507838046238,[-0.00012371  0.0007076  -0.00017482 -0.00054106  0.00025157 -0.00015621],"[ 1.49564145e-02 -1.30652695e-02  7.04784234e-03  8.98820765e-03
 -4.48316414e-03  1.21051626e-02 -5.79451017e-03 -1.08738802e-03
 -2.57946899e-03 -2.47840759e-03  8.01809865e-04 -3.24969416e-03
  3.29021644e-03  3.82135697e-04  7.41359176e-05  1.91541215e-03
  2.94064809e-03  1.92281276e-03 -1.88509726e-03  4.46231120e-03]",-4.621007282523266,0.009842876508644193
HD,0.46941819764028403,0.5148691838361387,"[ 3.61993608e-04  2.33957196e-03 -4.76119857e-04  7.08069141e-05
  1.54018119e-04  1.10295215e-04]","[ 0.01434428  0.00079017 -0.00987573  0.0075603  -0.00293236 -0.00638374
  0.00861342 -0.00092643 -0.00056624  0.00428814  0.00010589  0.00081373
 -0.00077715  0.00255217 -0.00192155  0.0001488   0.00189389  0.00087351
 -0.00137454  0.00187213]",-4.677619470447736,0.00930112916643302
HES,0.46893874575187505,0.5095898702651056,[0.00169742 0.00118471 0.00046559 0.00065877 0.00020155 0.0006562 ],"[ 0.01492817 -0.00078051 -0.00812098  0.00922818 -0.00556547 -0.00480787
  0.00790701 -0.00350203  0.00098969  0.00465735 -0.00110615  0.00117846
 -0.00023098  0.00055052  0.00082909  0.00064961  0.00217477  0.0052226
 -0.00830724  0.00321242]",-4.182767290558126,0.015256230674384533
HIG,0.4649583298862869,0.5053214190081194,"[ 2.56402323e-03  2.31509478e-03 -2.70671955e-04  1.61251313e-03
 -5.94287844e-04  1.19610203e-05]","[ 0.01485642 -0.00393391 -0.00456897  0.00924924 -0.00543735 -0.00167025
  0.00677388 -0.00284354 -0.00034164  0.00589121 -0.00342474 -0.00083101
  0.00163329 -0.00090159 -0.00031153  0.00139956  0.0029272   0.00063575
  0.0004315   0.00510594]",-4.1743547972200385,0.01538511497235141
HII,0.45724754531844264,0.49764567890856526,[ 0.00125825  0.00091879 -0.00025714  0.00038186 -0.0003258  -0.0004694 ],"[ 0.01544537 -0.0022012  -0.00599788  0.01090263 -0.00850363 -0.0014328
  0.00307404 -0.00684771  0.00360044 -0.00137352  0.00597423  0.00247692
  0.00040811  0.00830834 -0.00568729  0.00273474 -0.00085135  0.0003549
 -0.00692308  0.00043282]",-4.375182857954765,0.012585840610931487
HLT,0.08073800832544274,0.9074363209821518,[ 0.00012921  0.00232418 -0.00065131  0.00086276 -0.00015943  0.00045511],"[ 1.49811603e-02 -4.11795746e-03 -3.95352642e-03  9.76043032e-03
 -6.60260846e-03 -1.24088852e-05  3.64078061e-03 -4.73342221e-03
  2.09198340e-03  1.64119839e-03  1.20527669e-03  2.22433943e-03
 -1.32960164e-03  3.11667934e-03 -2.23750298e-03 -7.36773526e-04
  4.28266837e-03  1.38048906e-03 -4.41515436e-03  5.63462694e-03]",-4.232584072263709,0.014514834664086887
HOLX,-0.3710368082698939,1.3299144372447407,"[ 4.19589696e-04  3.31912984e-04 -2.15662424e-04  5.66879179e-06
 -1.73086195e-04 -4.03461630e-04]","[ 0.01518546 -0.00761828  0.00050533  0.00995775 -0.00636837  0.0053252
 -0.00143063 -0.00340501 -0.00073389 -0.00228061  0.00442146 -0.00260463
  0.00453497  0.00667753 -0.00663056  0.00429623  0.0008599  -0.00510767
  0.00534221  0.00539877]",-4.364288685341495,0.012723702513224315
HON,0.12869061144239777,0.843641032671896,"[ 1.09067643e-03  1.99651901e-03 -4.33386111e-04  6.36712362e-04
 -2.27030223e-04 -7.50685548e-05]","[ 1.49917645e-02 -3.68910771e-03 -4.73425255e-03  9.81744902e-03
 -6.67486820e-03 -1.46557478e-03  5.78921910e-03 -4.74125196e-03
  1.96797263e-03  3.99036096e-03 -7.48275454e-04  1.89781131e-03
 -7.70989429e-04  2.16949295e-03 -2.75858954e-03  6.21920639e-05
  2.94913726e-03 -7.95634018e-04 -1.81821197e-04  3.64529228e-03]",-4.10653142845362,0.01646478488124392
HPQ,0.46426542271498766,0.5059117289289912,[-0.00056382  0.0011296  -0.00074313  0.00013765 -0.00020971 -0.00018637],"[ 0.01504316 -0.00046023 -0.00832349  0.00966836 -0.00644387 -0.00453831
  0.00674541 -0.00466956  0.00211356  0.00259785  0.00155418  0.00202373
 -0.00038599  0.00336686 -0.00128064  0.00113573  0.00147477  0.00398333
 -0.00856893  0.00329359]",-4.38417875414598,0.012473127433457588
HRL,1.1924617497379428,-0.2288170962456706,"[ 2.03105767e-03  5.70071161e-04  3.51428627e-05  5.73627208e-04
 -4.19323170e-04 -5.62350357e-04]","[ 1.37816495e-02  4.33927856e-03 -1.38605570e-02  5.33820543e-03
  5.52873774e-04 -1.00421995e-02  1.06340480e-02  1.99541730e-03
 -1.36358736e-03  4.68493684e-03  6.78902855e-05  2.49242989e-03
 -3.82728318e-03  1.82155598e-03 -6.73571226e-04 -1.95263504e-03
  1.62530554e-03  1.78876879e-03 -7.52370923e-04 -1.27680220e-03]",-4.960881016784836,0.007006752046339207
HSIC,0.4617124713238053,0.5065100379852633,"[ 4.20883314e-04  1.00681879e-03 -3.09940161e-04  4.55672537e-04
 -1.95607071e-04 -9.68980674e-06]","[ 0.01524409  0.00113104 -0.01056327  0.0100511  -0.00707876 -0.00767849
  0.01034456 -0.00547747  0.00290706  0.00569886 -0.00027638  0.00274762
 -0.00085897  0.00352437 -0.00366043  0.00088987  0.00166999 -0.00078446
 -0.00134465  0.00342803]",-4.795357477822368,0.008268042657535201
HST,-0.28471291844105595,1.2477534283224982,[ 0.00157746  0.000652    0.00032841  0.00130026 -0.0002236   0.00065119],"[ 0.0153677  -0.00685871 -0.00095917  0.01080579 -0.00810385  0.00235114
  0.00348264 -0.00579752  0.00186901  0.00407169 -0.00278156  0.00017678
  0.00215534 -0.00092319  0.00018661  0.00269124  0.00190614  0.00224604
 -0.00415346  0.00585643]",-4.444812260489922,0.01173930975633514
HSY,0.46158605918814377,0.5048640469592574,"[ 1.61768449e-03 -3.77994203e-04  5.45959885e-04  4.80264189e-04
 -1.01577867e-04  5.35722026e-05]","[ 0.01328878 -0.00475215 -0.00303033  0.00333268  0.00510798  0.00106221
  0.00340379  0.00913407 -0.00983438  0.00355974 -0.00347439 -0.00645476
  0.00206548 -0.00365496  0.00343759 -0.00139137  0.00659857  0.00355473
  0.00102278  0.0071237 ]",-4.531115166394331,0.010768660525990775
HUM,-0.3166624079763032,1.295715882274083,"[-8.20794825e-04  7.48244651e-04 -2.60297351e-04  2.57432160e-05
  1.80590815e-04  4.57833069e-04]","[ 0.01408321 -0.007437    0.00048747  0.00692321 -0.00154502  0.00561155
 -0.00174069  0.00135687 -0.00347733 -0.00172096  0.00204882 -0.00258013
  0.00194087  0.00201805 -0.00094499  0.00124864  0.00258225  0.00101016
  0.00011353  0.00411641]",-4.051936954200849,0.017388660959214652
IBM,-0.6239770686702648,1.5885600759149232,[ 0.00289795 -0.00029446  0.00039468  0.00240279 -0.00102606  0.0002266 ],"[ 0.014689   -0.00958709  0.0023267   0.00823829 -0.00312598  0.00578048
  0.00122449  0.00070189 -0.00454233  0.00381621 -0.00417695 -0.00549949
  0.00534772 -0.0030236   0.00160027  0.00307201  0.0034228   0.00227758
 -0.00195089  0.00759701]",-4.4654175305481605,0.011499893200740801
ICE,0.45435593022419724,0.49864900635885623,"[ 8.34638441e-04  1.02161206e-03 -3.21553244e-04  7.29384084e-05
 -1.95289127e-04 -5.02914302e-04]","[ 0.01495593  0.00235629 -0.01163668  0.00920176 -0.00594491 -0.00789136
  0.00895336 -0.00482149  0.00320963  0.00298782  0.00287257  0.00391685
 -0.00198683  0.00635159 -0.00555705  0.00098287 -0.00051008 -0.00218211
 -0.00035613 -0.00097557]",-4.892064079856396,0.007505913669583789
IDXX,-0.46492731415898986,1.4343788648107918,"[ 1.10308163e-03 -2.04777864e-03  1.00736684e-03  3.80067373e-04
 -2.35577452e-05  3.07047985e-04]","[ 0.01435154 -0.00850967  0.00152881  0.00713617 -0.00130751  0.00609306
 -0.00097651  0.00256635 -0.00577327  0.00018735 -0.00021078 -0.00588894
  0.00480063  0.00041837 -0.00091102  0.00188114  0.00540146 -0.00076081
  0.00404453  0.0103767 ]",-4.375285863564977,0.0125845442655059
IEX,0.7044325618340157,0.2648630951959089,"[-3.84289559e-05  9.58155761e-04 -5.72439099e-04  3.26267420e-04
 -2.95495786e-04 -2.31623852e-04]","[ 0.01474031  0.00083212 -0.01032633  0.00849953 -0.00423816 -0.00774615
  0.01099453 -0.0019356  -0.00035428  0.00692567 -0.00191265  0.00016717
  0.0003057   0.00166103 -0.00198948  0.00096796  0.00154293  0.00076378
 -0.00261787  0.00185716]",-4.207646363711483,0.014881352443139794
IFF,0.4660390240791327,0.5126596131883459,[ 0.0009063   0.00134048 -0.00054153  0.00070287 -0.00048597 -0.00037969],"[ 1.51655758e-02 -1.79893243e-03 -7.18752961e-03  1.00867053e-02
 -7.25648822e-03 -4.52966443e-03  8.95450261e-03 -5.78018198e-03
  3.33818296e-03  6.71289718e-03 -2.95717268e-03  3.42495363e-03
 -1.77937293e-03  4.59223996e-04 -1.71540832e-03 -3.76238582e-05
  2.27952591e-03 -8.19699172e-05 -1.15564027e-03  2.84581517e-03]",-4.86583527528404,0.007705389381443569
ILMN,-1.0992241883111669,2.064251166618102,[ 0.00088813 -0.00015975 -0.0002719   0.00075543 -0.00067193 -0.00053718],"[ 1.53040637e-02 -1.35634125e-02  8.25431051e-03  9.66928675e-03
 -5.89064859e-03  1.46855150e-02 -9.74776807e-03 -3.33045972e-03
  5.60508172e-05 -6.63608850e-03  4.08420253e-03 -7.09158394e-04
  2.04377153e-03  2.45027016e-03 -1.36691473e-03  2.08398451e-03
  2.85185588e-03 -8.83401252e-04  5.09527689e-03  7.58175006e-03]",-5.04181987448517,0.006461977622744443
INCY,-0.007543950950919418,0.9709902392017667,"[ 4.72080709e-04  2.39029033e-03 -6.99161748e-04  5.75372698e-04
 -1.92070412e-04  1.34426953e-05]","[ 0.01356649 -0.00503639 -0.00205968  0.00532     0.00069173  0.00371671
 -0.00173358  0.0026606  -0.00249028 -0.00363146  0.00478074  0.00141223
 -0.00394227  0.0043698  -0.00209859 -0.0037263   0.00480807  0.0005151
  0.00092996  0.00148829]",-4.027513878289763,0.017818574076590772
INTC,0.46172847045201176,0.5105092523366169,"[ 3.69510122e-05  7.98012118e-04 -4.23653440e-04  3.15513037e-04
 -2.19409790e-04 -1.08550327e-04]","[ 1.42054195e-02  2.88961772e-03 -1.26684198e-02  6.29573024e-03
 -4.13546176e-04 -9.83380344e-03  1.16884331e-02  1.99003316e-03
 -2.56944587e-03  5.74303182e-03  6.12134421e-04  6.94894263e-04
 -3.19413968e-03  4.48718289e-03 -3.61147375e-03 -3.49614577e-03
  4.75146930e-03  1.04790718e-03 -5.83838289e-03  7.23718243e-05]",-5.233675168687072,0.0053338863045227225
INTU,0.4602715169802206,0.5009478503938376,[-0.000785    0.00131579 -0.00068207  0.00081923 -0.00026116  0.00047579],"[ 0.01550032 -0.00341037 -0.00559985  0.01084164 -0.0077314  -0.00353779
  0.0090562  -0.00472769  0.00020289  0.00727552 -0.00276068 -0.00181277
  0.00347929  0.00222193 -0.00447574  0.00277066  0.00263093 -0.00314324
  0.00132198  0.0056884 ]",-4.339407316477354,0.013044257029043969
IP,-0.36615346945248095,1.3292394389413589,[ 0.00150612 -0.00064066  0.00034346  0.00036646 -0.00030309 -0.00038649],"[ 0.01551966 -0.00730926 -0.00065728  0.01119658 -0.00870087  0.00212812
  0.00449989 -0.0064172   0.00242138  0.00547407 -0.00379045  0.00090441
  0.00099383 -0.00079531 -0.00124809  0.00109637  0.00376264 -0.00033025
 -0.00091182  0.0066413 ]",-4.74593171017265,0.00868696450092244
IPG,0.4596302473722427,0.5053943273676796,[ 0.00027292  0.00031581 -0.00033642  0.00028253 -0.00032542 -0.00034492],"[ 0.01504306  0.00235677 -0.01204719  0.00916342 -0.00542258 -0.00926023
  0.01143106 -0.00348681  0.00117727  0.00584922  0.00050537  0.00148424
 -0.00046315  0.00502943 -0.00527785  0.00043761  0.0029378  -0.00219776
 -0.00095816  0.00531363]",-4.961484383450137,0.007002525680874655
IPGP,-0.19911654573222315,1.16405761942698,[ 0.00067746  0.0016941  -0.00072332  0.00096625 -0.00055594 -0.00019758],"[ 1.56912617e-02 -6.36521224e-03 -1.22619419e-03  1.18424279e-02
 -9.94733444e-03  2.97729202e-03  1.15134998e-03 -7.98795549e-03
  3.74084423e-03 -5.33947160e-06  2.44876635e-03  1.39350576e-03
  2.25144113e-03  4.49232426e-03 -3.72493907e-03  4.27505026e-03
 -1.54114844e-03 -1.58838410e-04 -3.27185024e-03  8.94054530e-04]",-4.297110623737817,0.01360782037763703
IQV,-0.660321300118922,1.6270318463202946,[ 0.00033789 -0.00119692  0.0001723   0.00023277 -0.00030068 -0.00025562],"[ 0.01435425 -0.01029569  0.00426623  0.00712778 -0.00161813  0.01030792
 -0.00608939  0.00150716 -0.00388667 -0.00420339  0.0022285  -0.00324529
  0.00246186  0.00036324  0.00089773  0.00088479  0.00499218  0.00133114
  0.00404069  0.0095227 ]",-4.590285250815291,0.010149962675260983
