,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.43530132745814315,1.409359142720074,"[-9.14720684e-04 -1.16024971e-03  1.35696622e-04 -3.64422618e-04
  1.09995461e-04  7.00730853e-05]","[ 6.42415804e-03 -7.17697474e-04  3.09984320e-03  9.16739512e-03
  3.62456475e-03 -1.42696361e-03 -2.75751837e-03 -6.05196981e-03
 -4.56171170e-03 -1.02539508e-03  1.97842278e-03  3.36977268e-03
 -9.42774164e-04  1.21679348e-03 -1.42922538e-03 -1.91540978e-04
 -9.80095267e-05  1.02167317e-03  1.77481732e-03 -2.64854272e-03]",-5.400136980655353,0.004515962300767143
GM,0.4694447728112641,0.5138288880379355,"[ 7.51053125e-05  4.21372203e-04 -6.99773144e-05  2.71967306e-04
 -1.65518309e-05  2.24677309e-04]","[ 0.007608   -0.00420968 -0.00089884  0.00491703 -0.00383833  0.00038049
 -0.00482052  0.00097715 -0.0014783   0.00321258  0.00345587  0.00434891
 -0.00030537  0.00447567  0.00212777  0.00296948  0.00187359  0.00246229
  0.00495917  0.00630477]",-5.720518132303915,0.0032780120183389157
GOOG,0.4689181431214449,0.506894731176861,[ 0.00038885 -0.00059446  0.0002706  -0.00044253  0.00011464 -0.00030149],"[ 7.62771684e-03 -3.77206146e-03 -7.50910768e-05  5.38720463e-03
 -2.38542694e-03 -3.54049634e-04 -4.80450356e-03 -7.13284871e-04
 -2.05235714e-03  2.92070388e-03  4.79743288e-03  3.62610584e-03
 -3.08261468e-04  9.38533136e-04 -7.00531867e-04  6.27280365e-04
  6.66608448e-04  6.96455218e-04 -5.03318007e-04 -7.07819759e-04]",-5.216705471914738,0.005425173101713372
GOOGL,0.46941861011785446,0.5074477734426057,[ 0.00041772 -0.00058786  0.00026862 -0.00045091  0.0001104  -0.0003241 ],"[ 7.82420316e-03 -4.33578560e-03 -6.61843076e-04  4.85612858e-03
 -3.04052870e-03 -3.02587109e-05 -4.66705760e-03 -3.15233421e-04
 -1.93980799e-03  2.75521805e-03  4.55395007e-03  3.62373770e-03
 -3.10072875e-04  1.09418963e-03 -7.29258370e-04  5.14889566e-04
  4.37815857e-04  7.86351861e-04 -4.61236047e-04 -6.41043869e-04]",-5.22028747948317,0.005405774853679826
GPC,-0.5916767329317372,1.5648077644158542,"[-6.70137315e-04 -2.08243651e-03  5.71053959e-04 -5.39760974e-05
  1.00516889e-04  4.10243429e-04]","[ 5.46365498e-03 -2.65790382e-04  1.47860501e-03  1.09536332e-02
  3.17761515e-03  2.27017200e-03 -1.47995285e-04 -1.99601347e-03
 -2.26585566e-05  4.55992342e-04  5.49310499e-03  2.23590201e-03
  8.76639986e-04  5.03190282e-04  1.01942175e-03 -5.06656154e-04
  2.29121703e-03  1.73856361e-04  5.62392821e-03 -1.13449782e-03]",-4.860454291965782,0.007746963708229976
GPN,0.46278636633983183,0.5046843223061822,"[ 5.25642256e-04  7.89441418e-04 -8.72491425e-05  2.53513447e-04
 -3.68305679e-05  4.99753064e-05]","[ 0.00808475 -0.00688159 -0.00424745  0.00404269 -0.00404708  0.00416701
  0.00041618  0.00053038 -0.00109633 -0.00306423 -0.00099348  0.00280003
 -0.00038604  0.00555625  0.00254216 -0.00062659 -0.00143394 -0.00072578
  0.00300709  0.00287404]",-5.598926989891614,0.003701833691160729
GRMN,-0.6341546429030116,1.6015710656838726,[-0.00043211 -0.00087081  0.00035112 -0.00031751  0.00025523  0.00026281],"[ 0.00541899  0.00012885  0.00210432  0.01130273  0.00413073  0.00184618
  0.00034785 -0.00318082 -0.00043752 -0.00125165  0.00362583  0.00098859
 -0.00136035  0.00090832 -0.00032954  0.00084268  0.00059713  0.00142298
  0.00299778  0.00300261]",-5.295678933517162,0.005013209583792454
GS,0.4667289170019104,0.5120694796930023,"[ 3.01772467e-04 -1.28795902e-05  1.27901242e-04  1.18502606e-04
  2.25622185e-05  1.15593283e-04]","[ 7.56935374e-03 -5.05132547e-03 -2.58718377e-03  5.01605051e-03
 -4.03679998e-03  2.93073744e-03 -1.70565925e-03  1.91938848e-03
  2.72779516e-05  4.97075140e-04  1.86429377e-03  3.31663272e-03
  3.28249290e-04  5.65623460e-03  4.25403816e-03  1.05387359e-03
  1.32455213e-03 -5.43266512e-04  5.26398205e-03  4.21263720e-03]",-5.8308045508186055,0.0029357140986406
GWW,0.4695829096750133,0.5024470151068294,[0.00062713 0.00119661 0.00018629 0.00043427 0.00025043 0.00070485],"[ 0.00659664 -0.00403166 -0.00238654  0.00815493  0.00055255  0.00472996
  0.00188057 -0.00170933 -0.00144795 -0.00271045  0.00180517  0.00342195
  0.00125211  0.00222611  0.00015647 -0.0021138  -0.00084879  0.0008748
  0.00319729 -0.00090334]",-4.821208786573691,0.008057042006192562
HAL,0.46615504364655547,0.508056804478996,"[ 1.97275838e-04 -1.77029472e-04  1.60454660e-04 -7.35809107e-05
  7.26359812e-05  2.71838028e-05]","[ 7.93681993e-03 -6.84153059e-03 -4.44129982e-03  4.51737080e-03
 -3.39931009e-03  4.57897984e-03  8.71422049e-04 -1.07020273e-04
 -1.62991875e-03 -3.46394299e-03 -1.20659497e-03  2.79092433e-03
 -1.43410401e-03  4.96573677e-03  6.22296377e-04  1.20288869e-03
 -6.56543580e-05  1.43841670e-03  1.22189128e-03  1.52182835e-04]",-5.567369598192897,0.00382051672115688
HAS,0.4627998388031105,0.5111259855164987,"[-5.58423878e-04 -2.33308503e-04 -6.40156289e-05 -1.80313459e-04
  6.98801259e-05  6.14223158e-05]","[ 0.0084317  -0.00894478 -0.00619861  0.00333154 -0.00386805  0.00481437
 -0.0001107  -0.001705   -0.00485939 -0.00215954  0.00024997  0.00623995
  0.000652    0.00270753 -0.00245699  0.00043319  0.0003746   0.00408205
 -0.00057279 -0.00166163]",-6.111722142605258,0.002216729998574222
HBAN,0.46809585605671217,0.5127584816687278,"[ 1.85223079e-04 -6.29051121e-04  4.10737458e-04 -4.14903935e-04
  2.58298227e-04  2.49545704e-05]","[ 8.66961686e-03 -6.37040125e-03 -2.51419535e-03  2.22499676e-03
 -6.57739214e-03  6.50491738e-04 -4.62927699e-03  2.28646289e-03
 -6.32008296e-04  1.83969146e-03  1.85000656e-03  2.71923070e-03
 -1.55797127e-03  4.75551306e-03  2.14702084e-03  1.90116849e-03
 -2.15265647e-04  2.24597316e-05  1.61935202e-03  5.21231128e-03]",-5.755271485640567,0.003166046958089022
HBI,0.4658296632875175,0.5124443291147264,"[ 4.52524755e-04  2.12135173e-04 -4.46670951e-05  5.59752796e-05
 -9.33655896e-05 -2.07803882e-04]","[ 9.58910068e-03 -8.78102999e-03 -4.50961256e-03 -3.86233785e-05
 -8.63424285e-03  1.31572430e-03 -4.33843575e-03  2.83132517e-03
 -6.00746154e-04  1.11453931e-03  1.87883629e-03  2.04930861e-03
 -1.85373358e-03  2.70083392e-03 -3.20373922e-04  3.78422207e-04
 -1.14924413e-03  1.23390890e-04  4.13739312e-04 -6.82197107e-05]",-5.941310554984298,0.0026285824907751497
HCA,0.46669129697680445,0.5076019333960202,"[ 3.58669968e-04 -4.43968174e-05 -1.23105946e-04  7.14068816e-04
 -3.93235776e-04  4.75171821e-06]","[ 0.00898257 -0.00852872 -0.00529126  0.00173223 -0.00656042  0.0038593
 -0.00046162  0.00217032  0.00045847 -0.002017    0.00144536  0.00091139
 -0.00073699  0.00123369 -0.00104293 -0.00310246 -0.00276877 -0.00077396
  0.00179984 -0.00392442]",-5.4904100968011695,0.004126151705625553
HD,0.4695874824575947,0.5118446524538758,"[-3.01017352e-04  5.77733781e-05  4.96657274e-05 -1.63807781e-04
  1.76744165e-04  1.93754299e-04]","[ 0.00865011 -0.0058076  -0.00151382  0.00249683 -0.00579124 -0.00059439
 -0.0057833   0.00111084 -0.00170252  0.0026652   0.00256825  0.0032312
 -0.00165797  0.00381093  0.00121978  0.00232689  0.0007274   0.00016266
  0.00046302  0.00240418]",-5.552312586553356,0.0038784775492901277
HES,0.46877960450787415,0.51000467759609,"[-1.62493303e-04 -1.48591119e-04 -1.34001233e-07  4.31476047e-05
 -1.48459333e-06  9.24779232e-05]","[ 0.00660292 -0.00352799 -0.00155876  0.00803081  0.00052086  0.00365887
  0.00097296 -0.00221981 -0.00264814 -0.00307166 -0.00089605  0.0045917
  0.00083213  0.00672936  0.00408432  0.00046807  0.00109987 -0.00036647
  0.00442442  0.00205106]",-5.441350422986002,0.004333627087834689
HIG,0.4672159598322101,0.5107514776743616,"[ 4.83279380e-04 -6.10581631e-04  3.86982741e-04 -4.74484947e-06
  7.23589456e-05  7.98354836e-05]","[ 0.00722886 -0.00350697 -0.0009171   0.00527987 -0.00493743  0.0015715
 -0.00339319  0.00452814  0.00344445  0.00316353  0.00462163  0.00059364
 -0.00090273  0.00474171  0.00556029  0.00202863  0.00201544 -0.00174566
  0.00757655  0.00795186]",-5.6792593230742145,0.0034160877239435123
HII,0.46918191488295746,0.5126130255670761,"[ 2.19404393e-05  1.95081913e-04 -1.07051816e-05  9.93821237e-05
  1.93222151e-05  1.24026700e-04]","[ 9.78951494e-03 -8.65761498e-03 -3.62262827e-03 -3.76500027e-04
 -8.18102079e-03 -3.82514350e-04 -5.98701588e-03  1.02874676e-03
 -3.06455837e-03  1.65501062e-03  1.40792860e-03  4.10369034e-03
 -7.94581839e-04  3.16679393e-03 -1.26205329e-04 -2.99664838e-04
 -7.36504691e-04 -5.36200460e-04  3.88767885e-05 -3.93705623e-03]",-5.657377079204688,0.003491663254043775
HLT,0.4669492506199058,0.5084460005962398,"[ 2.12537216e-04  4.69674214e-04 -1.04529932e-04  6.58650922e-06
 -6.63765086e-07 -6.67476518e-05]","[ 0.00817403 -0.00607927 -0.00307538  0.00355346 -0.00537659  0.00247752
 -0.00230033  0.0023947   0.00047277  0.00049248  0.00193578  0.0018972
 -0.00138595  0.00450062  0.00275358  0.00191805  0.00143293 -0.0006032
  0.0028881   0.0027798 ]",-5.52819916264433,0.003973137625138357
HOLX,0.4688063684169928,0.5095153069328929,"[ 4.79609024e-04 -3.07278242e-04  3.42641110e-04 -1.81273385e-04
  1.53053441e-04  5.12943928e-06]","[ 9.79922822e-03 -9.35339083e-03 -4.66111048e-03 -3.73605146e-04
 -8.03940965e-03  9.24524432e-04 -4.29436975e-03  9.50333781e-04
 -2.58713002e-03 -1.24938195e-04  5.05532323e-04  2.79442635e-03
 -2.11186018e-03  2.46342166e-03 -1.78377479e-03 -3.39731913e-05
 -1.89250215e-03  3.02596062e-04 -2.09861691e-03 -2.90240739e-03]",-5.4498769198185855,0.004296833513256208
HON,0.47359015103093566,0.51060333778613,"[-1.96413444e-04 -1.14830718e-03  1.23425808e-04 -3.45137609e-04
 -5.96202947e-05 -3.49219200e-04]","[ 0.00766825 -0.00416984 -0.00089334  0.00513012 -0.00315534  0.00087516
 -0.00325471  0.00057267 -0.00057951  0.00113431  0.00250495  0.0022953
 -0.00159341  0.0040814   0.00253339  0.00294969  0.00347028 -0.00034162
  0.00374924 -0.00072513]",-5.11516069608221,0.00600501277485831
HPQ,-0.9934407331903836,1.9622313604471044,"[-2.36987151e-04 -6.66393676e-04  1.29164709e-04 -1.74348466e-04
  5.00013002e-05  3.80105217e-06]","[ 0.00420351  0.00183259  0.00264353  0.01394665  0.00615332  0.00336726
  0.00232966 -0.00274353  0.00098596 -0.00157463  0.00422363  0.00126701
  0.00074749  0.0023482   0.00352044 -0.00019853  0.00259639 -0.00096633
  0.00789477  0.00223366]",-5.709298966057105,0.0033149956549899363
HRL,0.46886698557901013,0.5127777521664415,"[ 5.44122517e-04  2.32022097e-04  4.38471770e-05  2.44408291e-04
 -8.15026962e-05 -3.80445965e-06]","[ 0.00833853 -0.00510361 -0.0010555   0.00340452 -0.0046711  -0.00021521
 -0.00456984  0.00061939 -0.00138991  0.00126497  0.00161413  0.00274058
 -0.00146288  0.00465263  0.00282678  0.00177057  0.00185023 -0.00220756
  0.00056473 -0.00243905]",-5.68798228704303,0.003386418901970837
HSIC,-0.252818055156464,1.2315204155062576,"[-4.49456213e-04 -2.19895724e-03  6.33701908e-04 -4.62953809e-04
  1.83879108e-04  8.32900952e-05]","[ 0.00629939 -0.0026069  -0.00077007  0.00888021  0.00114121  0.00354585
  0.00103586 -0.00138838 -0.00023666 -0.00181043  0.00258027  0.00189247
 -0.00021008  0.0025042   0.00170521  0.00044885  0.00288146 -0.0003085
  0.00522538 -0.00325979]",-4.513102874671961,0.010964386223237185
HST,-0.8342560645185381,1.8019620122540612,"[-5.30248319e-04 -9.09785913e-04  3.05756885e-05 -1.09143114e-05
 -8.90676716e-05  5.96123800e-06]","[ 0.00442836  0.00125516  0.00208303  0.01364495  0.00609266  0.00383939
  0.00303167 -0.0028202   0.00152792 -0.00226018  0.00477849 -0.00020781
 -0.00045434 -0.00011894  0.00046038 -0.00049993  0.00145855  0.00045488
  0.0061216   0.00131195]",-5.417263474593835,0.004439278238742806
HSY,-0.7688253786266741,1.7368036517260084,"[-2.95459718e-04 -2.39821841e-04 -1.32369679e-04  5.88860847e-05
 -1.12826116e-04 -5.63012968e-05]","[ 0.00485994  0.0009363   0.00212036  0.01224518  0.00393658  0.00284486
  0.00097565 -0.00111648  0.00190737 -0.00019198  0.00513582  0.00047625
 -0.00017949  0.00171174  0.00310714  0.00085544  0.00382489 -0.00154842
  0.00588402 -0.0010904 ]",-5.470253618625537,0.004210164246512151
HUM,0.46756397792664856,0.5106219379577347,"[-3.51673084e-04 -2.05499302e-05 -7.51229185e-05  2.32651985e-05
  1.65169145e-05  1.28984190e-04]","[ 0.00897609 -0.0085664  -0.00548886  0.00133495 -0.00787483  0.00369733
 -0.0018303   0.00373173  0.00091455  0.00022115  0.00252312  0.00179461
 -0.00049576  0.00231991  0.00021426 -0.00092317 -0.00037822  0.00057388
  0.00484707 -0.00212519]",-5.658747855624194,0.0034868802433583577
IBM,0.47090220765985136,0.5098712818645232,"[-4.17218976e-04 -8.80397257e-04  1.09160445e-04 -1.95272559e-04
  1.73185015e-05 -2.62574728e-05]","[ 8.30763390e-03 -6.89669888e-03 -3.73118461e-03  3.64121011e-03
 -4.01753785e-03  2.87701964e-03 -1.32707289e-03 -4.39843801e-04
 -2.70652556e-03 -1.52515115e-03  1.25982492e-04  4.22760441e-03
 -1.93632714e-05  4.37044642e-03  9.04811536e-04  3.70217168e-04
  1.22910453e-03  1.43030160e-03  5.21634471e-03 -2.97066819e-03]",-5.301195144629147,0.004985631793764918
ICE,0.4723226549027136,0.5130515984494213,"[ 4.50529291e-04 -6.96902530e-04  3.69301850e-04 -1.46804167e-04
  7.91429676e-05 -4.89065079e-05]","[ 7.61355379e-03 -3.65916032e-03 -4.15493375e-05  5.13101220e-03
 -3.16556946e-03 -3.98444702e-04 -4.97534223e-03  2.00938043e-04
 -1.63169097e-03  2.60529343e-03  2.74291917e-03  3.49837578e-03
 -1.53996035e-03  4.75019390e-03  2.49231746e-03  4.01406169e-03
  3.07001558e-03  9.94139839e-04  3.05843709e-03  3.34246125e-03]",-5.409576933121601,0.004473532414449879
IDXX,-0.41373228282367386,1.3812193008661169,"[-2.88801476e-05 -1.26379944e-03  3.49750608e-04 -2.14857019e-04
  3.16105977e-05 -7.36345781e-05]","[ 5.68415447e-03 -1.55558439e-03  1.46430912e-04  1.06031637e-02
  3.52241787e-03  3.64573831e-03  2.04995732e-03 -2.83939327e-03
 -4.06066158e-05 -2.18353512e-03  4.56441754e-03  1.18771923e-03
  8.14236761e-04 -1.01878018e-03 -2.12121714e-04 -2.83113974e-03
  1.36593388e-03 -2.10316749e-03  2.33938743e-03 -7.73073091e-03]",-5.51548533631356,0.0040239738838062115
IEX,0.4691028799401308,0.5118953914368451,"[-1.11431864e-05 -3.65155885e-04  1.92301723e-05  1.53587869e-04
 -1.14422898e-04 -4.69174408e-06]","[ 7.66454855e-03 -4.07182493e-03 -5.41252634e-04  5.34193738e-03
 -2.26479177e-03  4.05162401e-04 -3.32380085e-03 -1.09650035e-03
 -2.48790875e-03  2.33906919e-04  9.60412678e-04  3.61944909e-03
 -1.16984959e-03  5.07598084e-03  2.40009834e-03  2.34259312e-03
  1.88273407e-03 -4.03132308e-05  2.68360924e-03  6.81953450e-04]",-5.5899089786107305,0.003735367847585894
IFF,0.4678901866888635,0.5129152141910855,"[ 8.15255249e-04 -5.55771060e-04  4.96682108e-04 -6.07367866e-06
  1.09985683e-04  7.50880132e-05]","[ 8.53364047e-03 -5.42897811e-03 -1.17104856e-03  2.86956622e-03
 -5.21479434e-03 -6.01928197e-04 -5.36910753e-03  6.79006202e-04
 -1.98182304e-03  2.14448945e-03  2.14809061e-03  4.00653191e-03
  3.41306969e-05  4.81514260e-03  3.51172704e-03  5.80829936e-04
  1.60548868e-03 -1.99954242e-03  4.07844894e-03 -1.08531448e-03]",-5.784372925267071,0.0030752381755275184
ILMN,-0.24489966935542637,1.2195934248309428,[ 0.00031031 -0.00093741  0.00033855 -0.00064422  0.00016456 -0.00038477],"[ 6.41356603e-03 -2.44369713e-03  9.24304861e-05  8.94551024e-03
  2.40652482e-03  2.24427315e-03  3.26848460e-04 -3.86193384e-03
 -2.73216830e-03 -2.11708495e-03  2.54051332e-03  3.78491397e-03
  1.94644667e-03  1.15077686e-03  4.00714550e-05 -3.65319994e-03
 -1.11738409e-03  1.41628594e-04  5.93614439e-03 -2.17971028e-03]",-5.055222783075855,0.006375946151198905
INCY,0.46098410894611186,0.5086588341054474,"[ 1.03110243e-04 -2.27759475e-04  1.53997067e-04 -4.20039900e-05
  6.92527221e-05  7.73987808e-05]","[ 9.48307978e-03 -9.78730617e-03 -5.75321731e-03  6.62741030e-04
 -6.43410254e-03  3.22687051e-03 -7.57147013e-04 -6.03787568e-05
 -2.44700502e-03 -3.25283804e-03 -2.65335703e-05  2.92302035e-03
  7.17997170e-04  8.89313917e-04 -2.69666283e-03 -5.87561637e-03
 -5.22729274e-03  3.22555838e-04  3.26432527e-03 -5.79023418e-03]",-6.070497273512831,0.002310024211088123
INTC,0.4664367237306823,0.5097953032030835,"[ 2.84735380e-04 -4.38986862e-04 -9.12292143e-06  1.00050344e-04
 -2.01936980e-04 -2.67896140e-04]","[ 0.00474614  0.0002666   0.00106232  0.01266671  0.00481482  0.00403518
  0.00212679 -0.00255502 -0.0001578  -0.00123052  0.00424052  0.0030081
  0.00201038  0.00221725  0.00302281 -0.00110187  0.00243134 -0.00157431
  0.00364629 -0.0014561 ]",-5.645638037372652,0.0035328935637336406
INTU,0.46988664681278564,0.5088017785046033,"[ 1.35852477e-04 -4.36729148e-04  1.04541122e-05 -3.59551943e-04
 -3.37317603e-05 -4.37521452e-04]","[ 9.23382895e-03 -7.99079625e-03 -3.79909580e-03  9.61440660e-04
 -7.33367926e-03  8.99785857e-04 -4.79252882e-03  1.64780515e-03
 -1.91083065e-03  1.92568359e-03  2.72867487e-03  3.83191323e-03
 -1.94470473e-04  2.35601939e-03 -1.93640699e-04 -5.17283636e-04
 -5.29405572e-04 -7.95191756e-05  3.66644614e-04 -2.49804618e-03]",-5.305008006484808,0.0049666584628031
IP,0.4695736630812752,0.5072769979282639,[ 0.00110189 -0.00081498  0.00044164  0.0008976  -0.00032356  0.00024156],"[ 6.62977978e-03 -1.41559823e-03  1.75210167e-03  7.86294325e-03
  7.67531287e-05 -3.83181078e-04 -3.60942228e-03 -1.47247303e-03
 -1.68900845e-03  1.46037285e-03  2.49272726e-03  3.44590967e-03
 -6.69423789e-04  5.37701211e-03  4.60546945e-03  3.23612747e-03
  4.40236796e-03 -1.36802468e-03  4.66013046e-03  8.22252885e-04]",-5.175607910344692,0.0056527794861091244
IPG,0.4685741270881599,0.512900660315639,"[-4.93016356e-04 -5.89373021e-04  2.49261368e-05 -4.37552402e-04
  1.03873598e-04 -1.42585557e-04]","[ 7.92259790e-03 -4.07735724e-03 -3.76894988e-05  4.41277206e-03
 -3.64256949e-03 -1.01924420e-03 -5.73409707e-03  9.40496235e-05
 -1.80626848e-03  3.20763017e-03  3.60557657e-03  3.45022346e-03
 -1.25848841e-03  3.63323798e-03  2.41230190e-03  3.35397931e-03
  4.34746587e-03 -8.42662396e-04  2.38440016e-03 -2.40592545e-03]",-5.715300298930529,0.0032951608397854986
IPGP,0.4673126939156493,0.513186019682865,"[-1.68954723e-04 -2.56419869e-04 -2.07236604e-05 -5.66944966e-05
 -3.08061012e-05 -6.04712561e-05]","[ 0.00875377 -0.00592051 -0.001487    0.00205605 -0.00637522 -0.00085803
 -0.00611668  0.00144958 -0.00179789  0.00264414  0.00179452  0.00375014
 -0.00095491  0.00534487  0.00298522  0.00155331 -0.00023314 -0.00082099
  0.00197709  0.00503135]",-5.854071995922509,0.002868196064105651
IQV,0.468891883879411,0.5107512471528544,"[ 5.66152942e-04 -2.49127420e-04  2.11813638e-04 -1.30223091e-05
  2.29614153e-06 -9.84477196e-05]","[ 0.00910716 -0.00753618 -0.00351406  0.00136147 -0.0069775   0.00127972
 -0.00365306  0.00203753 -0.00056137  0.00065434  0.00201457  0.00222141
 -0.00087116  0.00293179  0.00097042 -0.00047037 -0.00011202 -0.00074576
  0.00360259 -0.00174191]",-5.541194395231367,0.00392183981301165
IRM,-0.6169698421016089,1.58423110217124,"[ 6.54670379e-04 -2.46754659e-05  2.63212750e-04  5.25115034e-04
 -7.08910549e-05  3.13130018e-04]","[ 0.00535172 -0.00012734  0.00133904  0.01129642  0.00344589  0.00319373
  0.00187708 -0.00130356  0.0024944  -0.00198894  0.00435046 -0.00210163
 -0.00296894 -0.00064764 -0.00125087  0.00065605 -0.00045487  0.00078376
  0.00172841  0.00383089]",-5.132732492986941,0.005900415581628374
ISRG,0.46463549335464566,0.5056950983602913,"[-3.10941924e-05 -9.85592160e-04  7.81804595e-04 -2.45525850e-05
  4.31510713e-04  8.22348354e-04]","[ 0.0065866  -0.00426208 -0.00311059  0.00772567 -0.00098679  0.00588986
  0.00296151  0.00091789  0.00132249 -0.00325613  0.00116447  0.00173878
  0.00108998  0.00428804  0.00354157 -0.00219596 -0.00064949 -0.00131135
  0.00663475  0.00206035]",-5.511639461850996,0.004039479379186834
IT,0.47435298534631415,0.5098241686473974,"[-3.53595838e-04 -6.86387141e-04  2.01312669e-05 -3.63329180e-04
  1.74044508e-05 -2.38562476e-04]","[ 6.76519103e-03 -4.16622984e-03 -2.37404747e-03  7.56880666e-03
 -4.49019454e-04  4.68703816e-03  1.93843113e-03 -1.33373923e-05
  1.21601369e-03 -2.20111063e-03  3.72632204e-03  7.26704096e-04
  6.87507782e-04  9.35681130e-05  7.30796563e-04 -3.23276885e-03
  6.96416959e-04 -3.23236062e-03  1.90902354e-03 -8.29766021e-03]",-4.988561799377693,0.006815459445003731
ITW,0.4700151070638842,0.5087680071848255,"[ 1.55461578e-04 -5.17928721e-04  4.24965845e-04  9.69823008e-05
  1.63856723e-04  4.03919288e-04]","[ 0.00790095 -0.00346424  0.00081614  0.00451227 -0.00340271 -0.00172711
 -0.00580286 -0.00022539 -0.00185138  0.002104    0.0015842   0.00263386
 -0.00270743  0.00527285  0.00261413  0.00388504  0.0015432  -0.00035298
  0.00092412  0.0040222 ]",-5.260260735630627,0.00519395029423413
