,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.2757879118963475,1.2318401567177522,"[ 6.14086593e-04  2.20872295e-05 -1.28140895e-05  3.43988659e-04
 -1.37170885e-05  8.45129251e-04]","[ 1.64773978e-02 -3.70061544e-03 -5.29124852e-03  9.50983422e-03
 -1.52615680e-03 -6.41257634e-04  3.05292146e-04  1.52030919e-03
  4.54904117e-05 -1.76555115e-03  4.03754365e-04  1.14688167e-03
  2.16942432e-03  2.54529331e-03 -6.08486945e-03  1.14930461e-03
  5.49852752e-03 -3.71153470e-03  2.10637940e-03  4.78643187e-03]",-4.79736468699072,0.008251463610882156
GOOG,0.7626911033881058,0.20453449744391064,"[ 7.23813855e-04  2.39104290e-03 -9.41182305e-05 -2.85192977e-04
  3.73620933e-04 -3.59914954e-04]","[ 9.52463274e-03  1.32288610e-03  5.18718625e-04 -2.22854462e-03
 -3.53226197e-03  1.19465996e-02 -2.63147351e-04 -8.80305036e-03
  2.22332364e-05  6.30229742e-03  1.11065343e-03 -6.23670252e-03
  1.34803649e-03  9.34043850e-03 -3.65180789e-03 -4.34433073e-03
  7.91349602e-04  3.56320716e-03  5.62931341e-03 -6.04593218e-03]",-4.1334995581320815,0.01602669422119753
GOOGL,0.7840005118360991,0.18277990891379978,[ 0.00067008  0.00233542 -0.00015824 -0.00040653  0.00036653 -0.00044186],"[ 9.38047821e-03  1.44178066e-03  6.41290307e-04 -2.49329160e-03
 -3.56217478e-03  1.22271627e-02 -3.03453312e-04 -9.00735638e-03
  1.91628836e-05  6.41514222e-03  1.20082446e-03 -6.35489802e-03
  1.25826571e-03  9.51982554e-03 -3.60707571e-03 -4.49709803e-03
  6.91356889e-04  3.65804851e-03  5.85463696e-03 -6.22072235e-03]",-4.18596877081655,0.015207466253878118
GPC,-0.5227935753824067,1.4767572715479416,[ 0.00148449  0.00079174 -0.00021238  0.00079059 -0.00026161  0.00073407],"[ 1.78156116e-02 -5.49110751e-03 -4.81608817e-03  1.35093474e-02
 -5.36939228e-03 -3.34484986e-03  4.89700336e-03  8.14436685e-04
 -2.51360937e-03  8.16374278e-04  7.36029284e-04  2.61741700e-05
  8.62025371e-04  1.75194859e-03 -3.02734072e-03  1.49106306e-03
  2.52202013e-03 -2.91503720e-03  4.55360804e-03  5.50202888e-03]",-4.572408032056456,0.010333047425411385
GPN,1.0206837611676574,-0.06565430347883236,[ 0.00012628  0.00475729 -0.00069567  0.00045588  0.00027985 -0.00014797],"[ 0.00844721  0.00302765 -0.00025486 -0.00558344  0.00013946  0.01353603
 -0.00404925 -0.00718075  0.00207265  0.00328861  0.00021254 -0.00386465
  0.00291713  0.00663238 -0.00519099  0.00012271  0.00075298 -0.00298642
  0.00787668  0.0019927 ]",-4.241894120053077,0.014380327963167825
GRMN,-0.7717420274212257,1.7113869538124817,[-0.00139468 -0.00077616 -0.00102498 -0.00055396 -0.00034806 -0.00010897],"[ 0.01927787 -0.00663652 -0.00560746  0.01621133 -0.00592443 -0.00565372
  0.00565673  0.00182669 -0.00220244  0.00014922  0.00026399  0.00175374
 -0.00047433 -0.00043843 -0.00024056  0.00142187  0.0012113   0.00049462
  0.00136866  0.00140635]",-4.960319445480502,0.007010687942264683
GS,-0.806245562432826,1.762250162380549,[-0.0006183   0.00075591 -0.0011632   0.00042936 -0.00047442  0.00049989],"[ 1.93678425e-02 -7.39295538e-03 -4.36704147e-03  1.73238237e-02
 -8.59103641e-03 -5.03702211e-03  7.33636507e-03 -7.15910880e-04
 -2.15461649e-03  2.50940536e-03  2.95514678e-05  4.75666164e-04
 -6.60409148e-04  1.18224991e-03 -1.13852569e-03 -4.98050657e-04
  2.91814186e-03  5.83342654e-04  2.64223426e-03  2.99595013e-03]",-4.68151153089052,0.009264998965602587
GWW,-0.5535290676926318,1.5057354428472907,"[-4.81022579e-04  1.24163258e-04 -4.63318724e-04 -3.07293470e-04
  2.01901785e-05  3.58529702e-04]","[ 1.78370635e-02 -5.72920160e-03 -4.45577992e-03  1.34034743e-02
 -5.20625156e-03 -2.16620726e-03  2.59344813e-03 -8.80137965e-05
  1.22340942e-03 -1.38197660e-03  1.82266592e-04  5.00006554e-03
 -3.06409896e-03 -2.08074624e-03  1.06898376e-03  6.84421784e-04
  2.65840399e-03 -3.54263395e-04  1.45482147e-03  7.19935603e-03]",-4.577141304837696,0.010284253861007604
HAL,-0.3187052215505843,1.2863278668177762,"[-6.64857143e-04  2.24864149e-03 -9.57453500e-04  2.69321453e-04
  5.86328222e-05  8.61449299e-04]","[ 1.65438228e-02 -4.46839911e-03 -4.32757841e-03  1.10152131e-02
 -4.40235710e-03 -1.28550637e-03  3.53475896e-03  2.45759594e-05
 -1.65186356e-03  8.96855100e-04  3.72842792e-04 -5.93814326e-05
  9.43490543e-04  1.86470919e-03 -2.70056952e-03  7.64073061e-04
  3.19076850e-03 -4.84313135e-04  2.04655968e-04  2.82211307e-03]",-4.3248180437785715,0.013235958242394498
HAS,0.44731540334158487,0.516886810572471,"[-7.76380211e-05  6.75320594e-04 -8.00382225e-04  3.93618213e-04
 -3.59513872e-04  3.77187521e-04]","[ 0.01348037 -0.00228828 -0.00202978  0.00556611 -0.00423233  0.00434854
  0.00192645 -0.00344789 -0.00154369  0.00237894  0.00241044 -0.00232406
 -0.00053179  0.00609206 -0.00300799 -0.0025963   0.0022948   0.00044567
  0.00542947  0.0009404 ]",-4.370749606308345,0.012641760671806042
HBAN,-0.42584100332668645,1.3835794885469865,"[ 6.52569755e-05  8.40191445e-04 -4.86821599e-04  2.71196647e-04
 -6.32012934e-05  6.67930222e-04]","[ 0.01677243 -0.00581569 -0.00201757  0.01324395 -0.00975358 -0.00031771
  0.00732189 -0.0051529  -0.00148563  0.0063966  -0.00146347 -0.00274298
  0.00150081  0.00313004 -0.00269294 -0.00073478  0.00341304  0.00030634
  0.00205587  0.0030286 ]",-4.291523776977979,0.013684057950341048
HBI,-0.552611422595406,1.5071554098566706,[ 0.00106787  0.00129155 -0.0006833   0.0009236  -0.00041773  0.00074653],"[ 0.01841259 -0.00484266 -0.00702569  0.01312345 -0.00151227 -0.0055035
  0.00269665  0.00608446 -0.00403198 -0.00469358  0.00462954  0.00294784
 -0.0030634   0.00150035  0.00025557 -0.00057417  0.00045278  0.00298178
  0.0011199  -0.00520705]",-4.476971372313743,0.011367789874393021
HCA,-0.22811685524298295,1.2017051256544964,[-0.00027697  0.00176269 -0.00042954 -0.00042281  0.00043989  0.00063925],"[ 1.57189335e-02 -4.45486225e-03 -2.79863927e-03  1.03575195e-02
 -6.17947684e-03  5.66373218e-04  4.07085364e-03 -2.32411639e-03
 -1.33178754e-03  1.88566135e-03  1.32360461e-03  4.02214424e-04
 -1.95245534e-03  1.97574807e-03  1.89043321e-06 -1.10357290e-03
  2.17721869e-03  1.43952765e-03  1.00249618e-03  3.35793939e-03]",-4.563385252176139,0.010426702115276952
HD,0.4428354894866353,0.5109187243351588,"[-5.06809034e-05  5.54413878e-03 -9.84615479e-04  2.16928213e-04
  4.98499823e-04  3.27882269e-04]","[ 0.01062221  0.00045845 -0.0008384  -0.00053329 -0.00203882  0.00971058
 -0.00165659 -0.00603341  0.00152492  0.00289461  0.00029382 -0.00208067
  0.00092258  0.00464319 -0.0025424  -0.00042371  0.00027597 -0.00031297
  0.00563437  0.00016455]",-4.410438863894052,0.012149845031401846
HES,-0.6248418232373627,1.569598091141515,"[-1.07758409e-04  2.99423409e-04 -4.15269202e-04 -2.98731709e-05
  3.56551363e-06  6.56620814e-04]","[ 0.01843485 -0.00566942 -0.00568808  0.01382942 -0.00371605 -0.00364898
  0.00210956  0.00188643  0.00108846 -0.00240846 -0.00058928  0.00528194
 -0.00159053 -0.00318643  0.00079415  0.0022348   0.00212366  0.00025407
 -0.00114948  0.00387697]",-4.684285039219019,0.009239338015686523
HIG,0.44329680127797727,0.514173994285194,[ 0.00054057  0.0042188  -0.00023605  0.00087112  0.00030602  0.00026818],"[ 1.06631647e-02 -7.69263618e-04  1.43941133e-03  1.50570418e-03
 -7.12335571e-03  1.03657065e-02  2.20816155e-03 -1.01108182e-02
  5.94681480e-04  6.92376013e-03  5.08600939e-04 -3.63766741e-03
 -9.98618110e-04  5.59955532e-03 -6.55752065e-04 -2.55978702e-03
  1.74500614e-05  1.20433180e-03  6.77975688e-03  1.50007039e-03]",-4.501709087488459,0.01109002650658893
HII,0.06452360815149089,0.8919708519224793,[ 0.00048716  0.00169972 -0.00096004  0.00110477 -0.00032799  0.00158699],"[ 0.01378339 -0.00295897 -0.00143835  0.006522   -0.00548001  0.00476547
  0.00169657 -0.00496496  0.00074359  0.00249625  0.00091652 -0.00010111
 -0.00139572  0.0035741  -0.00197587 -0.00195611  0.00361579 -0.00036104
  0.00333906  0.00580102]",-4.00501259816965,0.018224059667435694
HLT,-0.6696794808459868,1.623157821423518,[-0.00075184 -0.00010338 -0.00111419  0.0003943  -0.00059661  0.00046353],"[ 0.01854917 -0.00652304 -0.00445017  0.01526456 -0.00653748 -0.00378228
  0.00471246  0.00073327 -0.00171183 -0.00127836  0.00320495  0.00351355
 -0.00488298  0.00115334  0.00074844 -0.0023726   0.00320629  0.0010509
  0.00327936  0.00519137]",-4.643274890970172,0.009626121453269654
HOLX,0.7576784223382986,0.18671801261808985,"[ 7.99635408e-04  2.14683925e-03  6.92838326e-05  1.38481583e-03
 -7.73732659e-05  6.00539481e-04]","[ 0.0100972   0.00143254 -0.00092584 -0.00201305 -0.00128896  0.01042433
 -0.00175891 -0.00605629  0.00073824  0.00388446 -0.00042165 -0.00457704
  0.00479965  0.00629013 -0.00710471  0.00199821  0.00154825 -0.00609202
  0.00865025  0.00467176]",-4.0595683355611465,0.017256466510775715
HON,-0.23884292882129554,1.2002674534879356,"[ 1.13085426e-05  1.09748637e-03 -1.12712773e-03  2.58315987e-04
 -3.51175237e-04  6.23410082e-04]","[ 0.01559445 -0.0047695  -0.00179275  0.01060768 -0.00791785  0.00171483
  0.00476662 -0.00486843 -0.0004165   0.00423601 -0.00015381 -0.00103234
 -0.00028958  0.00298024 -0.00194756 -0.00108112  0.0029225  -0.00036479
  0.00380646  0.00449925]",-4.23429956107483,0.014489955973284518
HPQ,-0.6698362631724363,1.6277187483982265,[ 0.00097712  0.00099294 -0.00050384  0.00083568 -0.00041658  0.00045846],"[ 0.01834865 -0.00700047 -0.00311727  0.01594992 -0.00921522 -0.00302163
  0.00664798 -0.00193983 -0.00164055  0.00157369  0.00191307  0.0022461
 -0.00410442  0.00107355  0.00056568 -0.00232011  0.00459906  0.00132979
 -0.00079028  0.00712474]",-5.019034848323282,0.006610904156449069
HRL,1.1700104173655363,-0.21337213427058158,"[ 2.15115924e-03  3.93079086e-03 -8.27786788e-05  9.11008011e-04
  9.95403303e-05 -4.98646061e-05]","[ 0.00740569  0.00386805  0.00071452 -0.00786167  0.00053727  0.01658824
 -0.00649129 -0.00917154  0.00485858  0.00234538  0.00062722 -0.00143083
 -0.00040586  0.00601651 -0.00254732 -0.00225023  0.00048469 -0.00034648
  0.00815406  0.00164992]",-4.752791253912063,0.008627579796807176
HSIC,-0.5168128851661971,1.477084036864785,[-0.00030608  0.00062935 -0.0011241   0.00051879 -0.00045147  0.00087107],"[ 1.74843307e-02 -6.12858578e-03 -2.95829334e-03  1.44585941e-02
 -9.23877519e-03 -2.50198321e-03  8.25847617e-03 -2.65627225e-03
 -3.80994441e-03  5.06347426e-03  3.92626586e-04 -2.78079883e-03
  6.92979892e-04  3.21030091e-03 -1.65333062e-03 -4.10629742e-05
  9.77468544e-04  2.10803388e-04  4.17136271e-03  7.28516412e-04]",-4.47098136712113,0.0114360873416507
HST,-0.7471312736932997,1.6981175934152002,"[-4.05662049e-04 -5.01741845e-05 -6.41256389e-04  4.86630660e-04
 -4.43708631e-04  3.05376562e-04]","[ 0.01876833 -0.00733758 -0.00334739  0.01652203 -0.00910578 -0.00324921
  0.00611038 -0.00201539 -0.00049796  0.00120479  0.00125893  0.00332297
 -0.0045908  -0.0001529   0.00218125 -0.0015429   0.00078621  0.00135855
  0.00645292  0.00298136]",-5.004881067725177,0.006705138758214613
HSY,0.44814085360067,0.5158836078941632,[ 0.00043275  0.0047903  -0.00026913  0.00122599  0.00031508  0.00054346],"[ 0.01127562  0.00024998 -0.00197797  0.00075775 -0.00133844  0.00661471
  0.00019901 -0.00182482 -0.00367913  0.00044433  0.00545337 -0.00295591
 -0.00143869  0.00736194 -0.00274962 -0.00175652  0.00052679 -0.00137404
  0.00686907  0.00229504]",-4.281529058308445,0.013821512022966116
HUM,0.4439524395498977,0.5152223323188527,[-0.00018229  0.00104672 -0.00135511  0.00047902 -0.00050769  0.00081191],"[ 0.01515826 -0.00204291 -0.00561565  0.00610085  0.00133589  0.00124883
 -0.00245953  0.00243005  0.00080054 -0.00366085  0.00103787  0.00209899
  0.00145909  0.00202518 -0.00457884  0.00172184  0.00254605 -0.00293176
  0.00463251  0.00143023]",-4.555353279308101,0.010510786332806494
IBM,-0.6845306748049592,1.6217199415289238,"[ 1.61511753e-03 -1.20017158e-03 -1.26364183e-06  1.17700738e-03
 -8.07111501e-04  2.00413721e-04]","[ 1.86099268e-02 -6.48069055e-03 -4.65089839e-03  1.55547043e-02
 -6.92637022e-03 -4.57413466e-03  6.30482499e-03  8.11776183e-04
 -3.17362050e-03  6.29632572e-04  2.05165666e-03  1.20489909e-03
 -2.37368328e-03  1.04378812e-03  6.29352876e-04 -5.86470501e-05
  1.50918312e-04  3.08198934e-04  5.74343953e-03  2.31744790e-03]",-4.782124842868438,0.008378177729332569
ICE,0.4382199900972005,0.4982380186881912,"[ 3.96473144e-03  1.79029128e-03  8.05730246e-04  1.49659179e-03
 -2.32596459e-04 -4.13462757e-05]","[ 1.11275228e-02 -3.93821449e-04 -2.69162121e-04  9.57545847e-04
 -3.79953217e-03  9.57386893e-03 -7.82917099e-04 -7.46206046e-03
  2.37348439e-03  3.91526006e-03 -5.88834892e-04 -1.64271732e-03
  7.39262926e-04  3.83795683e-03 -2.20000955e-03  2.88487751e-05
 -2.99899223e-04 -1.57628418e-03  8.67389103e-03  1.75118110e-03]",-4.068147728865454,0.017109049774844207
IDXX,1.2594839191848755,-0.300933395089988,"[ 9.64227859e-04  1.75950314e-03 -5.01208087e-05  1.07042678e-03
 -1.77653412e-04  2.37989691e-04]","[ 0.00684915  0.00449685  0.00136622 -0.0089226  -0.00020588  0.01795414
 -0.00581529 -0.0111226   0.00476423  0.0050774  -0.00093864 -0.00435714
  0.00294922  0.00778922 -0.00599863 -0.00136841  0.00202097 -0.00351221
  0.00982821  0.00501884]",-4.950375287875695,0.007080751110317225
IEX,-0.7480911478770904,1.6986161473158914,[-0.00039902  0.0005353  -0.0008793   0.00027849 -0.00028861  0.00068198],"[ 1.91321312e-02 -6.68504395e-03 -5.24415850e-03  1.60999374e-02
 -6.23134794e-03 -5.18328424e-03  5.44991051e-03  1.43442015e-03
 -1.86773063e-03 -7.33374298e-05  3.85981398e-04  2.10351080e-03
 -2.93474185e-04 -4.20483666e-04 -1.43150852e-03  2.12893968e-03
  1.91927729e-03 -2.37983221e-03  3.70252556e-03  4.81308156e-03]",-4.669703500555311,0.009375048811724115
IFF,-0.1759058257704629,1.1206612672538112,[ 0.00098858  0.00119387 -0.00058211  0.00082579 -0.00045846  0.00021905],"[ 1.50855693e-02 -4.59933506e-03 -7.76754599e-04  1.00981475e-02
 -9.52847818e-03  3.23013306e-03  5.64193321e-03 -7.96397563e-03
  1.04558303e-03  7.63781249e-03 -3.35373660e-03 -2.33953541e-03
  1.67866240e-03  1.69909731e-03 -1.19403037e-03 -2.88597127e-05
  2.16546938e-03  1.03750833e-03  1.31388652e-03  3.48106625e-03]",-4.55180435132197,0.010548154626049288
ILMN,-0.3390967354438374,1.2849209579038652,"[ 7.81356882e-04 -1.89977253e-03  2.93333681e-04 -1.73660541e-04
 -2.47878931e-05  7.66775257e-04]","[ 0.01643025 -0.00483046 -0.0035181   0.01130331 -0.00542553 -0.00070474
  0.00369336 -0.00036718 -0.0024471  -0.00022671  0.00372744  0.00085664
 -0.00319674  0.00370335 -0.00088979 -0.00227873  0.00182097  0.00066791
  0.00521072  0.00118332]",-4.677508065883525,0.00930216541239467
INCY,0.43990087824929774,0.5073192873648428,"[-8.20567104e-04  2.43928729e-03 -1.21298574e-03 -1.46547873e-04
  3.01851252e-05  3.80939640e-04]","[ 0.01050304  0.001535   -0.00215091 -0.00226499  0.00185125  0.0094981
 -0.00526792 -0.0013687   0.00019273 -0.00453517  0.00765838  0.00219079
 -0.00661198  0.00695057 -0.00063189 -0.00543348  0.00170567  0.00119326
  0.0076519   0.00182877]",-4.426652625669365,0.01195443875464636
INTC,-0.003635557741767973,0.9666882913957117,[-0.00061048  0.00073342 -0.00070438  0.00090771 -0.00041917  0.00063058],"[ 0.01491409 -0.00216511 -0.00491623  0.00622317  0.00021078  0.0016044
 -0.00169584  0.00180642  0.00019628 -0.00368753  0.0025667   0.00270535
 -0.00106588  0.00240688 -0.00356866 -0.00023009  0.00505592 -0.00253681
  0.00168241  0.00781291]",-4.522808694936108,0.010858482633220649
INTU,-0.5958579277412207,1.5530560987441435,[-0.00061272  0.00172339 -0.00105156  0.00071381 -0.00030584  0.00071433],"[ 0.01801805 -0.00648374 -0.00318653  0.01561288 -0.00992815 -0.00366154
  0.00955599 -0.00234623 -0.00476163  0.00570489  0.00028053 -0.0033847
  0.00116417  0.00311776 -0.00194073  0.0005294   0.00125431 -0.00098673
  0.00475803  0.00346994]",-4.319512805664227,0.01330636474904746
IP,-0.7199963004267289,1.6822588239284066,[-0.00015751 -0.00104486 -0.00034451  0.00026134 -0.00038918  0.00034223],"[ 0.01861465 -0.00736813 -0.002921    0.01641746 -0.00998357 -0.00246008
  0.00661412 -0.00419375  0.00094558  0.00427157 -0.00249869  0.00129141
 -0.00033507 -0.00041089 -0.00051547 -0.00011745  0.00298914  0.00077786
  0.00243627  0.00347468]",-4.809605406788431,0.008151075422215319
IPG,0.44258720736124024,0.512754938263075,"[ 1.68431805e-03  9.38643993e-04 -7.04436969e-04  9.67369585e-04
 -7.17699796e-04  7.92369427e-05]","[ 0.01298248 -0.00210017 -0.00062958  0.00535402 -0.00695967  0.00568617
  0.00463797 -0.00690365 -0.0027403   0.0075487   0.00057587 -0.00746352
  0.0037396   0.00934251 -0.00711986 -0.00233213  0.00376891 -0.0020255
  0.00695609  0.00215195]",-4.491667944504497,0.011201943997869357
IPGP,0.12965260979528456,0.8149555703266655,[-0.0013559   0.00223782 -0.00072511 -0.00041992  0.00060528  0.00124119],"[ 0.01323957 -0.0028034  -0.0001084   0.00603488 -0.00764641  0.0067013
  0.00274901 -0.00901861  0.00289095  0.0069469  -0.00388177 -0.00200658
  0.00290838  0.00181396 -0.00334368  0.00121042  0.00361219 -0.0022801
  0.00142456  0.00742973]",-4.340921130422075,0.013024525389638462
IQV,0.4447613998263873,0.5122628818036621,"[ 4.54595641e-05  2.55065795e-03 -1.45011470e-03  7.68107141e-04
 -5.80995230e-04  8.31178237e-05]","[ 0.01181154 -0.00038809 -0.00181478  0.00194702 -0.002436    0.00630888
  0.00104086 -0.0028766  -0.00353556  0.00205119  0.00464857 -0.00449172
 -0.00024854  0.00910551 -0.00436944 -0.00344139  0.00217035  0.00021764
  0.0056779  -0.00040727]",-4.336208008581265,0.013086056452514983
IRM,-0.3083098672441766,1.2726085082485756,"[ 2.04295273e-03 -1.06913291e-03  6.60115681e-04  6.88618131e-04
 -3.18844434e-04 -2.88853286e-05]","[ 1.73362840e-02 -3.33895890e-03 -7.35747437e-03  1.06435684e-02
 -8.65308751e-05 -4.86909491e-03  3.21066333e-03  6.56915607e-03
 -6.35873892e-03 -2.55221382e-03  3.61835256e-03 -1.85931021e-03
  2.63756116e-03  3.96894236e-03 -4.29103873e-03  2.83875318e-03
 -1.09408504e-03 -2.05943630e-03  6.31113620e-03 -5.30067304e-03]",-4.527044670748759,0.01081258364555734
ISRG,0.4388754818280246,0.504583461737362,"[-4.35420947e-04  3.00231805e-03 -1.89348671e-03  9.16559840e-04
 -7.59873016e-04 -1.96095640e-07]","[ 1.18515808e-02 -1.22954790e-03 -9.28642935e-05  2.73180243e-03
 -5.47096266e-03  8.66794661e-03  1.06482526e-03 -8.33412803e-03
  1.36935628e-03  5.91994803e-03 -4.77255332e-04 -3.99872653e-03
  1.25392340e-03  7.23167832e-03 -4.42454975e-03 -4.59377036e-03
  5.47811719e-03  3.47992226e-03 -7.90397286e-04 -1.14767697e-03]",-4.355976365363132,0.01282990679027902
IT,0.44190616367375257,0.5083257195403685,[ 0.00118965  0.00177341 -0.00096125  0.00096182 -0.00060418  0.00030717],"[ 1.27696657e-02 -1.54455322e-03 -1.58836050e-03  4.04608395e-03
 -4.13790522e-03  5.96281421e-03  1.37584556e-03 -5.16743218e-03
  9.98325263e-05  4.21876058e-03 -8.36117893e-04 -3.23297375e-03
  3.27565257e-03  4.35654513e-03 -4.70715560e-03  1.60821190e-03
  8.91106997e-04 -4.02843940e-03  8.21164540e-03  3.81894439e-03]",-4.326756629662905,0.013210324055644472
ITW,-0.6889789094470857,1.638991060391655,"[-3.56608654e-05  6.96514729e-04 -1.02823563e-03  3.43193671e-04
 -4.79130458e-04  3.15594732e-04]","[ 1.87121984e-02 -6.52716197e-03 -4.66116110e-03  1.57947561e-02
 -7.11058228e-03 -4.80102951e-03  6.51301775e-03  8.53776386e-04
 -3.03986320e-03  7.19986005e-04  1.29073061e-03  1.41909224e-03
 -1.23758362e-03 -1.62358646e-04 -3.45122310e-05  2.29361182e-03
 -2.76384283e-04 -2.75868120e-03  6.95448557e-03  5.32896672e-03]",-4.592794523715144,0.01012452557664349
IVZ,-0.7053729041639493,1.6620796206767672,[ 0.00044738  0.00062839 -0.00052592  0.00065075 -0.0002549   0.00091633],"[ 1.86423360e-02 -7.11973032e-03 -3.24640762e-03  1.65328359e-02
 -1.01451338e-02 -3.45323413e-03  8.44111043e-03 -3.52583023e-03
 -1.68603294e-03  5.93876524e-03 -2.38487882e-03 -1.92241878e-03
  2.13307823e-03  1.41054981e-03 -2.30466607e-03  7.28344704e-04
  2.72136736e-03 -8.38557563e-05  2.03463012e-03  2.83236987e-03]",-4.608391476576981,0.009967838922010553
J,-0.11787605501952686,1.0667470860314827,[ 0.00017574  0.00120455 -0.00075554  0.0002627  -0.00015567  0.000635  ],"[ 0.01477038 -0.00412848 -0.00087848  0.00882157 -0.00808049  0.0045863
  0.00299733 -0.00809892  0.00361115  0.00592817 -0.00401714 -0.00028352
  0.00168349  0.0008656  -0.00254932  0.00030973  0.00422071 -0.00138192
  0.00210903  0.00783359]",-4.3579007507667065,0.012805240845926253
