,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4409613934718633,0.5219235620535768,"[ 4.17710287e-04 -7.93844985e-04  1.43821254e-04 -3.84363141e-04
 -7.97903200e-05 -5.74810962e-04]","[ 0.00931194 -0.0073595  -0.00533654  0.00947883 -0.00086408  0.00015677
 -0.00443299 -0.00076085  0.00249996  0.0031551   0.00184051 -0.00187324
 -0.00171233  0.0028588  -0.00178525 -0.00110957  0.00137337  0.00284856
 -0.00082    -0.0044633 ]",-5.218461767947121,0.005415653254002282
NEM,0.44131974089223946,0.5235703713143398,"[ 8.03949721e-04 -8.17908264e-04  5.80260840e-04 -2.02945686e-04
  1.55188016e-04 -3.83710918e-05]","[ 0.00891286 -0.0095459  -0.00907559  0.010447    0.00075041  0.00471535
 -0.00023695 -0.00324709 -0.00057894 -0.00037409  0.00056327  0.0015345
  0.00082155  0.0024485  -0.00249793 -0.00236447  0.00016239  0.00207519
 -0.00259281 -0.00026745]",-5.312051090692852,0.004931800765957065
NFLX,-0.28378928124324204,1.2407393843193883,"[ 1.88619502e-04 -2.21193221e-04 -3.44587879e-05  2.67805133e-04
 -2.15228774e-04 -1.15881789e-04]","[ 0.01176136 -0.00339571 -0.00120556  0.00380006 -0.00733268 -0.00086337
 -0.00259887  0.00399695  0.00428045  0.00059318  0.00024688 -0.00260778
 -0.00263561  0.00521822  0.0026021  -0.0014433  -0.00200355 -0.00139212
 -0.00036933  0.0001958 ]",-5.090319838553068,0.0061560506299374
NI,0.44340900910964126,0.5209522323103389,"[ 6.32447318e-04 -5.53721641e-04  8.53890489e-05 -8.39795298e-05
 -1.91670443e-04 -5.09800287e-04]","[ 9.38898394e-03 -7.61909257e-03 -5.93426922e-03  9.32443461e-03
 -9.36885874e-04  1.07082957e-03 -3.53414856e-03 -8.48744014e-04
  2.40519515e-03  2.40398392e-03  1.34905988e-03 -2.11545034e-03
 -2.46087971e-03  3.70046803e-03  2.13815023e-05 -1.58473620e-04
  1.52534714e-03 -1.63986781e-05 -4.03215745e-03 -3.51861492e-03]",-4.976227928354484,0.006900040979390322
NKE,0.4324334592256656,0.5233975873524992,[-0.00047708 -0.00055162  0.00030036 -0.00014815  0.00023503  0.0003844 ],"[ 0.01366144 -0.00099237  0.00033191 -0.00039145 -0.01099877  0.00086875
  0.00061444  0.00409488  0.00050343 -0.00026386  0.00412723  0.00185127
 -0.00167407 -0.0019078  -0.00342922  0.00150454 -0.00041947  0.00116972
  0.00163736  0.00412062]",-5.850026754221749,0.0028798221096582423
NOC,0.4368815460335274,0.5297459021980144,"[-1.57879094e-04  3.53020823e-04 -2.38004792e-04 -1.89943636e-04
 -1.72908070e-05 -2.28746332e-04]","[ 0.00862694 -0.01092894 -0.0109383   0.01075037  0.00064725  0.0058458
 -0.00053449 -0.0018463   0.00242483  0.00093772  0.00145513 -0.00244236
 -0.00186412  0.00206815 -0.00332926 -0.00222256 -0.00014305  0.00353942
 -0.00521908 -0.00337881]",-6.18175184057158,0.0020668039702845848
NOV,0.44208974466497275,0.5211917630291416,"[ 3.43197893e-04 -1.06334098e-04 -2.29349530e-05 -4.96260953e-05
 -1.16723538e-04 -3.19535541e-04]","[ 1.07753286e-02 -4.34960276e-03 -2.27330855e-03  6.62407117e-03
 -2.67612863e-03 -7.76145959e-04 -4.19324139e-03 -2.34117882e-03
 -2.01155273e-03  4.38483338e-03  4.75735245e-03  2.96665236e-03
  9.25291138e-04  7.64387065e-05 -2.12448104e-03 -2.63720030e-03
 -8.13407669e-04  2.61799596e-03  3.87198860e-03 -3.54592262e-03]",-5.072170830394781,0.006268796864467832
NOW,0.44110159216294786,0.5196300387986399,"[ 4.50712813e-04  2.83345017e-04 -4.84818801e-05  9.82504712e-04
 -3.46286399e-04  3.31349205e-04]","[ 0.00977005 -0.00792654 -0.00744274  0.00886082 -0.00038976  0.00419337
 -0.00011358 -0.00340593 -0.0013682  -0.00022388  0.00051416  0.00144866
 -0.00039714  0.00415157  0.00078596 -0.00195329 -0.00158173  0.00122817
  0.00476341  0.00053342]",-5.056667832327975,0.006366739248797408
NRG,0.4343168123881982,0.5259303785116336,"[ 5.15459563e-04 -4.44681593e-04  3.00554713e-04 -8.09112066e-05
  4.19511358e-05 -8.07856719e-05]","[ 0.00788047 -0.01023918 -0.00864843  0.01217348  0.00143483  0.00208052
 -0.003527   -0.00136532  0.00295619  0.00180114  0.00078948 -0.0012759
  0.00070917  0.00195104 -0.00504515 -0.00395734 -0.00055544  0.00491119
 -0.00415087  0.00130105]",-5.983091673205822,0.0025210200611151313
NSC,0.43709198542237476,0.5219769678187902,"[ 6.25463485e-04 -2.89276458e-04  2.17399089e-04 -1.74435293e-04
  1.84772634e-06 -2.87942200e-04]","[ 0.01152562 -0.00576456 -0.0058885   0.00498157 -0.00419801  0.00533693
  0.00247265 -0.00193581 -0.00262873 -0.00144337  0.00251412  0.00294023
 -0.00146593  0.00018701 -0.00233315  0.00179886  0.00077284  0.00260368
  0.00698164  0.00137332]",-5.48646222541649,0.004142473418686253
NTAP,-0.7422339527678278,1.704083030622816,"[-7.75486732e-04 -4.97205267e-04 -1.80942894e-04 -8.02877527e-04
  8.93994473e-05 -5.19323064e-04]","[ 1.25965343e-02 -4.83026377e-04  2.71198054e-03  1.82266833e-03
 -9.25503105e-03 -4.06738629e-03 -4.74533162e-03  4.59822232e-03
  3.39240596e-03  3.02658845e-03  2.64331055e-03 -1.54847428e-03
 -2.74285755e-03  3.46503879e-03  2.69471911e-03 -4.92355331e-04
 -1.83727020e-03 -2.09833496e-03  2.39803614e-03 -6.06949059e-05]",-5.379517488031398,0.004610045795700923
NTRS,0.4367460988990702,0.5223445872781337,[-0.00036607  0.00048895 -0.00040208  0.0001741  -0.00020602 -0.00014966],"[ 0.01003464 -0.00738057 -0.00724314  0.0082792  -0.00041126  0.00474119
  0.00032456 -0.00445766 -0.0025231   0.00043822  0.00171625  0.00115169
 -0.00259853  0.00384881  0.00226497  0.00021913 -0.00273192  0.00038605
  0.00968064  0.00491594]",-5.552924269441296,0.0038761058763717845
NUE,0.4414403122477549,0.5252774925432474,"[ 8.05074803e-04  3.36102914e-04  7.71341346e-08  2.32045811e-04
 -1.56269048e-04 -2.09542327e-04]","[ 0.01039719 -0.00771607 -0.00738076  0.00702326 -0.00349228  0.00491889
  0.00178224  0.00065633  0.00197385 -0.00337478 -0.00187355 -0.00034972
 -0.00050866  0.00481029 -0.00081562 -0.00225632 -0.00113066  0.00311935
  0.00318978  0.000609  ]",-5.5294752221727785,0.003968070898423936
NVDA,0.4333577009536788,0.5249210182014543,"[ 4.61401686e-04 -1.18995825e-04  9.24344580e-05 -3.98714262e-05
 -5.81609968e-05 -2.30289851e-04]","[ 0.00857418 -0.0084697  -0.00673369  0.01105241  0.00094728  0.0013247
 -0.00335704 -0.0022555   0.00176613  0.00162458  0.00028953 -0.00213767
 -0.00350568  0.00482815  0.00131159  0.00171002  0.00075073 -0.00037644
  0.00260567  0.00403839]",-6.057858800137371,0.002339404661517172
NVR,0.438775718634746,0.5192202838444071,"[-9.35303127e-04 -1.86003758e-04 -4.44534119e-04 -7.38097571e-04
 -4.45498617e-05 -6.81832423e-04]","[ 1.17807399e-02 -4.63907467e-03 -3.35306495e-03  3.54542421e-03
 -7.92029379e-03  1.78761524e-03 -1.76095633e-04  4.95066153e-03
  5.42651723e-03 -1.22582275e-03  1.08230774e-04 -4.23699261e-03
 -5.10294901e-03  3.82257168e-03  5.98157842e-04  1.75985423e-03
 -1.19708751e-03  2.86932762e-05  1.37187528e-03  5.28417471e-03]",-5.16499260392977,0.005713105093372877
NWL,0.4396408257484163,0.5289701098228005,"[ 5.34656415e-05 -1.62661852e-04 -1.22452588e-05 -3.19470531e-04
  1.53088534e-05 -3.15434717e-04]","[ 9.60035233e-03 -9.46203039e-03 -9.35717044e-03  8.91040235e-03
 -1.18300501e-03  5.27883445e-03 -2.81868999e-04 -9.43727565e-04
  2.30054140e-03  8.77482454e-04  1.98532648e-03 -2.41969405e-03
 -2.89463127e-03  1.65568251e-03 -2.80029592e-03 -5.87967563e-04
  2.44166182e-05  3.13522601e-03 -1.92471584e-03 -1.79211041e-03]",-5.923302543111698,0.002676346814957541
NWS,0.4402937085598065,0.523162236243861,"[ 4.10130048e-04  9.14326715e-05 -7.91228510e-05  3.62213796e-04
 -2.53063970e-04 -1.49511429e-04]","[ 0.01294835 -0.00373888 -0.00348926  0.00099424 -0.01012913  0.00434708
  0.00351815  0.00492889  0.00287521 -0.00404699  0.0002837  -0.00075151
 -0.00296127  0.00140875 -0.00270618  0.00164848  0.00024526  0.00388315
  0.00668125  0.00130245]",-5.4325996706224755,0.004371715995559197
NWSA,0.44028735689528964,0.5257157058677249,[ 0.0003867   0.00024445 -0.00010904  0.0002202  -0.00019017 -0.0001971 ],"[ 1.24162479e-02 -4.78711407e-03 -4.56135367e-03  2.23680102e-03
 -8.91002210e-03  4.62236083e-03  3.17547260e-03  4.49461676e-03
  3.36722581e-03 -3.83980369e-03 -4.33605851e-05 -1.50343259e-03
 -3.28625208e-03  1.90764989e-03 -2.49753088e-03  1.66815316e-03
  3.87996454e-04  3.55800833e-03  5.15813759e-03  1.54917412e-03]",-5.611377771080944,0.003656028715467532
O,0.4469446685767156,0.5187128001966844,"[-8.83729088e-06 -8.16787380e-04  1.04838924e-04 -3.32359352e-04
 -2.60473403e-05 -3.35489328e-04]","[ 0.0107751  -0.00576442 -0.00424533  0.00605197 -0.00483446  0.00155497
 -0.00087433  0.00191791  0.00251501 -0.00107879 -0.00011067 -0.000275
 -0.00077523  0.00290188 -0.00208377  0.00018613  0.00364589  0.0015435
 -0.00377969 -0.00579944]",-4.556046684046791,0.010503500630018309
ODFL,-0.7896312755794455,1.745457195880287,[-0.00142017 -0.00051621 -0.00057057 -0.00063345 -0.00016075 -0.00065523],"[ 0.01370226 -0.00050841  0.00104579 -0.000433   -0.01107771  0.0003468
  0.00080691  0.00419456  0.00052282 -0.00170771  0.00165946  0.00206558
 -0.00104667  0.00176574  0.00052992  0.00027222 -0.00159067 -0.00114533
  0.00363828  0.00411118]",-5.33752932590569,0.004807734393432416
OKE,0.43288857456542607,0.5284519421115085,"[ 4.02088821e-04  4.66296313e-04 -1.06606855e-04 -4.19936037e-06
 -5.55111803e-05 -2.16894722e-04]","[ 7.65923355e-03 -1.13007902e-02 -1.05018675e-02  1.28202822e-02
  2.56107416e-03  4.18399248e-03 -2.05817955e-03 -2.80451749e-03
  2.07861050e-03  1.17129401e-03  7.91694793e-04 -1.61842019e-03
 -8.50640893e-04  2.16537415e-03 -4.22453115e-03 -2.09425348e-03
 -5.96121120e-05  4.16637794e-03 -3.70533928e-03  2.14117554e-03]",-6.262618049447159,0.0019062486049331664
OMC,0.44113804825800834,0.5281984387979609,"[-4.87729924e-04 -3.16166011e-04 -4.58675840e-05 -4.02272964e-04
  8.67239608e-05 -1.61547930e-04]","[ 0.01104523 -0.00765816 -0.00808027  0.00553156 -0.0049457   0.00666994
  0.00338557  0.00136671  0.00217147 -0.00349663 -0.00017693 -0.00131247
 -0.00310259  0.00221929 -0.00244896  0.00174941  0.00143845  0.00215668
 -0.00125819  0.00134916]",-5.7425835135874355,0.0032064735971076724
ORCL,-0.13748627506076433,1.0971510429479963,[-0.00091822 -0.00050978 -0.00071378 -0.00010304 -0.00055867 -0.00089297],"[ 0.01253655 -0.00476125 -0.00481836  0.00194899 -0.00896613  0.00517617
  0.0034002   0.00407499  0.00297287 -0.00302583  0.00146498 -0.00200683
 -0.00501657  0.0005565  -0.00242157  0.00344018 -0.00074402  0.0020952
  0.00445213  0.00768915]",-5.031778012657959,0.006527194812129485
ORLY,-0.533466469107633,1.4979820306212213,"[-1.13285586e-03  7.64045515e-04 -6.41253806e-04 -4.26690909e-04
  2.13165211e-05 -2.57610228e-04]","[ 0.01294297 -0.00202006 -0.00041661  0.00139483 -0.00932235  0.00041211
 -0.00024764  0.00376201  0.00165872 -0.00079616  0.00144545  0.00063994
 -0.00121249  0.00221769 -0.00039478 -0.00046802 -0.00052004  0.00101922
  0.00344885 -0.00069725]",-4.999123813484253,0.006743853284515852
OXY,0.43975972472369884,0.5235191050184881,"[ 8.25796952e-04  5.75150314e-04  9.75536301e-06  3.16333960e-04
 -1.17097992e-04 -7.54139066e-05]","[ 0.00957298 -0.00957709 -0.01009775  0.00906238 -0.00026755  0.00703132
  0.00190275 -0.00339403 -0.00129788 -0.00100787  0.0015332   0.00142708
 -0.00041997  0.00135896 -0.00258527 -0.001834   -0.00212457  0.00225676
 -0.00023229  0.00445038]",-5.53277182109602,0.0039550112981321444
PAYC,0.4379221768554134,0.525478461031737,"[-1.87154996e-04  8.29377893e-04 -2.93438491e-04  3.79317314e-04
 -9.75603049e-05  2.07880100e-04]","[ 9.38453136e-03 -8.38453343e-03 -7.93422677e-03  9.72693790e-03
  7.66745704e-04  4.23925039e-03 -7.12975249e-04 -4.44010064e-03
 -1.58149793e-03  1.02446733e-03  1.69497525e-03  3.53733921e-04
 -2.93711951e-03  3.40615984e-03  1.01965904e-03  1.67705367e-03
  7.91073645e-04  4.01812392e-04  5.33595063e-03  6.47694968e-05]",-5.684477576045718,0.0033983081435463034
PAYX,0.4381629499933784,0.5179361457604115,"[-5.46853506e-04 -4.71515264e-05 -4.28014843e-06 -2.44731844e-04
  1.56169452e-04  1.20741931e-04]","[ 0.01007777 -0.00591663 -0.00346851  0.00738674 -0.00387735 -0.00115088
 -0.00481344  0.00283106  0.00585899  0.00277159  0.00083527 -0.00494154
 -0.00346864  0.00455364 -0.00036012 -0.00200068 -0.00191502  0.00394006
  0.00462868 -0.00071487]",-5.201923904722456,0.005505961279407347
PCAR,0.43789376170806993,0.5161696948121304,"[-1.16535857e-03  6.78736257e-04 -5.97212697e-04 -1.69497658e-04
 -3.21542055e-05 -6.45817978e-05]","[ 1.11813884e-02 -6.23993789e-03 -6.04229509e-03  5.69442167e-03
 -3.86496113e-03  4.67862448e-03  1.64463207e-03 -1.23807948e-03
 -1.34545242e-03 -1.46979080e-03  1.39920589e-03  2.39947440e-03
 -5.39314273e-05  1.50025907e-03 -2.13106027e-03 -1.19337455e-03
 -9.30967872e-04  2.91183509e-03  4.36968706e-03  1.31318343e-03]",-5.102161446919245,0.0060835830027301495
PEG,0.4444071452520839,0.5227111684477129,"[ 2.13890533e-04 -2.78276980e-04  2.76813098e-04 -2.00019512e-04
  1.82105585e-04  9.12390244e-05]","[ 1.17919785e-02 -4.12394984e-03 -2.62124394e-03  3.74909093e-03
 -7.31424173e-03  1.39209646e-03  2.34739065e-04  3.28339781e-03
  2.16541046e-03 -2.25371498e-03 -1.00009961e-04  8.74189662e-04
 -8.62170623e-05  2.03490733e-03 -3.06387072e-03  1.47016657e-04
  3.38539390e-03  2.76082966e-03 -7.55997047e-04 -4.95509664e-03]",-5.1134605079474165,0.00601523111041238
PEP,0.44293548351897144,0.519808347128094,[ 0.00032689 -0.00089771  0.0001674  -0.0001867  -0.00010325 -0.00037357],"[ 1.06826349e-02 -6.14178274e-03 -4.96183000e-03  6.29118331e-03
 -4.32366741e-03  2.48807095e-03 -1.73473764e-07  9.84355924e-04
  1.24195866e-03 -1.89520862e-03 -6.46448144e-04  1.46388188e-03
  1.35698814e-03  3.26380281e-03 -1.97511225e-03 -2.18826533e-03
  2.54801020e-03  1.38783425e-03 -5.33557058e-03 -6.79521097e-03]",-4.923427077893328,0.007274158971544782
PFE,0.4387158974324228,0.5262096439240195,"[ 6.75274973e-05  5.07472276e-04 -1.52907351e-04 -1.16826601e-04
  2.62047403e-05 -1.29162980e-04]","[ 9.14821338e-03 -9.44461863e-03 -9.16469430e-03  1.00860939e-02
  5.27621543e-04  4.92128722e-03 -3.76720540e-04 -2.97567489e-03
  4.28275216e-04  3.81767643e-05  7.78939300e-05 -5.66417773e-04
 -1.04476156e-03  4.76606441e-03  6.85659898e-04 -2.63021928e-03
 -1.46567124e-03  8.15101262e-04 -1.26980040e-03 -1.22911321e-03]",-5.677891499590794,0.003420763526060703
PFG,0.4381402776436724,0.522420411154039,[ 0.00019316  0.00017747 -0.00028346  0.00014517 -0.00030955 -0.00045188],"[ 0.01005799 -0.00844362 -0.00873073  0.00810059 -0.00111953  0.00603688
  0.00111835 -0.00299369 -0.00091231  0.00010165  0.00224491  0.00013025
 -0.00248469  0.00194796 -0.0006669  -0.00065188 -0.00357747  0.0017395
  0.00506222  0.0071842 ]",-5.450955825357691,0.00429220013571594
PG,-0.20834859458411142,1.1744721004993361,"[-7.57800550e-04 -1.26806493e-03  1.04475713e-04 -5.89612649e-04
  8.11899456e-05 -2.44257914e-04]","[ 0.01119092 -0.00373861 -0.00119298  0.00510636 -0.00589856 -0.00148975
 -0.00313345  0.00270943  0.0028369   0.00053677  0.00026963 -0.00032028
 -0.00045022  0.00378477 -0.00035381 -0.00106234  0.00189601  0.00063028
 -0.00198448 -0.0048423 ]",-4.564709491153347,0.010412903808076674
PGR,-0.4784706456683525,1.4307152339584908,[-0.00163798 -0.00021144 -0.00043289 -0.00084581  0.00015519 -0.0003014 ],"[ 1.27044986e-02 -2.35198976e-03 -5.83840224e-04  1.61154151e-03
 -9.59682033e-03 -5.73501274e-05 -1.25543538e-03  5.14445339e-03
  4.17119159e-03  5.33716252e-04  2.48735610e-03 -2.89705746e-03
 -5.13186470e-03  1.25022190e-03 -1.12599541e-03  3.62401469e-03
  1.97702787e-03  9.41576956e-04  1.76440753e-03 -8.01813617e-04]",-5.338890749973817,0.004801193481603714
PH,0.4410919390643202,0.5219529117783066,"[ 6.29269928e-04  1.14021882e-04 -1.02687379e-05 -1.13459161e-04
 -9.90148567e-05 -4.30539615e-04]","[ 1.00333770e-02 -7.89550984e-03 -7.24052626e-03  7.89510107e-03
 -2.42692309e-03  3.91194459e-03 -2.29071260e-05 -1.11713591e-04
  1.98366778e-03 -1.01675130e-03 -2.17841125e-04 -8.99638133e-04
 -8.35005972e-04  3.64433843e-03 -1.89813868e-03 -2.76555313e-03
 -1.98224745e-03  4.60741767e-03  4.56381798e-03  1.09207571e-03]",-5.204562617269261,0.005491451781912595
PHM,0.4435415037798659,0.5211086572751665,[ 0.00092894  0.00139736 -0.00047643  0.00019767 -0.00030554 -0.00061825],"[ 0.01123066 -0.00525637 -0.00421231  0.00548921 -0.00441872  0.00228317
 -0.00056333 -0.00011056  0.0001857   0.00014818  0.00151239  0.00080518
 -0.00080755  0.00277466 -0.00016958 -0.00213824 -0.00323785  0.0017877
  0.00562763  0.00409375]",-5.074137034472381,0.0062564832400275605
PKG,0.436824678032253,0.5309307928998963,"[ 4.19089695e-04  5.91027773e-05  1.93646408e-05  2.03157347e-04
 -1.24554344e-04 -8.96037597e-05]","[ 9.46928302e-03 -9.00057462e-03 -8.62256502e-03  9.24131039e-03
 -6.82200778e-04  4.72093743e-03 -5.11249224e-05 -1.71902375e-03
  1.14972787e-03 -4.70913632e-04  2.55859219e-04 -8.81538974e-04
 -1.68084477e-03  3.48984175e-03 -1.31153760e-03 -8.98431787e-04
 -7.72126026e-05  2.87139920e-03  2.26140299e-03  1.78355160e-04]",-6.272506129604397,0.0018874923504247666
PLD,0.4389690005364168,0.5266758455891914,"[-1.58014881e-05 -5.55631226e-04  1.43365617e-04 -4.84082423e-04
  1.09268626e-04 -2.81225943e-04]","[ 0.00863088 -0.01027099 -0.00972879  0.01085226  0.00064264  0.00456266
 -0.00103651 -0.00177224  0.00217181  0.00030545  0.00032501 -0.00166395
 -0.00123492  0.00315687 -0.00244878 -0.00179177  0.00047717  0.00287696
 -0.0031901  -0.00152762]",-5.820249998752623,0.002966863339925479
PM,0.44522687813276285,0.5245605835990487,"[ 5.79173680e-04 -6.24948206e-04  5.10957819e-05  2.50386460e-04
 -3.16159007e-04 -3.53824880e-04]","[ 1.00460254e-02 -7.59844288e-03 -6.48255373e-03  7.59210027e-03
 -3.35498622e-03  2.81906325e-03 -8.21717383e-04  1.49071737e-03
  3.41650668e-03 -7.28812693e-04 -7.37200187e-05 -1.60804246e-03
 -1.19461504e-03  2.93415261e-03 -2.47591712e-03 -7.64352196e-04
  2.29133522e-03  1.72530294e-03 -6.24080910e-03 -4.11358027e-03]",-5.1991191640552294,0.00552142574969654
PNC,0.44083403062414284,0.5217868863360624,"[-3.13144237e-04  6.06340826e-04 -5.91076531e-04  9.21566467e-05
 -3.25121666e-04 -4.67576774e-04]","[ 0.01063006 -0.00556937 -0.00458181  0.00708085 -0.00173683  0.00215701
 -0.00168285 -0.00356192 -0.0024006   0.00236349  0.00314422  0.00154114
 -0.00198504  0.00287017  0.00199239 -0.00059174 -0.00320914  0.00015447
  0.00907479  0.00402061]",-5.208455110814742,0.005470117889252627
PNR,0.43788003888623445,0.5247510767702752,"[ 1.92208004e-04  1.11363003e-03 -3.09538058e-04  1.79799475e-04
 -6.92946354e-05 -5.36953872e-05]","[ 9.56512048e-03 -8.58952514e-03 -8.42813666e-03  9.30703045e-03
  1.51342031e-04  5.03235372e-03  1.18728643e-04 -3.76094998e-03
 -1.05809669e-03  3.49856633e-04  1.62093275e-03  8.68887844e-05
 -2.76100858e-03  2.71271043e-03 -5.15701153e-04  8.68987952e-04
 -5.76237633e-04  2.17574737e-03  5.77814188e-03  3.04641910e-03]",-5.634471801043481,0.0035725637593936226
PNW,0.4463288447619255,0.5226146377989332,"[ 7.66966887e-04 -9.28959216e-04  4.48291305e-04 -1.48566246e-04
  1.21092766e-05 -2.13730808e-04]","[ 1.00267995e-02 -6.73090479e-03 -4.91467938e-03  7.57429420e-03
 -3.56349978e-03  9.07273736e-04 -2.32371530e-03  2.05180368e-03
  4.17164143e-03 -9.06333247e-05 -6.42568146e-04 -2.22240214e-03
 -1.23848952e-03  4.24764447e-03 -1.62258261e-03 -1.26121267e-03
  2.35255246e-03  2.91089350e-03 -1.99109099e-03 -6.40576295e-03]",-4.981996798664386,0.006860350133593592
POOL,0.4421606218825049,0.5249328950830467,"[5.98643519e-04 3.08103074e-04 1.73201535e-04 3.20818637e-04
 7.04471945e-06 2.16732552e-04]","[ 9.87339060e-03 -8.50718885e-03 -8.12023891e-03  8.25419518e-03
 -2.09222611e-03  4.69042209e-03  4.78641281e-04 -7.31737869e-05
  2.66557971e-03 -1.51680094e-03 -8.59818599e-04 -2.28324835e-03
 -2.70222077e-03  4.70991202e-03 -2.50899034e-04 -4.20193499e-04
 -1.33402971e-04  1.86537609e-03 -3.65733688e-05  6.84818915e-04]",-5.457170031532358,0.0042656102222988195
PPG,0.4364240792869059,0.5234515094429785,"[-2.34922954e-04 -2.27164972e-04 -1.82616535e-04 -3.15638244e-04
 -9.50926413e-05 -4.48808831e-04]","[ 0.01192921 -0.00560555 -0.0053771   0.00339014 -0.00766977  0.00481009
  0.00298255  0.00368897  0.0030475  -0.00391405 -0.00052304 -0.00102858
 -0.0023616   0.00247585 -0.00186942  0.00058208 -0.0005379   0.00174715
  0.00082565  0.00424239]",-5.622787750863366,0.0036145505840545337
PPL,0.4426938380285864,0.5236511220840062,"[ 1.31566544e-03 -8.25001426e-04  5.18055577e-04 -2.06511194e-05
 -6.02405244e-05 -3.20426809e-04]","[ 0.00938563 -0.00787719 -0.00638482  0.00930846 -0.00097306  0.00164725
 -0.00294025 -0.0008373   0.00224126  0.00178141  0.00107573 -0.00153587
 -0.00142582  0.00324904 -0.00167762 -0.00119543  0.0018339   0.00275351
 -0.00166863 -0.00603489]",-5.210810526939905,0.005457248647529337
PRGO,0.4369236786910921,0.5256130156379665,"[-2.04305757e-04  4.29968252e-04 -2.16395112e-04  1.90821464e-04
 -7.71479057e-05  7.43976008e-05]","[ 0.01323305  0.00041665  0.00362229 -0.00014057 -0.01212697 -0.00379739
 -0.00284239  0.00726692  0.00387828  0.00010555  0.00147665  0.00068423
  0.00062702  0.00166276 -0.00097043 -0.00236493 -0.00147553 -0.00127051
 -0.00435845  0.00252719]",-5.698992074793002,0.0033493396405740485
