,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4798615461478292,0.5040464796851462,"[ 1.01430620e-03 -6.17052871e-04  2.14397950e-04 -5.30108787e-06
 -1.09472028e-04 -6.94672323e-05]","[ 0.0090277  -0.00759768 -0.004146    0.00121487 -0.00165045 -0.0023645
  0.00198134 -0.00457277  0.00166842 -0.00361967  0.00161327  0.00062321
 -0.00379208  0.00056591 -0.00311285 -0.00163007  0.00016471 -0.00113318
  0.00533063 -0.00299499]",-5.410790038163457,0.004468108840070837
GIS,0.48166647631595105,0.5000066071954038,"[ 1.84246796e-04  6.90671506e-04 -2.10857487e-04  2.18505954e-04
  3.53867467e-05  5.21394236e-04]","[ 1.14713265e-02 -6.67718730e-03 -9.02388692e-04  4.58270741e-03
  7.11969165e-04  3.47105849e-03  2.84231958e-03  1.22309368e-03
  1.34114769e-03 -5.96644861e-05  1.13964457e-03  9.47811795e-04
 -3.29157679e-03 -1.80110213e-03 -1.67222866e-03 -4.48943660e-03
  1.79000418e-04 -7.21636141e-04 -1.49860456e-03  4.60339964e-03]",-4.9897967447496345,0.006807047919860519
GL,-0.36225674754306864,1.342770520749585,"[ 9.80235221e-04 -4.52031058e-04  2.60179291e-04  3.17641354e-04
 -6.02283134e-05  4.46394626e-04]","[ 7.85515109e-03 -6.85704823e-03 -6.66493014e-03  3.82151826e-03
 -5.19864362e-03  2.04195734e-03 -1.75201147e-03 -2.75203319e-05
 -1.16397251e-03  5.03216150e-05  8.48003852e-04  3.12555511e-03
 -2.68735275e-03  2.35290931e-03 -1.42295207e-03 -7.35335406e-05
  1.66972822e-04  1.73066287e-03 -1.51825250e-04  4.24767493e-03]",-5.166434430812332,0.005704873720399758
GLW,0.47500838002861856,0.5011324450129967,"[ 4.02727620e-04  8.21737293e-04 -7.77902742e-05  2.19251511e-04
  2.02319167e-05  1.38114575e-04]","[ 0.01347432 -0.00615239  0.0013367   0.00617895  0.00184849  0.00517563
  0.00312861  0.00147218  0.00187295 -0.00101386  0.0024394   0.00042874
 -0.00235282 -0.00070063 -0.00213469 -0.00227087 -0.00099838  0.00078904
 -0.00074088  0.00481234]",-5.607701235184327,0.003669494975705068
GM,0.47550733572014126,0.5007749944887881,"[ 4.71710178e-04 -2.61936668e-04  1.36027384e-04  1.04290629e-04
 -3.85057146e-05  9.95118610e-05]","[ 0.01267944 -0.00595596 -0.00031205  0.00659182 -0.00036832  0.00542525
  0.00104603  0.00114355  0.00085389 -0.00150875  0.003212    0.0008155
 -0.00058776  0.001376   -0.00039201  0.00081845  0.00097313  0.00246625
  0.00512677  0.002804  ]",-5.53182601264961,0.003958753750766235
GOOG,-0.48650322438242166,1.4688943349590347,"[ 1.03278522e-03 -9.36433105e-04  2.38158125e-04 -4.76552150e-05
 -1.25016701e-04 -4.88988109e-05]","[ 0.00731791 -0.00789021 -0.00625216  0.00046232 -0.00290399 -0.00306273
  0.00182477 -0.00433229  0.00206094 -0.00247974  0.00169399  0.00159922
 -0.00425122  0.00038281 -0.0037085  -0.00258492 -0.00092962  0.00030845
  0.00043105  0.00626836]",-5.156085893985293,0.005764217346436253
GOOGL,-0.5411707595371885,1.5225514282458894,"[ 8.82090939e-04 -8.78941204e-04  1.98709502e-04 -7.43372210e-05
 -1.04413595e-04 -2.01646431e-05]","[ 6.97257510e-03 -7.95618813e-03 -6.71899159e-03  2.70379526e-04
 -3.20813664e-03 -3.30748628e-03  1.78118895e-03 -4.40815825e-03
  2.25291430e-03 -2.27963101e-03  1.99530601e-03  1.98824682e-03
 -4.01583852e-03  8.17589121e-04 -3.57491646e-03 -2.28782160e-03
 -9.66071875e-04  4.25124028e-04  3.62877022e-05  6.31800806e-03]",-5.1987681054495525,0.00552336443399757
GPC,0.4765280204805696,0.5028023985544781,"[ 8.15076130e-04 -2.56410091e-04 -5.66767150e-05  3.29995041e-04
 -2.52433719e-04  1.24811044e-04]","[ 8.85956629e-03 -6.15914717e-03 -6.05122568e-03  6.03463923e-03
 -5.87082948e-03  4.92927819e-03 -3.17473900e-03  1.50892901e-03
 -2.13620023e-03 -1.03886440e-04  1.05833300e-03  2.45944200e-03
 -2.34083762e-03  2.16914210e-03 -2.26658396e-03  6.16420948e-05
 -1.33176512e-03  1.40705309e-03  4.78460420e-04  4.57814876e-03]",-5.578165763913782,0.003779491644737601
GPN,0.4809211740236911,0.502293265944782,"[1.44703874e-03 7.89031628e-04 3.74334155e-04 5.95889381e-04
 4.07277455e-05 3.43322687e-04]","[ 1.12636822e-02 -6.70177434e-03 -1.77556170e-03  3.97532923e-03
 -6.33328232e-04  9.74356929e-04  2.22070395e-03 -3.38337460e-03
  2.92836525e-03 -5.11717879e-03  5.12318069e-03 -1.95392733e-03
  4.06444273e-04 -1.53967573e-03 -1.32685687e-04 -2.37661204e-03
 -1.57341985e-04 -1.92564771e-04 -6.90909109e-05  1.34341442e-03]",-5.208884145629872,0.005467771521607968
GRMN,-0.6378919674736525,1.612251608238561,"[ 2.28829848e-04  3.41399751e-05 -2.02584609e-04  3.43285391e-04
 -2.22915203e-04  1.41184160e-04]","[ 0.00623584 -0.00776426 -0.00807931  0.00099612 -0.00497301 -0.00203671
 -0.0001152  -0.00334145  0.00083582 -0.0022186   0.00240741  0.00082816
 -0.00120832 -0.00097413  0.00072853 -0.00334617  0.00130607  0.00059966
 -0.00395883  0.0054689 ]",-5.467600829577658,0.004221347751296111
GS,-0.34262395431904685,1.3273067740035809,"[ 1.04138070e-03 -6.79806624e-04  4.05881759e-04  2.50887439e-04
 -2.58068382e-05  3.64547278e-04]","[ 0.00793935 -0.00679167 -0.00687579  0.0039311  -0.00586005  0.00181765
 -0.0026065  -0.00078132 -0.00184041 -0.00071443  0.0004121   0.00320798
 -0.00339214  0.00360987 -0.00269597  0.00146361 -0.00014605  0.00174564
  0.00415353  0.00179912]",-5.2766574909791775,0.005109480767535006
GWW,-0.3354043176145327,1.3168977503299213,"[ 2.12602150e-03 -4.17612727e-04  7.11060720e-04  2.51624088e-04
 -2.06640896e-05 -8.25553093e-05]","[ 8.19997248e-03 -6.68009013e-03 -6.27776090e-03  4.31109026e-03
 -4.93838678e-03  2.76957965e-03 -1.48066319e-03  6.84905393e-04
 -6.94015760e-04  8.30503725e-04  1.39703632e-03  4.10983931e-03
 -2.52092593e-03  3.39755534e-03 -1.69748589e-03  2.44392180e-04
  8.59741610e-05  5.73308390e-04  9.25014367e-04  1.64809008e-03]",-5.17953432935278,0.005630627822102557
HAL,0.47117128143974935,0.5021330443736192,"[ 8.76511836e-04 -5.41585619e-04  1.10681926e-04  2.72043464e-05
 -1.55389103e-04 -9.59725767e-05]","[ 0.00417569 -0.00895717 -0.00963079 -0.00245098 -0.00407069 -0.00634791
  0.00291219 -0.00510096  0.00417404 -0.00040362  0.00380322  0.00455704
 -0.00208014  0.00260474 -0.00089223 -0.00168097  0.00054262 -0.00023338
 -0.00298602  0.00138125]",-5.921894946701483,0.002680116683731196
HAS,-0.3342443414794398,1.3180542947087277,"[ 5.95179420e-04  3.83491590e-04  1.00246022e-05  3.45950119e-04
 -9.91978212e-05  4.53394559e-05]","[ 0.00820222 -0.00759968 -0.00579165  0.00127722 -0.0038025  -0.00256448
 -0.00023293 -0.00512562 -0.00045628 -0.00411967 -0.00056641  0.00051748
 -0.00598894  0.00068592 -0.00494563 -0.00125289 -0.00014355  0.00136432
  0.00553047  0.00621843]",-5.473151834670928,0.004197979945835701
HBAN,0.4782377962357666,0.4983169700545569,"[1.42944677e-03 1.72158662e-05 4.32229775e-04 1.80193224e-04
 8.13139042e-05 2.17698592e-04]","[ 0.01038376 -0.00627201 -0.00375136  0.00557133 -0.0037249   0.00394145
 -0.00184812  0.00016791 -0.00194957 -0.00150253  0.00014327  0.00150749
 -0.00365872  0.00217653 -0.00358882  0.00135622 -0.00223199  0.00313943
  0.0006835   0.00441741]",-5.117867093025143,0.005988782798927268
HBI,0.4826118122517015,0.5012268658367665,"[ 2.57500208e-03  1.01851017e-03  1.60894211e-04  1.17939796e-03
 -4.50032799e-04 -6.86602681e-05]","[ 1.18740878e-02 -6.36833352e-03 -1.68287944e-03  5.06429663e-03
 -2.03166163e-03  2.31031207e-03 -8.08766482e-04 -2.96211781e-03
 -1.26903273e-03 -5.82927277e-03  9.78951960e-04 -2.82375797e-03
 -2.49610298e-03 -1.19345031e-03 -2.24973389e-03  9.89445863e-05
 -1.32464778e-03  3.73586089e-03  1.04248152e-03  4.90813531e-03]",-4.997862717736051,0.0067523632940600506
HCA,0.48352577102066086,0.5074635496453823,"[ 4.85205910e-04 -4.65055992e-04  3.49704421e-04  3.88816681e-04
 -1.24447613e-05  3.73183494e-04]","[ 0.01116761 -0.00671752 -0.00164723  0.00452148 -0.00071963  0.00347314
  0.00044236  0.00138492 -0.00219423  0.00030307 -0.00281324  0.00163937
 -0.00603706 -0.0003487  -0.00259722 -0.00212843  0.00182107  0.00153994
  0.00402015  0.00405007]",-5.398989156038419,0.004521148809496872
HD,0.47838773730968487,0.5035076597666169,[ 0.00188392 -0.00031227  0.00049815  0.00053276 -0.00012797  0.00024357],"[ 1.42947571e-02 -5.87430424e-03  2.03383080e-03  7.02172593e-03
  1.64787964e-03  5.99310201e-03  2.13493378e-03  1.29203128e-03
  8.24727856e-04 -2.13161921e-03  2.15355600e-03 -4.25255433e-04
 -2.18195891e-03 -7.77689650e-05 -2.58775086e-03 -2.23560347e-04
 -1.93220173e-03  1.95406852e-03  1.24701989e-03  2.03499777e-03]",-5.5176804818874325,0.004015150363344871
HES,-0.7050184471063429,1.6812178614953985,"[ 6.52020608e-04 -7.05146699e-04 -1.34474043e-04 -5.81895177e-05
 -2.46404958e-04 -6.31901315e-05]","[ 5.87070163e-03 -8.06726073e-03 -8.16625591e-03 -5.26694374e-05
 -4.22849111e-03 -3.54211934e-03  1.54568776e-03 -4.02915944e-03
  2.95640177e-03 -1.13915735e-03  3.70644899e-03  3.63039929e-03
 -1.75600156e-03  2.77400325e-03 -1.19157694e-03 -5.11645293e-04
  1.52260689e-04  1.03540191e-03 -1.53561158e-03  3.61440274e-03]",-5.221067541364234,0.0054015596590489285
HIG,0.4798379514427041,0.5001152887118044,"[ 1.06047964e-03 -2.41636948e-04  2.24735876e-04  3.04327414e-04
 -4.87521088e-05  4.01958314e-04]","[ 9.12333548e-03 -6.32065152e-03 -5.51157194e-03  5.56667173e-03
 -5.33269091e-03  4.39255672e-03 -3.19035624e-03  1.16659362e-03
 -3.05941500e-03 -5.85836165e-04 -1.78688513e-04  1.44628265e-03
 -2.36549477e-03  8.50000791e-04 -4.96870655e-04 -3.71683951e-04
  7.71340312e-04  2.47849637e-03  9.73404611e-05  5.10560521e-03]",-5.1232911682433055,0.0059563871282628045
HII,0.47954634982855454,0.5016836180774271,"[ 2.95997596e-04 -2.11956236e-04  9.32154016e-05 -3.19179162e-04
  1.14858400e-04 -1.10533411e-05]","[ 1.28995346e-02 -6.31615995e-03  6.26252621e-04  5.56432225e-03
  1.37027483e-03  4.13016305e-03  3.02545075e-03  3.73932056e-04
  2.22937401e-03 -1.93565154e-03  3.35776712e-03 -9.98665876e-05
 -1.15464938e-03 -5.84312760e-04 -1.16059325e-03 -1.34532377e-03
 -1.11523214e-03  1.81918160e-03 -1.93077458e-03  4.15752928e-03]",-5.285268520104972,0.005065671770803599
HLT,0.4819763978834934,0.5024857902911655,"[ 3.16257407e-03  8.09101763e-05  2.97715647e-04  9.45527843e-04
 -4.90967121e-04  1.16084370e-05]","[ 0.01138385 -0.00642301 -0.00183742  0.0050821  -0.0013896   0.00320605
  0.00025461 -0.00084141 -0.00048421 -0.00341951  0.00116489 -0.00176866
 -0.0022769  -0.00235378 -0.00146915 -0.0026892  -0.00102688  0.00125533
 -0.00165914  0.0042195 ]",-5.144436711097804,0.005831758403778271
HOLX,0.4737164308769093,0.5003101330273685,"[2.77073394e-05 7.32995606e-04 2.91735739e-04 2.98909022e-04
 2.37576054e-04 3.42336341e-04]","[ 0.01173267 -0.00695945 -0.00038139  0.00350265  0.00148733  0.00130998
  0.00396559 -0.00139801  0.00291707 -0.00232321  0.00296795 -0.00023715
 -0.00185356 -0.00183707 -0.00084552 -0.00391004  0.0001198  -0.00091341
 -0.00257595  0.00172148]",-5.639212425991851,0.0035556676551956492
HON,0.4823346913285516,0.5000552907999546,"[ 1.37313800e-03  1.50084366e-04 -9.29524061e-05  1.29262597e-04
 -1.69033108e-04  8.11403422e-05]","[ 0.01188526 -0.00623377 -0.00115436  0.00582033 -0.00083266  0.00462538
  0.00056731  0.00092925 -0.00043747 -0.00158075  0.00093503 -0.00014663
 -0.00262623 -0.00100668 -0.00171387 -0.00175304 -0.0009999   0.00207742
 -0.00186484  0.0056117 ]",-4.9385969940395285,0.007164643361417777
HPQ,0.48015413950409375,0.5008642651337314,"[ 1.40791579e-03 -1.74262480e-04  1.49260934e-04  3.77274445e-04
 -2.24147106e-04  4.13503336e-05]","[ 0.011332   -0.00581792 -0.002417    0.00721173 -0.0026261   0.00689578
 -0.001138    0.00320325 -0.00119264  0.00037869  0.00186428  0.00163737
 -0.00059132  0.00086278  0.00057402 -0.00046314  0.00079815  0.00158261
 -0.00016648  0.00245556]",-5.1638918037038986,0.005719397543479927
HRL,-0.38246136616317433,1.3616119346584281,[ 0.00150112 -0.00068862  0.00017887  0.00045543 -0.00027918  0.00032753],"[ 0.00792865 -0.00758533 -0.00578778  0.00127047 -0.00299331 -0.00237368
  0.00164129 -0.00462877  0.00275725 -0.00350328  0.00381891  0.00105243
 -0.00197273  0.00127202 -0.00288483 -0.00066234 -0.00265901  0.00095591
 -0.0028692   0.00264157]",-5.0639732914968905,0.006320396777797948
HSIC,0.47886611535391316,0.5071639510335293,"[9.95324676e-04 9.59766875e-05 2.07212297e-04 1.33479508e-04
 8.24754548e-06 1.30075178e-04]","[ 1.32379812e-02 -5.43894885e-03 -5.37123991e-04  8.00102769e-03
 -2.00646346e-03  6.34760790e-03 -1.02133971e-03 -1.75426731e-04
 -4.36774736e-05 -4.61211865e-03  4.19802028e-03 -2.01833522e-03
  5.07074872e-04 -1.41040818e-04 -1.17143199e-03  8.10788403e-05
 -1.90671374e-03  9.60174362e-04  1.26735223e-03  6.62275848e-04]",-5.732809215984746,0.003237968292823669
HST,0.48010889966152676,0.5042271686606914,"[ 1.12964068e-04 -8.43332650e-05 -4.81641022e-05  1.35309066e-04
  6.09958142e-05  7.09628735e-04]","[ 1.12632478e-02 -6.43862618e-03 -1.32813921e-03  5.56317593e-03
  7.99584349e-05  5.41013100e-03  2.04417155e-03  3.55180074e-03
  5.04040729e-04  1.98842379e-03  6.17532464e-04  2.20210061e-03
 -3.23082243e-03 -1.33321223e-03 -1.15464841e-03 -4.61774698e-03
  7.87751576e-04 -9.34561189e-04 -1.07915484e-03  5.10587910e-03]",-5.430180397434215,0.004382305174747822
HSY,0.4765325876687053,0.4991315956279054,"[ 4.70644043e-04 -3.11847608e-04  8.37450091e-06 -1.09031848e-04
 -5.96426574e-05 -2.77940686e-05]","[ 1.18896202e-02 -6.08171858e-03 -8.64338510e-04  6.66470939e-03
 -4.40273168e-05  6.58601925e-03  1.95043246e-03  3.69130895e-03
  1.63782773e-03  1.19727521e-03  3.61913544e-03  1.58064112e-03
  1.68363331e-04 -1.01839039e-03  1.07420081e-03 -3.87563101e-03
  4.78747625e-04 -1.62398836e-03 -3.85619286e-03  1.11097446e-03]",-5.331080774194609,0.00483883749447727
HUM,0.47778574884041897,0.5040002010943175,"[5.19896474e-04 6.29463400e-04 2.63862979e-07 2.20432977e-04
 6.86826935e-05 3.96218022e-04]","[ 1.06366253e-02 -6.74745826e-03 -1.93550822e-03  4.47710741e-03
 -9.42626492e-05  3.79272614e-03  2.18603014e-03  2.07996909e-03
  8.20438301e-04  7.07065682e-04  1.43172541e-03  9.64960528e-04
 -1.58473562e-03 -2.35732630e-03  8.80594539e-04 -4.85477263e-03
  1.04352657e-03 -1.26130714e-03 -4.45861574e-03  5.92340187e-04]",-5.592461239888763,0.0037258463686888474
IBM,-0.44153563982869587,1.4266616437321291,"[ 1.64734762e-03 -2.10615452e-03  9.66238940e-04  3.22325022e-05
  4.72926448e-05  3.96336970e-04]","[ 0.00739201 -0.00736231 -0.007013    0.00200315 -0.00491406 -0.00113925
 -0.00077026 -0.00328379  0.00019772 -0.00218121  0.00186774  0.00242015
 -0.00255378  0.00288427 -0.00173647  0.00093163  0.00084014  0.00212153
  0.00390681  0.00338038]",-4.938160737170764,0.007167769668183258
ICE,-0.10809125239885178,1.091060740475786,"[ 9.31543394e-04 -8.03366348e-04  6.14308101e-04  3.05213907e-05
  1.38007163e-04  2.89267620e-04]","[ 0.00943836 -0.00610876 -0.00585533  0.00590327 -0.00663886  0.0035907
 -0.00445532 -0.00154083 -0.0028448  -0.00386298  0.00179014  0.00012162
 -0.00097563  0.00257546 -0.00154668  0.00259729 -0.00132991  0.00238513
  0.00271285 -0.00106415]",-5.050586048929455,0.006405578363690215
IDXX,0.4714385371556843,0.5008902071163924,"[ 7.70312699e-04  5.02832178e-04 -9.00669140e-05  5.21677459e-05
 -3.11045018e-05  8.06873590e-05]","[ 1.20084590e-02 -6.29418209e-03 -9.15820186e-04  5.54318545e-03
 -2.01971638e-04  3.59142540e-03  2.19327486e-03 -9.69525451e-04
  2.85249421e-03 -3.76947365e-03  5.46237414e-03 -1.70844012e-03
  8.00772884e-04 -1.84684044e-03 -7.27741649e-04 -2.86912278e-03
 -2.46724809e-03 -1.07152789e-03 -3.13564059e-03 -1.97093817e-06]",-5.857750707290769,0.0028576641823919754
IEX,-0.36091077118710707,1.342503931913897,"[ 1.20467728e-03 -4.70885409e-04  2.33698366e-04  1.58925892e-04
 -1.10359410e-04  8.58683103e-05]","[ 7.83601748e-03 -6.91063321e-03 -6.73280611e-03  3.67397961e-03
 -5.36714618e-03  1.69773772e-03 -1.99285230e-03 -6.39807051e-04
 -1.35558526e-03 -7.78359870e-04  8.93579049e-04  2.36075927e-03
 -2.40570633e-03  2.04037595e-03 -1.16640324e-03  5.27404061e-04
  8.74927327e-05  3.30729660e-03 -4.23432620e-04  6.61613304e-03]",-5.304712639235114,0.004968125667724903
IFF,0.47570432047046607,0.4996207751322254,[0.00171296 0.00020918 0.00051814 0.00025414 0.0001129  0.00028248],"[ 0.01127588 -0.00640231 -0.00166666  0.00529689 -0.00054517  0.00395371
  0.00188527  0.00058269  0.00178541 -0.00159625  0.00342479 -0.00039655
 -0.0007806  -0.00236913 -0.00055612 -0.00475692 -0.00079882 -0.00200729
 -0.00334234  0.00216163]",-5.42640602643793,0.0043988768744945075
ILMN,0.48069578644672606,0.5025374179090208,"[ 4.27121213e-04 -3.86649291e-04  6.11848585e-05  1.34243302e-04
 -9.31196007e-05  1.29041736e-04]","[ 0.01097204 -0.00737005 -0.00129096  0.00216171  0.00092233 -0.00084376
  0.00361999 -0.00332454  0.00214087 -0.00331356  0.00098583 -0.00020326
 -0.00471771 -0.00105304 -0.00355067 -0.00256376  0.00032235  0.00135284
  0.00413311  0.00638248]",-5.251155493608784,0.005241458427012965
INCY,0.4759649056489754,0.5029181876328619,"[ 1.63507076e-04 -1.61347486e-04 -1.14230369e-04  3.07465789e-04
 -2.35069548e-04 -3.73367132e-05]","[ 0.01364443 -0.00597181  0.00058925  0.00631275 -0.00034087  0.00386336
  0.00019422 -0.00228844 -0.00047073 -0.00622905  0.00169223 -0.00362894
 -0.00245166 -0.00194256 -0.00326229 -0.00093364 -0.00234299  0.00149176
  0.00281736  0.00139924]",-5.657052579962962,0.0034927964799776065
INTC,0.4811274177751847,0.5020017817243816,"[ 1.41852467e-03 -2.94194460e-04  3.88738977e-04  3.60822373e-04
 -5.39675532e-05  3.12515932e-04]","[ 9.06370495e-03 -6.21187062e-03 -5.42315308e-03  6.16672708e-03
 -5.03511449e-03  5.81882821e-03 -2.77881241e-03  2.99546037e-03
 -2.50243186e-03  6.57536410e-04  1.00771433e-03  1.13622684e-03
 -5.54128114e-05 -1.31431756e-03  3.06802304e-03 -3.56532128e-03
  3.61696397e-03 -3.31539661e-04 -1.08667645e-03  2.94267248e-03]",-5.164164430375406,0.005717838495693281
INTU,0.4777528965468828,0.504214981550308,"[ 1.05802201e-03 -8.48625917e-04  4.30112262e-04 -1.79781616e-05
  3.69663721e-05  2.16515296e-04]","[ 7.59060928e-03 -6.67768324e-03 -7.53180960e-03  4.41019013e-03
 -6.77200328e-03  2.55527892e-03 -3.69648109e-03 -4.74961697e-04
 -2.91488349e-03 -1.59795523e-03 -9.75922894e-05  8.30358513e-04
 -2.91477272e-03 -3.85085285e-05 -1.75211471e-03 -1.79146820e-03
 -9.38474923e-04  1.31824871e-03 -2.49201453e-03  6.08727598e-03]",-5.583687685459647,0.0037586791038849653
IP,0.4826036413366953,0.5037077392272432,"[ 5.83572252e-04  7.17257195e-04 -4.35928914e-05  3.07600435e-05
  1.29593375e-04  4.09942110e-04]","[ 0.01072587 -0.00585099 -0.00394267  0.00678367 -0.00480612  0.00489574
 -0.00286984 -0.0008073  -0.00108294 -0.0044356   0.00425773 -0.0016611
  0.00177274  0.00019971  0.00041093  0.00061076 -0.00250621  0.00089273
 -0.00340378 -0.00334178]",-5.169779332537057,0.005685823357011604
IPG,0.48313219670310886,0.49945855711148274,"[1.55377128e-03 5.24256150e-04 2.43546631e-04 3.48829078e-04
 5.67655061e-05 4.67430535e-04]","[ 0.01153408 -0.00629611 -0.00175571  0.00557262 -0.00156444  0.00407505
 -0.0001828   0.00011533 -0.00104838 -0.00255716  0.00080128 -0.00104066
 -0.00209339 -0.00159095 -0.00052417 -0.00173028  0.00062661  0.0026601
  0.00034136  0.00635765]",-4.828689685867418,0.00799699297675752
IPGP,0.05811134864247932,0.9222498986490413,"[ 1.71863370e-03 -2.45214020e-04  7.01415706e-04  6.94174733e-05
  1.19567314e-04 -1.02262588e-04]","[ 0.01088216 -0.0066944  -0.00231582  0.00422829 -0.00143423  0.00217467
  0.00046025 -0.00094737 -0.00082878 -0.00205276 -0.00075347  0.00051278
 -0.00542143 -0.00022547 -0.00448735 -0.00204503 -0.00118235  0.00037839
  0.00303476  0.00349149]",-4.772518972973022,0.00845904519391207
IQV,0.4791136354507794,0.5023508740389058,"[ 5.25390850e-04 -2.66767808e-04  4.38413702e-04  1.75770300e-05
  1.59596184e-04  1.19496146e-04]","[ 0.01091704 -0.00719873 -0.00105493  0.00305428  0.00153047  0.00162435
  0.00413838  0.00044657  0.00207622  0.00034697  0.00055536  0.00149463
 -0.00436257 -0.00192697 -0.00212361 -0.0049285   0.00019321 -0.00010026
 -0.00339777  0.00669083]",-5.369007354279948,0.004658753507531603
IRM,0.47889961154470045,0.5028530990871147,"[ 6.05897182e-04  4.23374476e-04  2.46879358e-04 -8.02446431e-05
  2.23596547e-04  1.83984716e-04]","[ 1.31895487e-02 -5.83699342e-03  4.34021784e-04  7.06227619e-03
  3.33321249e-04  6.19236943e-03  1.60407874e-03  1.74308018e-03
  1.36539039e-03 -1.52430552e-03  3.84045232e-03 -1.52579283e-05
  5.44193860e-05 -2.36587835e-04 -3.62885840e-04 -1.09550122e-03
 -1.44043716e-03  7.46126641e-04 -2.92088105e-03  8.23940502e-04]",-5.422705240157968,0.004415186337983954
ISRG,0.480360601069177,0.5003994199874277,"[7.99508501e-04 3.78938875e-04 7.30180589e-05 2.32838366e-04
 9.26702439e-05 6.96651291e-04]","[ 0.01012435 -0.00602806 -0.00401323  0.00661128 -0.0036895   0.00606698
 -0.00114153  0.00272793  0.00014503  0.00060856  0.00443835  0.00255676
  0.00214065  0.00229119  0.0025449   0.00082042  0.00040657  0.00152254
 -0.00421959 -0.00081365]",-5.106065313675302,0.0060598798024592586
